Ticker,Date,Open,High,Low,Close,Volume
ABB,8/8/2022,10.67143,10.76264,10.58022,10.76264,1545800
ABB,8/9/2022,10.58022,10.76264,10.58022,10.67143,1616800
ABB,8/10/2022,10.67143,10.76264,10.58022,10.67143,1350200
ABB,8/11/2022,10.76264,11.03626,10.67143,10.76264,2706500
ABB,8/12/2022,10.76264,10.76264,10.58022,10.76264,945700
ABB,8/15/2022,10.67143,11.03626,10.67143,10.94506,2164500
ABB,8/16/2022,10.94506,10.94506,10.76264,10.85385,1102800
ABB,8/17/2022,10.85385,10.94506,10.67143,10.76264,938500
ABB,8/18/2022,10.67143,10.76264,10.58022,10.67143,1159200
ABB,8/19/2022,10.76264,10.76264,10.58022,10.67143,1122300
ABB,8/22/2022,10.67143,10.67143,10.48901,10.48901,1490200
ABB,8/23/2022,10.58022,10.67143,10.3978,10.67143,1155300
ABB,8/24/2022,10.67143,10.76264,10.48901,10.76264,1066400
ABB,8/25/2022,10.67143,10.85385,10.58022,10.76264,935800
ABB,8/26/2022,10.76264,10.85385,10.58022,10.76264,1463500
ABB,8/29/2022,10.67143,10.67143,10.3978,10.58022,2037400
ABB,8/30/2022,10.48901,10.76264,10.48901,10.58022,825000
ABB,8/31/2022,10.58022,10.58022,10.3978,10.48901,848400
ABB,9/5/2022,10.48901,10.67143,10.48901,10.58022,617600
ABB,9/6/2022,10.58022,10.67143,10.3978,10.48901,946200
ABB,9/7/2022,10.48901,10.48901,10.12418,10.21539,1835900
ABB,9/8/2022,10.21539,10.30659,10.03297,10.12418,1492500
ABB,9/9/2022,10.21539,10.30659,10.03297,10.21539,842100
ABB,9/12/2022,10.21539,10.30659,10.12418,10.12418,557900
ABB,9/13/2022,10.21539,10.21539,9.941759,10.03297,629800
ABB,9/14/2022,9.941759,10.03297,9.850551,9.941759,1153600
ABB,9/15/2022,9.850551,10.03297,9.850551,9.941759,494600
ABB,9/16/2022,9.850551,10.03297,9.759341,9.759341,915200
ABB,9/19/2022,9.850551,9.941759,9.485715,9.576924,1455700
ABB,9/20/2022,9.576924,9.759341,9.576924,9.759341,697300
ABB,9/21/2022,9.668133,9.668133,9.485715,9.668133,837900
ABB,9/22/2022,9.576924,9.668133,9.485715,9.668133,646900
ABB,9/23/2022,9.668133,9.759341,9.485715,9.485715,656700
ABB,9/26/2022,9.485715,9.576924,9.212089,9.212089,1800900
ABB,9/27/2022,9.212089,9.394506,9.12088,9.303298,645400
ABB,9/28/2022,9.303298,9.303298,9.12088,9.12088,886800
ABB,9/29/2022,9.212089,9.394506,9.12088,9.12088,522000
ABB,9/30/2022,9.12088,9.303298,8.938462,9.303298,1402400
ABB,10/3/2022,9.212089,9.212089,8.664836,8.847254,1584500
ABB,10/4/2022,8.938462,9.394506,8.756044,8.847254,939400
ABB,10/5/2022,8.938462,9.029672,8.847254,8.938462,981900
ABB,10/6/2022,9.029672,9.029672,8.300001,8.482418,1580400
ABB,10/7/2022,8.664836,8.664836,7.752748,7.752748,2952600
ABB,10/10/2022,7.752748,8.026375,7.570331,8.026375,2005300
ABB,10/11/2022,7.935165,8.026375,7.387913,7.570331,1315400
ABB,10/12/2022,7.570331,8.026375,7.387913,7.843957,1542000
ABB,10/13/2022,7.935165,7.935165,7.752748,7.843957,589100
ABB,10/14/2022,7.935165,8.482418,7.935165,8.300001,2227500
ABB,10/17/2022,8.208792,8.39121,7.935165,8.117583,653000
ABB,10/18/2022,8.117583,8.39121,8.117583,8.208792,516200
ABB,10/19/2022,8.208792,8.208792,8.026375,8.117583,764400
ABB,10/20/2022,8.208792,8.208792,7.935165,8.026375,538900
ABB,10/21/2022,8.117583,8.117583,7.570331,7.570331,1135800
ABB,10/24/2022,7.752748,7.843957,7.023077,7.114286,2006300
ABB,10/25/2022,7.296704,7.479122,6.84066,7.296704,988700
ABB,10/26/2022,7.387913,7.479122,7.114286,7.296704,1097800
ABB,10/27/2022,7.296704,7.661539,7.114286,7.661539,1479100
ABB,10/28/2022,7.570331,7.843957,7.570331,7.661539,839400
ABB,10/31/2022,7.752748,7.935165,7.479122,7.661539,888400
ABB,11/1/2022,7.570331,7.752748,7.479122,7.661539,1099600
ABB,11/2/2022,7.661539,7.752748,7.570331,7.661539,513200
ABB,11/3/2022,7.570331,7.661539,7.479122,7.570331,562000
ABB,11/4/2022,7.570331,7.570331,7.205495,7.387913,950600
ABB,11/7/2022,7.387913,7.570331,7.114286,7.114286,522700
ABB,11/8/2022,7.114286,7.296704,7.114286,7.296704,668600
ABB,11/9/2022,7.205495,7.387913,7.205495,7.296704,336100
ABB,11/10/2022,7.296704,7.296704,6.658242,6.749451,1251100
ABB,11/11/2022,6.931869,7.114286,6.384616,6.475825,1351500
ABB,11/14/2022,6.658242,6.658242,6.019781,6.202199,1183000
ABB,11/15/2022,5.928572,6.293407,5.472528,5.563737,2197700
ABB,11/16/2022,5.472528,6.202199,5.290111,6.11099,1987300
ABB,11/17/2022,6.11099,6.475825,6.019781,6.475825,2131300
ABB,11/18/2022,6.475825,6.658242,6.11099,6.475825,1278600
ABB,11/21/2022,6.475825,6.749451,6.202199,6.475825,1914900
ABB,11/22/2022,6.567034,7.023077,6.475825,6.84066,2137200
ABB,11/23/2022,6.84066,6.931869,6.567034,6.658242,1012100
ABB,11/24/2022,6.567034,6.749451,6.384616,6.567034,1176600
ABB,11/25/2022,6.658242,6.931869,6.567034,6.931869,1534500
ABB,11/28/2022,7.023077,7.387913,6.931869,7.296704,1578800
ABB,11/29/2022,7.479122,7.479122,7.114286,7.387913,1392900
ABB,11/30/2022,7.387913,7.479122,7.296704,7.387913,1058000
ABB,12/1/2022,7.479122,8.117583,7.387913,7.843957,4470400
ABB,12/2/2022,7.843957,8.117583,7.661539,8.117583,1584300
ABB,12/5/2022,8.117583,8.482418,7.935165,8.117583,2221000
ABB,12/6/2022,8.300001,8.573627,7.570331,7.752748,3486000
ABB,12/7/2022,7.752748,8.026375,7.023077,7.479122,3101400
ABB,12/8/2022,7.479122,8.026375,7.296704,7.843957,1566400
ABB,12/9/2022,7.843957,7.843957,7.479122,7.661539,891600
ABB,12/12/2022,7.479122,7.843957,7.479122,7.570331,1473500
ABB,12/13/2022,7.570331,7.752748,7.479122,7.752748,933300
ABB,12/14/2022,7.752748,7.843957,7.570331,7.570331,879100
ABB,12/15/2022,7.752748,7.935165,7.661539,7.843957,1040500
ABB,12/16/2022,7.752748,7.843957,7.661539,7.752748,656600
ABB,12/19/2022,7.752748,7.843957,7.570331,7.661539,941700
ABB,12/20/2022,7.661539,7.661539,7.296704,7.479122,1262200
ABB,12/21/2022,7.479122,7.570331,7.205495,7.387913,815900
ABB,12/22/2022,7.387913,7.479122,7.205495,7.479122,448200
ABB,12/23/2022,7.387913,7.479122,7.296704,7.296704,812300
ABB,12/26/2022,7.387913,7.387913,7.023077,7.023077,893400
ABB,12/27/2022,7.114286,7.296704,7.023077,7.296704,434300
ABB,12/28/2022,7.296704,7.387913,7.114286,7.387913,448200
ABB,12/29/2022,7.296704,7.387913,7.205495,7.296704,219200
ABB,12/30/2022,7.296704,7.296704,7.205495,7.296704,294300
ABB,1/3/2023,7.296704,7.661539,7.296704,7.661539,880400
ABB,1/4/2023,7.661539,7.661539,7.479122,7.661539,1180400
ABB,1/5/2023,7.661539,7.661539,7.479122,7.661539,420600
ABB,1/6/2023,7.661539,7.752748,7.479122,7.661539,1194200
ABB,1/9/2023,7.570331,7.752748,7.570331,7.661539,443300
ABB,1/10/2023,7.661539,7.661539,7.479122,7.661539,529500
ABB,1/11/2023,7.661539,7.661539,7.570331,7.661539,684600
ABB,1/12/2023,7.570331,7.661539,7.570331,7.661539,408200
ABB,1/13/2023,7.570331,7.752748,7.570331,7.661539,729600
ABB,1/16/2023,7.661539,7.752748,7.570331,7.661539,634800
ABB,1/17/2023,7.661539,7.843957,7.661539,7.843957,1119100
ABB,1/18/2023,7.752748,7.935165,7.752748,7.843957,1144400
ABB,1/19/2023,7.843957,7.935165,7.843957,7.935165,896000
ABB,1/27/2023,7.843957,8.117583,7.843957,8.026375,2147100
ABB,1/30/2023,8.026375,8.117583,7.843957,7.935165,1307500
ABB,1/31/2023,7.935165,8.026375,7.752748,8.026375,1484500
ABB,2/1/2023,8.026375,8.026375,7.752748,7.752748,1590600
ABB,2/2/2023,7.752748,7.935165,7.752748,7.843957,772700
ABB,2/3/2023,7.752748,7.843957,7.661539,7.752748,752800
ABB,2/6/2023,7.661539,7.752748,7.570331,7.661539,1043000
ABB,2/7/2023,7.752748,7.752748,7.296704,7.479122,1747500
ABB,2/8/2023,7.479122,7.479122,7.296704,7.387913,951200
ABB,2/9/2023,7.387913,7.570331,7.387913,7.479122,303600
ABB,2/10/2023,7.479122,7.570331,7.205495,7.296704,1473600
ABB,2/13/2023,7.296704,7.387913,7.114286,7.205495,1151300
ABB,2/14/2023,7.205495,7.296704,7.205495,7.205495,292200
ABB,2/15/2023,7.205495,7.387913,7.114286,7.296704,563800
ABB,2/16/2023,7.205495,7.387913,7.205495,7.387913,733500
ABB,2/17/2023,7.387913,7.387913,7.205495,7.387913,421700
ABB,2/20/2023,7.387913,7.479122,7.296704,7.479122,1326100
ABB,2/21/2023,7.387913,7.570331,7.387913,7.479122,1081300
ABB,2/22/2023,7.479122,7.479122,7.296704,7.387913,812300
ABB,2/23/2023,7.387913,7.479122,7.205495,7.387913,807700
ABB,2/24/2023,7.387913,7.387913,7.205495,7.205495,212800
ABB,2/27/2023,7.296704,7.296704,7.114286,7.205495,1068700
ABB,2/28/2023,7.205495,7.296704,7.114286,7.205495,365000
ABB,3/1/2023,7.205495,7.296704,7.114286,7.296704,282100
ABB,3/2/2023,7.296704,7.296704,7.205495,7.205495,367800
ABB,3/3/2023,7.205495,7.205495,7.114286,7.114286,681100
ABB,3/6/2023,7.205495,7.296704,7.114286,7.114286,558300
ABB,3/7/2023,7.205495,7.296704,7.114286,7.205495,325700
ABB,3/8/2023,7.205495,7.296704,7.114286,7.296704,1154300
ABB,3/9/2023,7.296704,7.387913,7.205495,7.296704,1011900
ABB,3/10/2023,7.296704,7.296704,7.205495,7.296704,162800
ABB,3/13/2023,7.205495,7.296704,7.114286,7.205495,782800
ABB,3/14/2023,7.205495,7.205495,7.114286,7.114286,470400
ABB,3/15/2023,7.205495,7.296704,7.205495,7.296704,446900
ABB,3/16/2023,7.205495,7.296704,7.114286,7.205495,451100
ABB,3/17/2023,7.205495,7.296704,7.114286,7.205495,513600
ABB,3/20/2023,7.205495,7.205495,7.114286,7.114286,515100
ABB,3/21/2023,7.114286,7.205495,7.114286,7.205495,448600
ABB,3/22/2023,7.205495,7.205495,7.114286,7.205495,163000
ABB,3/23/2023,7.114286,7.205495,7.023077,7.114286,375300
ABB,3/24/2023,7.114286,7.205495,7.114286,7.114286,196800
ABB,3/27/2023,7.114286,7.205495,7.023077,7.205495,384100
ABB,3/28/2023,7.296704,7.387913,7.114286,7.296704,983100
ABB,3/29/2023,7.296704,7.296704,7.114286,7.205495,409300
ABB,3/30/2023,7.296704,7.387913,7.205495,7.296704,850800
ABB,3/31/2023,7.205495,7.296704,7.114286,7.296704,544700
ABB,4/3/2023,7.296704,7.387913,7.205495,7.387913,1257800
ABB,4/4/2023,7.387913,7.387913,7.296704,7.387913,784300
ABB,4/5/2023,7.296704,7.661539,7.296704,7.570331,2409700
ABB,4/6/2023,7.661539,7.935165,7.570331,7.752748,2429200
ABB,4/7/2023,7.752748,7.752748,7.479122,7.661539,1111300
ABB,4/10/2023,7.661539,7.935165,7.661539,7.752748,1701100
ABB,4/11/2023,7.752748,7.843957,7.570331,7.843957,1418500
ABB,4/12/2023,7.843957,7.935165,7.752748,7.843957,1573400
ABB,4/13/2023,7.843957,7.935165,7.661539,7.843957,1453900
ABB,4/14/2023,7.752748,7.935165,7.661539,7.752748,1374400
ABB,4/17/2023,7.661539,7.752748,7.661539,7.752748,268800
ABB,4/18/2023,7.661539,7.843957,7.661539,7.843957,885200
ABB,4/19/2023,7.752748,7.843957,7.661539,7.661539,426900
ABB,4/20/2023,7.661539,7.752748,7.570331,7.661539,509000
ABB,4/21/2023,7.570331,7.752748,7.570331,7.661539,370300
ABB,4/24/2023,7.661539,7.752748,7.570331,7.661539,611200
ABB,4/25/2023,7.752748,7.752748,7.570331,7.661539,737900
ABB,4/26/2023,7.661539,7.752748,7.570331,7.752748,456400
ABB,4/27/2023,7.752748,7.843957,7.661539,7.752748,1195000
ABB,4/28/2023,7.752748,7.843957,7.752748,7.843957,779100
ABB,5/4/2023,7.752748,7.843957,7.661539,7.661539,506300
ABB,5/5/2023,7.661539,7.752748,7.570331,7.752748,786200
ABB,5/8/2023,7.661539,7.935165,7.570331,7.935165,2068700
ABB,5/9/2023,7.843957,8.117583,7.843957,8.026375,1724700
ABB,5/10/2023,8.026375,8.117583,7.935165,8.117583,1241700
ABB,5/11/2023,8.026375,8.117583,7.935165,8.026375,1094500
ABB,5/12/2023,8.026375,8.117583,7.935165,8.026375,1055400
ABB,5/15/2023,8.117583,8.664836,8.026375,8.482418,4378300
ABB,5/16/2023,8.482418,8.573627,8.39121,8.482418,2009000
ABB,5/17/2023,8.482418,8.482418,8.208792,8.300001,1605400
ABB,5/18/2023,8.300001,8.39121,8.208792,8.39121,972500
ABB,5/19/2023,8.39121,8.39121,8.026375,8.208792,3327600
ABB,5/22/2023,8.208792,8.300001,8.026375,8.208792,2032800
ABB,5/23/2023,8.208792,8.39121,8.208792,8.300001,2154400
ABB,5/24/2023,8.300001,8.39121,8.208792,8.300001,1108600
ABB,5/25/2023,8.208792,8.300001,8.117583,8.208792,1184200
ABB,5/26/2023,8.208792,8.300001,8.117583,8.208792,1705900
ABB,5/29/2023,8.117583,8.482418,8.026375,8.39121,3688500
ABB,5/30/2023,9.1,9.1,8.4,8.7,3012600
ABB,5/31/2023,8.6,8.7,8.4,8.5,2209300
ABB,6/1/2023,8.5,8.8,8.4,8.8,2724200
ABB,6/2/2023,8.8,9.2,8.7,9.1,6131600
ABB,6/5/2023,9.2,9.3,8.9,9.1,3117200
ABB,6/6/2023,9.1,9.2,8.9,9.1,2884500
ABB,6/7/2023,9,9.1,8.9,9,2429500
ABB,6/8/2023,9,9.1,8.8,8.8,2319600
ABB,6/9/2023,8.8,8.9,8.5,8.7,5019300
ABB,6/12/2023,8.6,8.9,8.6,8.9,1781000
ABB,6/13/2023,8.9,8.9,8.7,8.9,1029900
ABB,6/14/2023,8.9,9,8.7,8.8,2741100
ABB,6/15/2023,8.8,8.8,8.7,8.8,949800
ABB,6/16/2023,8.8,9,8.7,8.8,3417100
ABB,6/19/2023,8.8,8.9,8.6,8.7,1146200
ABB,6/20/2023,8.7,8.8,8.6,8.8,716000
ABB,6/21/2023,8.8,9,8.7,9,2638400
ABB,6/22/2023,9,9,8.8,9,1250900
ABB,6/23/2023,9,9,8.8,8.9,1531600
ABB,6/26/2023,8.9,9,8.7,8.9,1901500
ABB,6/27/2023,8.9,8.9,8.7,8.9,1347900
ABB,6/28/2023,8.8,8.9,8.7,8.8,1908800
ABB,6/29/2023,8.7,8.9,8.7,8.8,1984000
ABB,6/30/2023,8.8,8.8,8.7,8.8,749600
ABB,7/3/2023,8.8,8.8,8.7,8.8,904700
ABB,7/4/2023,8.8,8.9,8.7,8.9,1318800
ABB,7/5/2023,8.9,8.9,8.8,8.9,1682000
ABB,7/6/2023,8.9,8.9,8.7,8.8,1046200
ABB,7/7/2023,8.7,8.8,8.6,8.7,958500
ABB,7/10/2023,8.7,8.8,8.7,8.8,1291900
ABB,7/11/2023,8.8,9.1,8.8,9,4891700
ABB,7/12/2023,9,9.1,8.9,9,1504000
ABB,7/13/2023,9,9.1,8.8,9,1996700
ABB,7/14/2023,9,9,8.8,8.8,1773100
ABB,7/17/2023,8.8,9,8.8,8.9,1841100
ABB,7/18/2023,8.9,9,8.8,9,1635000
ABB,7/19/2023,8.9,9.1,8.8,9,4342700
ABB,7/20/2023,8.9,9,8.8,9,1225700
ABB,7/21/2023,8.9,9,8.7,8.9,3188800
ABB,7/24/2023,8.8,8.9,8.8,8.8,1751600
ABB,7/25/2023,8.8,9,8.8,8.8,2874700
ABB,7/26/2023,8.8,8.9,8.7,8.8,2401200
ABB,7/27/2023,8.8,8.9,8.6,8.7,2997300
ABB,7/28/2023,8.7,8.8,8.6,8.7,2472200
ABB,7/31/2023,8.7,8.9,8.7,8.8,3025700
ABB,8/1/2023,8.8,9.3,8.8,9,8722300
ABB,8/2/2023,8.9,9.1,8.9,9.1,2067300
ABB,8/3/2023,9.1,9.2,8.9,9,3115500
ABB,8/4/2023,9.1,9.1,8.9,9,2618600
ABB,8/7/2023,9,9.3,9,9.2,6341400
ABB,8/8/2023,9.2,9.7,9.1,9.5,6019200
ABB,8/9/2023,9.5,9.6,9.2,9.4,3901200
ABB,8/10/2023,9.3,9.4,9,9.2,4282900
ABB,8/11/2023,9.2,9.3,8.9,9.1,3168000
ABB,8/14/2023,9.1,9.2,9,9.1,2429600
ABB,8/15/2023,9.1,9.2,9,9.1,1745700
ABB,8/16/2023,9.1,9.2,9,9.1,2160100
ABB,8/17/2023,9.1,9.2,9,9,1667900
ABB,8/18/2023,9,9,8.3,8.6,5452100
ABB,8/21/2023,8.6,8.7,8.4,8.6,2368100
ABB,8/22/2023,8.6,8.6,8.3,8.5,1979600
ABB,8/23/2023,8.5,8.7,8.5,8.5,1102800
ABB,8/24/2023,8.5,8.6,8.4,8.6,713800
ABB,8/25/2023,8.6,8.7,8.5,8.6,1099400
ABB,8/28/2023,8.6,8.7,8.5,8.6,668500
ABB,8/29/2023,8.6,8.7,8.6,8.7,803200
ABB,8/30/2023,8.7,8.7,8.6,8.7,954500
ABB,8/31/2023,8.6,8.8,8.6,8.7,1318500
ABB,9/5/2023,8.7,9,8.7,8.9,2093600
ABB,9/6/2023,8.9,10,8.8,9.4,5064800
ABB,9/7/2023,9.5,10,9.2,9.5,5540000
ABB,9/8/2023,9.6,9.6,9.2,9.4,3783200
ABB,9/11/2023,10.2,10.2,9.1,9.2,4141500
ABB,9/12/2023,9.3,9.3,9.1,9.3,1778100
ABB,9/13/2023,9.2,9.3,9,9.2,2823400
ABB,9/14/2023,9.1,9.2,9,9.1,1664800
ABB,9/15/2023,9.1,9.3,9,9.1,1268100
ABB,9/18/2023,9.1,9.1,8.9,8.9,1404900
ABB,9/19/2023,9,9.1,8.8,9,1229200
ABB,9/20/2023,8.9,9.1,8.9,9.1,644800
ABB,9/21/2023,9.1,9.1,8.9,9,834100
ABB,9/22/2023,9,9,8.6,8.8,2559200
ABB,9/25/2023,8.8,8.8,8.4,8.5,2450500
ABB,9/26/2023,8.5,8.6,8.4,8.5,1652000
ABB,9/27/2023,8.5,8.6,8.4,8.6,1132000
ABB,9/28/2023,8.6,8.6,8.4,8.6,634400
ABB,9/29/2023,8.5,8.6,8.5,8.6,398100
ABB,10/2/2023,8.6,8.6,8.5,8.6,479000
ABB,10/3/2023,8.6,8.6,8.2,8.3,1648400
ABB,10/4/2023,8.3,8.4,8.2,8.3,1695600
ABB,10/5/2023,8.3,8.4,8,8.1,1253200
ABB,10/6/2023,8.1,8.3,8,8.3,1204700
ABB,10/9/2023,8.2,8.2,8.1,8.2,780300
ABB,10/10/2023,8.2,8.3,8.1,8.2,1082100
ABB,10/11/2023,8.2,8.3,8.1,8.2,670900
ABB,10/12/2023,8.2,8.3,8.2,8.3,824500
ABB,10/13/2023,8.3,8.3,8.1,8.2,463200
ABB,10/16/2023,8.1,8.3,8.1,8.2,552300
ABB,10/17/2023,8.1,8.2,8,8.1,747200
ABB,10/18/2023,8.1,8.1,7.8,8.1,1067200
ABB,10/19/2023,8,8.1,7.8,7.9,492200
ABB,10/20/2023,7.9,8.1,7.8,8.1,754400
ABB,10/23/2023,8,8.1,7.9,8,261700
ABB,10/24/2023,7.9,8,7.9,8,522600
ABB,10/25/2023,8,8.1,7.9,8,511100
ABB,10/26/2023,8,8,7.5,7.7,2130600
ABB,10/27/2023,7.6,7.8,7.6,7.8,614000
ABB,10/30/2023,7.8,7.8,7.6,7.6,421300
ABB,10/31/2023,7.6,7.7,7.4,7.6,831800
ABB,11/1/2023,7.5,7.6,7.5,7.6,594600
ABB,11/2/2023,7.6,7.8,7.5,7.8,1217900
ABB,11/3/2023,7.8,7.8,7.7,7.7,557400
ABB,11/6/2023,7.8,7.8,7.7,7.8,540000
ABB,11/7/2023,7.7,7.8,7.6,7.7,1325600
ABB,11/8/2023,7.7,8,7.6,7.9,1403400
ABB,11/9/2023,8,8.1,7.8,7.9,1201300
ABB,11/10/2023,8,8,7.8,7.9,612000
ABB,11/13/2023,7.9,8,7.8,7.9,574300
ABB,11/14/2023,7.9,8.2,7.9,8,2085700
ABB,11/15/2023,8.1,8.3,8,8.1,795300
ABB,11/16/2023,8.1,8.1,7.9,8.1,633200
ABB,11/17/2023,7.9,8.1,7.8,7.8,1029200
ABB,11/20/2023,7.8,7.9,7.7,7.9,412000
ABB,11/21/2023,7.8,8,7.8,8,450100
ABB,11/22/2023,8,8,7.8,7.9,517000
ABB,11/23/2023,7.9,8,7.7,7.8,937900
ABB,11/24/2023,7.8,7.8,7.6,7.8,1158100
ABB,11/27/2023,7.7,7.8,7.7,7.7,321700
ABB,11/28/2023,7.7,7.8,7.6,7.8,372900
ABB,11/29/2023,7.7,7.8,7.7,7.7,381200
ABB,11/30/2023,7.8,7.8,7.6,7.7,306200
ABB,12/1/2023,7.6,7.8,7.6,7.7,661300
ABB,12/4/2023,7.7,7.9,7.7,7.8,747600
ABB,12/5/2023,7.8,7.9,7.7,7.8,348500
ABB,12/6/2023,7.8,7.9,7.7,7.9,535700
ABB,12/7/2023,7.9,7.9,7.8,7.9,733400
ABB,12/8/2023,7.9,7.9,7.8,7.9,324900
ABB,12/11/2023,7.9,7.9,7.7,7.8,634300
ABB,12/12/2023,7.8,7.9,7.7,7.7,723000
ABB,12/13/2023,7.8,7.9,7.7,7.8,517600
ABB,12/14/2023,7.7,7.9,7.7,7.8,606500
ABB,12/15/2023,7.7,7.9,7.7,7.7,522400
ABB,12/18/2023,7.8,7.9,7.7,7.7,563600
ABB,12/19/2023,7.8,8,7.6,8,2758600
ABB,12/20/2023,8,8,7.9,8,420300
ABB,12/21/2023,7.9,8,7.9,8,479900
ABB,12/22/2023,8,8,7.8,7.9,402300
ABB,12/25/2023,7.9,8,7.8,8,774400
ABB,12/26/2023,8,8,7.9,8,536400
ABB,12/27/2023,8,8,7.9,7.9,263000
ABB,12/28/2023,7.9,8,7.8,7.9,774800
ABB,12/29/2023,7.9,8,7.9,8,623000
ABB,1/2/2024,8,8.6,7.9,8.2,5600000
ABB,1/3/2024,8.2,8.3,8.1,8.3,1636000
ABB,1/4/2024,8.3,8.5,8.2,8.3,4620900
ABB,1/5/2024,8.3,8.3,8.1,8.2,1199700
ABB,1/8/2024,8.3,8.3,8.1,8.2,961500
ABB,1/9/2024,8.3,8.3,8.1,8.1,1637800
ABB,1/10/2024,8.1,8.4,8.1,8.3,2747700
ABB,1/11/2024,8.3,8.8,8.2,8.5,6133600
ABB,1/12/2024,8.5,8.6,8.3,8.5,3054100
ABB,1/15/2024,8.5,8.5,8.2,8.3,2270200
ABB,1/16/2024,8.3,8.4,8.2,8.4,1152100
ABB,1/17/2024,8.4,8.4,8.2,8.3,1825800
ABB,1/18/2024,8.2,8.3,8.1,8.3,1447000
ABB,1/19/2024,8.3,8.3,8.1,8.3,2653600
ABB,1/22/2024,8.3,8.4,8.2,8.3,1616000
ABB,1/23/2024,8.3,8.3,8.2,8.2,2264100
ABB,1/24/2024,8.2,8.3,8.2,8.3,1579800
ABB,1/25/2024,8.3,8.3,8.1,8.1,499100
ABB,1/26/2024,8.2,8.3,8.1,8.3,840900
ABB,1/29/2024,8.2,8.3,8.1,8.1,550000
ABB,1/30/2024,8.1,8.2,8.1,8.2,1723800
ABB,1/31/2024,8.1,8.2,8,8.1,1193900
ABB,2/1/2024,8,8.1,8,8,190800
