Ticker,Date,Open,High,Low,Close,Volume
BVB,2/16/2022,17.84915,18.11035,17.67501,17.93621,1397500
BVB,2/17/2022,17.93621,18.11035,17.76208,17.93621,1566100
BVB,2/18/2022,17.84915,18.02328,17.76208,17.93621,2429900
BVB,2/21/2022,17.93621,18.11035,17.76208,18.02328,3522900
BVB,2/22/2022,18.02328,18.71984,17.84915,18.19742,4497000
BVB,2/23/2022,18.19742,18.63277,18.11035,18.28449,4759400
BVB,2/24/2022,18.28449,18.45863,17.58794,17.93621,2916900
BVB,2/25/2022,17.84915,18.19742,17.84915,18.11035,2691000
BVB,2/28/2022,18.11035,18.11035,17.76208,17.93621,2042000
BVB,3/1/2022,17.84915,17.84915,17.58794,17.76208,2309000
BVB,3/2/2022,17.76208,17.76208,17.15259,17.32673,4467400
BVB,3/3/2022,17.32673,17.58794,17.15259,17.50087,2502500
BVB,3/4/2022,17.50087,17.58794,17.32673,17.58794,1214400
BVB,3/7/2022,17.58794,17.58794,17.32673,17.4138,1791700
BVB,3/8/2022,17.32673,17.4138,17.15259,17.23966,1876200
BVB,3/9/2022,17.23966,17.23966,16.71725,16.89139,3949600
BVB,3/10/2022,16.97845,17.32673,16.97845,17.23966,1074800
BVB,3/11/2022,17.23966,17.23966,16.71725,16.89139,2029600
BVB,3/14/2022,16.97845,16.97845,16.54311,16.71725,1344100
BVB,3/15/2022,16.71725,17.06552,16.71725,16.97845,724100
BVB,3/16/2022,17.06552,17.15259,16.89139,17.06552,412700
BVB,3/17/2022,17.23966,17.4138,17.15259,17.15259,706700
BVB,3/18/2022,17.15259,17.4138,17.15259,17.32673,775500
BVB,3/21/2022,17.32673,17.4138,17.15259,17.23966,691300
BVB,3/22/2022,17.23966,17.76208,17.23966,17.50087,1365300
BVB,3/23/2022,17.67501,17.76208,17.4138,17.50087,955700
BVB,3/24/2022,17.50087,17.58794,17.23966,17.32673,804000
BVB,3/25/2022,17.32673,17.4138,17.15259,17.32673,1194500
BVB,3/28/2022,17.32673,17.32673,16.89139,17.06552,2139700
BVB,3/29/2022,17.06552,17.32673,16.89139,17.15259,998500
BVB,3/30/2022,17.15259,17.23966,16.97845,17.06552,1388700
BVB,3/31/2022,17.06552,17.15259,16.97845,17.06552,953500
BVB,4/1/2022,17.15259,17.23966,16.89139,17.15259,776700
BVB,4/4/2022,17.23966,17.50087,17.23966,17.32673,1228400
BVB,4/5/2022,17.32673,17.32673,17.06552,17.06552,628600
BVB,4/6/2022,17.06552,17.23966,16.97845,17.15259,608800
BVB,4/7/2022,17.15259,17.32673,17.06552,17.06552,757200
BVB,4/8/2022,17.06552,17.15259,16.80432,17.06552,761600
BVB,4/12/2022,17.06552,17.06552,16.54311,16.54311,1091400
BVB,4/13/2022,16.54311,16.71725,16.19483,16.54311,1033500
BVB,4/14/2022,16.63018,16.97845,16.45604,16.45604,525200
BVB,4/15/2022,16.54311,16.54311,16.19483,16.19483,699800
BVB,4/18/2022,16.2819,16.2819,14.71466,15.41121,1538500
BVB,4/19/2022,15.49828,15.75949,14.54052,14.71466,883900
BVB,4/20/2022,14.45345,15.15001,13.06035,14.10518,1132800
BVB,4/21/2022,14.10518,14.80173,13.23449,14.10518,1785800
BVB,4/22/2022,13.93104,14.71466,13.93104,14.19225,619800
BVB,4/25/2022,14.36639,14.71466,13.14742,13.84397,919300
BVB,4/26/2022,13.66983,14.19225,13.23449,14.01811,1088300
BVB,4/27/2022,14.01811,14.19225,13.7569,14.01811,352300
BVB,4/28/2022,13.93104,14.27932,13.84397,14.10518,486200
BVB,4/29/2022,14.01811,14.27932,14.01811,14.19225,485200
BVB,5/4/2022,14.36639,14.36639,13.93104,13.93104,304500
BVB,5/5/2022,14.01811,14.19225,13.84397,14.01811,373000
BVB,5/6/2022,14.01811,14.01811,13.66983,13.7569,282200
BVB,5/9/2022,13.7569,13.7569,12.18966,12.18966,1225000
BVB,5/10/2022,12.18966,12.625,11.66725,12.3638,828200
BVB,5/11/2022,12.625,12.625,12.18966,12.3638,427200
BVB,5/12/2022,12.3638,12.3638,11.31897,11.58018,723400
BVB,5/13/2022,11.49311,11.75432,10.36121,10.62242,981300
BVB,5/16/2022,10.70949,12.18966,10.62242,11.31897,562900
BVB,5/17/2022,11.2319,12.10259,11.2319,12.01552,881700
BVB,5/18/2022,12.27673,12.27673,11.75432,12.01552,435800
BVB,5/19/2022,11.84138,12.3638,11.58018,12.3638,881500
BVB,5/20/2022,12.625,12.79914,12.3638,12.53794,878900
BVB,5/23/2022,12.88621,12.88621,12.27673,12.625,532400
BVB,5/24/2022,14.36639,14.36639,12.18966,12.625,1048100
BVB,5/25/2022,12.79914,13.06035,12.71207,12.97328,961800
BVB,5/26/2022,12.97328,13.23449,12.71207,12.79914,555800
BVB,5/27/2022,12.79914,12.88621,12.53794,12.79914,835000
BVB,5/30/2022,14.71466,14.71466,12.53794,12.88621,600400
BVB,5/31/2022,12.97328,12.97328,12.625,12.71207,395700
BVB,6/1/2022,12.625,12.71207,12.18966,12.27673,648100
BVB,6/2/2022,12.3638,12.53794,12.10259,12.10259,778100
BVB,6/3/2022,12.10259,12.10259,11.75432,12.01552,690800
BVB,6/6/2022,12.01552,12.18966,11.84138,11.92845,303900
BVB,6/7/2022,11.92845,12.10259,11.75432,12.01552,528400
BVB,6/8/2022,11.92845,12.625,11.92845,12.53794,622400
BVB,6/9/2022,12.45087,12.625,12.3638,12.45087,227600
BVB,6/10/2022,12.45087,12.53794,12.18966,12.18966,275100
BVB,6/13/2022,12.18966,12.18966,11.49311,11.49311,630400
BVB,6/14/2022,11.58018,11.92845,11.31897,11.66725,412600
BVB,6/15/2022,11.66725,11.75432,11.2319,11.40604,425700
BVB,6/16/2022,11.40604,11.84138,11.40604,11.40604,248000
BVB,6/17/2022,11.31897,11.40604,10.88363,11.2319,710100
BVB,6/20/2022,11.05776,11.84138,10.88363,11.14483,763200
BVB,6/21/2022,11.40604,11.40604,10.79656,11.05776,330600
BVB,6/22/2022,11.14483,11.40604,10.79656,11.2319,531000
BVB,6/23/2022,11.2319,11.40604,10.97069,11.40604,248600
BVB,6/24/2022,11.49311,11.66725,11.40604,11.40604,195900
BVB,6/27/2022,11.49311,11.66725,11.40604,11.58018,325700
BVB,6/28/2022,11.66725,11.92845,11.40604,11.75432,438300
BVB,6/29/2022,11.75432,11.84138,11.49311,11.66725,265400
BVB,6/30/2022,11.75432,11.92845,11.31897,11.40604,290700
BVB,7/1/2022,11.31897,11.49311,11.05776,11.31897,385900
BVB,7/4/2022,11.40604,11.66725,11.2319,11.40604,210100
BVB,7/5/2022,11.49311,11.75432,11.40604,11.49311,482600
BVB,7/6/2022,11.40604,11.66725,11.31897,11.40604,310600
BVB,7/7/2022,11.40604,11.58018,11.31897,11.49311,183500
BVB,7/8/2022,11.58018,11.58018,11.40604,11.49311,265400
BVB,7/11/2022,11.40604,11.40604,11.14483,11.31897,208800
BVB,7/12/2022,11.14483,11.40604,11.14483,11.31897,286300
BVB,7/13/2022,11.40604,12.71207,11.31897,12.18966,2681100
BVB,7/14/2022,11.84138,12.18966,11.75432,12.10259,230700
BVB,7/15/2022,12.01552,12.18966,11.84138,11.84138,555800
BVB,7/18/2022,11.92845,12.625,11.92845,12.10259,1708300
BVB,7/19/2022,12.53794,12.53794,11.75432,12.10259,572600
BVB,7/20/2022,12.18966,12.18966,11.92845,12.10259,503100
BVB,7/21/2022,12.01552,12.53794,11.92845,12.18966,1633000
BVB,7/22/2022,12.27673,12.3638,12.01552,12.10259,392900
BVB,7/25/2022,13.23449,13.23449,11.92845,12.10259,372400
BVB,7/26/2022,12.27673,12.27673,11.84138,11.84138,418000
BVB,7/27/2022,11.84138,12.01552,11.75432,11.92845,234500
BVB,7/28/2022,12.10259,12.18966,11.92845,12.10259,773500
BVB,7/29/2022,12.10259,12.27673,11.84138,12.01552,855200
BVB,8/1/2022,12.10259,12.27673,12.01552,12.27673,724300
BVB,8/2/2022,12.18966,12.45087,12.18966,12.3638,1075900
BVB,8/3/2022,12.27673,12.3638,12.18966,12.3638,675200
BVB,8/4/2022,12.18966,12.625,12.18966,12.45087,1535100
BVB,8/5/2022,12.53794,12.625,12.3638,12.45087,858600
BVB,8/8/2022,12.45087,12.53794,12.27673,12.3638,571300
BVB,8/9/2022,12.3638,12.3638,12.27673,12.3638,908400
BVB,8/10/2022,12.45087,12.45087,12.18966,12.27673,643700
BVB,8/11/2022,12.3638,12.45087,12.01552,12.10259,904600
BVB,8/12/2022,12.10259,12.18966,11.92845,12.10259,621200
BVB,8/15/2022,12.10259,12.3638,12.10259,12.27673,808500
BVB,8/16/2022,12.27673,12.3638,12.18966,12.3638,648300
BVB,8/17/2022,12.27673,12.3638,12.10259,12.10259,452600
BVB,8/18/2022,12.18966,12.18966,11.92845,12.01552,606400
BVB,8/19/2022,12.01552,12.10259,11.84138,11.92845,510000
BVB,8/22/2022,11.92845,11.92845,11.66725,11.66725,480200
BVB,8/23/2022,11.66725,11.92845,11.49311,11.84138,543400
BVB,8/24/2022,11.75432,11.84138,11.66725,11.84138,352100
BVB,8/25/2022,11.75432,12.10259,11.75432,12.01552,431600
BVB,8/26/2022,11.92845,12.10259,11.84138,11.92845,420700
BVB,8/29/2022,11.84138,11.84138,11.49311,11.84138,487400
BVB,8/30/2022,11.66725,11.84138,11.66725,11.84138,221900
BVB,8/31/2022,11.66725,11.84138,11.58018,11.66725,251700
BVB,9/5/2022,11.66725,11.75432,11.58018,11.66725,126700
BVB,9/6/2022,11.66725,11.75432,11.58018,11.58018,317800
BVB,9/7/2022,11.58018,11.66725,11.31897,11.31897,570400
BVB,9/8/2022,11.40604,11.49311,11.2319,11.40604,574700
BVB,9/9/2022,11.31897,11.49311,11.2319,11.49311,405900
BVB,9/12/2022,11.40604,11.49311,11.2319,11.31897,225800
BVB,9/13/2022,11.31897,11.40604,11.14483,11.14483,258000
BVB,9/14/2022,11.14483,11.2319,10.97069,11.14483,455700
BVB,9/15/2022,11.14483,11.31897,10.97069,11.14483,448800
BVB,9/16/2022,11.05776,11.14483,10.88363,11.05776,340100
BVB,9/19/2022,11.05776,11.14483,10.70949,10.79656,415700
BVB,9/20/2022,10.79656,10.97069,10.62242,10.88363,340900
BVB,9/21/2022,10.97069,10.97069,10.70949,10.79656,215600
BVB,9/22/2022,10.70949,10.88363,10.62242,10.88363,345500
BVB,9/23/2022,10.79656,11.14483,10.79656,11.05776,383100
BVB,9/26/2022,10.88363,10.88363,10.44828,10.70949,434000
BVB,9/27/2022,10.62242,10.79656,10.53535,10.70949,276000
BVB,9/28/2022,10.53535,10.70949,10.44828,10.62242,413700
BVB,9/29/2022,10.62242,10.79656,10.44828,10.44828,239100
BVB,9/30/2022,10.53535,10.53535,10.01293,10.36121,691000
BVB,10/3/2022,10.36121,10.44828,9.751728,9.838797,645300
BVB,10/4/2022,9.838797,10.01293,9.57759,9.925866,626600
BVB,10/5/2022,9.751728,10.1,9.751728,10.01293,316400
BVB,10/6/2022,10.1,10.1,9.664659,9.751728,274300
BVB,10/7/2022,9.664659,9.664659,8.881038,8.881038,609300
BVB,10/10/2022,8.881038,9.229314,8.793969,9.142245,458200
BVB,10/11/2022,9.055176,9.055176,8.184486,8.445693,515800
BVB,10/12/2022,8.445693,9.055176,8.358624,8.793969,310900
BVB,10/13/2022,8.793969,9.055176,8.619831,8.619831,361600
BVB,10/14/2022,8.7069,9.055176,8.7069,8.7069,569800
BVB,10/17/2022,8.7069,8.881038,8.619831,8.793969,63200
BVB,10/18/2022,8.881038,8.881038,8.7069,8.793969,201400
BVB,10/19/2022,8.793969,8.793969,8.619831,8.7069,300300
BVB,10/20/2022,8.7069,8.793969,8.619831,8.619831,163000
BVB,10/21/2022,8.7069,8.793969,8.097417,8.358624,687600
BVB,10/24/2022,8.271555,8.445693,7.749141,8.097417,412400
BVB,10/25/2022,8.097417,8.271555,7.575003,8.010348,439500
BVB,10/26/2022,7.923279,8.184486,7.83621,7.83621,253900
BVB,10/27/2022,8.010348,8.358624,7.923279,8.358624,375100
BVB,10/28/2022,8.358624,8.619831,8.097417,8.184486,266700
BVB,10/31/2022,8.358624,8.532762,7.923279,8.097417,184100
BVB,11/1/2022,8.010348,8.532762,8.010348,8.271555,427000
BVB,11/2/2022,8.358624,8.445693,8.184486,8.358624,184500
BVB,11/3/2022,8.271555,8.358624,8.097417,8.184486,224500
BVB,11/4/2022,8.271555,8.271555,7.83621,8.010348,404400
BVB,11/7/2022,8.010348,8.010348,7.662072,7.749141,420100
BVB,11/8/2022,7.749141,8.010348,7.575003,7.923279,272400
BVB,11/9/2022,7.83621,8.097417,7.749141,7.923279,157600
BVB,11/10/2022,7.662072,7.83621,7.313796,7.575003,206800
BVB,11/11/2022,7.487934,7.662072,7.400865,7.400865,337900
BVB,11/14/2022,7.313796,7.749141,6.878451,6.96552,281300
BVB,11/15/2022,6.878451,6.878451,6.007761,6.356037,644600
BVB,11/16/2022,6.007761,6.617244,5.485347,6.617244,767600
BVB,11/17/2022,6.704313,6.96552,6.617244,6.878451,318700
BVB,11/18/2022,6.791382,6.791382,6.356037,6.704313,391500
BVB,11/21/2022,6.704313,6.96552,6.617244,6.791382,384600
BVB,11/22/2022,6.878451,7.052589,6.704313,6.791382,432500
BVB,11/23/2022,6.791382,6.96552,6.704313,6.704313,195600
BVB,11/24/2022,6.704313,6.878451,6.617244,6.704313,229400
BVB,11/25/2022,6.704313,7.226727,6.704313,7.226727,661700
BVB,11/28/2022,7.400865,7.83621,7.226727,7.83621,575000
BVB,11/29/2022,7.923279,8.010348,7.487934,7.83621,558800
BVB,11/30/2022,8.010348,8.010348,7.487934,7.83621,627300
BVB,12/1/2022,7.83621,8.184486,7.749141,7.83621,1184900
BVB,12/2/2022,7.923279,8.184486,7.749141,8.184486,980200
BVB,12/5/2022,8.184486,8.619831,8.184486,8.532762,1176700
BVB,12/6/2022,9.490521,9.490521,8.010348,8.010348,1906100
BVB,12/7/2022,8.184486,8.271555,7.749141,7.749141,713000
BVB,12/8/2022,7.923279,8.532762,7.83621,8.010348,793200
BVB,12/9/2022,8.184486,8.184486,7.83621,8.097417,389000
BVB,12/12/2022,8.097417,8.184486,7.749141,7.83621,676200
BVB,12/13/2022,7.83621,7.923279,7.575003,7.83621,456600
BVB,12/14/2022,8.010348,8.271555,7.923279,8.010348,447800
BVB,12/15/2022,8.097417,8.271555,8.010348,8.184486,519100
BVB,12/16/2022,8.097417,8.184486,7.83621,8.184486,667800
BVB,12/19/2022,8.184486,8.358624,8.184486,8.271555,647200
BVB,12/20/2022,8.271555,8.358624,7.923279,8.010348,775200
BVB,12/21/2022,7.923279,8.445693,7.923279,8.271555,1089500
BVB,12/22/2022,8.271555,8.7069,8.184486,8.445693,726900
BVB,12/23/2022,8.445693,8.7069,8.358624,8.532762,582400
BVB,12/26/2022,8.358624,8.7069,8.097417,8.358624,540400
BVB,12/27/2022,8.097417,8.445693,7.83621,8.358624,404700
BVB,12/28/2022,8.097417,8.619831,8.097417,8.619831,620700
BVB,12/29/2022,8.532762,8.881038,8.532762,8.7069,664000
BVB,12/30/2022,8.532762,8.7069,8.532762,8.532762,180900
BVB,1/3/2023,8.619831,8.881038,8.619831,8.793969,296600
BVB,1/4/2023,8.881038,8.881038,8.619831,8.7069,313100
BVB,1/5/2023,8.793969,8.793969,8.619831,8.793969,138600
BVB,1/6/2023,8.7069,9.055176,8.619831,8.881038,536900
BVB,1/9/2023,8.793969,9.229314,8.793969,8.881038,185600
BVB,1/10/2023,8.793969,8.968107,8.7069,8.7069,198000
BVB,1/11/2023,8.881038,8.968107,8.793969,8.881038,183800
BVB,1/12/2023,8.968107,8.968107,8.793969,8.881038,131900
BVB,1/13/2023,8.968107,9.055176,8.881038,8.968107,238200
BVB,1/16/2023,8.968107,9.055176,8.881038,8.968107,228100
BVB,1/17/2023,9.055176,9.142245,8.881038,9.142245,404700
BVB,1/18/2023,9.055176,9.316383,9.055176,9.229314,181100
BVB,1/19/2023,9.229314,9.316383,9.142245,9.229314,270400
BVB,1/27/2023,9.229314,9.57759,9.229314,9.229314,93000
BVB,1/30/2023,9.316383,9.403452,9.229314,9.316383,213900
BVB,1/31/2023,9.316383,9.403452,9.142245,9.403452,183300
BVB,2/1/2023,9.403452,9.57759,8.968107,9.055176,388300
BVB,2/2/2023,9.142245,9.229314,8.968107,8.968107,148900
BVB,2/3/2023,9.142245,9.142245,8.881038,8.881038,235500
BVB,2/6/2023,8.881038,9.403452,8.881038,9.055176,142800
BVB,2/7/2023,9.055176,9.229314,8.968107,9.055176,250400
BVB,2/8/2023,8.968107,9.57759,8.968107,9.316383,585700
BVB,2/9/2023,9.403452,9.403452,9.142245,9.229314,234300
BVB,2/10/2023,9.316383,9.316383,8.881038,9.142245,468800
BVB,2/13/2023,9.229314,9.316383,8.793969,8.881038,659200
BVB,2/14/2023,8.793969,9.490521,8.793969,9.055176,308200
BVB,2/15/2023,9.229314,9.316383,9.055176,9.316383,548400
BVB,2/16/2023,9.316383,9.403452,9.142245,9.316383,267200
BVB,2/17/2023,9.229314,9.490521,9.229314,9.316383,204400
BVB,2/20/2023,9.316383,9.57759,9.316383,9.57759,235000
BVB,2/21/2023,9.57759,9.664659,9.403452,9.57759,309400
BVB,2/22/2023,9.490521,9.664659,9.316383,9.403452,312500
BVB,2/23/2023,9.403452,9.57759,9.316383,9.403452,178300
BVB,2/24/2023,9.57759,9.664659,9.316383,9.57759,331200
BVB,2/27/2023,9.403452,9.664659,9.229314,9.403452,322700
BVB,2/28/2023,9.403452,9.57759,9.316383,9.316383,240900
BVB,3/1/2023,9.403452,9.57759,9.229314,9.490521,242100
BVB,3/2/2023,9.57759,9.664659,9.403452,9.57759,243600
BVB,3/3/2023,9.57759,9.57759,9.403452,9.403452,216900
BVB,3/6/2023,9.57759,10.01293,9.490521,9.664659,515300
BVB,3/7/2023,9.925866,10.1,9.751728,9.838797,243400
BVB,3/8/2023,9.838797,10.1,9.838797,10.1,205000
BVB,3/9/2023,10.1,10.27414,10.01293,10.27414,213600
BVB,3/10/2023,10.18707,10.44828,10.18707,10.18707,200200
BVB,3/13/2023,10.1,10.27414,10.01293,10.01293,470000
BVB,3/14/2023,10.01293,10.18707,9.838797,10.1,313100
BVB,3/15/2023,10.01293,10.44828,10.01293,10.27414,293400
BVB,3/16/2023,10.18707,10.36121,10.1,10.27414,133100
BVB,3/17/2023,10.27414,10.53535,10.27414,10.27414,239100
BVB,3/20/2023,10.27414,10.44828,10.18707,10.36121,202900
BVB,3/21/2023,10.36121,10.36121,10.18707,10.18707,141300
BVB,3/22/2023,10.18707,10.27414,10.1,10.18707,104900
BVB,3/23/2023,10.18707,10.27414,10.1,10.18707,333200
BVB,3/24/2023,10.27414,10.36121,10.1,10.1,231600
BVB,3/27/2023,10.18707,10.27414,10.01293,10.1,266000
BVB,3/28/2023,10.1,10.18707,10.01293,10.1,377700
BVB,3/29/2023,11,11,10.2,10.5,233000
BVB,3/30/2023,10.5,10.7,10.4,10.5,230400
BVB,3/31/2023,10.5,10.7,10.5,10.6,215800
BVB,4/3/2023,10.7,10.7,10.4,10.4,188900
BVB,4/4/2023,10.5,10.6,10.3,10.5,178000
BVB,4/5/2023,10.5,10.6,10.4,10.4,220700
BVB,4/6/2023,10.5,10.6,10.4,10.5,370800
BVB,4/7/2023,10.4,10.5,10.3,10.4,243200
BVB,4/10/2023,10.4,10.5,10.3,10.4,263200
BVB,4/11/2023,10.3,10.4,10.3,10.4,94600
BVB,4/12/2023,10.4,10.4,10.3,10.3,171700
BVB,4/13/2023,10.4,10.8,10.4,10.5,621200
BVB,4/14/2023,10.6,10.9,10.5,10.7,1307800
BVB,4/17/2023,10.7,10.9,10.6,10.6,255000
BVB,4/18/2023,10.8,10.8,10.5,10.6,407100
BVB,4/19/2023,10.6,10.7,10.4,10.5,362200
BVB,4/20/2023,10.5,10.6,10.3,10.5,238000
BVB,4/21/2023,10.4,10.4,10.2,10.3,323100
BVB,4/24/2023,10.3,10.5,10.2,10.2,338400
BVB,4/25/2023,10.3,10.5,10.1,10.3,371200
BVB,4/26/2023,10.3,10.5,10.3,10.4,153600
BVB,4/27/2023,10.3,10.5,10.3,10.3,122600
BVB,4/28/2023,10.4,10.5,10.3,10.3,121500
BVB,5/4/2023,10.4,10.4,10.2,10.4,210000
BVB,5/5/2023,10.3,10.4,10.2,10.3,78300
BVB,5/8/2023,10.3,10.6,10.3,10.3,202300
BVB,5/9/2023,10.4,10.6,10.3,10.4,172000
BVB,5/10/2023,10.3,10.5,10.3,10.4,284600
BVB,5/11/2023,10.4,10.5,10.4,10.4,198500
BVB,5/12/2023,10.5,10.5,10.3,10.4,417300
BVB,5/15/2023,10.5,10.6,10.4,10.6,790600
BVB,5/16/2023,10.6,10.6,10.4,10.5,153300
BVB,5/17/2023,10.5,10.5,10.2,10.4,456800
BVB,5/18/2023,10.4,10.4,10.2,10.3,182900
BVB,5/19/2023,10.2,10.5,10.2,10.4,124700
BVB,5/22/2023,10.3,10.5,10.3,10.4,132700
BVB,5/23/2023,10.4,10.7,10.3,10.5,802100
BVB,5/24/2023,10.6,10.7,10.4,10.6,256100
BVB,5/25/2023,10.5,10.7,10.4,10.4,246300
BVB,5/26/2023,10.4,10.6,10.3,10.4,256200
BVB,5/29/2023,10.3,10.6,10.3,10.5,228200
BVB,5/30/2023,10.6,10.7,10.4,10.7,576100
BVB,5/31/2023,10.7,10.7,10.5,10.6,283300
BVB,6/1/2023,10.5,11.3,10.5,11.3,1019000
BVB,6/2/2023,11.3,11.9,11.3,11.8,1491300
BVB,6/5/2023,11.8,12.2,11.6,11.8,1319500
BVB,6/6/2023,11.8,12,11.4,11.6,874500
BVB,6/7/2023,11.7,11.7,11.3,11.4,923900
BVB,6/8/2023,11.4,11.6,11,11.3,740600
BVB,6/9/2023,11.2,11.4,11.1,11.2,518500
BVB,6/12/2023,11.2,11.4,11.2,11.3,355300
BVB,6/13/2023,11.3,11.4,11.1,11.2,520900
BVB,6/14/2023,11.2,11.5,11.2,11.3,665500
BVB,6/15/2023,11.3,11.4,11.2,11.2,307800
BVB,6/16/2023,11.3,11.7,11.2,11.5,1162900
BVB,6/19/2023,11.5,11.5,11.3,11.5,264200
BVB,6/20/2023,11.5,11.5,11.3,11.5,337200
BVB,6/21/2023,11.5,11.6,11.3,11.6,383000
BVB,6/22/2023,11.4,11.6,11.3,11.4,369900
BVB,6/23/2023,11.4,11.6,11.3,11.5,884100
BVB,6/26/2023,11.5,11.6,11.2,11.4,691400
BVB,6/27/2023,11.4,11.5,11.3,11.3,255800
BVB,6/28/2023,11.3,11.4,11.2,11.3,269200
BVB,6/29/2023,11.3,11.3,11.1,11.1,269900
BVB,6/30/2023,11.1,11.2,10.8,10.8,522900
BVB,7/3/2023,11.1,11.1,10.8,11,235800
BVB,7/4/2023,10.9,11.1,10.8,10.9,521000
BVB,7/5/2023,11,11,10.8,10.9,520100
BVB,7/6/2023,10.9,11,10.8,11,177400
BVB,7/7/2023,10.9,11,10.8,10.8,208000
BVB,7/10/2023,10.9,11,10.8,10.9,342300
BVB,7/11/2023,11,11.2,10.9,11,393900
BVB,7/12/2023,11,11.2,11,11,204800
BVB,7/13/2023,11.1,11.2,10.9,11,266300
BVB,7/14/2023,11,11.1,10.9,11,279800
BVB,7/17/2023,11,11,10.8,10.9,340500
BVB,7/18/2023,10.8,11,10.8,10.9,230400
BVB,7/19/2023,11,11,10.8,10.9,286100
BVB,7/20/2023,11,11,10.8,10.9,236000
BVB,7/21/2023,10.8,10.9,10.8,10.9,180600
BVB,7/24/2023,10.9,11,10.8,10.9,228900
BVB,7/25/2023,10.9,11.3,10.9,11.2,1448400
BVB,7/26/2023,11.2,11.2,11,11.1,198900
BVB,7/27/2023,11,11.1,10.9,11,460400
BVB,7/28/2023,11,11.1,10.8,10.8,762100
BVB,7/31/2023,10.8,11,10.8,11,526100
BVB,8/1/2023,11,11.4,11,11,1689300
BVB,8/2/2023,11,11.3,11,11.2,1464900
BVB,8/3/2023,11.2,11.5,11.2,11.3,1007700
BVB,8/4/2023,11.3,11.4,11.2,11.3,677100
BVB,8/7/2023,11.4,11.9,11.3,11.7,2156800
BVB,8/8/2023,11.7,11.9,11.5,11.7,900800
BVB,8/9/2023,11.7,11.7,11.3,11.5,814800
BVB,8/10/2023,11.5,11.6,11.1,11.2,824400
BVB,8/11/2023,11.3,11.3,11,11.2,553700
BVB,8/14/2023,11.2,11.3,11.1,11.3,536700
BVB,8/15/2023,11.3,11.4,11.1,11.3,340200
BVB,8/16/2023,11.3,11.3,11.1,11.2,682500
BVB,8/17/2023,11.2,11.2,11,11,425600
BVB,8/18/2023,11.1,11.1,10.2,10.4,1607700
BVB,8/21/2023,10.5,10.6,10.3,10.4,476200
BVB,8/22/2023,10.4,10.6,10.2,10.5,591600
BVB,8/23/2023,10.4,10.5,10.3,10.3,228700
BVB,8/24/2023,10.4,10.5,10.3,10.4,305800
BVB,8/25/2023,10.5,10.6,10.3,10.4,323700
BVB,8/28/2023,10.4,10.6,10.4,10.5,325900
BVB,8/29/2023,10.5,10.7,10.4,10.6,335700
BVB,8/30/2023,10.6,10.6,10.5,10.6,312200
BVB,8/31/2023,10.5,10.7,10.5,10.6,396400
BVB,9/5/2023,10.8,11,10.6,10.9,799000
BVB,9/6/2023,10.8,11,10.7,10.9,365400
BVB,9/7/2023,11,11.1,10.8,10.9,756300
BVB,9/8/2023,10.9,11,10.8,10.9,444100
BVB,9/11/2023,10.8,11,10.6,10.8,377400
BVB,9/12/2023,10.8,10.8,10.6,10.8,244800
BVB,9/13/2023,10.8,10.9,10.6,10.7,334800
BVB,9/14/2023,10.7,10.9,10.6,10.6,469800
BVB,9/15/2023,10.7,10.8,10.6,10.7,323500
BVB,9/18/2023,10.6,10.7,10.5,10.6,166300
BVB,9/19/2023,10.6,10.7,10.4,10.5,370800
BVB,9/20/2023,10.5,10.7,10.4,10.6,249100
BVB,9/21/2023,10.5,10.7,10.5,10.6,164800
BVB,9/22/2023,10.5,10.6,10.1,10.4,708200
BVB,9/25/2023,10.4,10.5,10,10.1,447500
BVB,9/26/2023,10.2,10.3,10,10.1,661900
BVB,9/27/2023,10.2,10.4,10.1,10.4,493400
BVB,9/28/2023,10.4,10.4,10.2,10.3,107200
BVB,9/29/2023,10.2,10.4,10.2,10.4,227400
BVB,10/2/2023,10.5,10.5,10.3,10.4,120900
BVB,10/3/2023,10.3,10.4,10.1,10.3,457400
BVB,10/4/2023,10.2,10.5,10.1,10.5,293100
BVB,10/5/2023,10.5,10.6,10.3,10.5,195900
BVB,10/6/2023,10.3,10.5,10.3,10.5,298100
BVB,10/9/2023,10.3,10.6,10.3,10.6,152900
BVB,10/10/2023,10.5,10.7,10.4,10.6,221300
BVB,10/11/2023,10.6,10.6,10.4,10.6,278900
BVB,10/12/2023,10.5,10.6,10.5,10.6,214900
BVB,10/13/2023,10.6,10.7,10.4,10.6,135400
BVB,10/16/2023,10.5,10.6,10.4,10.4,204800
BVB,10/17/2023,10.3,10.5,10.3,10.3,142600
BVB,10/18/2023,10.3,10.4,10.1,10.4,288700
BVB,10/19/2023,10.3,10.4,10.1,10.3,204900
BVB,10/20/2023,10.2,10.5,10.1,10.3,162000
BVB,10/23/2023,10.3,10.4,10.1,10.3,85600
BVB,10/24/2023,10.2,10.4,10.1,10.3,132300
BVB,10/25/2023,10.2,10.4,10.2,10.3,173100
BVB,10/26/2023,10.3,10.3,9.9,10,712000
BVB,10/27/2023,10,10.2,9.9,10.1,249100
BVB,10/30/2023,10,10.2,10,10,248400
BVB,10/31/2023,10,10.1,9.9,10.1,265100
BVB,11/1/2023,10,10.2,9.9,10.1,216900
BVB,11/2/2023,10.1,10.3,10.1,10.3,221800
