Ticker,Date,Open,High,Low,Close,Volume
HCI,3/4/2021,35,35,35,35,0
HCI,3/5/2021,35,35,35,35,0
HCI,3/8/2021,35,35,35,35,0
HCI,3/9/2021,35,35,35,35,0
HCI,3/10/2021,35,35,35,35,0
HCI,3/11/2021,35,35,35,35,0
HCI,3/12/2021,35,35,35,35,0
HCI,3/15/2021,35,35,35,35,0
HCI,3/16/2021,35,35,35,35,0
HCI,3/17/2021,35,35,35,35,0
HCI,3/18/2021,35,35,35,35,0
HCI,3/19/2021,35,35,35,35,0
HCI,3/22/2021,35,35,35,35,0
HCI,3/23/2021,35,35,35,35,0
HCI,3/24/2021,37,37.2,37,37.2,1300
HCI,3/25/2021,32,32,32,32,100
HCI,3/26/2021,32,32,32,32,0
HCI,3/29/2021,32,32,32,32,0
HCI,3/30/2021,32,32,32,32,0
HCI,3/31/2021,32,32,32,32,0
HCI,4/1/2021,32,32,32,32,0
HCI,4/2/2021,32,32,32,32,0
HCI,4/5/2021,32,32,32,32,0
HCI,4/6/2021,32,32,32,32,0
HCI,4/7/2021,32,32,32,32,0
HCI,4/8/2021,32,32,32,32,0
HCI,4/9/2021,32,32,32,32,0
HCI,4/12/2021,32,32,32,32,0
HCI,4/13/2021,32,32,32,32,0
HCI,4/14/2021,32,32,32,32,0
HCI,4/15/2021,32,32,32,32,0
HCI,4/16/2021,32,32,32,32,0
HCI,4/19/2021,32,32,32,32,0
HCI,4/20/2021,32,32,32,32,0
HCI,4/22/2021,32,32,32,32,0
HCI,4/23/2021,32,32,32,32,0
HCI,4/26/2021,32,32,32,32,0
HCI,4/27/2021,32,32,32,32,0
HCI,4/28/2021,32,32,32,32,0
HCI,4/29/2021,32,32,32,32,0
HCI,5/4/2021,32,32,32,32,0
HCI,5/5/2021,32,32,32,32,0
HCI,5/6/2021,32,32,32,32,0
HCI,5/7/2021,32,32,32,32,0
HCI,5/10/2021,32,32,32,32,0
HCI,5/11/2021,32,32,32,32,0
HCI,5/12/2021,32,32,32,32,0
HCI,5/13/2021,32,32,32,32,0
HCI,5/14/2021,32,32,32,32,0
HCI,5/17/2021,32,32,32,32,0
HCI,5/18/2021,32,32,32,32,0
HCI,5/19/2021,32,32,32,32,0
HCI,5/20/2021,32,32,32,32,0
HCI,5/21/2021,32,32,32,32,0
HCI,5/24/2021,32,32,32,32,0
HCI,5/25/2021,32,32,32,32,0
HCI,5/26/2021,32,32,32,32,0
HCI,5/27/2021,32,32,32,32,0
HCI,5/28/2021,32,32,32,32,0
HCI,5/31/2021,32,32,32,32,0
HCI,6/1/2021,32,32,32,32,0
HCI,6/2/2021,32,32,32,32,0
HCI,6/3/2021,32,32,32,32,0
HCI,6/4/2021,32,32,32,32,0
HCI,6/7/2021,19.2,19.2,19.2,19.2,100
HCI,6/8/2021,19.2,19.2,19.2,19.2,0
HCI,6/9/2021,19.2,19.2,19.2,19.2,0
HCI,6/10/2021,19.2,19.2,19.2,19.2,0
HCI,6/11/2021,19.2,19.2,19.2,19.2,0
HCI,6/14/2021,19.2,19.2,19.2,19.2,0
HCI,6/15/2021,19.2,19.2,19.2,19.2,0
HCI,6/16/2021,19.2,19.2,19.2,19.2,0
HCI,6/17/2021,19.2,19.2,19.2,19.2,0
HCI,6/18/2021,19.2,19.2,19.2,19.2,0
HCI,6/21/2021,19.2,19.2,19.2,19.2,0
HCI,6/22/2021,19.2,19.2,19.2,19.2,0
HCI,6/23/2021,19.2,19.2,19.2,19.2,0
HCI,6/24/2021,19.2,19.2,19.2,19.2,0
HCI,6/25/2021,19.2,19.2,19.2,19.2,0
HCI,6/28/2021,19.2,19.2,19.2,19.2,0
HCI,6/29/2021,19.2,19.2,19.2,19.2,0
HCI,6/30/2021,19.2,19.2,19.2,19.2,0
HCI,7/1/2021,19.2,19.2,19.2,19.2,0
HCI,7/2/2021,19.2,19.2,19.2,19.2,0
HCI,7/5/2021,19.2,19.2,19.2,19.2,0
HCI,7/6/2021,19.2,19.2,19.2,19.2,0
HCI,7/7/2021,19.2,19.2,19.2,19.2,0
HCI,7/8/2021,19.2,19.2,19.2,19.2,0
HCI,7/12/2021,19.2,19.2,19.2,19.2,0
HCI,7/13/2021,19.2,19.2,19.2,19.2,0
HCI,7/14/2021,19.2,19.2,19.2,19.2,0
HCI,7/15/2021,19.2,19.2,19.2,19.2,0
HCI,7/16/2021,19.2,19.2,19.2,19.2,0
HCI,7/19/2021,19.2,19.2,19.2,19.2,0
HCI,7/20/2021,19.2,19.2,19.2,19.2,0
HCI,7/21/2021,19.2,19.2,19.2,19.2,0
HCI,7/22/2021,19.2,19.2,19.2,19.2,0
HCI,7/23/2021,19.2,19.2,19.2,19.2,0
HCI,7/26/2021,19.2,19.2,19.2,19.2,0
HCI,7/27/2021,19.2,19.2,19.2,19.2,0
HCI,7/28/2021,19.2,19.2,19.2,19.2,0
HCI,7/29/2021,19.2,19.2,19.2,19.2,0
HCI,7/30/2021,19.2,19.2,19.2,19.2,0
HCI,8/2/2021,19.2,19.2,19.2,19.2,0
HCI,8/3/2021,19.2,19.2,19.2,19.2,0
HCI,8/4/2021,19.2,19.2,19.2,19.2,0
HCI,8/5/2021,19.2,19.2,19.2,19.2,0
HCI,8/6/2021,19.2,19.2,19.2,19.2,0
HCI,8/9/2021,19.2,19.2,19.2,19.2,0
HCI,8/10/2021,19.2,19.2,19.2,19.2,0
HCI,8/11/2021,19.2,19.2,19.2,19.2,0
HCI,8/12/2021,19.2,19.2,19.2,19.2,0
HCI,8/13/2021,19.2,19.2,19.2,19.2,0
HCI,8/17/2021,19.2,19.2,19.2,19.2,0
HCI,8/18/2021,19.2,19.2,19.2,19.2,0
HCI,8/19/2021,19.2,19.2,19.2,19.2,0
HCI,8/20/2021,19.2,19.2,19.2,19.2,0
HCI,8/23/2021,19.2,19.2,19.2,19.2,0
HCI,8/24/2021,19.2,19.2,19.2,19.2,0
HCI,8/25/2021,19.2,19.2,19.2,19.2,0
HCI,8/26/2021,19.2,19.2,19.2,19.2,0
HCI,8/27/2021,19.2,19.2,19.2,19.2,0
HCI,8/30/2021,19.2,19.2,19.2,19.2,0
HCI,8/31/2021,19.2,19.2,19.2,19.2,0
HCI,9/1/2021,19.2,19.2,19.2,19.2,0
HCI,9/6/2021,19.2,19.2,19.2,19.2,0
HCI,9/7/2021,19.2,19.2,19.2,19.2,0
HCI,9/8/2021,19.2,19.2,19.2,19.2,0
HCI,9/9/2021,19.2,19.2,19.2,19.2,0
HCI,9/10/2021,19.2,19.2,19.2,19.2,0
HCI,9/13/2021,19.2,19.2,19.2,19.2,0
HCI,9/14/2021,19.2,19.2,19.2,19.2,0
HCI,9/15/2021,19.2,19.2,19.2,19.2,0
HCI,9/16/2021,19.2,19.2,19.2,19.2,0
HCI,9/17/2021,19.2,19.2,19.2,19.2,0
HCI,9/20/2021,19.2,19.2,19.2,19.2,0
HCI,9/21/2021,19.2,19.2,19.2,19.2,0
HCI,9/22/2021,19.2,19.2,19.2,19.2,0
HCI,9/23/2021,19.2,19.2,19.2,19.2,0
HCI,9/24/2021,19.2,19.2,19.2,19.2,0
HCI,9/27/2021,19.2,19.2,19.2,19.2,0
HCI,9/28/2021,19.2,19.2,19.2,19.2,0
HCI,9/29/2021,19.2,19.2,19.2,19.2,0
HCI,9/30/2021,19.2,19.2,19.2,19.2,0
HCI,10/1/2021,19.2,19.2,19.2,19.2,0
HCI,10/4/2021,19.2,19.2,19.2,19.2,0
HCI,10/5/2021,19.2,19.2,19.2,19.2,0
HCI,10/6/2021,19.2,19.2,19.2,19.2,0
HCI,10/7/2021,19.2,19.2,19.2,19.2,0
HCI,10/8/2021,19.2,19.2,19.2,19.2,0
HCI,10/11/2021,19.2,19.2,19.2,19.2,0
HCI,10/12/2021,19.2,19.2,19.2,19.2,0
HCI,10/13/2021,19.2,19.2,19.2,19.2,0
HCI,10/14/2021,19.2,19.2,19.2,19.2,0
HCI,10/15/2021,19.2,19.2,19.2,19.2,0
HCI,10/18/2021,19.2,19.2,19.2,19.2,0
HCI,10/19/2021,19.2,19.2,19.2,19.2,0
HCI,10/20/2021,19.2,19.2,19.2,19.2,0
HCI,10/21/2021,19.2,19.2,19.2,19.2,0
HCI,10/22/2021,19.2,19.2,19.2,19.2,0
HCI,10/25/2021,19.2,19.2,19.2,19.2,0
HCI,10/26/2021,19.2,19.2,19.2,19.2,0
HCI,10/27/2021,26.6,26.8,26.6,26.8,300
HCI,10/28/2021,30.7,30.7,30.7,30.7,100
HCI,10/29/2021,35.3,35.3,35.3,35.3,100
HCI,11/1/2021,35.3,35.3,35.3,35.3,0
HCI,11/2/2021,33,33,33,33,100
HCI,11/3/2021,33,33,33,33,0
HCI,11/4/2021,28.9,28.9,28.9,28.9,100
HCI,11/5/2021,28.9,28.9,28.9,28.9,0
HCI,11/8/2021,28.9,28.9,28.9,28.9,0
HCI,11/9/2021,28.9,28.9,28.9,28.9,0
HCI,11/10/2021,28.9,28.9,28.9,28.9,0
HCI,11/11/2021,28.9,28.9,28.9,28.9,0
HCI,11/12/2021,28.9,28.9,28.9,28.9,0
HCI,11/15/2021,28.9,28.9,28.9,28.9,0
HCI,11/16/2021,28.9,28.9,28.9,28.9,0
HCI,11/17/2021,33.2,33.2,33.2,33.2,100
HCI,11/18/2021,38.1,38.1,38.1,38.1,100
HCI,11/19/2021,38.1,38.1,38.1,38.1,0
HCI,11/22/2021,43.8,43.8,43.8,43.8,100
HCI,11/23/2021,50.3,50.3,50.3,50.3,100
HCI,11/24/2021,50.3,50.3,50.3,50.3,0
HCI,11/25/2021,50.3,50.3,50.3,50.3,0
HCI,11/26/2021,50.3,50.3,50.3,50.3,0
HCI,11/29/2021,57.7,57.7,57.7,57.7,100
HCI,11/30/2021,57.7,57.7,57.7,57.7,0
HCI,12/1/2021,57.7,57.7,57.7,57.7,0
HCI,12/2/2021,57.7,57.7,57.7,57.7,0
HCI,12/3/2021,57.7,57.7,57.7,57.7,0
HCI,12/6/2021,57.7,57.7,57.7,57.7,0
HCI,12/7/2021,57.7,57.7,57.7,57.7,0
HCI,12/8/2021,57.7,57.7,57.7,57.7,0
HCI,12/9/2021,57.7,57.7,57.7,57.7,0
HCI,12/10/2021,57.7,57.7,57.7,57.7,0
HCI,12/13/2021,57.7,57.7,57.7,57.7,0
HCI,12/14/2021,57.7,57.7,57.7,57.7,0
HCI,12/15/2021,57.7,57.7,57.7,57.7,0
HCI,12/16/2021,57.7,57.7,57.7,57.7,0
HCI,12/17/2021,57.7,57.7,57.7,57.7,0
HCI,12/20/2021,57.7,57.7,57.7,57.7,0
HCI,12/21/2021,57.7,57.7,57.7,57.7,0
HCI,12/22/2021,57.7,57.7,57.7,57.7,0
HCI,12/23/2021,57.7,57.7,57.7,57.7,0
HCI,12/24/2021,57.7,57.7,57.7,57.7,0
HCI,12/27/2021,57.7,57.7,57.7,57.7,0
HCI,12/28/2021,57.7,57.7,57.7,57.7,0
HCI,12/29/2021,57.7,57.7,57.7,57.7,0
HCI,12/30/2021,57.7,57.7,57.7,57.7,0
HCI,12/31/2021,57.7,57.7,57.7,57.7,0
HCI,1/4/2022,57.7,57.7,57.7,57.7,0
HCI,1/5/2022,57.7,57.7,57.7,57.7,0
HCI,1/6/2022,57.7,57.7,57.7,57.7,0
HCI,1/7/2022,57.7,57.7,57.7,57.7,0
HCI,1/10/2022,57.7,57.7,57.7,57.7,0
HCI,1/11/2022,57.7,57.7,57.7,57.7,0
HCI,1/12/2022,57.7,57.7,57.7,57.7,0
HCI,1/13/2022,57.7,57.7,57.7,57.7,0
HCI,1/14/2022,57.7,57.7,57.7,57.7,0
HCI,1/17/2022,57.7,57.7,57.7,57.7,0
HCI,1/18/2022,57.7,57.7,57.7,57.7,0
HCI,1/19/2022,57.7,57.7,57.7,57.7,0
HCI,1/20/2022,57.7,57.7,57.7,57.7,0
HCI,1/21/2022,57.7,57.7,57.7,57.7,0
HCI,1/24/2022,57.7,57.7,57.7,57.7,0
HCI,1/25/2022,57.7,57.7,57.7,57.7,0
HCI,1/26/2022,57.7,57.7,57.7,57.7,0
HCI,1/27/2022,57.7,57.7,57.7,57.7,0
HCI,1/28/2022,57.7,57.7,57.7,57.7,0
HCI,2/7/2022,57.7,57.7,57.7,57.7,0
HCI,2/8/2022,57.7,57.7,57.7,57.7,0
HCI,2/9/2022,57.7,57.7,57.7,57.7,0
HCI,2/10/2022,57.7,57.7,57.7,57.7,0
HCI,2/11/2022,57.7,57.7,57.7,57.7,0
HCI,2/14/2022,57.7,57.7,57.7,57.7,0
HCI,2/15/2022,57.7,57.7,57.7,57.7,0
HCI,2/16/2022,57.7,57.7,57.7,57.7,0
HCI,2/17/2022,57.7,57.7,57.7,57.7,0
HCI,2/18/2022,57.7,57.7,57.7,57.7,0
HCI,2/21/2022,57.7,57.7,57.7,57.7,0
HCI,2/22/2022,57.7,57.7,57.7,57.7,0
HCI,2/23/2022,57.7,57.7,57.7,57.7,0
HCI,2/24/2022,34.7,34.7,34.7,34.7,100
HCI,2/25/2022,34.7,34.7,34.7,34.7,0
HCI,2/28/2022,29.5,29.5,29.5,29.5,1100
HCI,3/1/2022,29.5,29.5,29.5,29.5,0
HCI,3/2/2022,29.5,29.5,29.5,29.5,0
HCI,3/3/2022,29.5,29.5,29.5,29.5,0
HCI,3/4/2022,29.5,29.5,29.5,29.5,0
HCI,3/7/2022,29.5,29.5,29.5,29.5,0
HCI,3/8/2022,29.5,29.5,29.5,29.5,0
HCI,3/9/2022,29.5,29.5,29.5,29.5,0
HCI,3/10/2022,29.5,29.5,29.5,29.5,200
HCI,3/11/2022,29.5,29.5,29.5,29.5,0
HCI,3/14/2022,29.5,29.5,29.5,29.5,0
HCI,3/15/2022,29.5,29.5,29.5,29.5,0
HCI,3/16/2022,29.5,29.5,29.5,29.5,0
HCI,3/17/2022,29.5,29.5,29.5,29.5,0
HCI,3/18/2022,29.5,29.5,29.5,29.5,0
HCI,3/21/2022,29.5,29.5,29.5,29.5,0
HCI,3/22/2022,29.5,29.5,29.5,29.5,0
HCI,3/23/2022,29.5,29.5,29.5,29.5,0
HCI,3/24/2022,29.5,29.5,29.5,29.5,0
HCI,3/25/2022,29.5,29.5,29.5,29.5,0
HCI,3/28/2022,29.5,29.5,29.5,29.5,0
HCI,3/29/2022,29.5,29.5,29.5,29.5,0
HCI,3/30/2022,29.5,29.5,29.5,29.5,0
HCI,3/31/2022,29.5,29.5,29.5,29.5,0
HCI,4/1/2022,29.5,29.5,29.5,29.5,0
HCI,4/4/2022,29.5,29.5,29.5,29.5,0
HCI,4/5/2022,29.5,29.5,29.5,29.5,0
HCI,4/6/2022,29.5,29.5,29.5,29.5,0
HCI,4/7/2022,29.5,29.5,29.5,29.5,0
HCI,4/8/2022,29.5,29.5,29.5,29.5,0
HCI,4/12/2022,29.5,29.5,29.5,29.5,0
HCI,4/13/2022,29.5,29.5,29.5,29.5,0
HCI,4/14/2022,29.5,29.5,29.5,29.5,0
HCI,4/15/2022,29.5,29.5,29.5,29.5,0
HCI,4/18/2022,29.5,29.5,29.5,29.5,0
HCI,4/19/2022,29.5,29.5,29.5,29.5,0
HCI,4/20/2022,29.5,29.5,29.5,29.5,0
HCI,4/21/2022,29.5,29.5,29.5,29.5,0
HCI,4/22/2022,29.5,29.5,29.5,29.5,0
HCI,4/25/2022,29.5,29.5,29.5,29.5,0
HCI,4/26/2022,29.5,29.5,29.5,29.5,0
HCI,4/27/2022,29.5,29.5,29.5,29.5,0
HCI,4/28/2022,29.5,29.5,29.5,29.5,200
HCI,4/29/2022,29.5,29.5,29.5,29.5,0
HCI,5/4/2022,29.5,29.5,29.5,29.5,0
HCI,5/5/2022,29.5,29.5,29.5,29.5,0
HCI,5/6/2022,29.5,29.5,29.5,29.5,0
HCI,5/9/2022,29.5,29.5,29.5,29.5,0
HCI,5/10/2022,29.5,29.5,29.5,29.5,0
HCI,5/11/2022,29.5,29.5,29.5,29.5,0
HCI,5/12/2022,29.5,29.5,29.5,29.5,0
HCI,5/13/2022,29.5,29.5,29.5,29.5,0
HCI,5/16/2022,29.5,29.5,29.5,29.5,0
HCI,5/17/2022,29.5,29.5,29.5,29.5,0
HCI,5/18/2022,29.5,29.5,29.5,29.5,0
HCI,5/19/2022,29.5,29.5,29.5,29.5,0
HCI,5/20/2022,29.5,29.5,29.5,29.5,0
HCI,5/23/2022,29.5,29.5,29.5,29.5,0
HCI,5/24/2022,29.5,29.5,29.5,29.5,0
HCI,5/25/2022,29.5,29.5,29.5,29.5,0
HCI,5/26/2022,29.5,29.5,29.5,29.5,0
HCI,5/27/2022,29.5,29.5,29.5,29.5,0
HCI,5/30/2022,29.5,29.5,29.5,29.5,0
HCI,5/31/2022,29.5,29.5,29.5,29.5,0
HCI,6/1/2022,29.5,29.5,29.5,29.5,0
HCI,6/2/2022,29.5,29.5,29.5,29.5,0
HCI,6/3/2022,29.5,29.5,29.5,29.5,0
HCI,6/6/2022,29.5,29.5,29.5,29.5,0
HCI,6/7/2022,29.5,29.5,29.5,29.5,0
HCI,6/8/2022,29.5,29.5,29.5,29.5,0
HCI,6/9/2022,29.5,29.5,29.5,29.5,0
HCI,6/10/2022,29.5,29.5,29.5,29.5,0
HCI,6/13/2022,29.5,29.5,29.5,29.5,0
HCI,6/14/2022,29.5,29.5,29.5,29.5,0
HCI,6/15/2022,29.5,29.5,29.5,29.5,0
HCI,6/16/2022,29.5,29.5,29.5,29.5,0
HCI,6/17/2022,29.5,29.5,29.5,29.5,0
HCI,6/20/2022,29.5,29.5,29.5,29.5,0
HCI,6/21/2022,29.5,29.5,29.5,29.5,0
HCI,6/22/2022,29.5,29.5,29.5,29.5,0
HCI,6/23/2022,29.5,29.5,29.5,29.5,0
HCI,6/24/2022,29.5,29.5,29.5,29.5,0
HCI,6/27/2022,29.5,29.5,29.5,29.5,0
HCI,6/28/2022,29.5,29.5,29.5,29.5,0
HCI,6/29/2022,29.5,29.5,29.5,29.5,0
HCI,6/30/2022,29.5,29.5,29.5,29.5,0
HCI,7/1/2022,29.5,29.5,29.5,29.5,0
HCI,7/4/2022,29.5,29.5,29.5,29.5,0
HCI,7/5/2022,29.5,29.5,29.5,29.5,0
HCI,7/6/2022,29.5,29.5,29.5,29.5,0
HCI,7/7/2022,29.5,29.5,29.5,29.5,0
HCI,7/8/2022,29.5,29.5,29.5,29.5,0
HCI,7/11/2022,29.5,29.5,29.5,29.5,0
HCI,7/12/2022,29.5,29.5,29.5,29.5,0
HCI,7/13/2022,29.5,29.5,29.5,29.5,0
HCI,7/14/2022,29.5,29.5,29.5,29.5,0
HCI,7/15/2022,29.5,29.5,29.5,29.5,0
HCI,7/18/2022,29.5,29.5,29.5,29.5,0
HCI,7/19/2022,29.5,29.5,29.5,29.5,0
HCI,7/20/2022,29.5,29.5,29.5,29.5,0
HCI,7/21/2022,29.5,29.5,29.5,29.5,0
HCI,7/22/2022,29.5,29.5,29.5,29.5,0
HCI,7/25/2022,29.5,29.5,29.5,29.5,0
HCI,7/26/2022,29.5,29.5,29.5,29.5,0
HCI,7/27/2022,29.5,29.5,29.5,29.5,0
HCI,7/28/2022,29.5,29.5,29.5,29.5,0
HCI,7/29/2022,29.5,29.5,29.5,29.5,0
HCI,8/1/2022,29.5,29.5,29.5,29.5,0
HCI,8/2/2022,29.5,29.5,29.5,29.5,0
HCI,8/3/2022,29.5,29.5,29.5,29.5,0
HCI,8/4/2022,29.5,29.5,29.5,29.5,0
HCI,8/5/2022,29.5,29.5,29.5,29.5,0
HCI,8/8/2022,29.5,29.5,29.5,29.5,0
HCI,8/9/2022,29.5,29.5,29.5,29.5,0
HCI,8/10/2022,29.5,29.5,29.5,29.5,0
HCI,8/11/2022,29.5,29.5,29.5,29.5,0
HCI,8/12/2022,29.5,29.5,29.5,29.5,0
HCI,8/15/2022,29.5,29.5,29.5,29.5,0
HCI,8/16/2022,29.5,29.5,29.5,29.5,0
HCI,8/17/2022,29.5,29.5,29.5,29.5,0
HCI,8/18/2022,29.5,29.5,29.5,29.5,0
HCI,8/19/2022,29.5,29.5,29.5,29.5,0
HCI,8/22/2022,29.5,29.5,29.5,29.5,0
HCI,8/23/2022,29.5,29.5,29.5,29.5,0
HCI,8/24/2022,29.5,29.5,29.5,29.5,0
HCI,8/25/2022,29.5,29.5,29.5,29.5,0
HCI,8/26/2022,29.5,29.5,29.5,29.5,0
HCI,8/29/2022,29.5,29.5,29.5,29.5,0
HCI,8/30/2022,29.5,29.5,29.5,29.5,0
HCI,8/31/2022,29.5,29.5,29.5,29.5,0
HCI,9/5/2022,29.5,29.5,29.5,29.5,0
HCI,9/6/2022,29.5,29.5,29.5,29.5,0
HCI,9/7/2022,29.5,29.5,29.5,29.5,0
HCI,9/8/2022,29.5,29.5,29.5,29.5,0
HCI,9/9/2022,29.5,29.5,29.5,29.5,0
HCI,9/12/2022,29.5,29.5,29.5,29.5,0
HCI,9/13/2022,29.5,29.5,29.5,29.5,0
HCI,9/14/2022,29.5,29.5,29.5,29.5,0
HCI,9/15/2022,29.5,29.5,29.5,29.5,0
HCI,9/16/2022,29.5,29.5,29.5,29.5,0
HCI,9/19/2022,29.5,29.5,29.5,29.5,0
HCI,9/20/2022,29.5,29.5,29.5,29.5,0
HCI,9/21/2022,29.5,29.5,29.5,29.5,0
HCI,9/22/2022,29.5,29.5,29.5,29.5,0
HCI,9/23/2022,29.5,29.5,29.5,29.5,0
HCI,9/26/2022,29.5,29.5,29.5,29.5,0
HCI,9/27/2022,29.5,29.5,29.5,29.5,0
HCI,9/28/2022,29.5,29.5,29.5,29.5,0
HCI,9/29/2022,29.5,29.5,29.5,29.5,0
HCI,9/30/2022,29.5,29.5,29.5,29.5,0
HCI,10/3/2022,29.5,29.5,29.5,29.5,0
HCI,10/4/2022,29.5,29.5,29.5,29.5,0
HCI,10/5/2022,29.5,29.5,29.5,29.5,0
HCI,10/6/2022,29.5,29.5,29.5,29.5,0
HCI,10/7/2022,29.5,29.5,29.5,29.5,0
HCI,10/10/2022,29.5,29.5,29.5,29.5,0
HCI,10/11/2022,29.5,29.5,29.5,29.5,0
HCI,10/12/2022,29.5,29.5,29.5,29.5,0
HCI,10/13/2022,29.5,29.5,29.5,29.5,0
HCI,10/14/2022,29.5,29.5,29.5,29.5,0
HCI,10/17/2022,29.5,29.5,29.5,29.5,0
HCI,10/18/2022,29.5,29.5,29.5,29.5,0
HCI,10/19/2022,29.5,29.5,29.5,29.5,0
HCI,10/20/2022,29.5,29.5,29.5,29.5,0
HCI,10/21/2022,29.5,29.5,29.5,29.5,0
HCI,10/24/2022,29.5,29.5,29.5,29.5,0
HCI,10/25/2022,29.5,29.5,29.5,29.5,0
HCI,10/26/2022,29.5,29.5,29.5,29.5,0
HCI,10/27/2022,29.5,29.5,29.5,29.5,0
HCI,10/28/2022,29.5,29.5,29.5,29.5,0
HCI,10/31/2022,29.5,29.5,29.5,29.5,0
HCI,11/1/2022,29.5,29.5,29.5,29.5,0
HCI,11/2/2022,29.5,29.5,29.5,29.5,0
HCI,11/3/2022,29.5,29.5,29.5,29.5,0
HCI,11/4/2022,29.5,29.5,29.5,29.5,0
HCI,11/7/2022,29.5,29.5,29.5,29.5,0
HCI,11/8/2022,29.5,29.5,29.5,29.5,0
HCI,11/9/2022,29.5,29.5,29.5,29.5,0
HCI,11/10/2022,29.5,29.5,29.5,29.5,0
HCI,11/11/2022,29.5,29.5,29.5,29.5,0
HCI,11/14/2022,29.5,29.5,29.5,29.5,0
HCI,11/15/2022,29.5,29.5,29.5,29.5,0
HCI,11/16/2022,29.5,29.5,29.5,29.5,0
HCI,11/17/2022,29.5,29.5,29.5,29.5,0
HCI,11/18/2022,29.5,29.5,29.5,29.5,0
HCI,11/21/2022,29.5,29.5,29.5,29.5,0
HCI,11/22/2022,29.5,29.5,29.5,29.5,0
HCI,11/23/2022,29.5,29.5,29.5,29.5,0
HCI,11/24/2022,29.5,29.5,29.5,29.5,0
HCI,11/25/2022,29.5,29.5,29.5,29.5,0
HCI,11/28/2022,29.5,29.5,29.5,29.5,0
HCI,11/29/2022,29.5,29.5,29.5,29.5,0
HCI,11/30/2022,29.5,29.5,29.5,29.5,0
HCI,12/1/2022,29.5,29.5,29.5,29.5,0
HCI,12/2/2022,29.5,29.5,29.5,29.5,0
HCI,12/5/2022,29.5,29.5,29.5,29.5,0
HCI,12/6/2022,29.5,29.5,29.5,29.5,0
HCI,12/7/2022,29.5,29.5,29.5,29.5,0
HCI,12/8/2022,29.5,29.5,29.5,29.5,0
HCI,12/9/2022,29.5,29.5,29.5,29.5,0
HCI,12/12/2022,29.5,29.5,29.5,29.5,0
HCI,12/13/2022,29.5,29.5,29.5,29.5,0
HCI,12/14/2022,29.5,29.5,29.5,29.5,0
HCI,12/15/2022,29.5,29.5,29.5,29.5,0
HCI,12/16/2022,29.5,29.5,29.5,29.5,0
HCI,12/19/2022,29.5,29.5,29.5,29.5,0
HCI,12/20/2022,29.5,29.5,29.5,29.5,0
HCI,12/21/2022,29.5,29.5,29.5,29.5,0
HCI,12/22/2022,29.5,29.5,29.5,29.5,0
HCI,12/23/2022,29.5,29.5,29.5,29.5,0
HCI,12/26/2022,29.5,29.5,29.5,29.5,0
HCI,12/27/2022,29.5,29.5,29.5,29.5,0
HCI,12/28/2022,17.7,17.7,17.7,17.7,100
HCI,12/29/2022,17.7,17.7,17.7,17.7,1151200
HCI,12/30/2022,17.7,17.7,17.7,17.7,0
HCI,1/3/2023,17.7,17.7,17.7,17.7,0
HCI,1/4/2023,17.7,17.7,17.7,17.7,0
HCI,1/5/2023,17.7,17.7,17.7,17.7,0
HCI,1/6/2023,17.7,17.7,17.7,17.7,0
HCI,1/9/2023,17.7,17.7,17.7,17.7,0
HCI,1/10/2023,17.7,17.7,17.7,17.7,0
HCI,1/11/2023,17.7,17.7,17.7,17.7,0
HCI,1/12/2023,17.7,17.7,17.7,17.7,0
HCI,1/13/2023,17.7,17.7,17.7,17.7,0
HCI,1/16/2023,17.7,17.7,17.7,17.7,0
HCI,1/17/2023,17.7,17.7,17.7,17.7,0
HCI,1/18/2023,17.7,17.7,17.7,17.7,0
HCI,1/19/2023,17.7,17.7,17.7,17.7,0
HCI,1/27/2023,17.7,17.7,17.7,17.7,0
HCI,1/30/2023,17.7,17.7,17.7,17.7,0
HCI,1/31/2023,17.7,17.7,17.7,17.7,0
HCI,2/1/2023,17.7,17.7,17.7,17.7,0
HCI,2/2/2023,17.7,17.7,17.7,17.7,0
HCI,2/3/2023,17.7,17.7,17.7,17.7,0
HCI,2/6/2023,17.7,17.7,17.7,17.7,0
HCI,2/7/2023,17.7,17.7,17.7,17.7,0
HCI,2/8/2023,17.7,17.7,17.7,17.7,0
HCI,2/9/2023,17.7,17.7,17.7,17.7,0
HCI,2/10/2023,17.7,17.7,17.7,17.7,0
HCI,2/13/2023,17.7,17.7,17.7,17.7,0
HCI,2/14/2023,17.7,17.7,17.7,17.7,0
HCI,2/15/2023,17.7,17.7,17.7,17.7,0
HCI,2/16/2023,17.7,17.7,17.7,17.7,0
HCI,2/17/2023,17.7,17.7,17.7,17.7,0
HCI,2/20/2023,17.7,17.7,17.7,17.7,0
HCI,2/21/2023,17.7,17.7,17.7,17.7,0
HCI,2/22/2023,17.7,17.7,17.7,17.7,0
HCI,2/23/2023,17.7,17.7,17.7,17.7,0
HCI,2/24/2023,17.7,17.7,17.7,17.7,0
HCI,2/27/2023,17.7,17.7,17.7,17.7,0
HCI,2/28/2023,17.7,17.7,17.7,17.7,0
HCI,3/1/2023,17.7,17.7,17.7,17.7,0
HCI,3/2/2023,17.7,17.7,17.7,17.7,0
HCI,3/3/2023,17.7,17.7,17.7,17.7,0
HCI,3/6/2023,17.7,17.7,17.7,17.7,0
