Ticker,Date,Open,High,Low,Close,Volume
NTB,2/6/2012,3.529001,3.619488,3.438514,3.529001,56080
NTB,2/7/2012,3.619488,3.619488,3.529001,3.529001,32940
NTB,2/8/2012,3.62,3.62,3.5295,3.62,135370
NTB,2/9/2012,3.62,3.7105,3.5295,3.62,117340
NTB,2/10/2012,3.619488,3.619488,3.529001,3.529001,62440
NTB,2/13/2012,3.529001,3.529001,3.438514,3.529001,225980
NTB,2/14/2012,3.5295,3.62,3.439,3.439,142340
NTB,2/15/2012,3.438514,3.529001,3.438514,3.529001,119270
NTB,2/16/2012,3.529001,3.619488,3.438514,3.529001,24720
NTB,2/17/2012,3.62,3.62,3.5295,3.62,116780
NTB,2/20/2012,3.619512,3.800488,3.619512,3.71,115260
NTB,2/21/2012,3.801,3.801,3.62,3.62,122580
NTB,2/22/2012,3.7105,3.801,3.62,3.801,256060
NTB,2/23/2012,3.7105,3.982,3.7105,3.982,259600
NTB,2/24/2012,4.163,4.163,4.0725,4.163,296840
NTB,2/27/2012,4.072023,4.253002,4.072023,4.253002,472840
NTB,2/28/2012,4.162489,4.252978,4.072001,4.072001,289960
NTB,2/29/2012,3.8915,3.982,3.8915,3.982,153090
NTB,3/1/2012,3.98149,3.98149,3.800513,3.891001,170290
NTB,3/2/2012,3.801,3.982,3.801,3.982,166980
NTB,3/5/2012,4.163,4.163,4.163,4.163,33810
NTB,3/6/2012,4.344,4.344,4.344,4.344,1417670
NTB,3/7/2012,4.525,4.525,4.525,4.525,246420
NTB,3/8/2012,4.706,4.706,4.706,4.706,322270
NTB,3/9/2012,4.887,4.887,4.706,4.887,1613600
NTB,3/12/2012,4.706,4.706,4.706,4.706,179900
NTB,3/13/2012,4.525,4.525,4.525,4.525,49170
NTB,3/14/2012,4.344,4.525,4.344,4.344,729940
NTB,3/15/2012,4.162531,4.52449,4.162531,4.434,899850
NTB,3/16/2012,4.525,4.525,4.344,4.344,747340
NTB,3/19/2012,4.163,4.344,4.163,4.344,307320
NTB,3/20/2012,4.2535,4.2535,4.163,4.163,612270
NTB,3/21/2012,4.163,4.344,4.163,4.344,515450
NTB,3/22/2012,4.344,4.525,4.2535,4.525,888480
NTB,3/23/2012,4.6155,4.706,4.6155,4.706,1189930
NTB,3/26/2012,4.887,4.887,4.7965,4.887,667130
NTB,3/27/2012,4.887,5.068,4.706,4.706,1104900
NTB,3/28/2012,4.615,4.705491,4.52451,4.615,568950
NTB,3/29/2012,4.61498,4.61498,4.434,4.434,453340
NTB,3/30/2012,4.253002,4.43398,4.253002,4.253002,425450
NTB,4/3/2012,4.162531,4.434,4.162531,4.434,334210
NTB,4/4/2012,4.525,4.525,4.2535,4.344,304380
NTB,4/5/2012,4.43398,4.52447,4.162512,4.253002,166860
NTB,4/6/2012,4.343511,4.434,4.253021,4.434,397280
NTB,4/9/2012,4.52451,4.615,4.253039,4.615,606410
NTB,4/10/2012,4.615021,4.796002,4.615021,4.796002,975830
NTB,4/11/2012,4.976999,4.976999,4.886508,4.976999,730210
NTB,4/12/2012,5.157999,5.157999,5.157999,5.157999,371450
NTB,4/13/2012,5.157981,5.157981,4.976999,4.976999,722340
NTB,4/16/2012,4.886525,5.157999,4.796033,5.157999,737800
NTB,4/17/2012,5.158016,5.338998,4.977033,5.338998,715700
NTB,4/18/2012,5.5205,5.5205,5.3395,5.43,1129170
NTB,4/19/2012,5.248489,5.429472,5.157999,5.157999,596160
NTB,4/20/2012,5.067491,5.157981,4.976999,4.976999,651920
NTB,4/23/2012,5.068,5.068,4.7965,4.887,333500
NTB,4/24/2012,4.887,5.068,4.7965,5.068,487450
NTB,4/25/2012,5.1585,5.249,5.068,5.249,421220
NTB,4/26/2012,5.3395,5.43,5.249,5.43,1362410
NTB,4/27/2012,5.701002,5.701002,5.61051,5.701002,944130
NTB,5/2/2012,5.972478,5.972478,5.701002,5.701002,1302690
NTB,5/3/2012,5.611,5.792,5.5205,5.792,611180
NTB,5/4/2012,5.882012,6.062997,5.79152,6.062997,1349930
NTB,5/7/2012,6.335,6.335,6.335,6.335,78130
NTB,5/8/2012,6.606004,6.606004,6.425017,6.606004,2211150
NTB,5/9/2012,6.606011,6.877491,6.425025,6.786997,710460
NTB,5/10/2012,6.9685,7.059,6.878,7.059,1874720
NTB,5/11/2012,7.148971,7.148971,6.786997,6.786997,899220
NTB,5/14/2012,6.516,6.516,6.516,6.516,288460
NTB,5/15/2012,6.244003,6.244003,6.244003,6.244003,227680
NTB,5/16/2012,5.973,5.973,5.973,5.973,15540
NTB,5/17/2012,5.701002,5.972478,5.701002,5.701002,1780950
NTB,5/18/2012,5.43,5.5205,5.43,5.43,399400
NTB,5/21/2012,5.248542,5.701002,5.248542,5.701002,409370
NTB,5/22/2012,5.701002,5.881987,5.520018,5.701002,171660
NTB,5/23/2012,5.43,5.5205,5.43,5.43,61460
NTB,5/24/2012,5.429472,5.429472,5.157999,5.157999,415070
NTB,5/25/2012,5.158016,5.338998,5.158016,5.338998,198590
NTB,5/28/2012,5.429508,5.52,5.339016,5.52,345350
NTB,5/29/2012,5.5205,5.5205,5.249,5.249,544220
NTB,5/30/2012,5.1585,5.43,5.1585,5.43,151720
NTB,5/31/2012,5.249,5.43,5.1585,5.43,480520
NTB,6/1/2012,5.338981,5.429472,5.157999,5.157999,317880
NTB,6/4/2012,5.157981,5.157981,4.976999,4.976999,180960
NTB,6/5/2012,5.067507,5.157999,4.886525,5.157999,91570
NTB,6/6/2012,4.9775,5.3395,4.9775,5.249,249660
NTB,6/7/2012,5.3395,5.43,5.249,5.43,353610
NTB,6/8/2012,5.7015,5.7015,5.611,5.611,1798920
NTB,6/11/2012,5.701015,5.881999,5.610523,5.881999,509800
NTB,6/12/2012,5.8825,5.8825,5.611,5.611,286270
NTB,6/13/2012,5.611,5.611,5.43,5.611,74990
NTB,6/14/2012,5.519981,5.610473,5.338998,5.338998,262820
NTB,6/15/2012,5.339016,5.52,5.248524,5.52,249870
NTB,6/18/2012,5.611,5.7015,5.43,5.611,155220
NTB,6/19/2012,5.610473,5.610473,5.338998,5.338998,276280
NTB,6/20/2012,5.6,5.6,5.2,5.4,160000
NTB,6/21/2012,5.3,5.5,5.3,5.5,61710
NTB,6/22/2012,5.5,5.6,5.3,5.5,295410
NTB,6/25/2012,5.4,5.5,5.3,5.3,73350
NTB,6/26/2012,5.1,5.2,5.1,5.1,42460
NTB,6/27/2012,5,5.1,4.9,4.9,172870
NTB,6/28/2012,4.9,4.9,4.7,4.7,176740
NTB,6/29/2012,4.8,4.9,4.8,4.9,242140
NTB,7/2/2012,4.9,5.1,4.9,5.1,460800
NTB,7/3/2012,5.1,5.2,5,5.1,515330
NTB,7/4/2012,5,5.2,5,5.1,374990
NTB,7/5/2012,5,5.2,5,5.2,100040
NTB,7/6/2012,5.3,5.4,5.3,5.4,147160
NTB,7/9/2012,5.5,5.6,5.4,5.4,162110
NTB,7/10/2012,5.2,5.6,5.2,5.4,1610520
NTB,7/11/2012,5.5,5.6,5.5,5.6,152950
NTB,7/12/2012,5.7,5.8,5.7,5.8,93250
NTB,7/13/2012,5.9,5.9,5.6,5.6,160890
NTB,7/16/2012,5.7,5.7,5.5,5.5,293500
NTB,7/17/2012,5.6,5.7,5.5,5.5,45650
NTB,7/18/2012,5.6,5.7,5.5,5.7,297220
NTB,7/19/2012,5.9,5.9,5.5,5.9,113670
NTB,7/20/2012,6,6,5.7,5.8,151610
NTB,7/23/2012,5.8,5.9,5.6,5.7,292110
NTB,7/24/2012,5.6,5.7,5.6,5.6,161150
NTB,7/25/2012,5.5,5.5,5.5,5.5,122860
NTB,7/26/2012,5.7,5.7,5.5,5.5,35340
NTB,7/27/2012,5.5,5.6,5.4,5.5,256110
NTB,7/30/2012,5.5,5.5,5.3,5.4,143060
NTB,7/31/2012,5.4,5.4,5.3,5.3,41750
NTB,8/1/2012,5.3,5.5,5.3,5.4,133170
NTB,8/2/2012,5.3,5.4,5.3,5.3,7290
NTB,8/3/2012,5.3,5.4,5.3,5.3,13130
NTB,8/6/2012,5.3,5.4,5.3,5.3,55130
NTB,8/7/2012,5.3,5.3,5.2,5.3,7600
NTB,8/8/2012,5.3,5.4,5.2,5.3,214670
NTB,8/9/2012,5.3,5.4,5.3,5.4,51400
NTB,8/10/2012,5.4,5.4,5.3,5.4,26000
NTB,8/13/2012,5.5,5.5,5.3,5.3,211480
NTB,8/14/2012,5.2,5.3,5.2,5.2,34500
NTB,8/15/2012,5,5.3,5,5.2,280460
NTB,8/16/2012,5.2,5.4,5.2,5.4,307680
NTB,8/17/2012,5.5,5.6,5.5,5.6,283690
NTB,8/20/2012,5.8,5.8,5.8,5.8,165180
NTB,8/21/2012,5.6,5.6,5.6,5.6,108470
NTB,8/22/2012,5.4,5.4,5.4,5.4,7560
NTB,8/23/2012,5.2,5.2,5.2,5.2,120
NTB,8/24/2012,5,5.4,5,5,198850
NTB,8/27/2012,4.8,5.1,4.8,4.8,97940
NTB,8/28/2012,4.6,4.9,4.6,4.7,105770
NTB,8/29/2012,4.7,4.9,4.7,4.9,40100
NTB,8/30/2012,5,5,4.7,5,13560
NTB,8/31/2012,5,5,4.9,5,32380
NTB,9/4/2012,4.9,5.1,4.8,4.8,28610
NTB,9/5/2012,4.6,4.7,4.6,4.6,76720
NTB,9/6/2012,4.5,4.6,4.4,4.4,47770
NTB,9/7/2012,4.5,4.5,4.2,4.4,48270
NTB,9/10/2012,4.6,4.6,4.2,4.2,35000
NTB,9/11/2012,4,4.1,4,4,41620
NTB,9/12/2012,3.9,4.2,3.9,3.9,8300
NTB,9/13/2012,3.8,4,3.8,4,10120
NTB,9/14/2012,4.2,4.2,4,4.2,21110
NTB,9/17/2012,4.4,4.4,4.1,4.4,9010
NTB,9/18/2012,4.3,4.3,4.2,4.2,3330
NTB,9/19/2012,4,4,4,4,17240
NTB,9/20/2012,3.9,3.9,3.8,3.8,31630
NTB,9/21/2012,3.9,3.9,3.7,3.7,94300
NTB,9/24/2012,3.7,3.7,3.6,3.6,27660
NTB,9/25/2012,3.6,3.6,3.5,3.5,22260
NTB,9/26/2012,3.6,3.6,3.4,3.4,36460
NTB,9/27/2012,3.4,3.5,3.3,3.3,55820
NTB,9/28/2012,3.4,3.4,3.2,3.4,18620
NTB,10/1/2012,3.5,3.5,3.3,3.5,58680
NTB,10/2/2012,3.5,3.6,3.5,3.6,28940
NTB,10/3/2012,3.6,3.7,3.6,3.7,22440
NTB,10/4/2012,3.7,3.8,3.6,3.6,24330
NTB,10/5/2012,3.6,3.6,3.5,3.6,16440
NTB,10/8/2012,3.6,3.7,3.5,3.7,9490
NTB,10/9/2012,3.7,3.7,3.6,3.6,44580
NTB,10/10/2012,3.6,3.7,3.6,3.7,14790
NTB,10/11/2012,3.7,3.8,3.7,3.7,22810
NTB,10/12/2012,3.7,3.7,3.6,3.6,35700
NTB,10/15/2012,3.6,3.6,3.5,3.6,4500
NTB,10/16/2012,3.6,3.7,3.5,3.7,17040
NTB,10/17/2012,3.6,3.6,3.6,3.6,52890
NTB,10/18/2012,3.5,3.7,3.5,3.5,45350
NTB,10/19/2012,3.5,3.5,3.4,3.5,26560
NTB,10/22/2012,3.4,3.6,3.4,3.4,3340
NTB,10/23/2012,3.5,3.5,3.3,3.3,11330
NTB,10/24/2012,3.3,3.4,3.2,3.2,74860
NTB,10/25/2012,3.1,3.3,3.1,3.1,16620
NTB,10/26/2012,3,3.2,3,3,53920
NTB,10/29/2012,3,3,2.9,3,23440
NTB,10/30/2012,2.9,3,2.9,2.9,55530
NTB,10/31/2012,2.8,2.9,2.8,2.9,59730
NTB,11/1/2012,2.8,3,2.8,3,55080
NTB,11/2/2012,2.9,2.9,2.9,2.9,6110
NTB,11/5/2012,2.8,2.8,2.8,2.8,18000
NTB,11/6/2012,2.7,2.7,2.7,2.7,25120
NTB,11/7/2012,2.6,2.7,2.6,2.6,88240
NTB,11/8/2012,2.5,2.6,2.5,2.5,43460
NTB,11/9/2012,2.4,2.5,2.4,2.5,7170
NTB,11/12/2012,2.6,2.6,2.6,2.6,27160
NTB,11/13/2012,2.6,2.7,2.6,2.7,55640
NTB,11/14/2012,2.6,2.8,2.6,2.8,19190
NTB,11/15/2012,2.8,2.9,2.7,2.7,17530
NTB,11/16/2012,2.6,2.7,2.6,2.6,30590
NTB,11/19/2012,2.5,2.7,2.5,2.5,51590
NTB,11/20/2012,2.6,2.6,2.5,2.5,45260
NTB,11/21/2012,2.5,2.6,2.4,2.6,33340
NTB,11/22/2012,2.5,2.6,2.5,2.6,21080
NTB,11/23/2012,2.5,2.6,2.5,2.6,8020
NTB,11/26/2012,2.6,2.7,2.5,2.7,50770
NTB,11/27/2012,2.6,2.7,2.6,2.6,37990
NTB,11/28/2012,2.7,2.7,2.5,2.5,80160
NTB,11/29/2012,2.6,2.6,2.5,2.6,2420
NTB,11/30/2012,2.6,2.6,2.5,2.6,8480
NTB,12/3/2012,2.6,2.6,2.5,2.5,7560
NTB,12/4/2012,2.5,2.6,2.5,2.6,21110
NTB,12/5/2012,2.7,2.7,2.5,2.6,58110
NTB,12/6/2012,2.7,2.7,2.5,2.7,204180
NTB,12/7/2012,2.7,2.8,2.7,2.8,60760
NTB,12/10/2012,2.9,2.9,2.9,2.9,66810
NTB,12/11/2012,3,3,2.8,2.8,25810
NTB,12/12/2012,2.7,2.9,2.7,2.8,93870
NTB,12/13/2012,2.8,2.9,2.8,2.9,148720
NTB,12/14/2012,3,3,3,3,85600
NTB,12/17/2012,3,3.1,3,3,86230
NTB,12/18/2012,3,3,2.9,2.9,29150
NTB,12/19/2012,2.8,3,2.8,2.9,180320
NTB,12/20/2012,2.9,3,2.9,3,122580
NTB,12/21/2012,2.9,3,2.9,2.9,32730
NTB,12/24/2012,2.9,2.9,2.8,2.8,11480
NTB,12/25/2012,2.9,2.9,2.7,2.8,75660
NTB,12/26/2012,2.8,2.9,2.8,2.9,73770
NTB,12/27/2012,2.9,3,2.8,3,32680
NTB,12/28/2012,2.9,3,2.9,3,129600
NTB,1/2/2013,3.1,3.1,3,3.1,178970
NTB,1/3/2013,3.1,3.2,3,3,87330
NTB,1/4/2013,3,3.1,3,3.1,147100
NTB,1/7/2013,3.1,3.2,3.1,3.1,83660
NTB,1/8/2013,3,3.2,3,3.1,75020
NTB,1/9/2013,3.1,3.2,3,3,154960
NTB,1/10/2013,3.1,3.1,3.1,3.1,61330
NTB,1/11/2013,3.2,3.2,3.2,3.2,270850
NTB,1/14/2013,3.3,3.3,3.3,3.3,158720
NTB,1/15/2013,3.5,3.5,3.5,3.5,151270
NTB,1/16/2013,3.7,3.7,3.7,3.7,6550
NTB,1/17/2013,3.9,3.9,3.9,3.9,49490
NTB,1/18/2013,4.1,4.1,4,4.1,940300
NTB,1/21/2013,4.3,4.3,3.9,3.9,498650
NTB,1/22/2013,3.9,4.1,3.7,3.7,354510
NTB,1/23/2013,3.7,3.8,3.5,3.5,365320
NTB,1/24/2013,3.5,3.7,3.4,3.7,222090
NTB,1/25/2013,3.8,3.9,3.6,3.7,86090
NTB,1/28/2013,3.5,3.7,3.5,3.5,278820
NTB,1/29/2013,3.4,3.5,3.3,3.3,310490
NTB,1/30/2013,3.5,3.5,3.4,3.5,61320
NTB,1/31/2013,3.7,3.7,3.6,3.7,316900
NTB,2/1/2013,3.6,3.7,3.5,3.6,116030
NTB,2/4/2013,3.6,3.6,3.4,3.4,105760
NTB,2/5/2013,3.4,3.6,3.4,3.5,46880
NTB,2/6/2013,3.6,3.7,3.5,3.6,69560
NTB,2/7/2013,3.6,3.7,3.5,3.6,116170
NTB,2/8/2013,3.5,3.8,3.5,3.8,332090
NTB,2/18/2013,3.8,3.9,3.7,3.8,91440
NTB,2/19/2013,3.8,3.9,3.6,3.8,362390
NTB,2/20/2013,3.7,3.8,3.6,3.8,188140
NTB,2/21/2013,3.8,4,3.6,3.6,606280
NTB,2/22/2013,3.8,3.8,3.5,3.7,192710
NTB,2/25/2013,3.8,3.8,3.6,3.8,68430
NTB,2/26/2013,3.6,3.8,3.6,3.6,571450
NTB,2/27/2013,3.6,3.6,3.4,3.6,72080
NTB,2/28/2013,3.5,3.6,3.4,3.4,339220
NTB,3/1/2013,3.3,3.3,3.2,3.2,281660
NTB,3/4/2013,3,3.1,3,3,227750
NTB,3/5/2013,2.8,3,2.8,2.8,210960
NTB,3/6/2013,2.8,2.9,2.8,2.9,99140
NTB,3/7/2013,2.9,3.1,2.9,3,26230
NTB,3/8/2013,3.1,3.2,3.1,3.2,296820
NTB,3/11/2013,3.2,3.3,3.1,3.3,80920
NTB,3/12/2013,3.3,3.3,3.1,3.1,116880
NTB,3/13/2013,3,3.2,2.9,2.9,83640
NTB,3/14/2013,2.9,3.1,2.8,2.8,381390
NTB,3/15/2013,2.9,2.9,2.9,2.9,7740
NTB,3/18/2013,3.1,3.1,3.1,3.1,183940
NTB,3/19/2013,3.1,3.1,3,3,81990
NTB,3/20/2013,3,3.2,3,3.2,25040
NTB,3/21/2013,3.2,3.2,3,3,140500
NTB,3/22/2013,3,3.1,2.8,2.8,531000
NTB,3/25/2013,2.7,2.8,2.7,2.7,392720
NTB,3/26/2013,2.7,2.8,2.7,2.8,91000
NTB,3/27/2013,2.8,2.9,2.7,2.8,102800
NTB,3/28/2013,2.7,2.8,2.7,2.7,210240
NTB,3/29/2013,2.6,2.7,2.6,2.6,169910
NTB,4/1/2013,2.7,2.7,2.5,2.5,110980
NTB,4/2/2013,2.5,2.5,2.4,2.4,246400
NTB,4/3/2013,2.3,2.4,2.3,2.3,240270
NTB,4/4/2013,2.3,2.3,2.2,2.3,421500
NTB,4/5/2013,2.2,2.4,2.2,2.3,157610
NTB,4/8/2013,2.3,2.4,2.3,2.4,129140
NTB,4/9/2013,2.4,2.5,2.4,2.5,261100
NTB,4/10/2013,2.6,2.6,2.4,2.4,61650
NTB,4/11/2013,2.4,2.5,2.4,2.4,32000
NTB,4/12/2013,2.4,2.4,2.3,2.3,62060
NTB,4/15/2013,2.3,2.4,2.2,2.2,76420
NTB,4/16/2013,2.2,2.3,2.1,2.3,75300
NTB,4/17/2013,2.3,2.4,2.3,2.4,161560
NTB,4/18/2013,2.4,2.5,2.3,2.4,229210
NTB,4/22/2013,2.4,2.4,2.4,2.4,155050
NTB,4/23/2013,2.5,2.5,2.4,2.5,65710
NTB,4/24/2013,2.5,2.5,2.4,2.4,5750
NTB,4/25/2013,2.3,2.4,2.3,2.3,39190
NTB,4/26/2013,2.3,2.4,2.3,2.4,263450
NTB,5/2/2013,2.4,2.5,2.4,2.5,240510
NTB,5/3/2013,2.5,2.6,2.5,2.6,239530
NTB,5/6/2013,2.5,2.5,2.5,2.5,82020
NTB,1/16/2014,3.5,3.5,3.2,3.5,282500
NTB,1/17/2014,3.8,3.8,3.2,3.2,61900
NTB,1/20/2014,3,3.4,3,3.3,188010
NTB,1/21/2014,2.9,3.5,2.9,3.5,92410
NTB,1/22/2014,2.9,3.3,2.9,3.3,1800
NTB,1/23/2014,2.8,2.8,2.7,2.8,18714
NTB,1/24/2014,2.6,2.9,2.6,2.9,66100
NTB,1/27/2014,2.4,2.8,2.4,2.8,7956
NTB,2/6/2014,2.9,2.9,2.8,2.9,13400
NTB,2/7/2014,3.1,3.1,2.8,2.9,21120
NTB,2/10/2014,3.1,3.1,2.7,2.7,9722
NTB,2/11/2014,2.7,2.9,2.7,2.8,34712
NTB,2/12/2014,2.8,3,2.7,2.8,73705
NTB,2/13/2014,2.8,2.9,2.6,2.8,52209
NTB,2/14/2014,2.9,3,2.7,2.8,94600
NTB,2/17/2014,2.9,3.1,2.8,2.8,404300
NTB,2/18/2014,3,3,2.8,2.9,21010
NTB,2/19/2014,3,3.1,2.9,3.1,251254
NTB,2/20/2014,3,3.1,2.8,2.9,259170
NTB,2/21/2014,2.9,2.9,2.8,2.8,140140
NTB,2/24/2014,2.9,2.9,2.6,2.9,107340
NTB,2/25/2014,3,3,2.8,2.9,82252
NTB,2/26/2014,2.9,3,2.8,3,186353
NTB,2/27/2014,2.8,3,2.8,2.9,156760
NTB,2/28/2014,3,3.3,2.9,3.3,492612
NTB,3/3/2014,3.5,3.5,3.5,3.5,381800
NTB,3/4/2014,3.8,3.8,3.6,3.8,389500
NTB,3/5/2014,4.1,4.1,4.1,4.1,518875
NTB,3/6/2014,4.5,4.5,4.2,4.5,625957
NTB,3/7/2014,4.4,4.8,4.4,4.8,461010
NTB,3/10/2014,5.2,5.2,5.1,5.2,367255
NTB,3/11/2014,5.7,5.7,4.7,5.5,794776
NTB,3/12/2014,5.6,5.6,4.9,5.3,544804
NTB,3/13/2014,4.9,5.4,4.6,5.3,948810
NTB,3/14/2014,5.2,5.3,4.8,5.3,813650
NTB,3/17/2014,5.5,5.5,5.1,5.2,215670
NTB,3/18/2014,5.2,5.4,5.1,5.2,416400
NTB,3/19/2014,5,5.1,4.9,5,232287
NTB,3/20/2014,5,5,4.6,4.7,359793
NTB,3/21/2014,4.7,5.2,4.7,4.9,619120
NTB,3/24/2014,5.1,5.2,5.1,5.2,310617
NTB,3/25/2014,5.2,5.7,4.8,5.7,1615895
NTB,3/26/2014,5.9,6.1,5.9,6.1,1085743
NTB,3/27/2014,6.4,6.4,5.7,6.2,393210
NTB,3/28/2014,6.3,6.6,5.8,6.2,412902
NTB,3/31/2014,6.8,6.8,5.6,5.6,480588
NTB,4/1/2014,5.7,5.7,5.4,5.4,460560
NTB,4/2/2014,5.3,5.8,4.9,5.5,374713
NTB,4/3/2014,5.2,5.7,5.2,5.7,211545
NTB,4/4/2014,6,6.1,5.7,5.9,185536
NTB,4/7/2014,5.9,6,5.5,5.7,305050
NTB,4/8/2014,5.8,6.1,5.3,5.9,620336
NTB,4/10/2014,5.9,6,5.6,5.7,329780
NTB,4/11/2014,5.6,5.9,5.5,5.8,202400
NTB,4/14/2014,5.7,5.7,5.4,5.4,255200
NTB,4/15/2014,5.4,5.5,5,5.2,314000
NTB,4/16/2014,5.1,5.3,4.6,4.9,70623
NTB,4/17/2014,4.9,5.2,4.9,5,94600
NTB,4/18/2014,4.9,4.9,4.6,4.6,118500
NTB,4/21/2014,4.6,4.6,4.3,4.3,104500
NTB,4/22/2014,4.4,4.8,4,4.5,203300
NTB,4/23/2014,4.5,4.5,4.3,4.3,42900
NTB,4/24/2014,4.2,4.2,4.2,4.2,50910
NTB,4/25/2014,4.3,4.4,4.2,4.2,79169
NTB,4/28/2014,4.4,4.5,4.3,4.3,34500
NTB,4/29/2014,4.3,4.5,4.3,4.4,50800
NTB,5/5/2014,4.4,4.5,4.1,4.3,48000
NTB,5/6/2014,4,4,3.8,3.9,97400
NTB,5/7/2014,4.1,4.1,3.8,4,3300
NTB,5/8/2014,3.7,3.9,3.6,3.9,146900
NTB,5/9/2014,3.6,3.9,3.6,3.9,87400
NTB,5/12/2014,3.7,3.7,3.6,3.6,72420
NTB,5/13/2014,3.3,3.6,3.3,3.6,217500
NTB,5/14/2014,3.5,3.6,3.4,3.5,67300
NTB,5/15/2014,3.5,3.8,3.3,3.6,185900
NTB,5/16/2014,3.4,3.8,3.3,3.8,134800
NTB,5/19/2014,3.8,3.9,3.7,3.9,33600
NTB,5/20/2014,3.6,4,3.6,3.8,52400
NTB,5/21/2014,3.9,4,3.9,4,150302
NTB,5/22/2014,4,4.2,4,4,43320
NTB,5/23/2014,3.8,4,3.8,4,27300
NTB,5/26/2014,3.7,3.9,3.7,3.9,143100
NTB,5/27/2014,3.9,4,3.9,4,49805
NTB,5/28/2014,4,4.1,3.9,4,40900
NTB,5/29/2014,3.9,3.9,3.8,3.8,10700
NTB,5/30/2014,3.9,3.9,3.6,3.6,65413
NTB,6/2/2014,3.5,3.5,3.4,3.4,30300
NTB,6/3/2014,3.5,3.6,3.3,3.4,69100
NTB,6/4/2014,3.5,3.5,3.4,3.4,22700
NTB,6/5/2014,3.3,3.6,3.3,3.4,49400
NTB,6/6/2014,3.4,3.7,3.4,3.7,46400
NTB,6/9/2014,3.7,3.7,3.6,3.6,30720
NTB,6/10/2014,3.5,3.5,3.4,3.4,19200
NTB,6/11/2014,3.5,3.7,3.5,3.7,178000
NTB,6/12/2014,3.6,3.6,3.6,3.6,16910
NTB,6/13/2014,3.6,3.9,3.5,3.9,73100
NTB,6/16/2014,3.8,3.9,3.7,3.9,40100
NTB,6/17/2014,3.9,3.9,3.8,3.8,4600
NTB,6/18/2014,3.9,3.9,3.8,3.9,17700
NTB,6/19/2014,3.6,3.7,3.6,3.6,5000
NTB,6/20/2014,3.7,3.7,3.7,3.7,2000
NTB,6/23/2014,3.8,3.8,3.8,3.8,177
NTB,6/24/2014,3.7,3.7,3.6,3.7,5100
NTB,6/25/2014,3.8,3.8,3.6,3.6,29900
NTB,6/26/2014,3.8,3.8,3.8,3.8,300
NTB,6/27/2014,3.7,3.7,3.5,3.5,96300
NTB,6/30/2014,3.4,3.7,3.4,3.6,87013
NTB,7/1/2014,3.6,3.7,3.5,3.6,24200
NTB,7/2/2014,3.6,3.7,3.6,3.6,23100
NTB,7/3/2014,3.6,3.7,3.6,3.6,41503
NTB,7/4/2014,3.6,3.9,3.5,3.9,47800
NTB,7/7/2014,3.8,3.8,3.7,3.7,5810
NTB,7/8/2014,3.6,3.9,3.6,3.8,90100
NTB,7/9/2014,3.7,3.9,3.7,3.9,104600
NTB,7/10/2014,3.8,3.8,3.7,3.8,52100
NTB,7/11/2014,3.8,3.8,3.6,3.6,10000
NTB,7/14/2014,3.6,3.6,3.6,3.6,7000
NTB,7/15/2014,3.6,3.7,3.6,3.7,40320
NTB,7/16/2014,3.6,3.9,3.6,3.7,68410
NTB,7/17/2014,3.8,3.8,3.7,3.7,31500
NTB,7/18/2014,3.6,3.6,3.6,3.6,31120
NTB,7/21/2014,3.6,3.6,3.5,3.6,30500
NTB,7/22/2014,3.4,3.5,3.4,3.5,42700
NTB,7/23/2014,3.5,3.6,3.5,3.5,13600
NTB,7/24/2014,3.6,3.6,3.5,3.5,46500
NTB,7/25/2014,3.5,3.6,3.5,3.5,41700
NTB,7/28/2014,3.4,3.4,3.2,3.4,76000
NTB,7/29/2014,3.3,3.4,3.3,3.3,18700
NTB,7/30/2014,3.4,3.4,3.3,3.3,13500
NTB,7/31/2014,3.2,3.4,3.2,3.3,15220
NTB,8/1/2014,3.4,3.4,3.3,3.3,8415
NTB,8/4/2014,3.3,3.3,3.3,3.3,3900
NTB,8/5/2014,3.4,3.4,3.2,3.4,600
NTB,8/6/2014,3.4,3.5,3.4,3.5,19700
NTB,8/7/2014,3.4,3.5,3.4,3.5,4400
NTB,8/8/2014,3.4,3.4,3.4,3.4,13600
NTB,8/11/2014,3.4,3.4,3.4,3.4,2000
NTB,8/12/2014,3.4,3.4,3.3,3.3,5100
NTB,8/13/2014,3.4,3.4,3.3,3.4,36800
NTB,8/14/2014,3.3,3.4,3.3,3.3,17800
NTB,8/15/2014,3.3,3.5,3.3,3.3,90500
NTB,8/18/2014,3.4,3.5,3.4,3.4,26470
NTB,8/19/2014,3.4,3.5,3.4,3.5,7900
NTB,8/20/2014,3.4,3.5,3.4,3.5,14100
NTB,8/21/2014,3.3,3.4,3.2,3.3,75900
NTB,8/22/2014,3.2,3.5,3.2,3.5,107155
NTB,8/25/2014,3.4,3.6,3.4,3.5,74910
NTB,8/26/2014,3.5,3.6,3.4,3.5,85500
NTB,8/27/2014,3.3,3.5,3.3,3.5,117000
NTB,8/28/2014,3.5,3.6,3.3,3.5,271600
NTB,8/29/2014,3.5,3.6,3.3,3.6,193012
NTB,9/3/2014,3.6,3.7,3.6,3.7,161055
NTB,9/4/2014,3.7,3.9,3.5,3.7,138610
NTB,9/5/2014,3.7,3.9,3.6,3.9,100302
NTB,9/8/2014,3.8,4,3.8,3.9,83600
