Ticker,Date,Open,High,Low,Close,Volume
DNH,2/22/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/25/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/26/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/27/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,2/28/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,3/1/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,3/4/2019,17.46036,17.46036,17.46036,17.46036,0
DNH,3/5/2019,15.08524,15.08524,15.08524,15.08524,800
DNH,3/6/2019,15.08524,15.08524,15.08524,15.08524,0
DNH,3/7/2019,15.08524,15.08524,15.08524,15.08524,0
DNH,3/8/2019,15.4062,15.4062,15.4062,15.4062,100
DNH,3/11/2019,15.4062,15.4062,15.4062,15.4062,0
DNH,3/12/2019,15.4062,15.4062,15.4062,15.4062,0
DNH,3/13/2019,16.04812,16.04812,16.04812,16.04812,300
DNH,3/14/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/15/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/18/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/19/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/20/2019,15.4062,15.4062,15.4062,15.4062,100
DNH,3/21/2019,16.04812,16.04812,16.04812,16.04812,1000
DNH,3/22/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/25/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/26/2019,16.04812,16.04812,16.04812,16.04812,0
DNH,3/27/2019,17.01101,17.01101,17.01101,17.01101,100
DNH,3/28/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,3/29/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,4/1/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,4/2/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,4/3/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,4/4/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,4/5/2019,17.33821,17.33821,17.33821,17.33821,1000
DNH,4/8/2019,17.33821,17.33821,17.33821,17.33821,200
DNH,4/9/2019,17.33821,17.33821,17.33821,17.33821,0
DNH,4/10/2019,19.88987,19.88987,19.88987,19.88987,100
DNH,4/11/2019,19.88987,19.88987,19.88987,19.88987,0
DNH,4/12/2019,19.88987,19.88987,19.88987,19.88987,0
DNH,4/16/2019,19.88987,19.88987,19.88987,19.88987,0
DNH,4/17/2019,22.83409,22.83409,22.83409,22.83409,100
DNH,4/18/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/19/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/22/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/23/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/24/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/25/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,4/26/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/2/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/3/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/6/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/7/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/8/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/9/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/10/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/13/2019,22.83409,22.83409,22.83409,22.83409,0
DNH,5/14/2019,20.28243,20.9367,20.28243,20.9367,1000
DNH,5/15/2019,19.62816,19.62816,19.62816,19.62816,300
DNH,5/16/2019,16.68394,16.68394,16.68394,16.68394,1000
DNH,5/17/2019,16.68394,16.68394,16.68394,16.68394,0
DNH,5/20/2019,16.68394,16.68394,16.68394,16.68394,0
DNH,5/21/2019,16.02966,16.02966,16.02966,16.02966,1000
DNH,5/22/2019,16.02966,16.02966,16.02966,16.02966,0
DNH,5/23/2019,16.02966,16.02966,16.02966,16.02966,0
DNH,5/24/2019,16.02966,16.02966,16.02966,16.02966,0
DNH,5/27/2019,16.02966,16.02966,16.02966,16.02966,0
DNH,5/28/2019,17.01107,17.01107,17.01107,17.01107,100
DNH,5/29/2019,17.01107,17.01107,17.01107,17.01107,0
DNH,5/30/2019,16.3568,16.3568,16.29137,16.29137,1200
DNH,5/31/2019,17.86873,17.86873,17.86873,17.86873,100
DNH,6/3/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,6/4/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,6/5/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,6/6/2019,17.5251,17.5251,17.5251,17.5251,1000
DNH,6/7/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/10/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/11/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/12/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/13/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/14/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,6/17/2019,17.5251,17.5251,17.5251,17.5251,1000
DNH,6/18/2019,18.34982,18.34982,18.34982,18.34982,1200
DNH,6/19/2019,18.34982,18.34982,18.34982,18.34982,0
DNH,6/20/2019,18.34982,18.34982,18.34982,18.34982,0
DNH,6/21/2019,18.34982,18.34982,18.34982,18.34982,0
DNH,6/24/2019,18.34982,18.34982,18.34982,18.34982,0
DNH,6/25/2019,18.34982,18.34982,18.34982,18.34982,0
DNH,6/26/2019,16.83784,16.83784,16.83784,16.83784,900
DNH,6/27/2019,16.83784,16.83784,16.83784,16.83784,0
DNH,6/28/2019,18.21236,18.21236,18.21236,18.21236,1400
DNH,7/1/2019,16.9753,16.9753,16.9753,16.9753,1000
DNH,7/2/2019,18.21236,18.34982,16.90657,16.90657,2300
DNH,7/3/2019,17.86873,17.86873,16.90657,16.90657,800
DNH,7/4/2019,17.2502,17.2502,17.2502,17.2502,0
DNH,7/5/2019,17.2502,17.2502,17.2502,17.2502,0
DNH,7/8/2019,17.2502,17.2502,17.2502,17.2502,0
DNH,7/9/2019,17.2502,17.2502,17.2502,17.2502,0
DNH,7/10/2019,18.21236,18.21236,18.21236,18.21236,100
DNH,7/11/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/12/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/15/2019,17.80001,17.80001,17.80001,17.80001,2700
DNH,7/16/2019,18.21236,18.21236,18.21236,18.21236,500
DNH,7/17/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/18/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/19/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/22/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/23/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/24/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/25/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/26/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/29/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/30/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,7/31/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,8/1/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,8/2/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,8/5/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,8/6/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,8/7/2019,17.45638,17.45638,17.45638,17.45638,2500
DNH,8/8/2019,17.45638,17.45638,17.45638,17.45638,0
DNH,8/9/2019,17.45638,17.45638,17.45638,17.45638,0
DNH,8/12/2019,14.84479,17.38765,14.84479,17.38765,300
DNH,8/13/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/14/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/15/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/16/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/19/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/20/2019,16.56294,16.56294,16.56294,16.56294,0
DNH,8/21/2019,18.89962,18.89962,18.89962,18.89962,1300
DNH,8/22/2019,19.24325,19.24325,19.24325,19.24325,800
DNH,8/23/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,8/26/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,8/27/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,8/28/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,8/29/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,8/30/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,9/3/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,9/4/2019,17.86873,17.86873,17.86873,17.86873,500
DNH,9/5/2019,17.86873,17.86873,17.86873,17.86873,1000
DNH,9/6/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,9/9/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,9/10/2019,17.86873,17.86873,17.86873,17.86873,0
DNH,9/11/2019,18.21236,18.21236,18.21236,18.21236,100
DNH,9/12/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,9/13/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,9/16/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,9/17/2019,18.28109,18.28109,18.28109,18.28109,1000
DNH,9/18/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,9/19/2019,18.55599,18.55599,18.55599,18.55599,500
DNH,9/20/2019,18.55599,18.55599,18.55599,18.55599,0
DNH,9/23/2019,18.55599,18.55599,18.55599,18.55599,0
DNH,9/24/2019,18.55599,18.55599,18.55599,18.55599,0
DNH,9/25/2019,18.28109,18.28109,18.21236,18.21236,600
DNH,9/26/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,9/27/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,9/30/2019,19.24325,19.24325,19.24325,19.24325,500
DNH,10/1/2019,19.24325,19.24325,19.24325,19.24325,0
DNH,10/2/2019,18.28109,18.28109,18.28109,18.28109,100
DNH,10/3/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/4/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/7/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/8/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/9/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/10/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/11/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/14/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/15/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/16/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/17/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/18/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/21/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/22/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/23/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/24/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/25/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/28/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/29/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/30/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,10/31/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,11/1/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,11/4/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,11/5/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,11/6/2019,18.28109,18.28109,18.28109,18.28109,0
DNH,11/7/2019,18.21236,18.21236,18.21236,18.21236,700
DNH,11/8/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/11/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/12/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/13/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/14/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/15/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/18/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/19/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/20/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/21/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/22/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/25/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/26/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/27/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/28/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,11/29/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,12/2/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,12/3/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,12/4/2019,18.21236,18.21236,18.21236,18.21236,100
DNH,12/5/2019,18.21236,18.21236,18.21236,18.21236,0
DNH,12/6/2019,16.83784,17.18147,16.83784,17.18147,400
DNH,12/9/2019,17.5251,17.5251,17.5251,17.5251,200
DNH,12/10/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/11/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/12/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/13/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/16/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/17/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/18/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/19/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/20/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/23/2019,17.5251,17.5251,17.5251,17.5251,0
DNH,12/24/2019,19.93051,19.93051,19.93051,19.93051,500
DNH,12/25/2019,19.93051,19.93051,19.93051,19.93051,1000
DNH,12/26/2019,19.93051,19.93051,19.93051,19.93051,0
DNH,12/27/2019,19.93051,19.93051,19.93051,19.93051,0
DNH,12/30/2019,17.2502,17.2502,17.2502,17.2502,400
DNH,12/31/2019,17.2502,17.2502,17.2502,17.2502,0
DNH,1/2/2020,17.2502,17.2502,17.2502,17.2502,0
DNH,1/3/2020,17.2502,17.2502,17.2502,17.2502,0
DNH,1/6/2020,17.2502,17.2502,17.2502,17.2502,0
DNH,1/7/2020,15.18842,15.18842,15.18842,15.18842,1800
DNH,1/8/2020,15.18842,15.18842,15.18842,15.18842,0
DNH,1/9/2020,15.80696,15.80696,15.80696,15.80696,200
DNH,1/10/2020,15.80696,15.80696,15.80696,15.80696,0
DNH,1/13/2020,15.80696,15.80696,15.80696,15.80696,0
DNH,1/14/2020,15.80696,15.80696,15.80696,15.80696,0
DNH,1/15/2020,15.80696,15.80696,15.80696,15.80696,0
DNH,1/16/2020,15.80696,15.80696,15.80696,15.80696,0
DNH,1/17/2020,15.80697,15.80697,15.80697,15.80697,0
DNH,1/20/2020,15.80697,15.80697,15.80697,15.80697,0
DNH,1/21/2020,15.80697,15.80697,15.80697,15.80697,0
DNH,1/22/2020,18.12533,18.12533,18.12533,18.12533,500
DNH,1/30/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,1/31/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/3/2020,18.12533,18.12533,18.12533,18.12533,500
DNH,2/4/2020,18.12533,18.12533,18.12533,18.12533,2000
DNH,2/5/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/6/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/7/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/10/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/11/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/12/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/13/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/14/2020,18.12533,18.12533,18.12533,18.12533,0
DNH,2/17/2020,18.26583,18.26583,18.26583,18.26583,300
DNH,2/18/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/19/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/20/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/21/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/24/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/25/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/26/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/27/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,2/28/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,3/2/2020,18.26583,18.26583,18.26583,18.26583,0
DNH,3/3/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/4/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/5/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/6/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/9/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/10/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/11/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/12/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/13/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/16/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/17/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/18/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/19/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/20/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/23/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/24/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/25/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/26/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,3/27/2020,18.62396,18.62396,18.62396,18.62396,300
DNH,3/30/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,3/31/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,4/1/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,4/3/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,4/6/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,4/7/2020,18.62396,18.62396,18.62396,18.62396,0
DNH,4/8/2020,18.2658,18.2658,18.2658,18.2658,200
DNH,4/9/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,4/10/2020,18.2658,18.2658,18.2658,18.2658,1000
DNH,4/13/2020,18.2658,18.2658,18.2658,18.2658,0
DNH,4/14/2020,15.88332,15.88332,15.88332,15.88332,400
DNH,4/15/2020,18.26582,18.26582,18.26582,18.26582,100
DNH,4/16/2020,18.26582,18.26582,18.26582,18.26582,0
DNH,4/17/2020,15.88332,15.88332,15.88332,15.88332,200
DNH,4/20/2020,18.19362,18.26582,18.19362,18.26582,500
DNH,4/21/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/22/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/23/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/24/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/27/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/28/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,4/29/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,5/4/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,5/5/2020,18.19362,18.19362,18.19362,18.19362,0
DNH,5/6/2020,18.77119,18.77119,18.77119,18.77119,100
DNH,5/7/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/8/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/11/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/12/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/13/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/14/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/15/2020,18.77119,18.77119,18.77119,18.77119,0
DNH,5/18/2020,17.32726,17.32726,17.32726,17.32726,900
DNH,5/19/2020,16.60529,16.60529,16.60529,16.60529,1000
DNH,5/20/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/21/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/22/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/25/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/26/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/27/2020,16.60529,16.60529,16.60529,16.60529,0
DNH,5/28/2020,16.96627,16.96627,16.96627,16.96627,1400
DNH,5/29/2020,16.96627,16.96627,16.96627,16.96627,0
DNH,6/1/2020,16.96627,16.96627,16.96627,16.96627,0
DNH,6/2/2020,17.32726,17.32726,17.32726,17.32726,500
DNH,6/3/2020,17.32726,17.32726,17.32726,17.32726,0
DNH,6/4/2020,17.32726,17.32726,17.32726,17.32726,0
DNH,6/5/2020,17.32726,17.32726,17.32726,17.32726,0
DNH,6/8/2020,17.32726,17.32726,17.32726,17.32726,100
DNH,6/9/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/10/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/11/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/12/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/15/2020,17.32729,17.32729,17.32729,17.32729,900
DNH,6/16/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/17/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/18/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/19/2020,17.32729,17.32729,17.32729,17.32729,1000
DNH,6/22/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/23/2020,17.32729,17.32729,17.32729,17.32729,0
DNH,6/24/2020,18.99923,18.99923,18.99923,18.99923,400
DNH,6/25/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,6/26/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,6/29/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,6/30/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/1/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/2/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/3/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/6/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/7/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/8/2020,18.99923,18.99923,18.99923,18.99923,100
DNH,7/9/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/10/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/13/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/14/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/15/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/16/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/17/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/20/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/21/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/22/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/23/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/24/2020,18.23926,18.23926,18.23926,18.23926,500
DNH,7/27/2020,18.23926,18.23926,18.23926,18.23926,0
DNH,7/28/2020,18.99923,18.99923,18.99923,18.99923,200
DNH,7/29/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/30/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,7/31/2020,18.99923,18.99923,18.99923,18.99923,0
DNH,8/3/2020,19.75919,19.75919,19.75919,19.75919,100
DNH,8/4/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/5/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/6/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/7/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/10/2020,19.75919,19.75919,19.75919,19.75919,200
DNH,8/11/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/12/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/13/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/14/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/17/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/18/2020,19.75919,19.75919,19.75919,19.75919,100
DNH,8/19/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/20/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/21/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/24/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/25/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/26/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/27/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,8/28/2020,20.51916,20.51916,20.51916,20.51916,800
DNH,8/31/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,9/1/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,9/3/2020,19.75919,19.75919,19.75919,19.75919,1000
DNH,9/4/2020,19.75919,19.75919,19.75919,19.75919,200
DNH,9/7/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,9/8/2020,19.75919,19.75919,19.75919,19.75919,0
DNH,9/9/2020,20.13918,20.51916,19.75919,19.75919,3100
DNH,9/10/2020,20.06318,20.06318,20.06318,20.06318,100
DNH,9/11/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/14/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/15/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/16/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/17/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/18/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/21/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/22/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/23/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/24/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/25/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/28/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/29/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,9/30/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/1/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/2/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/5/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/6/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/7/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/8/2020,20.06318,20.06318,20.06318,20.06318,0
DNH,10/9/2020,21.27913,21.27913,21.27913,21.27913,100
DNH,10/12/2020,20.51916,20.59516,20.51916,20.51916,600
DNH,10/13/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/14/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/15/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/16/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/19/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/20/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/21/2020,20.51916,20.51916,20.51916,20.51916,500
DNH,10/22/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/23/2020,20.51916,20.51916,20.51916,20.51916,0
DNH,10/26/2020,20.51916,20.51916,20.51916,20.51916,0
