Ticker,Date,Open,High,Low,Close,Volume
QNU,1/3/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/4/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/7/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/8/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/9/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/10/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/11/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/14/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/15/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/16/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/17/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/18/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/21/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/22/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/23/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/24/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/25/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/28/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/29/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/30/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,1/31/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/1/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/11/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/12/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/13/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/14/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/15/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/18/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/19/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/20/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/21/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,2/22/2019,3.89971,3.89971,3.89971,3.89971,23100
QNU,2/25/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,2/26/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,2/27/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,2/28/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/1/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/4/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/5/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/6/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/7/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/8/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/11/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/12/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/13/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/14/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/15/2019,3.89971,3.89971,3.89971,3.89971,53600
QNU,3/18/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/19/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/20/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/21/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/22/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/25/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/26/2019,3.89971,3.89971,3.89971,3.89971,23100
QNU,3/27/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/28/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,3/29/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/1/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/2/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/3/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/4/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/5/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/8/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/9/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/10/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/11/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/12/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/16/2019,3.89971,3.89971,3.89971,3.89971,100
QNU,4/17/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/18/2019,3.89971,3.89971,3.89971,3.89971,0
QNU,4/19/2019,4.094696,4.094696,4.094696,4.094696,2100
QNU,4/22/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,4/23/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,4/24/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,4/25/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,4/26/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/2/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/3/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/6/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/7/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/8/2019,4.094696,4.094696,4.094696,4.094696,0
QNU,5/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/14/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/15/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/21/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/22/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/24/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/27/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/28/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/29/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/30/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,5/31/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/3/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/6/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/7/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/14/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/21/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/24/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/25/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/26/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/27/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,6/28/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/1/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/2/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/3/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/8/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/15/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/22/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/24/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/25/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/26/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/29/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/30/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,7/31/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/1/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/2/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/6/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/7/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/8/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/14/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/15/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/21/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/22/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/26/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/27/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/28/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/29/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,8/30/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/3/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/6/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/24/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/25/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/26/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/27/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,9/30/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/1/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/2/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/3/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/7/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/8/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/14/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/15/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/21/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/22/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/24/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/25/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/28/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/29/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/30/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,10/31/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/1/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/6/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/7/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/8/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/14/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/15/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/21/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/22/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/25/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/26/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/27/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/28/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,11/29/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/2/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/3/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/4/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/5/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/6/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/9/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/10/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/11/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/12/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/13/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/16/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/17/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/18/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/19/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/20/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/23/2019,4.094681,4.094681,4.094681,4.094681,0
QNU,12/24/2019,4.05414,4.05414,4.05414,4.05414,2000
QNU,12/25/2019,4.05414,4.05414,4.05414,4.05414,0
QNU,12/26/2019,4.05414,4.05414,4.05414,4.05414,0
QNU,12/27/2019,4.05414,4.05414,4.05414,4.05414,0
QNU,12/30/2019,4.05414,4.05414,4.05414,4.05414,0
QNU,12/31/2019,4.05414,4.05414,4.05414,4.05414,0
QNU,1/2/2020,4.05414,4.05414,4.05414,4.05414,0
QNU,1/3/2020,4.05414,4.05414,4.05414,4.05414,0
QNU,1/6/2020,4.05414,4.05414,4.05414,4.05414,0
QNU,1/7/2020,4.05414,4.05414,4.05414,4.05414,0
QNU,1/8/2020,4.05414,4.05414,4.05414,4.05414,0
QNU,1/9/2020,4.256847,4.256847,4.256847,4.256847,5000
QNU,1/10/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/13/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/14/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/15/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/16/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/17/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/20/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/21/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/22/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/30/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,1/31/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/3/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/4/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/5/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/6/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/7/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/10/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/11/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/12/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/13/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/14/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/17/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/18/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/19/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/20/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/21/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/24/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/25/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/26/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/27/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,2/28/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/2/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/3/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/4/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/5/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/6/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/9/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/10/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/11/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/12/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/13/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/16/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/17/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/18/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/19/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/20/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/23/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/24/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/25/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/26/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/27/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/30/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,3/31/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/1/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/3/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/6/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/7/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/8/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/9/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/10/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/13/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/14/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/15/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/16/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/17/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/20/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/21/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/22/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/23/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/24/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/27/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/28/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,4/29/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/4/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/5/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/6/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/7/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/8/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/11/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/12/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/13/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/14/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/15/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/18/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/19/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/20/2020,4.256847,4.256847,4.256847,4.256847,0
QNU,5/21/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/22/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/25/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/26/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/27/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/28/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,5/29/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,6/1/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,6/2/2020,4.256858,4.256858,4.256858,4.256858,0
QNU,6/3/2020,4.38206,4.38206,4.38206,4.38206,1400
QNU,6/4/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/5/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/8/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/9/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/10/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/11/2020,4.38206,4.38206,4.38206,4.38206,1400
QNU,6/12/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/16/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/17/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/18/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/19/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/22/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/23/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/24/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/25/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/26/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/29/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,6/30/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/1/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/2/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/3/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/6/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/7/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/8/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/9/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/10/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/13/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/14/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/15/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/16/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/17/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/20/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/21/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/22/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/23/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/24/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/27/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/28/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/29/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/30/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,7/31/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/3/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/4/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/5/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/6/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/7/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/10/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/11/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/12/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/13/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/14/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/17/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/18/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/19/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/20/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/21/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/24/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/25/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/26/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/27/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,8/28/2020,4.38206,4.38206,4.38206,4.38206,47600
QNU,8/31/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/1/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/3/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/4/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/7/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/8/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/9/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/10/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/11/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/14/2020,4.38206,4.38206,4.38206,4.38206,0
QNU,9/15/2020,4.38206,4.38206,4.38206,4.38206,0
