Ticker,Date,Open,High,Low,Close,Volume
SDV,4/10/2018,8.73812,8.73812,8.73812,8.73812,1000
SDV,4/11/2018,9.886194,9.886194,9.886194,9.886194,1600
SDV,4/12/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,4/13/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,4/16/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,4/17/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,4/18/2018,9.886194,9.886194,9.886194,9.886194,0
SDV,4/19/2018,10.2051,10.2051,10.2051,10.2051,1100
SDV,4/20/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/23/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/24/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/26/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,4/27/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/2/2018,10.33267,10.33267,10.2051,10.33267,5700
SDV,5/3/2018,10.46023,10.46023,10.2051,10.2051,66100
SDV,5/4/2018,10.2051,10.2051,10.2051,10.2051,16500
SDV,5/7/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/8/2018,10.39645,10.52401,10.39645,10.52401,5900
SDV,5/9/2018,10.52401,10.52401,10.52401,10.52401,1000
SDV,5/10/2018,10.2051,10.2051,10.2051,10.2051,2000
SDV,5/11/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/14/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/15/2018,10.84292,10.84292,10.84292,10.84292,100
SDV,5/16/2018,10.84292,10.84292,10.84292,10.84292,0
SDV,5/17/2018,10.84292,10.84292,10.84292,10.84292,0
SDV,5/18/2018,10.84292,10.84292,10.84292,10.84292,0
SDV,5/21/2018,10.84292,10.84292,10.84292,10.84292,0
SDV,5/22/2018,10.84292,10.84292,10.84292,10.84292,1000
SDV,5/23/2018,10.2051,10.2051,10.2051,10.2051,200
SDV,5/24/2018,10.84292,10.84292,10.84292,10.84292,1800
SDV,5/25/2018,10.84292,10.84292,10.84292,10.84292,0
SDV,5/28/2018,10.2051,10.2051,10.2051,10.2051,1000
SDV,5/29/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/30/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,5/31/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/1/2018,10.2051,10.2051,10.2051,10.2051,4000
SDV,6/4/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/5/2018,10.52401,10.52401,10.2051,10.2051,500
SDV,6/6/2018,10.33267,10.33267,10.33267,10.33267,0
SDV,6/7/2018,10.2051,10.2051,10.2051,10.2051,1400
SDV,6/8/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/11/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/12/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/13/2018,10.2051,10.2051,10.2051,10.2051,4100
SDV,6/14/2018,10.2051,10.2051,10.2051,10.2051,5000
SDV,6/15/2018,10.52401,10.52401,10.2051,10.2051,300
SDV,6/18/2018,10.2051,10.2051,10.2051,10.2051,34800
SDV,6/19/2018,10.2051,10.2051,10.2051,10.2051,20000
SDV,6/20/2018,10.2051,10.2051,10.2051,10.2051,5700
SDV,6/21/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/22/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,6/25/2018,11.73587,11.73587,8.674338,10.2051,1700
SDV,6/26/2018,10.33267,10.33267,10.33267,10.33267,100
SDV,6/27/2018,10.33267,10.33267,10.33267,10.33267,0
SDV,6/28/2018,10.33267,10.33267,10.33267,10.33267,900
SDV,6/29/2018,10.33267,10.33267,10.33267,10.33267,0
SDV,7/2/2018,11.86343,11.86343,11.86343,11.86343,100
SDV,7/3/2018,11.86343,11.86343,11.86343,11.86343,0
SDV,7/4/2018,11.86343,11.86343,11.86343,11.86343,0
SDV,7/5/2018,11.86343,11.86343,11.86343,11.86343,0
SDV,7/6/2018,11.86343,11.86343,11.86343,11.86343,0
SDV,7/9/2018,11.41696,11.41696,11.22561,11.22561,45900
SDV,7/10/2018,11.2894,11.2894,11.2894,11.2894,0
SDV,7/11/2018,10.52401,10.52401,10.52401,10.52401,500
SDV,7/12/2018,10.52401,10.52401,10.52401,10.52401,0
SDV,7/13/2018,10.52401,10.52401,10.52401,10.52401,1700
SDV,7/16/2018,10.2051,10.2051,10.2051,10.2051,1000
SDV,7/17/2018,10.2051,10.52401,10.2051,10.52401,2300
SDV,7/18/2018,10.46023,10.46023,10.46023,10.46023,1300
SDV,7/19/2018,10.46023,10.46023,10.46023,10.46023,700
SDV,7/20/2018,10.2051,10.2051,10.2051,10.2051,600
SDV,7/23/2018,10.2051,10.2051,10.2051,10.2051,0
SDV,7/24/2018,10.52401,10.52401,10.52401,10.52401,800
SDV,7/25/2018,10.46023,10.46023,10.46023,10.46023,100
SDV,7/26/2018,10.52401,10.52401,10.46023,10.46023,2800
SDV,7/27/2018,10.46023,10.46023,10.46023,10.46023,200
SDV,7/30/2018,10.46023,10.46023,10.46023,10.46023,0
SDV,7/31/2018,10.52401,10.52401,10.52401,10.52401,600
SDV,8/1/2018,10.52401,10.52401,10.52401,10.52401,0
SDV,8/2/2018,10.52401,10.52401,10.52401,10.52401,0
SDV,8/3/2018,10.84292,10.84292,10.84292,10.84292,100
SDV,8/6/2018,10.84292,10.84292,10.84292,10.84292,2100
SDV,8/7/2018,10.84292,10.84292,10.84292,10.84292,1400
SDV,8/8/2018,9.233981,9.233981,9.233981,9.233981,1000
SDV,8/9/2018,9.233981,9.233981,9.233981,9.233981,0
SDV,8/10/2018,10.14339,10.14339,10.14339,10.14339,100
SDV,8/13/2018,10.14339,10.14339,10.14339,10.14339,0
SDV,8/14/2018,11.1927,11.1927,11.1927,11.1927,600
SDV,8/15/2018,11.1927,11.1927,11.1927,11.1927,0
SDV,8/16/2018,9.513799,11.1927,9.513799,11.1927,3100
SDV,8/17/2018,11.12275,11.12275,11.12275,11.12275,0
SDV,8/20/2018,9.513799,9.513799,9.513799,9.513799,100
SDV,8/21/2018,9.513799,9.513799,9.513799,9.513799,0
SDV,8/22/2018,9.513799,9.513799,9.513799,9.513799,0
SDV,8/23/2018,10.91289,10.91289,10.91289,10.91289,100
SDV,8/24/2018,11.33261,11.33261,11.33261,11.33261,500
SDV,8/27/2018,11.33261,11.33261,11.33261,11.33261,1000
SDV,8/28/2018,11.33261,11.33261,11.33261,11.33261,0
SDV,8/29/2018,11.33261,11.33261,11.33261,11.33261,0
SDV,8/30/2018,11.33261,11.33261,11.33261,11.33261,0
SDV,8/31/2018,10.14339,10.14339,10.14339,10.14339,100
SDV,9/4/2018,10.14339,10.14339,10.14339,10.14339,0
SDV,9/5/2018,10.14339,10.14339,10.14339,10.14339,0
SDV,9/6/2018,8.954164,11.33261,8.954164,11.33261,2400
SDV,9/7/2018,11.12275,11.12275,11.12275,11.12275,0
SDV,9/10/2018,11.12275,11.12275,11.12275,11.12275,0
SDV,9/11/2018,10.84293,10.84293,10.84293,10.84293,100
SDV,9/12/2018,11.54248,11.54248,11.54248,11.54248,1000
SDV,9/13/2018,11.54248,11.54248,11.54248,11.54248,2400
SDV,9/14/2018,11.54248,11.54248,11.54248,11.54248,0
SDV,9/17/2018,11.54248,11.54248,11.54248,11.54248,0
SDV,9/18/2018,11.89225,11.89225,11.89225,11.89225,500
SDV,9/19/2018,11.89225,11.89225,11.89225,11.89225,0
SDV,9/20/2018,10.14339,10.14339,10.14339,10.14339,200
SDV,9/21/2018,10.14339,10.14339,10.14339,10.14339,0
SDV,9/24/2018,11.61243,11.61243,11.61243,11.61243,1300
SDV,9/25/2018,11.61243,11.61243,11.61243,11.61243,0
SDV,9/26/2018,9.933525,12.87161,9.933525,12.87161,4000
SDV,9/27/2018,11.47252,11.47252,11.47252,11.47252,500
SDV,9/28/2018,11.47252,11.47252,11.47252,11.47252,0
SDV,10/1/2018,11.47252,11.47252,11.47252,11.47252,0
SDV,10/2/2018,11.47252,11.47252,11.47252,11.47252,0
SDV,10/3/2018,9.933525,9.933525,9.933525,9.933525,100
SDV,10/4/2018,9.933525,9.933525,9.933525,9.933525,0
SDV,10/5/2018,9.933525,9.933525,9.933525,9.933525,0
SDV,10/8/2018,11.1927,11.1927,11.1927,11.1927,4000
SDV,10/9/2018,10.14339,10.14339,10.14339,10.14339,100
SDV,10/10/2018,10.00348,10.00348,10.00348,10.00348,1500
SDV,10/11/2018,10.00348,10.00348,10.00348,10.00348,0
SDV,10/12/2018,10.42321,11.47252,10.42321,11.47252,300
SDV,10/15/2018,9.653708,12.59179,9.653708,12.59179,1600
SDV,10/16/2018,12.38193,12.38193,12.38193,12.38193,0
SDV,10/17/2018,12.38193,12.38193,12.38193,12.38193,0
SDV,10/18/2018,10.56311,10.56311,10.56311,10.56311,100
SDV,10/19/2018,10.56311,10.56311,10.56311,10.56311,0
SDV,10/22/2018,10.56311,10.56311,10.56311,10.56311,0
SDV,10/23/2018,10.63307,10.63307,10.63307,10.63307,100
SDV,10/24/2018,10.63307,10.63307,10.63307,10.63307,0
SDV,10/25/2018,10.63307,10.63307,10.63307,10.63307,0
SDV,10/26/2018,10.63307,10.63307,10.63307,10.63307,0
SDV,10/29/2018,9.233981,9.233981,9.233981,9.233981,100
SDV,10/30/2018,8.534437,8.534437,8.534437,8.534437,2700
SDV,10/31/2018,8.534437,8.534437,8.534437,8.534437,0
SDV,11/1/2018,8.534437,8.534437,8.534437,8.534437,0
SDV,11/2/2018,9.793616,9.793616,9.793616,9.793616,300
SDV,11/5/2018,10.84293,11.1927,10.84293,11.1927,600
SDV,11/6/2018,9.303935,12.52184,9.303935,11.89225,3400
SDV,11/7/2018,10.42321,10.42321,10.42321,10.42321,100
SDV,11/8/2018,8.884209,8.884209,8.884209,8.884209,100
SDV,11/9/2018,10.21334,10.21334,10.21334,10.21334,100
SDV,11/12/2018,10.21334,10.21334,10.21334,10.21334,0
SDV,11/13/2018,10.49316,10.49316,10.49316,10.49316,100
SDV,11/14/2018,10.49316,10.49316,10.49316,10.49316,0
SDV,11/15/2018,10.49316,10.49316,10.49316,10.49316,0
SDV,11/16/2018,9.233981,11.89225,9.233981,11.89225,800
SDV,11/19/2018,11.1927,11.54248,11.1927,11.54248,800
SDV,11/20/2018,11.1927,11.1927,11.1927,11.1927,3000
SDV,11/21/2018,10.49316,10.49316,10.49316,10.49316,100
SDV,11/22/2018,11.33261,11.47252,11.1927,11.1927,7800
SDV,11/23/2018,11.33261,11.33261,11.33261,11.33261,0
SDV,11/26/2018,9.653708,9.653708,9.653708,9.653708,100
SDV,11/27/2018,9.653708,9.653708,9.653708,9.653708,0
SDV,11/28/2018,8.954164,8.954164,8.954164,8.954164,100
SDV,11/29/2018,10.2833,10.2833,10.2833,10.2833,100
SDV,11/30/2018,9.233981,9.233981,9.233981,9.233981,100
SDV,12/3/2018,10.42321,10.42321,10.42321,10.42321,100
SDV,12/4/2018,10.42321,10.42321,10.42321,10.42321,0
SDV,12/5/2018,11.26266,11.26266,11.26266,11.26266,100
SDV,12/6/2018,11.54248,11.54248,11.54248,11.54248,2000
SDV,12/7/2018,9.86357,9.86357,9.86357,9.86357,100
SDV,12/10/2018,11.33261,11.33261,11.33261,11.33261,100
SDV,12/11/2018,11.33261,11.33261,11.33261,11.33261,0
SDV,12/12/2018,11.1927,12.24202,11.1927,12.24202,1300
SDV,12/13/2018,12.17207,12.17207,12.17207,12.17207,0
SDV,12/14/2018,10.35325,10.35325,10.35325,10.35325,100
SDV,12/17/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/18/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/19/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/20/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/21/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/24/2018,10.35325,10.35325,10.35325,10.35325,0
SDV,12/25/2018,10.49316,10.49316,10.49316,10.49316,200
SDV,12/26/2018,10.49316,10.49316,10.49316,10.49316,0
SDV,12/27/2018,10.49316,10.49316,10.49316,10.49316,0
SDV,12/28/2018,10.49316,10.49316,10.49316,10.49316,0
SDV,1/2/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/3/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/4/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/7/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/8/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/9/2019,10.49316,10.49316,10.49316,10.49316,0
SDV,1/10/2019,11.1927,11.1927,11.1927,11.1927,300
SDV,1/11/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,1/14/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,1/15/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,1/16/2019,12.24202,12.24202,12.24202,12.24202,600
SDV,1/17/2019,12.24202,12.24202,12.24202,12.24202,0
SDV,1/18/2019,12.59179,12.59179,12.59179,12.59179,400
SDV,1/21/2019,12.24202,12.24202,12.24202,12.24202,3800
SDV,1/22/2019,12.24202,12.24202,12.24202,12.24202,4000
SDV,1/23/2019,12.24202,12.24202,12.24202,12.24202,0
SDV,1/24/2019,12.24202,12.24202,12.24202,12.24202,0
SDV,1/25/2019,12.24202,12.24202,12.24202,12.24202,0
SDV,1/28/2019,11.1927,11.1927,11.1927,11.1927,500
SDV,1/29/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,1/30/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,1/31/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,2/1/2019,11.1927,11.1927,11.1927,11.1927,0
SDV,2/11/2019,12.24202,12.24202,12.17207,12.24202,2100
SDV,2/12/2019,12.17207,12.17207,12.17207,12.17207,1600
SDV,2/13/2019,12.17207,12.17207,12.17207,12.17207,0
SDV,2/14/2019,12.17207,12.17207,12.17207,12.17207,0
SDV,2/15/2019,12.17207,12.17207,12.17207,12.17207,0
SDV,2/18/2019,12.17207,12.17207,12.17207,12.17207,0
SDV,2/19/2019,12.17207,12.17207,12.17207,12.17207,0
SDV,2/20/2019,13.99088,13.99088,13.99088,13.99088,100
SDV,2/21/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,2/22/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,2/25/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,2/26/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,2/27/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,2/28/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,3/1/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,3/4/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,3/5/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,3/6/2019,11.9622,11.9622,11.9622,11.9622,2500
SDV,3/7/2019,13.71106,13.71106,13.71106,13.71106,100
SDV,3/8/2019,11.68238,11.68238,11.68238,11.68238,600
SDV,3/11/2019,13.36129,13.36129,11.89225,11.89225,1100
SDV,3/12/2019,11.89225,11.89225,11.89225,11.89225,9500
SDV,3/13/2019,13.64111,13.64111,13.64111,13.64111,100
SDV,3/14/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/15/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/18/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/19/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/20/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/21/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,3/22/2019,11.89225,11.89225,11.89225,11.89225,35200
SDV,3/25/2019,11.54248,11.54248,11.54248,11.54248,24400
SDV,3/26/2019,11.54248,11.54248,11.54248,11.54248,7000
SDV,3/27/2019,11.54248,11.54248,11.54248,11.54248,0
SDV,3/28/2019,13.22138,13.22138,11.54248,11.54248,8100
SDV,3/29/2019,11.54248,11.54248,11.54248,11.54248,7100
SDV,4/1/2019,13.22138,13.22138,11.54248,11.54248,1100
SDV,4/2/2019,13.43124,13.43124,13.43124,13.43124,100
SDV,4/3/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/4/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/5/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/8/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/9/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/10/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/11/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/12/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/16/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/17/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/18/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/19/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/22/2019,13.43124,13.43124,13.43124,13.43124,0
SDV,4/23/2019,12.94156,12.94156,12.94156,12.94156,2000
SDV,4/24/2019,12.94156,12.94156,12.94156,12.94156,0
SDV,4/25/2019,12.59179,12.59179,12.59179,12.59179,2800
SDV,4/26/2019,14.48056,14.48056,12.59179,12.94156,3400
SDV,5/2/2019,14.55052,14.55052,12.7317,12.7317,3200
SDV,5/3/2019,12.80165,12.80165,12.80165,12.80165,3000
SDV,5/6/2019,12.80165,12.80165,12.80165,12.80165,7000
SDV,5/7/2019,12.80165,12.80165,12.80165,12.80165,0
SDV,5/8/2019,12.94156,12.94156,12.94156,12.94156,16500
SDV,5/9/2019,12.94156,12.94156,12.94156,12.94156,800
SDV,5/10/2019,12.87161,12.87161,12.87161,12.87161,300
SDV,5/13/2019,12.87161,12.87161,12.87161,12.87161,0
SDV,5/14/2019,12.87161,12.87161,12.87161,12.87161,0
SDV,5/15/2019,12.87161,12.87161,12.87161,12.87161,0
SDV,5/16/2019,12.87161,12.87161,12.87161,12.87161,0
SDV,5/17/2019,13.29134,13.29134,13.29134,13.29134,4000
SDV,5/20/2019,13.29134,13.29134,13.29134,13.29134,7000
SDV,5/21/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/22/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/23/2019,13.29134,13.29134,13.29134,13.29134,3200
SDV,5/24/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/27/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/28/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/29/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/30/2019,13.29134,13.29134,13.29134,13.29134,0
SDV,5/31/2019,13.64111,13.64111,13.64111,13.64111,2000
SDV,6/3/2019,13.64111,13.64111,13.64111,13.64111,1100
SDV,6/4/2019,13.64111,13.64111,13.64111,13.64111,4300
SDV,6/5/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/6/2019,13.64111,13.64111,13.64111,13.64111,2000
SDV,6/7/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/10/2019,13.64111,13.64111,13.64111,13.64111,4000
SDV,6/11/2019,13.64111,13.64111,13.64111,13.64111,2000
SDV,6/12/2019,13.64111,13.64111,13.64111,13.64111,1000
SDV,6/13/2019,13.64111,13.64111,13.64111,13.64111,1000
SDV,6/14/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/17/2019,13.64111,13.64111,13.64111,13.64111,5000
SDV,6/18/2019,13.64111,13.64111,13.64111,13.64111,15100
SDV,6/19/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/20/2019,13.64111,13.64111,13.64111,13.64111,1000
SDV,6/21/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/24/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,6/25/2019,13.64111,13.64111,13.64111,13.64111,500
SDV,6/26/2019,13.64111,13.64111,13.64111,13.64111,100
SDV,6/27/2019,13.99088,13.99088,13.99088,13.99088,5100
SDV,6/28/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/1/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/2/2019,13.99088,13.99088,13.99088,13.99088,2000
SDV,7/3/2019,13.99088,13.99088,13.99088,13.99088,500
SDV,7/4/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/5/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/8/2019,13.99088,13.99088,13.99088,13.99088,600
SDV,7/9/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/10/2019,13.99088,13.99088,13.99088,13.99088,0
SDV,7/11/2019,13.64111,13.64111,13.64111,13.64111,10000
SDV,7/12/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/15/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/16/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/17/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/18/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/19/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/22/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/23/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/24/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/25/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/26/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/29/2019,13.64111,13.64111,13.64111,13.64111,0
SDV,7/30/2019,14.34065,14.34065,14.34065,14.34065,500
SDV,7/31/2019,14.34065,14.34065,14.34065,14.34065,0
SDV,8/1/2019,14.34065,14.34065,14.34065,14.34065,0
SDV,8/2/2019,14.34065,14.34065,14.34065,14.34065,0
SDV,8/5/2019,14.34065,14.34065,14.34065,14.34065,0
SDV,8/6/2019,16.08951,16.08951,16.08951,16.08951,500
SDV,8/7/2019,16.08951,16.08951,16.08951,16.08951,0
SDV,8/8/2019,16.08951,16.08951,16.08951,16.08951,0
SDV,8/9/2019,16.08951,16.08951,16.08951,16.08951,5300
SDV,8/12/2019,16.08951,16.08951,16.08951,16.08951,0
SDV,8/13/2019,15.38997,15.38997,15.38997,15.38997,1500
SDV,8/14/2019,15.38997,15.38997,15.38997,15.38997,1000
SDV,8/15/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/16/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/19/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/20/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/21/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/22/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/23/2019,15.38994,15.38994,15.38994,15.38994,0
SDV,8/26/2019,15.01458,15.01458,15.01458,15.01458,800
SDV,8/27/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,8/28/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,8/29/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,8/30/2019,17.26677,17.26677,17.26677,17.26677,100
SDV,9/3/2019,17.26677,17.26677,17.26677,17.26677,0
SDV,9/4/2019,17.26677,17.26677,17.26677,17.26677,0
SDV,9/5/2019,17.26677,17.26677,17.26677,17.26677,0
SDV,9/6/2019,17.26677,17.26677,17.26677,17.26677,0
SDV,9/9/2019,17.26677,17.26677,17.26677,17.26677,0
SDV,9/10/2019,18.0175,18.0175,18.0175,18.0175,100
SDV,9/11/2019,18.0175,18.0175,18.0175,18.0175,0
SDV,9/12/2019,18.0175,18.0175,18.0175,18.0175,0
SDV,9/13/2019,20.56997,20.56997,20.56997,20.56997,100
SDV,9/16/2019,20.56997,20.56997,20.56997,20.56997,0
SDV,9/17/2019,20.56997,20.56997,20.56997,20.56997,0
SDV,9/18/2019,20.56997,20.56997,20.56997,20.56997,0
SDV,9/19/2019,20.56997,20.56997,20.56997,20.56997,0
SDV,9/20/2019,20.56997,20.56997,20.56997,20.56997,0
SDV,9/23/2019,17.49199,17.49199,17.49199,17.49199,100
SDV,9/24/2019,14.93951,18.16764,14.93951,18.16764,1200
SDV,9/25/2019,15.84038,16.51604,15.84038,16.51604,100100
SDV,9/26/2019,16.51604,16.51604,16.51604,16.51604,100
SDV,9/27/2019,16.51604,16.51604,16.51604,16.51604,0
SDV,9/30/2019,18.99344,18.99344,15.76531,15.76531,1000
SDV,10/1/2019,16.59111,16.59111,16.59111,16.59111,0
SDV,10/2/2019,16.59111,16.59111,16.59111,16.59111,0
SDV,10/3/2019,16.59111,16.59111,16.59111,16.59111,0
SDV,10/4/2019,14.63922,16.51604,14.63922,16.51604,2500
SDV,10/7/2019,15.69024,15.69024,15.69024,15.69024,0
SDV,10/8/2019,15.69024,15.69024,15.69024,15.69024,0
SDV,10/9/2019,15.69024,15.69024,15.69024,15.69024,100000
SDV,10/10/2019,15.69024,15.69024,15.69024,15.69024,0
SDV,10/11/2019,15.69024,15.69024,15.69024,15.69024,0
SDV,10/14/2019,15.69024,15.69024,15.69024,15.69024,0
SDV,10/15/2019,15.01458,15.01458,15.01458,15.01458,500
SDV,10/16/2019,15.01458,15.01458,15.01458,15.01458,700
SDV,10/17/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,10/18/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,10/21/2019,15.01458,15.01458,15.01458,15.01458,200
SDV,10/22/2019,15.01458,15.01458,15.01458,15.01458,100
SDV,10/23/2019,16.51604,17.26677,16.51604,17.26677,24900
SDV,10/24/2019,17.26677,17.26677,14.63922,14.63922,11200
SDV,10/25/2019,14.63922,14.63922,14.63922,14.63922,3900
SDV,10/28/2019,14.63922,14.63922,14.63922,14.63922,700
SDV,10/29/2019,14.63922,14.63922,14.63922,14.63922,0
SDV,10/30/2019,16.44097,16.44097,14.63922,14.63922,600
SDV,10/31/2019,14.63922,14.86443,12.4621,14.86443,100100
SDV,11/1/2019,12.76239,15.54009,12.68732,15.54009,54400
SDV,11/4/2019,14.63922,14.63922,12.98761,14.63922,10200
SDV,11/5/2019,15.16473,15.16473,12.76239,15.01458,53200
SDV,11/6/2019,15.16473,15.16473,15.16473,15.16473,100
SDV,11/7/2019,17.41691,17.41691,14.48907,17.19169,5600
SDV,11/8/2019,19.44388,19.44388,14.48907,14.48907,1700
SDV,11/11/2019,14.26385,14.93951,14.26385,14.26385,32600
SDV,11/12/2019,16.29082,16.29082,16.29082,16.29082,100
SDV,11/13/2019,13.88849,15.76531,13.88849,15.76531,500
SDV,11/14/2019,14.26385,14.26385,14.26385,14.26385,0
SDV,11/15/2019,14.26385,14.26385,14.26385,14.26385,0
SDV,11/18/2019,15.76531,15.76531,12.83747,14.63922,1400
SDV,11/19/2019,13.51312,14.26385,13.51312,14.26385,700
SDV,11/20/2019,15.46502,15.46502,15.46502,15.46502,100
SDV,11/21/2019,13.51312,13.51312,13.21283,13.51312,6500
SDV,11/22/2019,14.18878,14.86443,12.16181,14.86443,700
SDV,11/25/2019,12.08674,12.91254,12.08674,12.91254,300
SDV,11/26/2019,12.08674,14.48907,12.08674,14.48907,800
SDV,11/27/2019,14.26385,14.26385,14.18878,14.18878,500
SDV,11/28/2019,15.01458,15.01458,15.01458,15.01458,100
SDV,11/29/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,12/2/2019,15.01458,15.01458,15.01458,15.01458,0
SDV,12/3/2019,15.76531,15.76531,14.63922,14.63922,200
SDV,12/4/2019,15.2398,15.2398,15.2398,15.2398,0
SDV,12/5/2019,15.2398,15.2398,15.2398,15.2398,0
SDV,12/6/2019,15.2398,15.2398,15.2398,15.2398,0
SDV,12/9/2019,15.2398,15.2398,15.2398,15.2398,0
SDV,12/10/2019,13.13776,13.13776,13.13776,13.13776,100
