Ticker,Date,Open,High,Low,Close,Volume
HPT,8/29/2018,4.939919,4.939919,4.939919,4.939919,0
HPT,8/30/2018,4.995423,4.995423,4.995423,4.995423,1100
HPT,8/31/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,9/4/2018,5.494965,5.494965,5.494965,5.494965,100
HPT,9/5/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/6/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/7/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/10/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/11/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/12/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/13/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/14/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/17/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/18/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/19/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/20/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/21/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/24/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/25/2018,5.494965,5.494965,5.494965,5.494965,0
HPT,9/26/2018,5.55047,5.55047,5.55047,5.55047,100
HPT,9/27/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,9/28/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/1/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/2/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/3/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/4/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/5/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/8/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/9/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/10/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/11/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/12/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/15/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/16/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/17/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/18/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/19/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/22/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/23/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/24/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/25/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/26/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/29/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/30/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,10/31/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,11/1/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,11/2/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,11/5/2018,5.55047,5.55047,5.55047,5.55047,0
HPT,11/6/2018,5.106432,5.106432,5.106432,5.106432,100
HPT,11/7/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/8/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/9/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/12/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/13/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/14/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/15/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/16/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/19/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/20/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/21/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/22/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/23/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/26/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/27/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/28/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/29/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,11/30/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/3/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/4/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/5/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/6/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/7/2018,5.106432,5.106432,5.106432,5.106432,0
HPT,12/10/2018,4.995423,4.995423,4.995423,4.995423,100
HPT,12/11/2018,4.995423,4.995423,4.995423,4.995423,1600
HPT,12/12/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/13/2018,4.995423,4.995423,4.995423,4.995423,6800
HPT,12/14/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/17/2018,4.995423,4.995423,4.995423,4.995423,1000
HPT,12/18/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/19/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/20/2018,4.995423,4.995423,4.995423,4.995423,15000
HPT,12/21/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/24/2018,4.995423,4.995423,4.995423,4.995423,3700
HPT,12/25/2018,4.995423,4.995423,4.995423,4.995423,1800
HPT,12/26/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/27/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,12/28/2018,4.995423,4.995423,4.995423,4.995423,0
HPT,1/2/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/3/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/4/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/7/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/8/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/9/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/10/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/11/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/14/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/15/2019,4.995423,4.995423,4.995423,4.995423,0
HPT,1/16/2019,4.273862,4.273862,4.273862,4.273862,100
HPT,1/17/2019,3.718815,3.718815,3.718815,3.718815,100
HPT,1/18/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/21/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/22/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/23/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/24/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/25/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/28/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/29/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/30/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,1/31/2019,3.718815,3.718815,3.718815,3.718815,0
HPT,2/1/2019,4.273862,4.273862,4.273862,4.273862,100
HPT,2/11/2019,4.273862,4.273862,4.273862,4.273862,3200
HPT,2/12/2019,4.884414,4.884414,4.273862,4.884414,2700
HPT,2/13/2019,4.884414,4.884414,4.884414,4.884414,2700
HPT,2/14/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/15/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/18/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/19/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/20/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/21/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/22/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/25/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/26/2019,4.884414,4.884414,4.884414,4.884414,200
HPT,2/27/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,2/28/2019,4.884414,4.884414,4.884414,4.884414,0
HPT,3/1/2019,4.440376,4.440376,4.440376,4.440376,1300
HPT,3/4/2019,4.440376,4.440376,4.440376,4.440376,0
HPT,3/5/2019,4.440376,4.440376,4.440376,4.440376,0
HPT,3/6/2019,4.551385,4.939919,4.551385,4.939919,2500
HPT,3/7/2019,4.939919,4.939919,4.939919,4.939919,1000
HPT,3/8/2019,4.495881,4.495881,4.495881,4.495881,200
HPT,3/11/2019,4.939919,5.050928,4.717899,5.050928,7700
HPT,3/12/2019,5.050928,5.55047,4.717899,4.995423,6200
HPT,3/13/2019,5.106432,5.106432,5.050928,5.050928,3300
HPT,3/14/2019,5.161937,5.161937,4.662395,4.662395,2800
HPT,3/15/2019,5.161937,5.161937,5.161937,5.161937,0
HPT,3/18/2019,5.161937,5.161937,5.161937,5.161937,0
HPT,3/19/2019,5.328451,5.328451,4.828909,4.828909,2200
HPT,3/20/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,3/21/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,3/22/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,3/25/2019,4.752326,4.752326,4.689795,4.689795,9000
HPT,3/26/2019,4.689795,5.002448,4.689795,5.002448,22000
HPT,3/27/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,3/28/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,3/29/2019,5.19004,5.19004,5.19004,5.19004,100
HPT,4/1/2019,5.19004,5.19004,5.19004,5.19004,0
HPT,4/2/2019,5.627754,5.627754,5.627754,5.627754,100
HPT,4/3/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,4/4/2019,6.190529,6.190529,5.002448,5.002448,200
HPT,4/5/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,4/8/2019,6.127999,6.127999,5.252571,5.252571,300
HPT,4/9/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,4/10/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,4/11/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,4/12/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,4/16/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,4/17/2019,5.502693,5.502693,5.002448,5.002448,600
HPT,4/18/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,4/19/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,4/22/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,4/23/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,4/24/2019,4.814856,4.814856,4.814856,4.814856,2900
HPT,4/25/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,4/26/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/2/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/3/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/6/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/7/2019,4.689795,4.689795,4.689795,4.689795,5200
HPT,5/8/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,5/9/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,5/10/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,5/13/2019,5.377632,5.377632,5.377632,5.377632,100
HPT,5/14/2019,4.814856,4.814856,4.814856,4.814856,4400
HPT,5/15/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/16/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/17/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,5/20/2019,5.440162,5.440162,5.440162,5.440162,100
HPT,5/21/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,5/22/2019,4.814856,4.814856,4.814856,4.814856,2500
HPT,5/23/2019,4.18955,4.18955,4.18955,4.18955,300
HPT,5/24/2019,4.18955,4.18955,4.18955,4.18955,0
HPT,5/27/2019,4.18955,4.18955,4.18955,4.18955,0
HPT,5/28/2019,4.18955,4.18955,4.18955,4.18955,0
HPT,5/29/2019,4.18955,4.18955,4.18955,4.18955,0
HPT,5/30/2019,4.814856,4.814856,4.814856,4.814856,100
HPT,5/31/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,6/3/2019,5.440162,5.440162,5.440162,5.440162,400
HPT,6/4/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,6/5/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,6/6/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,6/7/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,6/10/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,6/11/2019,5.440162,5.440162,5.377632,5.440162,6600
HPT,6/12/2019,6.190529,6.190529,6.190529,6.190529,100
HPT,6/13/2019,6.815835,6.815835,6.190529,6.190529,200
HPT,6/14/2019,5.565223,5.565223,5.565223,5.565223,6000
HPT,6/17/2019,4.877387,4.877387,4.814856,4.814856,10100
HPT,6/18/2019,4.877387,4.877387,4.877387,4.877387,6400
HPT,6/19/2019,4.689795,4.752326,4.689795,4.689795,10300
HPT,6/20/2019,4.939918,4.939918,4.939918,4.939918,5200
HPT,6/21/2019,4.877387,4.877387,4.877387,4.877387,7000
HPT,6/24/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,6/25/2019,4.752326,4.752326,4.689795,4.689795,8700
HPT,6/26/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,6/27/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,6/28/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,7/1/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,7/2/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,7/3/2019,5.252571,5.252571,5.252571,5.252571,100
HPT,7/4/2019,4.939918,5.002448,4.939918,4.939918,2400
HPT,7/5/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,7/8/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,7/9/2019,4.439672,4.439672,4.439672,4.439672,100
HPT,7/10/2019,5.002448,5.064979,5.002448,5.064979,1100
HPT,7/11/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,7/12/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,7/15/2019,4.564734,4.564734,4.564734,4.564734,1000
HPT,7/16/2019,5.064979,5.064979,5.064979,5.064979,800
HPT,7/17/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,7/18/2019,5.002448,5.002448,5.002448,5.002448,3000
HPT,7/19/2019,5.002448,5.002448,4.689795,4.689795,2400
HPT,7/22/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,7/23/2019,4.689795,4.689795,4.689795,4.689795,2000
HPT,7/24/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,7/25/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,7/26/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,7/29/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,7/30/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,7/31/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,8/1/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,8/2/2019,5.002448,5.002448,4.689795,4.689795,2600
HPT,8/5/2019,5.252571,5.252571,4.877387,4.877387,4200
HPT,8/6/2019,5.440162,5.440162,5.440162,5.440162,200
HPT,8/7/2019,5.440162,5.440162,5.440162,5.440162,0
HPT,8/8/2019,6.065468,6.065468,6.065468,6.065468,100
HPT,8/9/2019,6.565713,6.565713,6.565713,6.565713,4000
HPT,8/12/2019,6.565713,6.565713,6.565713,6.565713,0
HPT,8/13/2019,5.627754,5.627754,5.627754,5.627754,2000
HPT,8/14/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,8/15/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,8/16/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,8/19/2019,5.690285,5.690285,5.565223,5.565223,1100
HPT,8/20/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/21/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/22/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/23/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/26/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/27/2019,5.565223,5.565223,5.565223,5.565223,0
HPT,8/28/2019,5.002448,5.002448,5.002448,5.002448,100
HPT,8/29/2019,4.877387,4.877387,4.877387,4.877387,100
HPT,8/30/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/3/2019,4.877387,4.877387,4.877387,4.877387,4000
HPT,9/4/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/5/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/6/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/9/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/10/2019,4.877387,4.877387,4.877387,4.877387,1600
HPT,9/11/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/12/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/13/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/16/2019,5.502693,5.502693,5.502693,5.502693,100
HPT,9/17/2019,5.502693,5.502693,5.502693,5.502693,0
HPT,9/18/2019,5.502693,5.502693,5.502693,5.502693,0
HPT,9/19/2019,5.502693,5.502693,5.502693,5.502693,0
HPT,9/20/2019,5.502693,5.502693,5.502693,5.502693,0
HPT,9/23/2019,4.877387,5.19004,4.877387,5.19004,4300
HPT,9/24/2019,4.877387,4.877387,4.877387,4.877387,100
HPT,9/25/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/26/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/27/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,9/30/2019,4.939918,4.939918,4.939918,4.939918,200
HPT,10/1/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,10/2/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,10/3/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,10/4/2019,5.565223,5.627754,5.565223,5.627754,200
HPT,10/7/2019,4.877387,4.877387,4.877387,4.877387,100
HPT,10/8/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,10/9/2019,4.939918,4.939918,4.939918,4.939918,5000
HPT,10/10/2019,4.939918,4.939918,4.939918,4.939918,2200
HPT,10/11/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,10/14/2019,4.939918,4.939918,4.939918,4.939918,0
HPT,10/15/2019,4.877387,4.877387,4.877387,4.877387,100
HPT,10/16/2019,5.565223,5.565223,5.565223,5.565223,100
HPT,10/17/2019,5.002448,5.002448,5.002448,5.002448,100
HPT,10/18/2019,5.565223,5.627754,5.565223,5.627754,26900
HPT,10/21/2019,5.627754,5.627754,5.627754,5.627754,0
HPT,10/22/2019,4.939918,4.939918,4.939918,4.939918,5100
HPT,10/23/2019,4.939918,4.939918,4.939918,4.939918,20000
HPT,10/24/2019,4.877387,4.877387,4.877387,4.877387,1100
HPT,10/25/2019,4.814856,4.814856,4.814856,4.814856,100
HPT,10/28/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,10/29/2019,4.814856,4.814856,4.814856,4.814856,0
HPT,10/30/2019,4.814856,4.877387,4.814856,4.877387,200
HPT,10/31/2019,4.502203,4.877387,4.502203,4.877387,200
HPT,11/1/2019,4.939918,4.939918,4.939918,4.939918,400
HPT,11/4/2019,4.564734,4.564734,4.564734,4.564734,100
HPT,11/5/2019,4.564734,4.564734,4.564734,4.564734,0
HPT,11/6/2019,4.564734,4.564734,4.564734,4.564734,0
HPT,11/7/2019,4.939918,5.002448,4.939918,5.002448,13100
HPT,11/8/2019,4.689795,4.939918,4.689795,4.939918,3900
HPT,11/11/2019,4.689795,4.689795,4.689795,4.689795,100
HPT,11/12/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,11/13/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,11/14/2019,4.689795,4.689795,4.689795,4.689795,0
HPT,11/15/2019,4.877387,4.877387,4.877387,4.877387,1000
HPT,11/18/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,11/19/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,11/20/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,11/21/2019,4.877387,4.877387,4.877387,4.877387,0
HPT,11/22/2019,5.064979,5.064979,5.064979,5.064979,100
HPT,11/25/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,11/26/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,11/27/2019,5.064979,5.064979,5.064979,5.064979,0
HPT,11/28/2019,4.752326,4.752326,4.752326,4.752326,100
HPT,11/29/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/2/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/3/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/4/2019,5.377632,5.440162,5.377632,5.440162,300
HPT,12/5/2019,5.002448,5.002448,5.002448,5.002448,100
HPT,12/6/2019,5.002448,5.002448,5.002448,5.002448,0
HPT,12/9/2019,5.002448,5.002448,5.002448,5.002448,2000
HPT,12/10/2019,5.002448,5.002448,5.002448,5.002448,1300
HPT,12/11/2019,5.002448,5.002448,5.002448,5.002448,0
HPT,12/12/2019,4.752326,4.752326,4.752326,4.752326,100
HPT,12/13/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/16/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/17/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/18/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/19/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/20/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/23/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/24/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/25/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/26/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/27/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/30/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,12/31/2019,4.752326,4.752326,4.752326,4.752326,0
HPT,1/2/2020,4.752326,4.752326,4.752326,4.752326,0
HPT,1/3/2020,4.752326,4.752326,4.752326,4.752326,0
HPT,1/6/2020,5.440162,5.440162,5.440162,5.440162,300
HPT,1/7/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/8/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/9/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/10/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/13/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/14/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/15/2020,5.440162,5.440162,5.440162,5.440162,0
HPT,1/16/2020,5.627754,5.627754,5.627754,5.627754,100
HPT,1/17/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,1/20/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,1/21/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,1/22/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,1/30/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,1/31/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/3/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/4/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/5/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/6/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/7/2020,5.627754,5.627754,5.627754,5.627754,300
HPT,2/10/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/11/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/12/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/13/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/14/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/17/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/18/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/19/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,2/20/2020,5.940407,5.940407,5.940407,5.940407,100
HPT,2/21/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,2/24/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,2/25/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,2/26/2020,5.940407,5.940407,5.940407,5.940407,0
HPT,2/27/2020,5.627754,5.627754,5.627754,5.627754,100
HPT,2/28/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/2/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/3/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/4/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/5/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/6/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/9/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/10/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/11/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/12/2020,5.627754,5.627754,5.627754,5.627754,0
HPT,3/13/2020,4.814856,4.814856,4.814856,4.814856,100
HPT,3/16/2020,4.814856,4.814856,4.814856,4.814856,0
HPT,3/17/2020,4.814856,4.814856,4.814856,4.814856,0
HPT,3/18/2020,4.18955,4.18955,4.18955,4.18955,100
HPT,3/19/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/20/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/23/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/24/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/25/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/26/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/27/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/30/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,3/31/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/1/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/3/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/6/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/7/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/8/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/9/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/10/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/13/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/14/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/15/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/16/2020,4.18955,4.18955,4.18955,4.18955,0
HPT,4/17/2020,4.814856,4.814856,4.814856,4.814856,100
HPT,4/20/2020,4.814856,4.814856,4.814856,4.814856,0
HPT,4/21/2020,5.064979,5.064979,5.064979,5.064979,100
HPT,4/22/2020,5.064979,5.064979,5.064979,5.064979,0
HPT,4/23/2020,5.19004,5.627754,5.19004,5.315101,1200
HPT,4/24/2020,5.627754,6.002938,5.627754,6.002938,800
HPT,4/27/2020,5.815346,5.815346,5.815346,5.815346,0
HPT,4/28/2020,5.815346,5.815346,5.377632,5.440162,2700
HPT,4/29/2020,5.315101,5.940407,5.315101,5.565223,1700
HPT,5/4/2020,5.315101,5.315101,5.315101,5.315101,100
HPT,5/5/2020,5.002448,5.002448,5.002448,5.002448,100
HPT,5/6/2020,5.002448,5.002448,5.002448,5.002448,100
HPT,5/7/2020,5.002448,5.002448,5.002448,5.002448,0
HPT,5/8/2020,5.752815,5.752815,4.752326,4.752326,200
