Ticker,Date,Open,High,Low,Close,Volume
VE2,11/13/2013,2.183816,2.183816,2.183816,2.183816,2000
VE2,11/14/2013,2.183816,2.183816,2.183816,2.183816,200
VE2,11/19/2013,2.183816,2.183816,2.183816,2.183816,16
VE2,11/20/2013,2.39684,2.39684,2.39684,2.39684,100
VE2,11/21/2013,2.183508,2.44979,2.183508,2.44979,3100
VE2,11/22/2013,2.23705,2.39684,2.23705,2.39684,6900
VE2,11/25/2013,2.23708,2.23708,2.183816,2.183816,4500
VE2,11/26/2013,2.343277,2.343277,2.343277,2.343277,100
VE2,11/27/2013,2.130252,2.44979,2.130252,2.44979,1200
VE2,11/29/2013,2.236765,2.236765,2.236765,2.236765,2200
VE2,12/2/2013,2.023739,2.023739,2.023739,2.023739,100
VE2,12/4/2013,2.024024,2.183816,2.024024,2.183816,2100
VE2,12/5/2013,2.290322,2.290322,2.290322,2.290322,26700
VE2,12/10/2013,2.236765,2.236765,2.236765,2.236765,3400
VE2,12/11/2013,2.183508,2.183508,2.130252,2.130252,3000
VE2,12/12/2013,2.023739,2.023739,2.023739,2.023739,200
VE2,12/13/2013,2.183816,2.183816,2.183816,2.183816,600
VE2,12/16/2013,1.970483,2.130252,1.970483,2.130252,400
VE2,12/17/2013,2.023739,2.023739,2.023739,2.023739,3024
VE2,12/20/2013,2.183816,2.183816,2.183816,2.183816,13000
VE2,12/23/2013,2.183787,2.39684,2.183787,2.39684,10200
VE2,12/24/2013,2.556302,2.556302,2.556302,2.556302,1300
VE2,12/25/2013,2.556302,2.556302,2.556302,2.556302,100
VE2,12/26/2013,2.662815,2.662815,2.343277,2.343277,300
VE2,1/3/2014,2.183816,2.183816,2.183816,2.183816,300
VE2,1/7/2014,2.39684,2.39684,2.39684,2.39684,1500
VE2,1/9/2014,2.236765,2.236765,2.236765,2.236765,3364
VE2,1/15/2014,2.34362,2.34362,2.0773,2.0773,400
VE2,1/17/2014,2.236765,2.236765,2.236765,2.236765,100
VE2,1/20/2014,2.44979,2.44979,2.44979,2.44979,11300
VE2,1/21/2014,2.662815,2.662815,2.662815,2.662815,3500
VE2,1/22/2014,2.929404,2.929404,2.929404,2.929404,23900
VE2,1/23/2014,3.195996,3.195996,3.195996,3.195996,2600
VE2,1/24/2014,3.51553,3.51553,3.51553,3.51553,8500
VE2,1/27/2014,3.835073,3.835073,3.835073,3.835073,29300
VE2,2/6/2014,4.207548,4.207548,3.941247,4.207548,2000
VE2,2/7/2014,3.994792,4.261112,3.994792,4.261112,3600
VE2,2/10/2014,4.101336,4.1546,4.101336,4.1546,9000
VE2,2/11/2014,4.26108,4.474134,4.101289,4.474134,8900
VE2,2/12/2014,4.260808,4.260808,4.207548,4.207548,2300
VE2,2/13/2014,4.207848,4.261112,4.207848,4.261112,3900
VE2,2/14/2014,4.261112,4.261112,4.207848,4.261112,10500
VE2,2/17/2014,4.260808,4.260808,4.207548,4.207548,1300
VE2,2/18/2014,4.260808,4.367328,4.260808,4.314068,4500
VE2,2/19/2014,4.420854,4.580644,4.420854,4.580644,5800
VE2,2/20/2014,4.420572,4.633611,4.420572,4.420572,9100
VE2,2/21/2014,4.420572,4.473832,4.420572,4.420572,1800
VE2,2/24/2014,4.527083,4.633603,4.527083,4.527083,3900
VE2,2/25/2014,4.52738,4.580644,4.52738,4.580644,6700
VE2,2/26/2014,4.633603,4.633603,4.580343,4.633603,6300
VE2,2/27/2014,4.633907,4.687171,4.580644,4.580644,4800
VE2,2/28/2014,4.793697,4.793697,4.580644,4.580644,1300
VE2,3/3/2014,4.580343,4.580343,4.527083,4.527083,1700
VE2,3/4/2014,4.527398,4.527398,4.474134,4.474134,600
VE2,3/5/2014,4.580343,4.580343,4.473823,4.527083,1100
VE2,3/6/2014,4.740113,4.740113,4.740113,4.740113,600
VE2,3/7/2014,4.793697,4.793697,4.580644,4.580644,1100
VE2,3/10/2014,4.793382,4.793382,4.633603,4.633603,1200
VE2,3/11/2014,4.740104,4.846623,4.686845,4.846623,500
VE2,3/12/2014,4.846623,4.953143,4.846623,4.846623,2504
VE2,3/13/2014,4.793364,4.846623,4.793364,4.846623,200
VE2,3/14/2014,4.953143,4.953143,4.846623,4.846623,600
VE2,3/17/2014,4.846933,4.900196,4.846933,4.900196,2000
VE2,3/18/2014,4.900177,5.006703,4.846915,5.006703,3100
VE2,3/19/2014,5.006383,5.059643,5.006383,5.059643,600
VE2,3/20/2014,4.899883,4.899883,4.633585,4.846623,16911
VE2,3/21/2014,4.740104,4.846623,4.633585,4.846623,21200
VE2,3/24/2014,4.900177,5.006703,4.900177,5.006703,200
VE2,3/25/2014,5.059643,5.059643,5.059643,5.059643,1000
VE2,3/27/2014,4.740407,4.900196,4.687144,4.900196,6400
VE2,3/31/2014,4.846942,4.846942,4.793679,4.793679,500
VE2,4/1/2014,4.793679,4.793679,4.793679,4.793679,400
VE2,4/2/2014,4.793382,4.793382,4.527083,4.527083,1600
VE2,4/3/2014,4.740113,4.740113,4.740113,4.740113,1000
VE2,4/7/2014,4.793679,4.793679,4.793679,4.793679,100
VE2,4/8/2014,4.580326,4.846623,4.580326,4.846623,1100
VE2,4/10/2014,4.846888,5.32625,4.846888,5.32625,4000
VE2,4/11/2014,5.858809,5.858809,5.858809,5.858809,29700
VE2,4/14/2014,6.391668,6.444932,6.018821,6.444932,21200
VE2,4/15/2014,6.444666,6.444666,5.858787,5.965311,38200
VE2,4/16/2014,5.645443,6.124774,5.645443,6.124774,7100
VE2,4/17/2014,5.752221,6.391356,5.752221,6.391356,5100
VE2,4/18/2014,6.39108,6.39108,5.85849,6.018267,9500
VE2,4/21/2014,6.28455,6.28455,6.124774,6.231291,4600
VE2,4/22/2014,6.231291,6.231291,6.124774,6.124774,2000
VE2,4/23/2014,6.231291,6.337809,6.124774,6.337809,19000
VE2,4/24/2014,6.391356,6.391356,6.391356,6.391356,2000
VE2,4/25/2014,6.231291,6.231291,6.231291,6.231291,5100
VE2,4/28/2014,6.28455,6.337809,6.28455,6.337809,4700
VE2,4/29/2014,6.284845,6.284845,6.284845,6.284845,2000
VE2,5/5/2014,6.337809,6.337809,6.337809,6.337809,5700
VE2,5/6/2014,6.231291,6.28455,6.231291,6.231291,5300
VE2,5/7/2014,6.124774,6.124774,6.124774,6.124774,8575
VE2,5/8/2014,6.124808,6.124808,5.538957,5.698734,20125
VE2,5/9/2014,5.751983,6.018278,5.751983,5.91176,1200
VE2,5/12/2014,5.699034,5.699034,5.645772,5.645772,12700
VE2,5/13/2014,5.645772,5.645772,5.645772,5.645772,5500
VE2,5/14/2014,5.645772,5.752296,5.645772,5.752296,800
VE2,5/15/2014,5.752296,5.805558,5.752296,5.752296,9200
VE2,5/16/2014,5.752296,5.752296,5.752296,5.752296,4200
VE2,5/19/2014,5.805525,5.965311,5.805525,5.965311,8600
VE2,5/20/2014,5.965311,5.965311,5.965311,5.965311,12252
VE2,5/21/2014,5.965311,6.018572,5.965311,5.965311,3200
VE2,5/23/2014,5.858787,5.965311,5.805525,5.965311,7800
VE2,5/26/2014,5.965311,5.965311,5.965311,5.965311,2000
VE2,5/27/2014,5.965008,6.018267,5.965008,6.018267,8400
VE2,5/28/2014,6.071515,6.124774,6.071515,6.124774,1500
VE2,5/29/2014,6.124774,6.124774,6.124774,6.124774,6200
VE2,5/30/2014,6.178032,6.231291,6.178032,6.231291,200
VE2,6/4/2014,6.178032,6.178032,6.124774,6.124774,8800
VE2,6/5/2014,6.124774,6.124774,6.124774,6.124774,16
VE2,6/6/2014,6.231291,6.337809,6.231291,6.337809,6000
VE2,6/9/2014,6.817421,6.817421,6.817421,6.817421,200
VE2,6/11/2014,6.604401,6.817446,6.55114,6.604401,28100
VE2,6/12/2014,6.604661,6.817715,6.551398,6.764452,37978
VE2,6/13/2014,6.817421,6.817421,6.76416,6.817421,7600
VE2,6/16/2014,6.817421,6.923943,6.817421,6.923943,51900
VE2,6/17/2014,6.817421,6.923943,6.76416,6.923943,27500
VE2,6/18/2014,6.817702,6.870965,6.817702,6.870965,9200
VE2,6/19/2014,6.817421,6.817421,6.657638,6.710898,8280
VE2,6/20/2014,6.710898,6.817421,6.710898,6.710898,29420
VE2,6/23/2014,6.710912,6.710912,6.710912,6.710912,5400
VE2,6/24/2014,6.710912,6.710912,6.403072,6.649344,1000
VE2,6/26/2014,6.649344,6.649344,6.649344,6.649344,1700
VE2,6/30/2014,6.341504,6.341504,6.341504,6.341504,1200
VE2,7/1/2014,6.649344,6.649344,6.526208,6.526208,900
VE2,7/2/2014,6.341504,6.526208,6.341504,6.46464,5220
VE2,7/3/2014,6.403072,6.403072,6.341504,6.341504,1500
VE2,7/7/2014,6.341504,6.526208,6.341504,6.526208,1400
VE2,7/8/2014,6.526208,6.587776,6.46464,6.587776,400
VE2,7/9/2014,6.403072,6.587776,6.403072,6.587776,400
VE2,7/10/2014,6.403072,6.403072,6.341504,6.341504,5500
VE2,7/14/2014,6.341504,6.46464,6.279936,6.46464,3200
VE2,7/15/2014,6.218368,6.279936,6.218368,6.279936,1128
VE2,7/16/2014,6.218368,6.341504,6.1568,6.341504,2228
VE2,7/18/2014,6.218368,6.403072,6.1568,6.403072,3600
VE2,7/21/2014,7.018752,7.018752,6.526208,6.526208,2500
VE2,7/23/2014,6.895616,6.895616,6.895616,6.895616,200
VE2,7/24/2014,6.77248,6.77248,6.710912,6.710912,600
VE2,7/25/2014,6.895616,6.895616,6.649344,6.649344,300
VE2,7/29/2014,7.018752,7.018752,7.018752,7.018752,100
VE2,7/30/2014,6.895616,6.895616,6.710912,6.710912,3000
VE2,7/31/2014,6.77248,6.77248,6.77248,6.77248,600
VE2,8/1/2014,6.77248,6.77248,6.77248,6.77248,3400
VE2,8/5/2014,6.526208,6.587776,6.46464,6.46464,5300
VE2,8/6/2014,6.526208,6.526208,6.526208,6.526208,2100
VE2,8/7/2014,6.46464,6.46464,6.46464,6.46464,3800
VE2,8/8/2014,6.46464,6.46464,6.46464,6.46464,5700
VE2,8/11/2014,6.46464,6.46464,6.403072,6.403072,8100
VE2,8/12/2014,6.403072,6.649344,6.403072,6.649344,800
VE2,8/14/2014,6.46464,6.46464,6.46464,6.46464,3900
VE2,8/15/2014,6.46464,6.46464,6.46464,6.46464,300
VE2,8/18/2014,6.46464,6.526208,6.46464,6.46464,3700
VE2,8/19/2014,6.46464,6.46464,6.403072,6.403072,15000
VE2,8/20/2014,6.587776,6.587776,6.403072,6.403072,2800
VE2,8/25/2014,6.46464,6.46464,6.46464,6.46464,200
VE2,8/26/2014,6.526208,6.526208,6.526208,6.526208,1500
VE2,8/27/2014,6.46464,6.587776,6.403072,6.587776,21100
VE2,8/28/2014,6.46464,6.526208,6.46464,6.526208,5300
VE2,8/29/2014,6.526208,6.526208,6.526208,6.526208,1000
VE2,9/3/2014,6.403072,6.46464,6.403072,6.46464,16100
VE2,9/4/2014,6.403072,6.403072,6.403072,6.403072,20000
VE2,9/5/2014,6.403072,6.46464,6.403072,6.46464,24100
VE2,9/8/2014,6.46464,6.526208,6.46464,6.526208,7200
VE2,9/9/2014,6.46464,6.46464,6.403072,6.403072,13200
VE2,9/10/2014,6.341504,6.403072,6.341504,6.403072,2500
VE2,9/12/2014,6.403072,6.403072,6.403072,6.403072,7000
VE2,9/15/2014,6.403072,6.403072,6.341504,6.341504,2600
VE2,9/16/2014,6.341504,6.46464,6.279936,6.46464,12600
VE2,9/17/2014,6.403072,6.46464,6.279936,6.46464,10100
VE2,9/22/2014,6.341504,6.341504,6.095232,6.218368,7100
VE2,9/23/2014,6.218368,6.403072,6.218368,6.403072,5500
VE2,9/24/2014,6.341504,6.341504,6.341504,6.341504,3000
VE2,9/25/2014,6.341504,6.341504,6.341504,6.341504,2300
VE2,9/26/2014,6.279936,6.341504,6.279936,6.341504,4800
VE2,9/30/2014,6.341504,6.341504,6.341504,6.341504,1300
VE2,10/1/2014,6.279936,6.279936,6.218368,6.218368,11500
VE2,10/2/2014,6.218368,6.279936,6.218368,6.279936,2000
VE2,10/6/2014,6.279936,6.279936,6.279936,6.279936,4200
VE2,10/7/2014,6.341504,6.341504,6.341504,6.341504,1100
VE2,10/9/2014,6.279936,6.341504,6.279936,6.341504,3300
VE2,10/10/2014,6.279936,6.279936,6.218368,6.218368,2000
VE2,10/14/2014,6.218368,6.218368,6.218368,6.218368,5800
VE2,10/15/2014,6.218368,6.218368,6.218368,6.218368,2100
VE2,10/16/2014,6.1568,6.1568,6.1568,6.1568,14500
VE2,10/17/2014,6.279936,6.279936,6.279936,6.279936,400
VE2,10/23/2014,6.403072,6.403072,6.403072,6.403072,10000
VE2,10/24/2014,6.46464,6.46464,6.403072,6.403072,18800
VE2,10/27/2014,6.403072,6.403072,6.403072,6.403072,1000
VE2,10/28/2014,6.403072,6.403072,6.403072,6.403072,2800
VE2,10/29/2014,6.403072,6.403072,6.403072,6.403072,300
VE2,10/30/2014,6.403072,6.403072,6.403072,6.403072,1100
VE2,10/31/2014,6.403072,6.403072,6.403072,6.403072,5100
VE2,11/3/2014,6.46464,6.46464,6.46464,6.46464,700
VE2,11/5/2014,6.403072,6.403072,6.403072,6.403072,400
VE2,11/6/2014,6.403072,6.403072,6.403072,6.403072,7000
VE2,11/11/2014,6.403072,6.403072,6.403072,6.403072,1000
VE2,11/12/2014,6.403072,6.403072,6.403072,6.403072,100
VE2,11/13/2014,6.46464,6.46464,6.46464,6.46464,300
VE2,11/17/2014,6.403072,6.46464,6.403072,6.46464,200
VE2,11/18/2014,6.403072,6.403072,6.403072,6.403072,800
VE2,11/20/2014,6.403072,6.403072,6.403072,6.403072,100
VE2,11/21/2014,6.403072,6.403072,6.403072,6.403072,1200
VE2,11/24/2014,6.403072,6.403072,6.403072,6.403072,1500
VE2,11/25/2014,6.403072,6.403072,6.403072,6.403072,100
VE2,11/26/2014,6.403072,6.403072,6.403072,6.403072,5300
VE2,11/27/2014,6.403072,6.403072,6.403072,6.403072,1000
VE2,11/28/2014,6.403072,6.403072,6.403072,6.403072,200
VE2,12/1/2014,6.46464,6.46464,6.46464,6.46464,5000
VE2,12/2/2014,6.46464,6.46464,6.46464,6.46464,900
VE2,12/3/2014,6.46464,6.46464,6.46464,6.46464,2000
VE2,12/4/2014,6.46464,6.46464,6.46464,6.46464,100
VE2,12/8/2014,6.46464,6.46464,6.46464,6.46464,2
VE2,12/9/2014,6.46464,6.46464,6.46464,6.46464,1000
VE2,12/10/2014,6.403072,6.46464,6.403072,6.46464,700
VE2,12/11/2014,6.46464,6.46464,6.46464,6.46464,110
VE2,12/12/2014,6.46464,6.46464,6.46464,6.46464,300
VE2,12/15/2014,6.1568,6.649344,6.1568,6.649344,2000
VE2,12/16/2014,6.46464,6.46464,6.46464,6.46464,1000
VE2,12/17/2014,6.46464,6.46464,6.46464,6.46464,300
VE2,12/18/2014,6.46464,6.46464,6.46464,6.46464,200
VE2,12/19/2014,6.403072,6.403072,6.403072,6.403072,500
VE2,12/22/2014,6.403072,6.403072,6.403072,6.403072,100
VE2,12/24/2014,6.403072,6.403072,6.403072,6.403072,300
VE2,12/25/2014,6.403072,6.403072,6.403072,6.403072,100
VE2,12/29/2014,6.403072,6.403072,6.403072,6.403072,93
VE2,12/30/2014,6.403072,6.403072,6.403072,6.403072,200
VE2,1/8/2015,6.587776,6.587776,6.403072,6.403072,5100
VE2,1/9/2015,6.526208,6.526208,6.526208,6.526208,500
VE2,1/16/2015,6.1568,6.1568,6.1568,6.1568,1200
VE2,1/19/2015,6.46464,6.46464,6.46464,6.46464,41200
VE2,1/21/2015,6.526208,6.526208,6.526208,6.526208,1900
VE2,1/22/2015,6.649344,6.710912,6.649344,6.710912,4808
VE2,1/26/2015,6.587776,6.587776,6.587776,6.587776,1128
VE2,1/27/2015,6.587776,6.587776,6.46464,6.46464,2300
VE2,1/29/2015,6.526208,6.587776,6.46464,6.587776,1400
VE2,2/2/2015,6.341504,6.587776,6.341504,6.526208,700
VE2,2/4/2015,6.341504,6.526208,6.341504,6.526208,200
VE2,2/12/2015,6.526208,6.526208,6.526208,6.526208,200
VE2,2/24/2015,6.403072,6.403072,6.403072,6.403072,200
VE2,2/25/2015,6.341504,6.526208,6.341504,6.46464,1500
VE2,2/26/2015,6.46464,6.46464,6.341504,6.341504,800
VE2,2/27/2015,6.279936,6.279936,6.279936,6.279936,400
VE2,3/2/2015,6.279936,6.279936,6.279936,6.279936,400
VE2,3/3/2015,6.279936,6.46464,6.279936,6.46464,3348
VE2,3/4/2015,6.46464,6.46464,6.46464,6.46464,10000
VE2,3/5/2015,6.403072,6.649344,6.403072,6.649344,62600
VE2,3/6/2015,6.649344,6.649344,6.649344,6.649344,1004
VE2,3/10/2015,6.649344,6.649344,6.649344,6.649344,3600
VE2,3/11/2015,6.649344,6.649344,6.649344,6.649344,3600
VE2,3/12/2015,6.649344,6.649344,6.649344,6.649344,36
VE2,3/13/2015,6.649344,6.649344,6.649344,6.649344,4900
VE2,3/16/2015,6.403072,6.649344,6.403072,6.649344,2700
VE2,3/17/2015,6.649344,6.649344,6.649344,6.649344,1500
VE2,3/18/2015,6.649344,6.649344,6.649344,6.649344,8912
VE2,3/20/2015,6.649344,6.649344,6.649344,6.649344,2060
VE2,3/23/2015,6.649344,6.77248,6.649344,6.77248,6800
VE2,3/24/2015,6.77248,6.77248,6.77248,6.77248,5500
VE2,3/25/2015,6.77248,6.77248,6.77248,6.77248,8100
VE2,3/26/2015,6.77248,6.77248,6.77248,6.77248,6000
VE2,3/27/2015,6.77248,6.77248,6.77248,6.77248,1300
VE2,3/30/2015,6.77248,6.77248,6.77248,6.77248,600
VE2,3/31/2015,6.649344,6.649344,6.649344,6.649344,2040
VE2,4/1/2015,6.649344,6.649344,6.649344,6.649344,1000
VE2,4/7/2015,6.526208,6.526208,6.526208,6.526208,440
VE2,4/9/2015,6.526208,6.526208,6.526208,6.526208,300
VE2,4/14/2015,6.895616,7.141888,6.895616,7.141888,7600
VE2,4/15/2015,7.141888,7.511296,7.141888,7.511296,7400
VE2,4/17/2015,7.38816,7.38816,7.38816,7.38816,2700
VE2,4/20/2015,7.38816,7.38816,7.38816,7.38816,100
VE2,4/21/2015,7.38816,7.449728,7.38816,7.449728,600
VE2,4/22/2015,7.38816,7.38816,7.38816,7.38816,600
VE2,4/24/2015,7.326592,7.326592,7.326592,7.326592,100
VE2,4/27/2015,7.326592,7.38816,7.326592,7.38816,1200
VE2,5/6/2015,7.511296,7.511296,7.511296,7.511296,300
VE2,5/7/2015,7.449728,7.511296,7.449728,7.511296,2900
VE2,5/8/2015,7.696,7.942272,7.634432,7.942272,2700
VE2,5/12/2015,8.00384,8.00384,8.00384,8.00384,1000
VE2,5/13/2015,7.757568,7.819136,7.757568,7.757568,2000
VE2,5/14/2015,7.757568,8.00384,7.757568,8.00384,300
VE2,6/1/2015,8.00384,8.00384,8.00384,8.00384,100
VE2,6/3/2015,7.942272,8.00384,7.942272,8.00384,27600
VE2,6/4/2015,8.065408,8.065408,8.065408,8.065408,100
VE2,6/5/2015,8.496384,8.496384,8.496384,8.496384,100
VE2,6/17/2015,8.373248,8.373248,8.373248,8.373248,16800
VE2,6/29/2015,8.373248,8.557952,7.572864,8.557952,21200
VE2,6/30/2015,7.757568,7.757568,7.757568,7.757568,100
VE2,7/6/2015,8.00384,8.434816,8.00384,8.434816,10300
VE2,7/7/2015,8.126976,8.373248,8.126976,8.373248,8100
VE2,7/8/2015,8.373248,8.373248,8.373248,8.373248,3800
VE2,7/9/2015,9.173632,9.173632,9.173632,9.173632,100
VE2,7/30/2015,9.173632,9.173632,8.92736,8.92736,900
VE2,7/31/2015,8.496384,8.496384,8.496384,8.496384,500
VE2,8/3/2015,8.496384,8.496384,8.188544,8.188544,5400
VE2,8/5/2015,8.250112,8.250112,8.126976,8.126976,1600
VE2,8/6/2015,8.250112,8.250112,8.126976,8.126976,700
VE2,8/7/2015,8.681088,8.681088,8.681088,8.681088,100
VE2,8/13/2015,8.405483,8.405483,8.405483,8.405483,10000
VE2,8/17/2015,8.267688,8.267688,8.267688,8.267688,5600
VE2,8/18/2015,8.267688,8.267688,8.267688,8.267688,2000
VE2,8/20/2015,8.267688,8.267688,8.267688,8.267688,200
VE2,8/21/2015,8.129893,8.129893,8.129893,8.129893,9200
VE2,8/24/2015,8.129893,8.129893,8.129893,8.129893,1000
VE2,8/25/2015,8.129893,8.129893,8.129893,8.129893,1200
VE2,8/26/2015,7.647612,7.647612,7.647612,7.647612,30000
VE2,8/27/2015,8.129893,8.129893,8.129893,8.129893,400
VE2,8/28/2015,8.129893,8.129893,8.129893,8.129893,200
VE2,9/14/2015,8.129893,8.129893,8.129893,8.129893,500
VE2,9/15/2015,7.716509,7.923201,7.716509,7.923201,3100
VE2,10/12/2015,7.854304,7.854304,7.785406,7.785406,2000
VE2,10/13/2015,8.405483,8.405483,8.405483,8.405483,200
VE2,10/15/2015,8.543278,8.543278,8.543278,8.543278,200
VE2,10/19/2015,8.681072,8.681072,8.681072,8.681072,200
VE2,10/20/2015,8.129893,8.129893,8.129893,8.129893,4300
VE2,10/21/2015,8.267688,8.267688,8.129893,8.129893,1200
VE2,10/22/2015,8.267688,8.267688,8.129893,8.129893,6100
VE2,10/23/2015,8.267688,8.267688,8.267688,8.267688,18600
VE2,10/26/2015,8.267688,8.267688,8.267688,8.267688,5000
VE2,10/27/2015,8.267688,8.267688,8.267688,8.267688,2000
VE2,10/28/2015,8.267688,8.267688,8.267688,8.267688,7200
VE2,10/29/2015,8.267688,8.267688,8.267688,8.267688,25500
VE2,10/30/2015,8.267688,8.267688,8.267688,8.267688,300
VE2,11/2/2015,8.267688,8.267688,8.267688,8.267688,200
VE2,11/3/2015,8.267688,8.267688,8.267688,8.267688,2100
VE2,11/6/2015,8.267688,8.267688,8.198791,8.267688,600
VE2,11/10/2015,8.267688,8.267688,8.267688,8.267688,2400
VE2,11/11/2015,8.198791,8.198791,8.198791,8.198791,500
VE2,11/12/2015,8.198791,8.198791,8.129893,8.129893,1400
VE2,11/13/2015,8.060996,8.060996,8.060996,8.060996,2200
VE2,11/24/2015,8.47438,8.47438,8.47438,8.47438,100
VE2,11/30/2015,8.129893,8.129893,8.129893,8.129893,4000
VE2,12/3/2015,8.129893,8.129893,8.129893,8.129893,6000
VE2,12/8/2015,7.992098,7.992098,7.992098,7.992098,1000
VE2,12/11/2015,8.267688,8.267688,7.992098,8.129893,11100
VE2,12/14/2015,8.129893,8.129893,8.129893,8.129893,1400
VE2,12/15/2015,8.336585,8.336585,8.336585,8.336585,3000
VE2,12/16/2015,8.267688,8.267688,8.267688,8.267688,5200
VE2,12/17/2015,8.198791,8.198791,8.198791,8.198791,2800
VE2,12/30/2015,8.198791,8.198791,8.198791,8.198791,100
VE2,1/4/2016,8.198791,8.198791,8.198791,8.198791,3500
VE2,1/6/2016,8.198791,8.198791,8.198791,8.198791,2500
VE2,1/7/2016,8.267688,8.267688,8.198791,8.198791,1500
VE2,1/8/2016,8.198791,8.198791,8.198791,8.198791,3300
VE2,1/11/2016,8.267688,8.267688,8.267688,8.267688,3300
VE2,1/15/2016,8.336585,8.336585,8.336585,8.336585,1000
VE2,1/18/2016,8.336585,8.336585,8.198791,8.198791,7400
VE2,1/19/2016,8.198791,8.336585,8.198791,8.267688,8000
VE2,1/20/2016,8.267688,8.336585,8.267688,8.336585,4000
VE2,1/21/2016,8.612175,8.612175,8.612175,8.612175,500
VE2,1/25/2016,8.956662,8.956662,8.956662,8.956662,300
VE2,2/15/2016,9.232251,9.232251,9.232251,9.232251,100
VE2,2/16/2016,9.301149,9.301149,9.301149,9.301149,900
VE2,2/17/2016,9.370047,9.507841,9.370047,9.507841,3800
VE2,2/18/2016,9.301149,9.301149,9.301149,9.301149,500
VE2,2/19/2016,9.301149,9.576738,9.301149,9.576738,20000
VE2,2/22/2016,9.438944,9.438944,9.438944,9.438944,200
VE2,2/23/2016,9.438944,9.438944,9.438944,9.438944,2900
VE2,2/25/2016,9.438944,9.507841,9.301149,9.438944,5700
VE2,2/29/2016,9.370047,9.370047,9.370047,9.370047,100
VE2,3/3/2016,9.438944,9.438944,9.370047,9.370047,7400
VE2,3/4/2016,9.370047,9.370047,9.370047,9.370047,6300
VE2,3/7/2016,9.370047,9.370047,9.370047,9.370047,1100
VE2,3/8/2016,9.370047,9.370047,9.370047,9.370047,600
VE2,3/9/2016,9.438944,9.507841,9.438944,9.507841,2400
VE2,3/10/2016,9.507841,9.507841,9.507841,9.507841,100
VE2,3/11/2016,9.576738,9.576738,9.576738,9.576738,500
VE2,3/14/2016,9.576738,9.576738,9.576738,9.576738,500
VE2,3/15/2016,9.438944,9.438944,9.438944,9.438944,100
VE2,3/16/2016,9.645636,9.645636,9.645636,9.645636,7600
VE2,3/17/2016,9.714534,9.852328,9.714534,9.852328,10000
VE2,3/18/2016,9.783431,9.783431,9.645636,9.645636,2300
VE2,3/22/2016,9.783431,9.783431,9.783431,9.783431,2000
VE2,3/25/2016,9.852328,10.4724,9.783431,10.26571,8900
VE2,3/28/2016,10.33461,11.02358,10.33461,11.02358,2600
VE2,3/29/2016,10.95469,10.95469,10.95469,10.95469,100
VE2,4/4/2016,10.4724,10.4724,10.4724,10.4724,400
VE2,4/5/2016,9.645636,9.714534,9.645636,9.645636,5500
VE2,4/7/2016,9.714534,9.714534,9.645636,9.645636,1100
VE2,4/8/2016,9.990123,9.990123,9.990123,9.990123,1000
VE2,4/11/2016,9.714534,9.714534,9.714534,9.714534,100
VE2,4/14/2016,10.05902,10.19682,10.05902,10.19682,9700
VE2,4/15/2016,10.05902,10.19682,10.05902,10.19682,1500
VE2,4/19/2016,10.19682,10.19682,10.19682,10.19682,300
VE2,4/20/2016,10.26571,10.33461,10.19682,10.19682,3000
VE2,4/22/2016,10.33461,10.4724,10.33461,10.40351,1500
VE2,4/25/2016,10.4724,10.74799,10.4724,10.74799,1200
VE2,4/26/2016,10.74799,10.74799,10.74799,10.74799,600
VE2,4/28/2016,10.6102,10.6102,10.6102,10.6102,200
VE2,5/4/2016,10.33461,10.33461,10.33461,10.33461,500
VE2,5/5/2016,10.19682,10.26571,10.19682,10.26571,3600
VE2,5/9/2016,10.40351,10.40351,10.40351,10.40351,100
VE2,5/17/2016,10.33461,10.33461,10.33461,10.33461,100
VE2,5/18/2016,10.12792,10.12792,10.12792,10.12792,500
VE2,5/19/2016,9.990123,9.990123,9.990123,9.990123,100
VE2,5/26/2016,9.921226,9.990123,9.921226,9.990123,1300
VE2,5/31/2016,9.990123,9.990123,9.990123,9.990123,100
VE2,6/3/2016,10.33461,10.33461,9.990123,10.19682,3400
VE2,6/6/2016,10.33461,10.33461,10.33461,10.33461,800
VE2,6/7/2016,10.33461,10.33461,10.33461,10.33461,1100
VE2,6/8/2016,10.33461,10.33461,10.33461,10.33461,500
VE2,6/9/2016,10.33461,10.33461,10.33461,10.33461,3100
VE2,6/10/2016,10.26571,10.26571,10.26571,10.26571,200
VE2,6/13/2016,10.33461,10.33461,10.33461,10.33461,1200
VE2,6/16/2016,10.33461,10.33461,10.33461,10.33461,400
VE2,6/17/2016,10.12792,10.12792,10.12792,10.12792,100
VE2,6/20/2016,10.19682,10.19682,10.19682,10.19682,200
VE2,6/22/2016,10.26571,10.26571,10.26571,10.26571,100
VE2,6/24/2016,10.12792,10.12792,10.12792,10.12792,1000
VE2,6/28/2016,11.09248,11.09248,11.09248,11.09248,100
VE2,6/30/2016,10.33461,10.95469,10.33461,10.95469,5800
VE2,7/1/2016,10.95469,10.95469,10.40351,10.40351,500
VE2,7/4/2016,10.19682,10.19682,10.19682,10.19682,2600
VE2,7/5/2016,10.33461,10.33461,10.33461,10.33461,1200
VE2,7/7/2016,10.33461,10.33461,10.33461,10.33461,4400
VE2,7/8/2016,10.33461,10.33461,10.33461,10.33461,7500
