Ticker,Date,Open,High,Low,Close,Volume
NS2,12/7/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/10/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/11/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/12/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/13/2018,26.41206,26.41206,26.41206,26.41206,0
NS2,12/14/2018,27.45714,27.45714,27.45714,27.45714,300
NS2,12/17/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/18/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/19/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/20/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/21/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/24/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/25/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/26/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/27/2018,27.45714,27.45714,27.45714,27.45714,0
NS2,12/28/2018,28.3122,28.3122,28.3122,28.3122,300
NS2,1/2/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/3/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/4/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/7/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/8/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/9/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/10/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/11/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/14/2019,28.3122,28.3122,28.3122,28.3122,0
NS2,1/15/2019,29.92733,29.92733,29.92733,29.92733,500
NS2,1/16/2019,29.92733,29.92733,29.92733,29.92733,0
NS2,1/17/2019,29.92733,29.92733,29.92733,29.92733,0
NS2,1/18/2019,29.92733,29.92733,29.92733,29.92733,0
NS2,1/21/2019,29.92733,29.92733,29.92733,29.92733,0
NS2,1/22/2019,25.652,25.652,25.652,25.652,400
NS2,1/23/2019,25.652,25.652,25.652,25.652,400
NS2,1/24/2019,25.652,25.652,25.652,25.652,0
NS2,1/25/2019,25.652,25.652,25.652,25.652,0
NS2,1/28/2019,25.652,25.652,25.652,25.652,0
NS2,1/29/2019,25.652,25.652,25.652,25.652,0
NS2,1/30/2019,25.652,25.652,25.652,25.652,0
NS2,1/31/2019,25.652,25.652,25.652,25.652,0
NS2,2/1/2019,25.652,25.652,25.652,25.652,0
NS2,2/11/2019,25.652,25.652,25.652,25.652,0
NS2,2/12/2019,25.652,25.652,25.652,25.652,0
NS2,2/13/2019,25.652,25.652,25.652,25.652,0
NS2,2/14/2019,25.652,25.652,25.652,25.652,0
NS2,2/15/2019,25.652,25.652,25.652,25.652,0
NS2,2/18/2019,25.652,25.652,25.652,25.652,0
NS2,2/19/2019,25.652,25.652,25.652,25.652,0
NS2,2/20/2019,25.652,25.652,25.652,25.652,0
NS2,2/21/2019,25.652,25.652,25.652,25.652,0
NS2,2/22/2019,27.55215,27.55215,22.80178,22.80178,200
NS2,2/25/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,2/26/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,2/27/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,2/28/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/1/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/4/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/5/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/6/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/7/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/8/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/11/2019,25.17696,25.17696,25.17696,25.17696,0
NS2,3/12/2019,26.88709,26.88709,21.8517,21.8517,200
NS2,3/13/2019,25.08195,25.08195,25.08195,25.08195,100
NS2,3/14/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/15/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/18/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/19/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/20/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/21/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/22/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/25/2019,25.08195,25.08195,25.08195,25.08195,0
NS2,3/26/2019,21.37667,24.70192,21.37667,24.70192,400
NS2,3/27/2019,24.79693,24.79693,24.79693,24.79693,100
NS2,3/28/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,3/29/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/1/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/2/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/3/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/4/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/5/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/8/2019,24.79693,24.79693,24.79693,24.79693,0
NS2,4/9/2019,21.09164,21.09164,21.09164,21.09164,100
NS2,4/10/2019,23.56183,23.56183,23.56183,23.56183,200
NS2,4/11/2019,20.04656,22.13672,20.04656,22.13672,200
NS2,4/12/2019,21.09164,21.09164,21.09164,21.09164,0
NS2,4/16/2019,23.0868,23.0868,23.0868,23.0868,100
NS2,4/17/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/18/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/19/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/22/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/23/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/24/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/25/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,4/26/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/2/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/3/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/6/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/7/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/8/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/9/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/10/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/13/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/14/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/15/2019,23.0868,23.0868,23.0868,23.0868,0
NS2,5/16/2019,19.66653,19.66653,19.66653,19.66653,100
NS2,5/17/2019,16.7213,16.7213,16.7213,16.7213,800
NS2,5/20/2019,14.25111,16.53129,14.25111,16.43628,1400
NS2,5/21/2019,13.30104,16.91132,13.30104,16.91132,700
NS2,5/22/2019,15.96124,15.96124,15.96124,15.96124,100
NS2,5/23/2019,18.1595,18.1595,18.1595,18.1595,100
NS2,5/24/2019,18.1595,18.1595,18.1595,18.1595,0
NS2,5/27/2019,18.1595,18.1595,18.1595,18.1595,0
NS2,5/28/2019,18.1595,18.1595,18.1595,18.1595,0
NS2,5/29/2019,18.25507,18.25507,18.25507,18.25507,100
NS2,5/30/2019,18.25507,18.25507,18.25507,18.25507,0
NS2,5/31/2019,19.01968,19.01968,19.01968,19.01968,100
NS2,6/3/2019,19.01968,19.01968,19.01968,19.01968,0
NS2,6/4/2019,19.01968,19.01968,19.01968,19.01968,0
NS2,6/5/2019,20.93121,20.93121,20.93121,20.93121,100
NS2,6/6/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/7/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/10/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/11/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/12/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/13/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/14/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/17/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/18/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/19/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/20/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/21/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/24/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/25/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/26/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/27/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,6/28/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,7/1/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,7/2/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,7/3/2019,20.93121,20.93121,20.93121,20.93121,0
NS2,7/4/2019,17.87277,17.87277,17.87277,17.87277,100
NS2,7/5/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/8/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/9/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/10/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/11/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/12/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/15/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/16/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/17/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,7/18/2019,19.87987,19.87987,15.19663,15.19663,300
NS2,7/19/2019,16.72585,16.72585,16.72585,16.72585,0
NS2,7/22/2019,14.24087,14.24087,14.24087,14.24087,300
NS2,7/23/2019,16.34355,16.34355,12.13819,12.13819,200
NS2,7/24/2019,16.1524,16.1524,15.96124,15.96124,200
NS2,7/25/2019,16.05682,16.05682,16.05682,16.05682,0
NS2,7/26/2019,18.44623,18.44623,18.44623,18.44623,100
NS2,7/29/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,7/30/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,7/31/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/1/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/2/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/5/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/6/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/7/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/8/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/9/2019,18.44623,18.44623,18.44623,18.44623,0
NS2,8/12/2019,16.1524,19.59314,16.1524,19.59314,200
NS2,8/13/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,8/14/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,8/15/2019,17.87277,17.87277,17.87277,17.87277,0
NS2,8/16/2019,15.19663,15.19663,15.19663,15.19663,200
NS2,8/19/2019,12.99838,12.99838,12.99838,12.99838,100
NS2,8/20/2019,11.08685,11.08685,11.08685,11.08685,3000
NS2,8/21/2019,11.08685,11.18243,11.08685,11.18243,3100
NS2,8/22/2019,11.08685,11.08685,11.08685,11.08685,0
NS2,8/23/2019,11.08685,11.08685,11.08685,11.08685,0
NS2,8/26/2019,11.08685,11.08685,11.08685,11.08685,0
NS2,8/27/2019,11.08685,11.08685,11.08685,11.08685,0
NS2,8/28/2019,11.46916,11.46916,11.46916,11.46916,100
NS2,8/29/2019,11.46916,11.46916,11.46916,11.46916,100
NS2,8/30/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,9/3/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,9/4/2019,11.46916,11.46916,11.46916,11.46916,1800
NS2,9/5/2019,12.99838,12.99838,12.99838,12.99838,100
NS2,9/6/2019,14.71875,14.71875,14.71875,14.71875,100
NS2,9/9/2019,12.99838,12.99838,12.99838,12.99838,400
NS2,9/10/2019,12.99838,12.99838,12.99838,12.99838,100
NS2,9/11/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/12/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/13/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/16/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/17/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/18/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/19/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/20/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/23/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/24/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/25/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/26/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/27/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,9/30/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/1/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/2/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/3/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/4/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/7/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/8/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/9/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/10/2019,12.99838,12.99838,12.99838,12.99838,0
NS2,10/11/2019,12.9028,12.9028,12.9028,12.9028,100
NS2,10/14/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,10/15/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,10/16/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,10/17/2019,11.46916,11.46916,10.99127,10.99127,700
NS2,10/18/2019,9.939935,10.51339,9.844358,9.844358,900
NS2,10/21/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/22/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/23/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/24/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/25/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/28/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/29/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/30/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,10/31/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,11/1/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,11/4/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,11/5/2019,10.03551,10.03551,10.03551,10.03551,0
NS2,11/6/2019,9.079748,9.079748,9.079748,9.079748,2000
NS2,11/7/2019,10.03551,10.03551,10.03551,10.03551,100
NS2,11/8/2019,11.46916,11.46916,11.46916,11.46916,200
NS2,11/11/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/12/2019,11.46916,11.46916,11.46916,11.46916,2000
NS2,11/13/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/14/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/15/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/18/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/19/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/20/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/21/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/22/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/25/2019,11.46916,11.46916,11.46916,11.46916,400
NS2,11/26/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/27/2019,11.46916,11.46916,11.46916,11.46916,0
NS2,11/28/2019,12.9028,12.9028,12.9028,12.9028,100
NS2,11/29/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/2/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/3/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/4/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/5/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/6/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/9/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/10/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/11/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/12/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/13/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/16/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/17/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/18/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/19/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/20/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/23/2019,12.9028,12.9028,12.9028,12.9028,0
NS2,12/24/2019,13.85856,13.85856,13.85856,13.85856,100
NS2,12/25/2019,13.85856,13.85856,13.85856,13.85856,0
NS2,12/26/2019,13.85856,13.85856,13.85856,13.85856,0
NS2,12/27/2019,13.85856,13.85856,13.85856,13.85856,0
NS2,12/30/2019,13.85856,13.85856,13.85856,13.85856,0
NS2,12/31/2019,13.85856,13.85856,13.85856,13.85856,0
NS2,1/2/2020,11.85146,11.85146,11.85146,11.85146,100
NS2,1/3/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/6/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/7/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/8/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/9/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/10/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/13/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,1/14/2020,10.13109,10.13109,10.13109,10.13109,400
NS2,1/15/2020,9.55763,9.55763,9.366477,9.366477,1700
NS2,1/16/2020,9.55763,9.55763,9.55763,9.55763,2000
NS2,1/17/2020,10.41782,10.41782,9.366477,9.366477,1500
NS2,1/20/2020,9.748782,9.748782,9.748782,9.748782,500
NS2,1/21/2020,9.55763,9.55763,9.55763,9.55763,100
NS2,1/22/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,1/30/2020,8.601867,8.601867,8.601867,8.601867,900
NS2,1/31/2020,8.601867,8.601867,8.601867,8.601867,0
NS2,2/3/2020,8.601867,8.601867,8.601867,8.601867,0
NS2,2/4/2020,9.748782,9.748782,9.748782,9.748782,300
NS2,2/5/2020,9.55763,9.55763,9.55763,9.55763,400
NS2,2/6/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,2/7/2020,10.22666,10.22666,10.22666,10.22666,200
NS2,2/10/2020,9.55763,9.55763,9.55763,9.55763,1600
NS2,2/11/2020,10.32224,10.32224,9.55763,9.55763,800
NS2,2/12/2020,9.844358,9.844358,9.844358,9.844358,0
NS2,2/13/2020,10.51339,10.51339,10.51339,10.51339,300
NS2,2/14/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,2/17/2020,10.03551,10.03551,10.03551,10.03551,100
NS2,2/18/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,2/19/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,2/20/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,2/21/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,2/24/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,2/25/2020,10.99127,10.99127,10.99127,10.99127,300
NS2,2/26/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,2/27/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,2/28/2020,9.366477,9.366477,9.366477,9.366477,1000
NS2,3/2/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/3/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/4/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/5/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/6/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/9/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/10/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/11/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/12/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/13/2020,9.366477,9.366477,9.366477,9.366477,0
NS2,3/16/2020,9.55763,9.55763,9.55763,9.55763,3300
NS2,3/17/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,3/18/2020,10.41782,10.41782,9.55763,9.55763,3400
NS2,3/19/2020,9.55763,9.55763,9.55763,9.55763,1500
NS2,3/20/2020,9.55763,9.55763,9.55763,9.55763,400
NS2,3/23/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,3/24/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,3/25/2020,9.55763,9.55763,9.55763,9.55763,0
NS2,3/26/2020,10.03551,10.03551,10.03551,10.03551,200
NS2,3/27/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,3/30/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,3/31/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,4/1/2020,10.03551,10.03551,10.03551,10.03551,700
NS2,4/3/2020,10.03551,10.03551,10.03551,10.03551,1200
NS2,4/6/2020,10.03551,10.03551,10.03551,10.03551,300
NS2,4/7/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,4/8/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,4/9/2020,11.278,11.278,11.278,11.278,100
NS2,4/10/2020,11.278,11.278,11.278,11.278,0
NS2,4/13/2020,11.278,11.278,11.278,11.278,0
NS2,4/14/2020,9.748782,9.748782,9.653206,9.653206,2000
NS2,4/15/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/16/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/17/2020,9.653206,9.653206,9.653206,9.653206,300
NS2,4/20/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/21/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/22/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/23/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/24/2020,9.653206,9.653206,9.653206,9.653206,0
NS2,4/27/2020,10.03551,10.03551,10.03551,10.03551,3100
NS2,4/28/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,4/29/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,5/4/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,5/5/2020,10.03551,10.03551,10.03551,10.03551,200
NS2,5/6/2020,10.03551,10.03551,10.03551,10.03551,0
NS2,5/7/2020,10.13109,10.13109,10.13109,10.13109,3000
NS2,5/8/2020,10.8957,10.99127,10.8957,10.99127,900
NS2,5/11/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,5/12/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,5/13/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,5/14/2020,10.99127,10.99127,10.99127,10.99127,0
NS2,5/15/2020,10.51339,10.51339,10.51339,10.51339,100
NS2,5/18/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/19/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/20/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/21/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/22/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/25/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/26/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/27/2020,10.51339,10.60897,10.51339,10.60897,300
NS2,5/28/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,5/29/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,6/1/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,6/2/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,6/3/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,6/4/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,6/5/2020,11.85146,11.85146,11.85146,11.85146,100
NS2,6/8/2020,11.85146,11.85146,11.85146,11.85146,100
NS2,6/9/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/10/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/11/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/12/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/16/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/17/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/18/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/19/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/22/2020,11.85146,11.85146,11.85146,11.85146,0
NS2,6/23/2020,10.99127,10.99127,10.99127,10.99127,500
NS2,6/24/2020,11.37358,11.37358,11.37358,11.37358,100
NS2,6/25/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,6/26/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,6/29/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,6/30/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/1/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/2/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/3/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/6/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/7/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/8/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/9/2020,11.37358,11.37358,11.37358,11.37358,0
NS2,7/10/2020,10.51339,10.51339,10.51339,10.51339,2000
NS2,7/13/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/14/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/15/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/16/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/17/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/20/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/21/2020,10.51339,10.51339,10.51339,10.51339,0
NS2,7/22/2020,10.03551,10.03551,10.03551,10.03551,200
NS2,7/23/2020,10.61449,10.61449,10.61449,10.61449,700
NS2,7/24/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,7/27/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,7/28/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,7/29/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,7/30/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,7/31/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,8/3/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,8/4/2020,10.61449,10.61449,10.61449,10.61449,0
NS2,8/5/2020,10.13202,10.13202,10.13202,10.13202,100
NS2,8/6/2020,9.64954,9.64954,9.64954,9.64954,500
NS2,8/7/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,8/10/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,8/11/2020,9.64954,9.64954,9.64954,9.64954,0
NS2,8/12/2020,9.45655,9.45655,9.45655,9.45655,2000
NS2,8/13/2020,10.518,10.518,10.518,10.518,100
NS2,8/14/2020,10.518,10.518,10.518,10.518,0
NS2,8/17/2020,9.45655,10.13202,9.45655,10.13202,2100
NS2,8/18/2020,9.45655,9.45655,9.45655,9.45655,0
NS2,8/19/2020,10.518,10.518,10.518,10.518,100
NS2,8/20/2020,10.518,10.518,10.518,10.518,0
NS2,8/21/2020,10.61449,10.61449,10.61449,10.61449,100
NS2,8/24/2020,10.13202,10.13202,9.939026,10.13202,500
