Ticker,Date,Open,High,Low,Close,Volume
KSH,11/23/2016,3.47,3.47,3.47,3.47,47810
KSH,11/24/2016,3.71,3.71,3.71,3.71,171250
KSH,11/25/2016,3.96,3.96,3.96,3.96,205450
KSH,11/28/2016,4.23,4.23,3.69,4.2,2697290
KSH,11/29/2016,4.2,4.3,3.91,3.91,1632840
KSH,11/30/2016,3.64,3.64,3.64,3.64,113910
KSH,12/1/2016,3.39,3.89,3.39,3.39,3716630
KSH,12/2/2016,3.39,3.5,3.16,3.16,881940
KSH,12/5/2016,2.94,3.1,2.94,2.94,1423250
KSH,12/6/2016,3,3.14,3,3.14,1742550
KSH,12/7/2016,3.1,3.35,3.1,3.17,1058890
KSH,12/8/2016,3.23,3.31,2.95,2.95,818350
KSH,12/9/2016,2.75,2.78,2.75,2.75,346980
KSH,12/12/2016,2.56,2.56,2.56,2.56,135570
KSH,12/13/2016,2.39,2.39,2.39,2.39,22980
KSH,12/14/2016,2.23,2.55,2.23,2.23,1664350
KSH,12/15/2016,2.34,2.37,2.1,2.21,506980
KSH,12/16/2016,2.21,2.31,2.06,2.25,402240
KSH,12/19/2016,2.2,2.2,2.1,2.1,759630
KSH,12/20/2016,2.02,2.1,1.96,2,779000
KSH,12/21/2016,1.92,2.14,1.92,2.14,392540
KSH,12/22/2016,2.28,2.28,2.28,2.28,300860
KSH,12/23/2016,2.43,2.43,2.43,2.43,153210
KSH,12/26/2016,2.6,2.6,2.28,2.58,1456110
KSH,12/27/2016,2.5,2.5,2.4,2.4,832440
KSH,12/28/2016,2.26,2.5,2.26,2.4,198520
KSH,12/29/2016,2.39,2.39,2.24,2.25,970000
KSH,12/30/2016,2.25,2.4,2.2,2.3,355390
KSH,1/3/2017,2.39,2.41,2.3,2.38,138680
KSH,1/4/2017,2.33,2.38,2.28,2.3,130720
KSH,1/5/2017,2.28,2.33,2.17,2.22,190590
KSH,1/6/2017,2.2,2.28,2.17,2.19,123930
KSH,1/9/2017,2.27,2.31,2.08,2.1,169220
KSH,1/10/2017,2.11,2.24,2.11,2.24,207430
KSH,1/11/2017,2.39,2.39,2.3,2.3,703590
KSH,1/12/2017,2.3,2.39,2.29,2.32,386780
KSH,1/13/2017,2.33,2.45,2.31,2.41,506970
KSH,1/16/2017,2.4,2.44,2.34,2.34,130290
KSH,1/17/2017,2.18,2.28,2.18,2.18,760260
KSH,1/18/2017,2.03,2.13,2.03,2.03,743720
KSH,1/19/2017,2.03,2.09,1.98,2.03,193370
KSH,1/20/2017,1.89,2.02,1.89,1.89,615950
KSH,1/23/2017,1.85,1.98,1.76,1.96,220120
KSH,1/24/2017,2,2.09,1.98,2.09,219850
KSH,1/25/2017,2.14,2.23,2,2.1,153940
KSH,2/2/2017,2.19,2.19,2.07,2.12,16850
KSH,2/3/2017,2.11,2.15,1.99,2.05,343310
KSH,2/6/2017,2.1,2.19,1.99,2.19,866290
KSH,2/7/2017,2.25,2.25,2.12,2.18,161170
KSH,2/8/2017,2.18,2.18,2.09,2.12,243150
KSH,2/9/2017,2.08,2.2,2.08,2.15,423180
KSH,2/10/2017,2.2,2.22,2.12,2.13,362610
KSH,2/13/2017,2.16,2.16,2.05,2.13,392980
KSH,2/14/2017,2.11,2.16,2.06,2.09,356030
KSH,2/15/2017,2.09,2.16,2.08,2.11,224430
KSH,2/16/2017,2.14,2.15,2.07,2.08,570660
KSH,2/17/2017,2.08,2.09,2.04,2.09,357160
KSH,2/20/2017,2.06,2.23,2.03,2.12,1070240
KSH,2/21/2017,2.2,2.26,2.2,2.26,337890
KSH,2/22/2017,2.41,2.41,2.15,2.28,1514520
KSH,2/23/2017,2.18,2.21,2.13,2.13,1177790
KSH,2/24/2017,2.09,2.17,2.05,2.08,619990
KSH,2/27/2017,2.08,2.13,2,2.07,704280
KSH,2/28/2017,2.13,2.13,2.06,2.07,288290
KSH,3/1/2017,2.07,2.08,2.02,2.04,776360
KSH,3/2/2017,2.05,2.12,2,2.03,374230
KSH,3/3/2017,2.09,2.09,1.99,2.05,335210
KSH,3/6/2017,2.08,2.09,2,2,436310
KSH,3/7/2017,2,2.06,2,2.05,244840
KSH,3/8/2017,2.01,2.11,2.01,2.05,368440
KSH,3/9/2017,2.09,2.19,2.09,2.19,373300
KSH,3/10/2017,2.34,2.34,2.04,2.29,2639300
KSH,3/13/2017,2.16,2.27,2.15,2.16,288400
KSH,3/14/2017,2.16,2.23,2.14,2.23,193190
KSH,3/15/2017,2.23,2.23,2.13,2.13,384440
KSH,3/16/2017,2.13,2.14,2.09,2.1,484480
KSH,3/17/2017,2.1,2.18,2.09,2.1,246900
KSH,3/20/2017,2.1,2.24,2.08,2.2,1140330
KSH,3/21/2017,2.23,2.24,2.16,2.23,329140
KSH,3/22/2017,2.23,2.23,2.17,2.17,235890
KSH,3/23/2017,2.17,2.19,2.13,2.13,285120
KSH,3/24/2017,2.13,2.2,2.13,2.2,829130
KSH,3/27/2017,2.2,2.24,2.15,2.16,159420
KSH,3/28/2017,2.16,2.25,2.16,2.2,264260
KSH,3/29/2017,2.24,2.24,2.16,2.18,328780
KSH,3/30/2017,2.2,2.33,2.2,2.28,762510
KSH,3/31/2017,2.28,2.28,2.23,2.28,158830
KSH,4/3/2017,2.25,2.3,2.25,2.3,572870
KSH,4/4/2017,2.35,2.46,2.34,2.35,967780
KSH,4/5/2017,2.35,2.35,2.22,2.22,318790
KSH,4/7/2017,2.22,2.37,2.22,2.29,379410
KSH,4/10/2017,2.29,2.29,2.21,2.21,174740
KSH,4/11/2017,2.28,2.28,2.21,2.22,254520
KSH,4/12/2017,2.26,2.26,2.14,2.16,610320
KSH,4/13/2017,2.22,2.22,2.12,2.14,221560
KSH,4/14/2017,2.2,2.2,2.06,2.1,400240
KSH,4/17/2017,2.14,2.16,2.05,2.05,149090
KSH,4/18/2017,2.05,2.09,2.03,2.09,255830
KSH,4/19/2017,2.11,2.11,2.08,2.08,77000
KSH,4/20/2017,2.08,2.13,2.07,2.09,220400
KSH,4/21/2017,2.1,2.1,2.04,2.08,219370
KSH,4/24/2017,2.06,2.08,2.01,2.02,225500
KSH,4/25/2017,2.02,2.06,2,2.05,291080
KSH,4/26/2017,2.05,2.06,2.02,2.06,80170
KSH,4/27/2017,2.09,2.09,2.05,2.06,89920
KSH,4/28/2017,2.06,2.07,2.04,2.05,87120
KSH,5/3/2017,2.06,2.08,2.02,2.06,228940
KSH,5/4/2017,2.05,2.13,2.05,2.1,321180
KSH,5/5/2017,2.1,2.19,2.1,2.15,304830
KSH,5/8/2017,2.19,2.19,2.14,2.15,144300
KSH,5/9/2017,2.17,2.18,2.12,2.16,369200
KSH,5/10/2017,2.14,2.31,2.12,2.23,707750
KSH,5/11/2017,2.28,2.28,2.17,2.2,279260
KSH,5/12/2017,2.2,2.25,2.18,2.19,97090
KSH,5/15/2017,2.18,2.19,2.08,2.16,336040
KSH,5/16/2017,2.16,2.31,2.16,2.31,1929660
KSH,5/17/2017,2.39,2.47,2.31,2.42,1084280
KSH,5/18/2017,2.37,2.42,2.3,2.3,274520
KSH,5/19/2017,2.33,2.39,2.26,2.34,839730
KSH,5/22/2017,2.31,2.4,2.27,2.28,655810
KSH,5/23/2017,2.3,2.39,2.27,2.3,375320
KSH,5/24/2017,2.3,2.38,2.25,2.28,387340
KSH,5/25/2017,2.43,2.43,2.43,2.43,430940
KSH,5/26/2017,2.6,2.6,2.6,2.6,202920
KSH,5/29/2017,2.78,2.78,2.78,2.78,151050
KSH,5/30/2017,2.97,2.97,2.6,2.84,3596360
KSH,5/31/2017,2.9,2.9,2.65,2.65,1866570
KSH,6/1/2017,2.79,2.83,2.66,2.83,1107510
KSH,6/2/2017,3.02,3.02,2.95,3.02,1700950
KSH,6/5/2017,3.23,3.23,3.21,3.23,696960
KSH,6/6/2017,3.45,3.45,3.3,3.45,1005690
KSH,6/7/2017,3.69,3.69,3.21,3.21,2413560
KSH,6/8/2017,3.2,3.43,3.2,3.4,2347250
KSH,6/9/2017,3.4,3.4,3.17,3.17,647080
KSH,6/12/2017,2.97,3.17,2.95,2.95,1618350
KSH,6/13/2017,2.81,3,2.75,2.8,2759110
KSH,6/14/2017,2.95,2.95,2.62,2.8,443860
KSH,6/15/2017,2.8,2.8,2.63,2.71,519360
KSH,6/16/2017,2.75,2.75,2.56,2.56,474890
KSH,6/19/2017,2.6,2.73,2.6,2.73,316110
KSH,6/20/2017,2.79,2.92,2.79,2.83,636050
KSH,6/21/2017,2.65,2.81,2.65,2.73,344470
KSH,6/22/2017,2.78,2.78,2.66,2.66,282350
KSH,6/23/2017,2.66,2.73,2.58,2.6,509120
KSH,6/26/2017,2.69,2.7,2.6,2.67,381240
KSH,6/27/2017,2.7,2.85,2.69,2.77,1292720
KSH,6/28/2017,2.66,2.78,2.66,2.74,210410
KSH,6/29/2017,2.7,2.93,2.68,2.8,812520
KSH,6/30/2017,2.8,2.88,2.71,2.75,432010
KSH,7/3/2017,2.75,2.8,2.66,2.69,422400
KSH,7/4/2017,2.69,2.73,2.68,2.71,283220
KSH,7/5/2017,2.69,2.81,2.69,2.77,483390
KSH,7/6/2017,2.84,2.93,2.83,2.89,702730
KSH,7/7/2017,2.92,2.92,2.75,2.78,565660
KSH,7/10/2017,2.7,2.78,2.7,2.71,606470
KSH,7/11/2017,2.71,2.8,2.7,2.77,516170
KSH,7/12/2017,2.79,2.79,2.71,2.77,246390
KSH,7/13/2017,2.77,2.79,2.73,2.75,290020
KSH,7/14/2017,2.74,2.77,2.73,2.75,232950
KSH,7/17/2017,2.79,2.92,2.77,2.84,1001030
KSH,7/18/2017,2.89,2.89,2.8,2.8,565150
KSH,7/19/2017,2.84,2.84,2.77,2.79,407340
KSH,7/20/2017,2.78,2.79,2.73,2.75,745690
KSH,7/21/2017,2.72,2.75,2.7,2.71,416520
KSH,7/24/2017,2.68,2.69,2.58,2.59,691960
KSH,7/25/2017,2.61,2.65,2.56,2.63,245280
KSH,7/26/2017,2.62,2.74,2.62,2.7,181710
KSH,7/27/2017,2.66,2.71,2.59,2.62,354710
KSH,7/28/2017,2.62,2.65,2.6,2.63,380280
KSH,7/31/2017,2.63,2.68,2.6,2.61,285380
KSH,8/1/2017,2.63,2.69,2.63,2.68,238280
KSH,8/2/2017,2.65,2.86,2.65,2.86,1281700
KSH,8/3/2017,3.06,3.06,3.06,3.06,380820
KSH,8/4/2017,3.27,3.27,3.27,3.27,780520
KSH,8/7/2017,3.49,3.49,3.1,3.36,4193640
KSH,8/8/2017,3.39,3.39,3.16,3.16,984810
KSH,8/9/2017,3.16,3.38,3.16,3.32,1844660
KSH,8/10/2017,3.09,3.31,3.09,3.09,1620630
KSH,8/11/2017,3,3.08,2.9,2.93,844090
KSH,8/14/2017,2.93,3.13,2.93,3.13,626240
KSH,8/15/2017,3.22,3.22,3.11,3.11,300030
KSH,8/16/2017,3.08,3.09,2.98,2.98,451540
KSH,8/17/2017,3.09,3.09,2.86,2.86,475700
KSH,8/18/2017,2.86,2.86,2.66,2.86,1385890
KSH,8/21/2017,2.86,2.92,2.8,2.87,264120
KSH,8/22/2017,2.87,2.9,2.81,2.81,160860
KSH,8/23/2017,2.7,2.81,2.7,2.75,332630
KSH,8/24/2017,2.88,2.88,2.76,2.85,334360
KSH,8/25/2017,2.85,2.88,2.78,2.86,311150
KSH,8/28/2017,2.86,2.99,2.8,2.93,564900
KSH,8/29/2017,2.93,2.94,2.8,2.82,236900
KSH,8/30/2017,2.82,2.88,2.82,2.88,146890
KSH,8/31/2017,2.88,2.9,2.84,2.84,309500
KSH,9/1/2017,2.87,2.88,2.82,2.83,96210
KSH,9/5/2017,2.82,2.88,2.81,2.81,121950
KSH,9/6/2017,2.81,2.86,2.8,2.82,93090
KSH,9/7/2017,2.84,2.87,2.82,2.82,163070
KSH,9/8/2017,2.82,2.86,2.8,2.8,116660
KSH,9/11/2017,2.8,2.82,2.75,2.75,79120
KSH,9/12/2017,2.8,2.8,2.77,2.79,52300
KSH,9/13/2017,2.8,2.82,2.78,2.81,60380
KSH,9/14/2017,2.81,2.9,2.8,2.86,194580
KSH,9/15/2017,2.82,3.06,2.82,2.99,489680
KSH,9/18/2017,3,3.19,3,3.03,711000
KSH,9/19/2017,3.04,3.09,3.01,3.03,299110
KSH,9/20/2017,3.01,3.07,2.95,2.95,377790
KSH,9/21/2017,3,3.02,2.95,3,290150
KSH,9/22/2017,3.05,3.2,3.05,3.06,895780
KSH,9/25/2017,3.06,3.1,2.98,3,279400
KSH,9/26/2017,3.02,3.02,2.92,2.99,182050
KSH,9/27/2017,2.99,2.99,2.89,2.91,203020
KSH,9/28/2017,2.96,2.96,2.85,2.86,194280
KSH,9/29/2017,2.85,2.86,2.8,2.8,269490
KSH,10/2/2017,2.81,2.84,2.76,2.76,328190
KSH,10/3/2017,2.8,2.8,2.64,2.68,555820
KSH,10/4/2017,2.55,2.74,2.55,2.7,180420
KSH,10/5/2017,2.73,2.73,2.69,2.7,110450
KSH,10/6/2017,2.72,2.79,2.7,2.7,165500
KSH,10/9/2017,2.73,2.73,2.68,2.72,58710
KSH,10/10/2017,2.73,2.73,2.69,2.72,50200
KSH,10/11/2017,2.72,2.84,2.7,2.73,86150
KSH,10/12/2017,2.74,2.79,2.74,2.74,160140
KSH,10/13/2017,2.74,2.78,2.72,2.76,85540
KSH,10/16/2017,2.76,2.77,2.72,2.74,73600
KSH,10/17/2017,2.74,2.93,2.74,2.88,771470
KSH,10/18/2017,2.88,2.9,2.78,2.78,185530
KSH,10/19/2017,2.87,2.87,2.76,2.77,77990
KSH,10/20/2017,2.77,2.77,2.59,2.67,290830
KSH,10/23/2017,2.66,2.73,2.65,2.65,210050
KSH,10/24/2017,2.63,2.71,2.63,2.68,41860
KSH,10/25/2017,2.68,2.75,2.66,2.7,151100
KSH,10/26/2017,2.69,2.73,2.63,2.63,115190
KSH,10/27/2017,2.66,2.7,2.6,2.65,249380
KSH,10/30/2017,2.64,2.71,2.6,2.61,172640
KSH,10/31/2017,2.65,2.69,2.6,2.6,257750
KSH,11/1/2017,2.61,2.68,2.6,2.6,144730
KSH,11/2/2017,2.63,2.63,2.55,2.6,53530
KSH,11/3/2017,2.6,2.6,2.42,2.54,659890
KSH,11/6/2017,2.54,2.6,2.48,2.48,122820
KSH,11/7/2017,2.48,2.5,2.42,2.48,237940
KSH,11/8/2017,2.5,2.65,2.49,2.65,358210
KSH,11/9/2017,2.79,2.8,2.63,2.65,271140
KSH,11/10/2017,2.63,2.63,2.47,2.47,812260
KSH,11/13/2017,2.32,2.42,2.3,2.3,287960
KSH,11/14/2017,2.14,2.28,2.14,2.14,852850
KSH,11/15/2017,2.14,2.24,2.14,2.22,211880
KSH,11/16/2017,2.22,2.36,2.2,2.34,151980
KSH,11/17/2017,2.31,2.34,2.25,2.28,175190
KSH,11/20/2017,2.21,2.26,2.2,2.22,156470
KSH,11/21/2017,2.2,2.28,2.15,2.15,280470
KSH,11/22/2017,2.15,2.3,2.14,2.29,487890
KSH,11/23/2017,2.29,2.35,2.27,2.29,245840
KSH,11/24/2017,2.29,2.29,2.13,2.29,197650
KSH,11/27/2017,2.24,2.35,2.24,2.3,195180
KSH,11/28/2017,2.3,2.37,2.25,2.25,188170
KSH,11/29/2017,2.25,2.3,2.25,2.28,98870
KSH,11/30/2017,2.28,2.35,2.28,2.3,225360
KSH,12/1/2017,2.31,2.45,2.29,2.36,457630
KSH,12/4/2017,2.36,2.39,2.33,2.35,90020
KSH,12/5/2017,2.38,2.38,2.28,2.3,195400
KSH,12/6/2017,2.28,2.3,2.25,2.25,171450
KSH,12/7/2017,2.25,2.28,2.25,2.27,51250
KSH,12/8/2017,2.27,2.32,2.25,2.3,127120
KSH,12/11/2017,2.31,2.31,2.25,2.27,62660
KSH,12/12/2017,2.27,2.27,2.2,2.26,74410
KSH,12/13/2017,2.26,2.27,2.23,2.27,75130
KSH,12/14/2017,2.24,2.27,2.24,2.26,61950
KSH,12/15/2017,2.26,2.28,2.23,2.24,95360
KSH,12/18/2017,2.24,2.29,2.24,2.29,19100
KSH,12/19/2017,2.28,2.3,2.26,2.29,80880
KSH,12/20/2017,2.29,2.29,2.25,2.25,81470
KSH,12/21/2017,2.29,2.3,2.23,2.23,83560
KSH,12/22/2017,2.28,2.28,2.22,2.23,93480
KSH,12/25/2017,2.28,2.28,2.2,2.24,54280
KSH,12/26/2017,2.21,2.24,2.17,2.24,19140
KSH,12/27/2017,2.24,2.24,2.17,2.2,83390
KSH,12/28/2017,2.2,2.22,2.13,2.22,169290
KSH,12/29/2017,2.22,2.22,2.16,2.21,33510
KSH,1/2/2018,2.21,2.23,2.15,2.21,106350
KSH,1/3/2018,2.16,2.21,2.15,2.19,101300
KSH,1/4/2018,2.19,2.19,2.15,2.16,91190
KSH,1/5/2018,2.19,2.2,2.15,2.18,38500
KSH,1/8/2018,2.17,2.19,2.15,2.15,76110
KSH,1/9/2018,2.18,2.19,2.1,2.19,115690
KSH,1/10/2018,2.21,2.34,2.21,2.34,545970
KSH,1/11/2018,2.34,2.34,2.25,2.3,165600
KSH,1/12/2018,2.3,2.32,2.25,2.25,110250
KSH,1/15/2018,2.24,2.3,2.2,2.28,143390
KSH,1/16/2018,2.28,2.28,2.2,2.24,83730
KSH,1/17/2018,2.24,2.25,2.09,2.19,350370
KSH,1/18/2018,2.15,2.18,2.14,2.17,53670
KSH,1/19/2018,2.18,2.22,2.11,2.18,111880
KSH,1/22/2018,2.18,2.18,2.1,2.14,86440
KSH,1/25/2018,2.1,2.14,2,2,121090
KSH,1/26/2018,1.88,2.14,1.88,2.13,163930
KSH,1/29/2018,2.13,2.13,2.08,2.1,38100
KSH,1/30/2018,2.08,2.1,2.02,2.05,83130
KSH,1/31/2018,2.05,2.07,2,2.04,118770
KSH,2/1/2018,2.01,2.04,2,2.04,70180
KSH,2/2/2018,2,2.02,1.99,2,82620
KSH,2/5/2018,1.99,1.99,1.87,1.96,54750
KSH,2/6/2018,1.96,1.96,1.83,1.83,188150
KSH,2/7/2018,1.85,1.95,1.85,1.95,145810
KSH,2/8/2018,1.99,2.05,1.92,1.95,85320
KSH,2/9/2018,1.85,1.96,1.85,1.95,109210
KSH,2/12/2018,1.94,2.04,1.94,1.99,47000
KSH,2/13/2018,1.96,1.96,1.93,1.94,259710
KSH,2/21/2018,2,2.03,1.94,1.94,92910
KSH,2/22/2018,1.92,1.94,1.92,1.94,25820
KSH,2/23/2018,1.93,1.96,1.9,1.94,133720
KSH,2/26/2018,1.94,1.94,1.9,1.93,40610
KSH,2/27/2018,1.9,1.9,1.8,1.8,192550
KSH,2/28/2018,1.88,1.88,1.8,1.81,116020
KSH,3/1/2018,1.85,1.85,1.8,1.85,30630
KSH,3/2/2018,1.85,1.85,1.81,1.85,12090
KSH,3/5/2018,1.85,1.86,1.8,1.85,53990
KSH,3/6/2018,1.84,1.84,1.82,1.83,37090
KSH,3/7/2018,1.84,1.92,1.82,1.89,18710
KSH,3/8/2018,1.88,1.88,1.83,1.87,109710
KSH,3/9/2018,1.87,1.88,1.85,1.88,59710
KSH,3/12/2018,1.89,1.89,1.86,1.89,45730
KSH,3/13/2018,1.89,1.89,1.8,1.88,69990
KSH,3/14/2018,1.89,1.9,1.8,1.88,58520
KSH,3/15/2018,1.87,1.87,1.82,1.87,30770
KSH,3/16/2018,1.9,1.9,1.82,1.84,95590
KSH,3/19/2018,1.85,1.85,1.8,1.84,51900
KSH,3/20/2018,1.81,1.84,1.78,1.84,33960
KSH,3/21/2018,1.8,1.82,1.8,1.8,58790
KSH,3/22/2018,1.84,1.84,1.76,1.79,51790
KSH,3/23/2018,1.79,1.79,1.72,1.73,92420
KSH,3/26/2018,1.8,1.8,1.68,1.7,96700
KSH,3/27/2018,1.78,1.78,1.67,1.7,57550
KSH,3/28/2018,1.77,1.77,1.67,1.71,17880
KSH,3/29/2018,1.7,1.72,1.67,1.7,46540
KSH,3/30/2018,1.7,1.74,1.68,1.72,80300
KSH,4/2/2018,1.72,1.84,1.7,1.84,164000
KSH,4/3/2018,1.96,1.96,1.9,1.96,789790
KSH,4/4/2018,2.09,2.09,2.09,2.09,142360
KSH,4/5/2018,2.23,2.23,2.23,2.23,135380
KSH,4/6/2018,2.38,2.38,2.3,2.38,1059840
KSH,4/9/2018,2.54,2.54,2.3,2.3,1495430
KSH,4/10/2018,2.3,2.44,2.2,2.35,442640
KSH,4/11/2018,2.31,2.32,2.19,2.19,413160
KSH,4/12/2018,2.08,2.19,2.04,2.04,382420
KSH,4/13/2018,2,2.18,2,2.06,490380
KSH,4/16/2018,2.1,2.1,2,2.06,289820
KSH,4/17/2018,2.06,2.17,2.01,2.09,60950
KSH,4/18/2018,2.06,2.09,1.95,1.95,291290
KSH,4/19/2018,2,2,1.9,1.95,98070
KSH,4/20/2018,1.95,1.95,1.89,1.9,119020
KSH,4/23/2018,1.9,2.03,1.9,2.03,366930
KSH,4/24/2018,2.03,2.17,2.02,2.15,613240
KSH,4/26/2018,2.15,2.21,2,2.05,474660
KSH,4/27/2018,1.92,2.02,1.91,1.99,310850
KSH,5/2/2018,2.02,2.02,1.89,1.89,171550
KSH,5/3/2018,1.83,1.99,1.83,1.85,71140
KSH,5/4/2018,1.9,1.97,1.85,1.92,153400
KSH,5/7/2018,1.96,2.02,1.92,2.02,147870
KSH,5/8/2018,2,2.03,1.92,2,153390
KSH,5/9/2018,2,2.1,1.91,2.01,158120
KSH,5/10/2018,2.01,2.09,1.96,1.96,262480
KSH,5/11/2018,1.96,2.05,1.96,2,28870
KSH,5/14/2018,2,2.04,1.99,2,57730
KSH,5/15/2018,2.01,2.09,2,2.03,55640
KSH,5/16/2018,2.03,2.05,2.01,2.02,100360
KSH,5/17/2018,2.08,2.16,2.03,2.15,567880
KSH,5/18/2018,2.15,2.15,2.05,2.1,49400
KSH,5/21/2018,2.08,2.1,2.05,2.05,43940
KSH,5/22/2018,2.1,2.1,2,2.03,104740
KSH,5/23/2018,2,2.08,2,2.02,69450
KSH,5/24/2018,2.03,2.1,2.02,2.06,2450
KSH,5/25/2018,2.02,2.05,2.01,2.04,22620
KSH,5/28/2018,2.01,2.04,1.98,2.03,96490
KSH,5/29/2018,2,2.06,1.99,2.06,27190
KSH,5/30/2018,2.03,2.18,2,2.16,493480
KSH,5/31/2018,2.17,2.31,2.17,2.31,1275460
KSH,6/1/2018,2.46,2.46,2.36,2.36,672350
KSH,6/4/2018,2.2,2.28,2.2,2.21,307250
KSH,6/5/2018,2.13,2.2,2.09,2.14,327540
KSH,6/6/2018,2.14,2.24,2.12,2.2,187440
KSH,6/7/2018,2.2,2.27,2.19,2.2,172980
KSH,6/8/2018,2.24,2.24,2.18,2.23,59730
KSH,6/11/2018,2.22,2.25,2.15,2.2,85620
KSH,6/12/2018,2.24,2.24,2.05,2.15,194190
KSH,6/13/2018,2.15,2.15,2.07,2.14,16010
KSH,6/14/2018,2.15,2.15,2.01,2.04,100310
KSH,6/15/2018,2.1,2.1,2.01,2.08,52280
KSH,6/18/2018,2.02,2.08,2.02,2.05,150940
KSH,6/19/2018,2.06,2.06,1.95,1.96,166460
KSH,6/20/2018,2.05,2.05,1.91,2.03,31560
KSH,6/21/2018,2.07,2.07,1.95,1.95,85490
KSH,6/22/2018,1.99,2.04,1.93,1.93,26220
KSH,6/25/2018,1.93,2.01,1.93,1.99,64060
KSH,6/26/2018,1.99,2,1.96,1.99,3980
KSH,6/27/2018,2.02,2.03,1.99,2,9970
KSH,6/28/2018,1.99,2,1.95,1.99,39960
KSH,6/29/2018,1.99,2.03,1.99,2,75950
KSH,7/2/2018,2.11,2.11,1.99,1.99,73570
KSH,7/3/2018,2,2.04,1.91,1.91,49930
KSH,7/4/2018,2,2,1.91,1.99,11420
KSH,7/5/2018,1.99,1.99,1.9,1.91,27940
KSH,7/6/2018,1.99,1.99,1.91,1.98,14690
KSH,7/9/2018,2.07,2.07,1.9,1.96,39470
KSH,7/10/2018,1.98,1.98,1.91,1.96,13880
KSH,7/11/2018,1.91,1.95,1.9,1.95,18720
KSH,7/12/2018,2.02,2.02,1.91,1.98,11000
KSH,7/13/2018,2,2.04,1.91,1.99,7640
KSH,7/16/2018,1.99,2.03,1.91,1.98,25110
KSH,7/17/2018,1.98,2,1.96,1.99,85230
KSH,7/18/2018,1.99,2.02,1.95,1.99,66610
KSH,7/19/2018,1.98,2.12,1.98,2.09,316450
KSH,7/20/2018,2.14,2.14,2.09,2.11,46800
KSH,7/23/2018,2.15,2.15,2.08,2.1,46050
KSH,7/24/2018,2.07,2.09,2,2,98100
KSH,7/25/2018,2.08,2.08,1.95,2.01,84070
KSH,7/26/2018,2.07,2.07,2.01,2.01,15790
KSH,7/27/2018,2,2.07,1.99,2.05,305850
KSH,7/30/2018,2.06,2.07,2.01,2.04,39590
KSH,7/31/2018,2.04,2.04,1.97,2,38850
KSH,8/1/2018,2,2.01,1.97,1.98,82920
KSH,8/2/2018,1.9,2,1.85,1.88,294920
KSH,8/3/2018,1.81,1.88,1.81,1.86,132440
KSH,8/6/2018,1.81,1.87,1.81,1.83,115330
KSH,8/7/2018,1.84,1.84,1.79,1.81,83660
KSH,8/8/2018,1.79,1.89,1.79,1.85,70730
KSH,8/9/2018,1.85,1.85,1.8,1.82,55500
KSH,8/10/2018,1.82,1.82,1.8,1.8,55200
KSH,8/13/2018,1.8,1.92,1.8,1.86,115060
KSH,8/14/2018,1.85,1.85,1.78,1.83,55030
KSH,8/15/2018,1.8,1.84,1.8,1.8,56570
KSH,8/16/2018,1.8,1.83,1.78,1.8,20190
KSH,8/17/2018,1.8,1.8,1.7,1.75,83350
KSH,8/20/2018,1.75,1.79,1.74,1.78,22960
KSH,8/21/2018,1.78,1.78,1.7,1.71,113790
KSH,8/22/2018,1.73,1.75,1.73,1.75,46000
KSH,8/23/2018,1.76,1.78,1.7,1.73,48710
KSH,8/24/2018,1.74,1.74,1.69,1.7,226960
KSH,8/27/2018,1.7,1.81,1.69,1.73,160030
KSH,8/28/2018,1.73,1.75,1.7,1.74,134780
KSH,8/29/2018,1.72,1.74,1.69,1.7,71500
KSH,8/30/2018,1.7,1.72,1.64,1.68,113630
KSH,8/31/2018,1.67,1.7,1.66,1.68,37720
KSH,9/4/2018,1.69,1.69,1.66,1.68,23430
KSH,9/5/2018,1.68,1.69,1.65,1.65,87180
KSH,9/6/2018,1.76,1.76,1.76,1.76,54990
KSH,9/7/2018,1.88,1.88,1.88,1.88,42150
KSH,9/10/2018,2.01,2.01,2.01,2.01,54470
KSH,9/11/2018,2.15,2.15,2.13,2.15,1121900
KSH,9/12/2018,2.3,2.3,2.12,2.13,1602460
KSH,9/13/2018,2.06,2.14,2,2.01,1445400
KSH,9/14/2018,2,2.15,2,2.15,2024190
KSH,9/17/2018,2.15,2.3,2.15,2.3,693150
KSH,9/18/2018,2.15,2.39,2.15,2.16,1931630
KSH,9/19/2018,2.16,2.24,2.01,2.1,1902340
KSH,9/20/2018,2.08,2.12,2,2.05,640680
KSH,9/21/2018,2.05,2.05,1.91,1.92,1721600
KSH,9/24/2018,1.95,1.95,1.8,1.88,1376850
KSH,9/25/2018,1.87,2,1.87,1.91,516290
KSH,9/26/2018,1.98,1.98,1.9,1.9,554150
KSH,9/27/2018,1.9,1.92,1.85,1.88,557380
KSH,9/28/2018,1.9,1.9,1.83,1.87,533380
KSH,10/1/2018,1.87,1.87,1.83,1.83,590320
KSH,10/2/2018,1.81,1.86,1.79,1.79,585400
KSH,10/3/2018,1.8,1.82,1.74,1.74,531240
KSH,10/4/2018,1.84,1.86,1.81,1.86,56740
KSH,10/5/2018,1.99,1.99,1.9,1.99,2296690
KSH,10/8/2018,2.07,2.08,1.88,1.88,287040
KSH,10/9/2018,1.9,1.98,1.89,1.89,212020
