Ticker,Date,Open,High,Low,Close,Volume
UDL,12/16/2021,13.44,13.44,13.44,13.44,0
UDL,12/17/2021,13.44,13.44,13.44,13.44,0
UDL,12/20/2021,13.44,13.44,13.44,13.44,0
UDL,12/21/2021,13.44,13.44,13.44,13.44,0
UDL,12/22/2021,13.44,13.44,13.44,13.44,0
UDL,12/23/2021,13.44,13.44,13.44,13.44,0
UDL,12/24/2021,13.44,13.44,13.44,13.44,0
UDL,12/27/2021,13.44,13.44,13.44,13.44,0
UDL,12/28/2021,13.44,13.44,13.44,13.44,0
UDL,12/29/2021,13.44,13.44,13.44,13.44,0
UDL,12/30/2021,13.44,13.44,13.44,13.44,0
UDL,12/31/2021,13.44,13.44,13.44,13.44,0
UDL,1/4/2022,13.44,13.44,13.44,13.44,0
UDL,1/5/2022,13.44,13.44,13.44,13.44,0
UDL,1/6/2022,13.44,13.44,13.44,13.44,0
UDL,1/7/2022,13.44,13.44,13.44,13.44,0
UDL,1/10/2022,13.44,13.44,13.44,13.44,0
UDL,1/11/2022,13.44,13.44,13.44,13.44,0
UDL,1/12/2022,13.44,13.44,13.44,13.44,0
UDL,1/13/2022,13.44,13.44,13.44,13.44,0
UDL,1/14/2022,13.44,13.44,13.44,13.44,0
UDL,1/17/2022,13.44,13.44,13.44,13.44,0
UDL,1/18/2022,13.44,13.44,13.44,13.44,0
UDL,1/19/2022,13.44,13.44,13.44,13.44,0
UDL,1/20/2022,13.44,13.44,13.44,13.44,0
UDL,1/21/2022,13.44,13.44,13.44,13.44,0
UDL,1/24/2022,13.44,13.44,13.44,13.44,0
UDL,1/25/2022,13.44,13.44,13.44,13.44,0
UDL,1/26/2022,13.44,13.44,13.44,13.44,0
UDL,1/27/2022,13.44,13.44,13.44,13.44,0
UDL,1/28/2022,13.44,13.44,13.44,13.44,0
UDL,2/7/2022,13.44,13.44,13.44,13.44,0
UDL,2/8/2022,13.44,13.44,13.44,13.44,0
UDL,2/9/2022,13.44,13.44,13.44,13.44,0
UDL,2/10/2022,13.44,13.44,13.44,13.44,0
UDL,2/11/2022,13.44,13.44,13.44,13.44,0
UDL,2/14/2022,13.44,13.44,13.44,13.44,0
UDL,2/15/2022,13.44,13.44,13.44,13.44,0
UDL,2/16/2022,13.44,13.44,13.44,13.44,0
UDL,2/17/2022,13.44,13.44,13.44,13.44,0
UDL,2/18/2022,13.44,13.44,13.44,13.44,0
UDL,2/21/2022,13.44,13.44,13.44,13.44,0
UDL,2/22/2022,13.44,13.44,13.44,13.44,0
UDL,2/23/2022,13.44,13.44,13.44,13.44,0
UDL,2/24/2022,13.44,13.44,13.44,13.44,0
UDL,2/25/2022,13.44,13.44,13.44,13.44,0
UDL,2/28/2022,13.44,13.44,13.44,13.44,0
UDL,3/1/2022,13.44,13.44,13.44,13.44,0
UDL,3/2/2022,13.44,13.44,13.44,13.44,0
UDL,3/3/2022,13.44,13.44,13.44,13.44,0
UDL,3/4/2022,13.44,13.44,13.44,13.44,0
UDL,3/7/2022,13.44,13.44,13.44,13.44,0
UDL,3/8/2022,13.44,13.44,13.44,13.44,0
UDL,3/9/2022,13.44,13.44,13.44,13.44,0
UDL,3/10/2022,13.44,13.44,13.44,13.44,0
UDL,3/11/2022,13.44,13.44,13.44,13.44,0
UDL,3/14/2022,13.44,13.44,13.44,13.44,0
UDL,3/15/2022,13.44,13.44,13.44,13.44,0
UDL,3/16/2022,13.44,13.44,13.44,13.44,0
UDL,3/17/2022,13.44,13.44,13.44,13.44,0
UDL,3/18/2022,13.44,13.44,13.44,13.44,0
UDL,3/21/2022,13.44,13.44,13.44,13.44,0
UDL,3/22/2022,13.44,13.44,13.44,13.44,0
UDL,3/23/2022,13.44,13.44,13.44,13.44,0
UDL,3/24/2022,13.44,13.44,13.44,13.44,0
UDL,3/25/2022,13.44,13.44,13.44,13.44,0
UDL,3/28/2022,13.44,13.44,13.44,13.44,100
UDL,3/29/2022,13.44,13.44,13.44,13.44,0
UDL,3/30/2022,13.44,13.44,13.44,13.44,0
UDL,3/31/2022,13.44,13.44,13.44,13.44,0
UDL,4/1/2022,13.44,13.44,13.44,13.44,0
UDL,4/4/2022,13.44,13.44,13.44,13.44,0
UDL,4/5/2022,13.44,13.44,13.44,13.44,0
UDL,4/6/2022,13.44,13.44,13.44,13.44,0
UDL,4/7/2022,13.44,13.44,13.44,13.44,0
UDL,4/8/2022,13.44,13.44,13.44,13.44,0
UDL,4/12/2022,15.4112,15.4112,15.4112,15.4112,100
UDL,4/13/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/14/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/15/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/18/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/19/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/20/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/21/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/22/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/25/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/26/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/27/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/28/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,4/29/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/4/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/5/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/6/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/9/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/10/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/11/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/12/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/13/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/16/2022,15.4112,15.4112,15.4112,15.4112,0
UDL,5/17/2022,14.336,14.336,14.336,14.336,200
UDL,5/18/2022,14.336,14.336,14.336,14.336,0
UDL,5/19/2022,14.336,14.336,14.336,14.336,0
UDL,5/20/2022,14.336,14.336,14.336,14.336,0
UDL,5/23/2022,14.336,14.336,14.336,14.336,0
UDL,5/24/2022,14.336,14.336,14.336,14.336,0
UDL,5/25/2022,14.336,14.336,14.336,14.336,0
UDL,5/26/2022,14.336,14.336,14.336,14.336,0
UDL,5/27/2022,14.336,14.336,14.336,14.336,0
UDL,5/30/2022,14.336,14.336,14.336,14.336,0
UDL,5/31/2022,14.336,14.336,14.336,14.336,0
UDL,6/1/2022,16.4864,16.4864,16.4864,16.4864,200
UDL,6/2/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/3/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/6/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/7/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/8/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/9/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/10/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/13/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/14/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/15/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/16/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/17/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/20/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/21/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/22/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/23/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/24/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/27/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/28/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/29/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,6/30/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/1/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/4/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/5/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/6/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/7/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/8/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/11/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/12/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/13/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/14/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/15/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/18/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/19/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/20/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/21/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/22/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/25/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/26/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/27/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/28/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,7/29/2022,16.4864,16.4864,16.4864,16.4864,0
UDL,8/1/2022,14.2464,14.2464,14.2464,14.2464,200
UDL,8/2/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/3/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/4/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/5/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/8/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/9/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/10/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/11/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/12/2022,14.2464,14.2464,14.2464,14.2464,0
UDL,8/15/2022,13.888,13.888,13.888,13.888,500
UDL,8/16/2022,13.888,13.888,13.888,13.888,1100
UDL,8/17/2022,13.888,13.888,13.888,13.888,0
UDL,8/18/2022,13.888,13.888,13.888,13.888,0
UDL,8/19/2022,13.888,13.888,13.888,13.888,0
UDL,8/22/2022,13.888,13.888,13.888,13.888,1900
UDL,8/23/2022,13.888,13.888,13.888,13.888,0
UDL,8/24/2022,13.888,13.888,13.888,13.888,1800
UDL,8/25/2022,13.888,13.888,13.888,13.888,0
UDL,8/26/2022,13.888,13.888,13.888,13.888,0
UDL,8/29/2022,13.888,13.888,13.888,13.888,0
UDL,8/30/2022,13.888,13.888,13.888,13.888,0
UDL,8/31/2022,13.888,13.888,13.888,13.888,0
UDL,9/5/2022,13.888,13.888,13.888,13.888,0
UDL,9/6/2022,13.888,13.888,13.888,13.888,0
UDL,9/7/2022,13.888,13.888,13.888,13.888,0
UDL,9/8/2022,13.888,13.888,13.888,13.888,0
UDL,9/9/2022,13.888,13.888,13.888,13.888,0
UDL,9/12/2022,13.888,13.888,13.888,13.888,0
UDL,9/13/2022,13.888,13.888,13.888,13.888,0
UDL,9/14/2022,13.888,13.888,13.888,13.888,0
UDL,9/15/2022,13.888,13.888,13.888,13.888,0
UDL,9/16/2022,13.888,13.888,13.888,13.888,0
UDL,9/19/2022,13.888,13.888,13.888,13.888,0
UDL,9/20/2022,13.888,13.888,13.888,13.888,0
UDL,9/21/2022,13.888,13.888,13.888,13.888,0
UDL,9/22/2022,13.888,13.888,13.888,13.888,0
UDL,9/23/2022,13.888,13.888,13.888,13.888,0
UDL,9/26/2022,13.888,13.888,13.888,13.888,0
UDL,9/27/2022,13.888,13.888,13.888,13.888,0
UDL,9/28/2022,13.888,13.888,13.888,13.888,0
UDL,9/29/2022,13.888,13.888,13.888,13.888,0
UDL,9/30/2022,13.888,13.888,13.888,13.888,0
UDL,10/3/2022,13.888,13.888,13.888,13.888,0
UDL,10/4/2022,13.888,13.888,13.888,13.888,0
UDL,10/5/2022,13.888,13.888,13.888,13.888,0
UDL,10/6/2022,13.888,13.888,13.888,13.888,0
UDL,10/7/2022,13.888,13.888,13.888,13.888,0
UDL,10/10/2022,13.888,13.888,13.888,13.888,0
UDL,10/11/2022,13.888,13.888,13.888,13.888,0
UDL,10/12/2022,13.888,13.888,13.888,13.888,0
UDL,10/13/2022,13.888,13.888,13.888,13.888,0
UDL,10/14/2022,13.888,13.888,13.888,13.888,0
UDL,10/17/2022,13.888,13.888,13.888,13.888,6600
UDL,10/18/2022,13.888,13.888,13.888,13.888,0
UDL,10/19/2022,13.888,13.888,13.888,13.888,0
UDL,10/20/2022,13.888,13.888,13.888,13.888,0
UDL,10/21/2022,13.888,13.888,13.888,13.888,1600
UDL,10/24/2022,13.888,13.888,13.888,13.888,2800
UDL,10/25/2022,13.888,13.888,13.888,13.888,0
UDL,10/26/2022,13.888,13.888,13.888,13.888,0
UDL,10/27/2022,13.888,13.888,13.888,13.888,0
UDL,10/28/2022,13.888,13.888,13.888,13.888,14300
UDL,10/31/2022,13.888,13.888,13.888,13.888,2200
UDL,11/1/2022,13.888,13.888,13.888,13.888,0
UDL,11/2/2022,13.888,13.888,13.888,13.888,4900
UDL,11/3/2022,13.888,13.888,13.888,13.888,1200
UDL,11/4/2022,13.888,13.888,13.888,13.888,0
UDL,11/7/2022,13.888,13.888,13.888,13.888,0
UDL,11/8/2022,13.888,13.888,13.888,13.888,0
UDL,11/9/2022,13.888,13.888,13.888,13.888,0
UDL,11/10/2022,13.888,13.888,13.888,13.888,0
UDL,11/11/2022,13.888,13.888,13.888,13.888,0
UDL,11/14/2022,13.888,13.888,13.888,13.888,0
UDL,11/15/2022,13.888,13.888,13.888,13.888,0
UDL,11/16/2022,13.888,13.888,13.888,13.888,0
UDL,11/17/2022,13.888,13.888,13.888,13.888,0
UDL,11/18/2022,13.888,13.888,13.888,13.888,0
UDL,11/21/2022,13.888,13.888,13.888,13.888,0
UDL,11/22/2022,13.888,13.888,13.888,13.888,0
UDL,11/23/2022,13.888,13.888,13.888,13.888,0
UDL,11/24/2022,13.888,13.888,13.888,13.888,0
UDL,11/25/2022,13.888,13.888,13.888,13.888,0
UDL,11/28/2022,13.888,13.888,13.888,13.888,0
UDL,11/29/2022,13.888,13.888,13.888,13.888,0
UDL,11/30/2022,13.888,13.888,13.888,13.888,0
UDL,12/1/2022,13.888,13.888,13.888,13.888,0
UDL,12/2/2022,13.888,13.888,13.888,13.888,0
UDL,12/5/2022,13.888,13.888,13.888,13.888,0
UDL,12/6/2022,13.888,13.888,13.888,13.888,0
UDL,12/7/2022,13.888,13.888,13.888,13.888,0
UDL,12/8/2022,13.888,13.888,13.888,13.888,0
UDL,12/9/2022,13.888,13.888,13.888,13.888,0
UDL,12/12/2022,13.888,13.888,13.888,13.888,0
UDL,12/13/2022,13.888,13.888,13.888,13.888,0
UDL,12/14/2022,13.888,13.888,13.888,13.888,0
UDL,12/15/2022,13.888,13.888,13.888,13.888,0
UDL,12/16/2022,13.888,13.888,13.888,13.888,0
UDL,12/19/2022,13.888,13.888,13.888,13.888,0
UDL,12/20/2022,13.888,13.888,13.888,13.888,0
UDL,12/21/2022,13.888,13.888,13.888,13.888,0
UDL,12/22/2022,13.888,13.888,13.888,13.888,0
UDL,12/23/2022,13.888,13.888,13.888,13.888,0
UDL,12/26/2022,13.888,13.888,13.888,13.888,0
UDL,12/27/2022,13.888,13.888,13.888,13.888,0
UDL,12/28/2022,13.888,13.888,13.888,13.888,0
UDL,12/29/2022,13.888,13.888,13.888,13.888,0
UDL,12/30/2022,13.888,13.888,13.888,13.888,0
UDL,1/3/2023,13.888,13.888,13.888,13.888,0
UDL,1/4/2023,13.888,13.888,13.888,13.888,0
UDL,1/5/2023,13.888,13.888,13.888,13.888,0
UDL,1/6/2023,13.888,13.888,13.888,13.888,0
UDL,1/9/2023,13.888,13.888,13.888,13.888,0
UDL,1/10/2023,13.888,13.888,13.888,13.888,0
UDL,1/11/2023,13.888,13.888,13.888,13.888,0
UDL,1/12/2023,13.888,13.888,13.888,13.888,0
UDL,1/13/2023,13.888,13.888,13.888,13.888,0
UDL,1/16/2023,13.888,13.888,13.888,13.888,0
UDL,1/17/2023,13.888,13.888,13.888,13.888,0
UDL,1/18/2023,13.888,13.888,13.888,13.888,0
UDL,1/19/2023,13.888,13.888,13.888,13.888,0
UDL,1/27/2023,13.888,13.888,13.888,13.888,0
UDL,1/30/2023,13.888,13.888,13.888,13.888,0
UDL,1/31/2023,13.888,13.888,13.888,13.888,0
UDL,2/1/2023,13.888,13.888,13.888,13.888,0
UDL,2/2/2023,13.888,13.888,13.888,13.888,0
UDL,2/3/2023,13.888,13.888,13.888,13.888,0
UDL,2/6/2023,13.888,13.888,13.888,13.888,0
UDL,2/7/2023,13.888,13.888,13.888,13.888,0
UDL,2/8/2023,13.888,13.888,13.888,13.888,0
UDL,2/9/2023,13.888,13.888,13.888,13.888,0
UDL,2/10/2023,13.888,13.888,13.888,13.888,0
UDL,2/13/2023,13.888,13.888,13.888,13.888,0
UDL,2/14/2023,13.888,13.888,13.888,13.888,0
UDL,2/15/2023,13.888,13.888,13.888,13.888,0
UDL,2/16/2023,13.888,13.888,13.888,13.888,0
UDL,2/17/2023,13.888,13.888,13.888,13.888,0
UDL,2/20/2023,13.888,13.888,13.888,13.888,0
UDL,2/21/2023,13.888,13.888,13.888,13.888,0
UDL,2/22/2023,13.888,13.888,13.888,13.888,0
UDL,2/23/2023,13.888,13.888,13.888,13.888,0
UDL,2/24/2023,13.888,13.888,13.888,13.888,0
UDL,2/27/2023,13.888,13.888,13.888,13.888,0
UDL,2/28/2023,13.888,13.888,13.888,13.888,0
UDL,3/1/2023,13.888,13.888,13.888,13.888,0
UDL,3/2/2023,13.888,13.888,13.888,13.888,0
UDL,3/3/2023,13.888,13.888,13.888,13.888,0
UDL,3/6/2023,13.888,13.888,13.888,13.888,0
UDL,3/7/2023,13.888,13.888,13.888,13.888,0
UDL,3/8/2023,13.888,13.888,13.888,13.888,0
UDL,3/9/2023,13.888,13.888,13.888,13.888,0
UDL,3/10/2023,13.888,13.888,13.888,13.888,0
UDL,3/13/2023,13.888,13.888,13.888,13.888,0
UDL,3/14/2023,13.888,13.888,13.888,13.888,0
UDL,3/15/2023,13.888,13.888,13.888,13.888,0
UDL,3/16/2023,13.888,13.888,13.888,13.888,0
UDL,3/17/2023,13.888,13.888,13.888,13.888,0
UDL,3/20/2023,13.888,13.888,13.888,13.888,0
UDL,3/21/2023,13.888,13.888,13.888,13.888,0
UDL,3/22/2023,13.888,13.888,13.888,13.888,0
UDL,3/23/2023,13.888,13.888,13.888,13.888,0
UDL,3/24/2023,13.888,13.888,13.888,13.888,0
UDL,3/27/2023,13.888,13.888,13.888,13.888,0
UDL,3/28/2023,13.888,13.888,13.888,13.888,0
UDL,3/29/2023,13.888,13.888,13.888,13.888,0
UDL,3/30/2023,13.888,13.888,13.888,13.888,0
UDL,3/31/2023,13.888,13.888,13.888,13.888,0
UDL,4/3/2023,13.888,13.888,13.888,13.888,0
UDL,4/4/2023,13.888,13.888,13.888,13.888,0
UDL,4/5/2023,13.888,13.888,13.888,13.888,0
UDL,4/6/2023,13.888,13.888,13.888,13.888,0
UDL,4/7/2023,13.888,13.888,13.888,13.888,0
UDL,4/10/2023,13.888,13.888,13.888,13.888,0
UDL,4/11/2023,13.888,13.888,13.888,13.888,0
UDL,4/12/2023,13.888,13.888,13.888,13.888,0
UDL,4/13/2023,13.888,13.888,13.888,13.888,0
UDL,4/14/2023,13.888,13.888,13.888,13.888,0
UDL,4/17/2023,13.888,13.888,13.888,13.888,0
UDL,4/18/2023,13.888,13.888,13.888,13.888,0
UDL,4/19/2023,13.888,13.888,13.888,13.888,0
UDL,4/20/2023,13.888,13.888,13.888,13.888,0
UDL,4/21/2023,13.888,13.888,13.888,13.888,0
UDL,4/24/2023,13.888,13.888,13.888,13.888,0
UDL,4/25/2023,13.888,13.888,13.888,13.888,0
UDL,4/26/2023,13.888,13.888,13.888,13.888,0
UDL,4/27/2023,13.888,13.888,13.888,13.888,0
UDL,4/28/2023,13.888,13.888,13.888,13.888,0
UDL,5/4/2023,13.888,13.888,13.888,13.888,0
UDL,5/5/2023,13.888,13.888,13.888,13.888,0
UDL,5/8/2023,13.888,13.888,13.888,13.888,0
UDL,5/9/2023,13.888,13.888,13.888,13.888,0
UDL,5/10/2023,13.888,13.888,13.888,13.888,0
UDL,5/11/2023,13.888,13.888,13.888,13.888,0
UDL,5/12/2023,13.888,13.888,13.888,13.888,0
UDL,5/15/2023,13.888,13.888,13.888,13.888,0
UDL,5/16/2023,13.888,13.888,13.888,13.888,0
UDL,5/17/2023,13.888,13.888,13.888,13.888,0
UDL,5/18/2023,13.888,13.888,13.888,13.888,0
UDL,5/19/2023,13.888,13.888,13.888,13.888,0
UDL,5/22/2023,13.888,13.888,13.888,13.888,0
UDL,5/23/2023,13.888,13.888,13.888,13.888,0
UDL,5/24/2023,13.888,13.888,13.888,13.888,0
UDL,5/25/2023,13.888,13.888,13.888,13.888,0
UDL,5/26/2023,13.888,13.888,13.888,13.888,0
UDL,5/29/2023,13.888,13.888,13.888,13.888,0
UDL,5/30/2023,13.888,13.888,13.888,13.888,0
UDL,5/31/2023,13.888,13.888,13.888,13.888,0
UDL,6/1/2023,13.888,13.888,13.888,13.888,0
UDL,6/2/2023,13.888,13.888,13.888,13.888,0
UDL,6/5/2023,13.888,13.888,13.888,13.888,0
UDL,6/6/2023,10.752,10.752,10.752,10.752,200
UDL,6/7/2023,10.752,10.752,10.752,10.752,0
UDL,6/8/2023,10.752,10.752,10.752,10.752,0
UDL,6/9/2023,12.3648,12.3648,12.3648,12.3648,100
UDL,6/12/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,6/13/2023,10.752,10.752,10.752,10.752,2100
UDL,6/14/2023,10.752,10.752,10.752,10.752,0
UDL,6/15/2023,10.752,10.752,10.752,10.752,0
UDL,6/16/2023,10.752,10.752,10.752,10.752,0
UDL,6/19/2023,10.752,10.752,10.752,10.752,0
UDL,6/20/2023,10.752,10.752,10.752,10.752,0
UDL,6/21/2023,10.752,10.752,10.752,10.752,0
UDL,6/22/2023,10.752,10.752,10.752,10.752,0
UDL,6/23/2023,10.752,10.752,10.752,10.752,0
UDL,6/26/2023,10.752,10.752,10.752,10.752,0
UDL,6/27/2023,10.752,10.752,10.752,10.752,0
UDL,6/28/2023,10.752,10.752,10.752,10.752,0
UDL,6/29/2023,10.752,10.752,10.752,10.752,0
UDL,6/30/2023,10.752,10.752,10.752,10.752,0
UDL,7/3/2023,10.752,10.752,10.752,10.752,0
UDL,7/4/2023,10.752,10.752,10.752,10.752,0
UDL,7/5/2023,10.752,10.752,10.752,10.752,0
UDL,7/6/2023,10.752,10.752,10.752,10.752,0
UDL,7/7/2023,10.752,10.752,10.752,10.752,0
UDL,7/10/2023,10.752,10.752,10.752,10.752,0
UDL,7/11/2023,10.752,10.752,10.752,10.752,0
UDL,7/12/2023,10.752,10.752,10.752,10.752,0
UDL,7/13/2023,10.752,10.752,10.752,10.752,0
UDL,7/14/2023,10.752,10.752,10.752,10.752,0
UDL,7/17/2023,10.752,10.752,10.752,10.752,0
UDL,7/18/2023,12.3648,12.3648,12.3648,12.3648,300
UDL,7/19/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/20/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/21/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/24/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/25/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/26/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/27/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/28/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,7/31/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/1/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/2/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/3/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/4/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/7/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/8/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/9/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/10/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/11/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/14/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/15/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/16/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/17/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/18/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/21/2023,12.3648,12.3648,12.3648,12.3648,0
UDL,8/22/2023,11.2,11.2,11.2,11.2,900
UDL,8/23/2023,11.2,11.2,11.2,11.2,0
UDL,8/24/2023,11.2,11.2,11.2,11.2,0
UDL,8/25/2023,11.2,11.2,11.2,11.2,0
UDL,8/28/2023,11.2,11.2,11.2,11.2,0
UDL,8/29/2023,11.2,11.2,11.2,11.2,0
UDL,8/30/2023,11.2,11.2,11.2,11.2,0
UDL,8/31/2023,11.2,11.2,11.2,11.2,0
UDL,9/5/2023,11.2,11.2,11.2,11.2,0
UDL,9/6/2023,11.2,11.2,11.2,11.2,0
UDL,9/7/2023,11.2,11.2,11.2,11.2,0
UDL,9/8/2023,11.2,11.2,11.2,11.2,0
UDL,9/11/2023,11.2,11.2,11.2,11.2,0
UDL,9/12/2023,11.2,11.2,11.2,11.2,0
UDL,9/13/2023,11.2,11.2,11.2,11.2,0
UDL,9/14/2023,11.2,11.2,11.2,11.2,0
UDL,9/15/2023,11.2,11.2,11.2,11.2,0
UDL,9/18/2023,11.2,11.2,11.2,11.2,0
UDL,9/19/2023,11.2,11.2,11.2,11.2,0
UDL,9/20/2023,11.2,11.2,11.2,11.2,0
UDL,9/21/2023,11.2,11.2,11.2,11.2,0
UDL,9/22/2023,11.2,11.2,11.2,11.2,0
UDL,9/25/2023,11.2,11.2,11.2,11.2,0
UDL,9/26/2023,11.2,11.2,11.2,11.2,0
UDL,9/27/2023,11.2,11.2,11.2,11.2,0
UDL,9/28/2023,11.2,11.2,11.2,11.2,0
UDL,9/29/2023,11.2,11.2,11.2,11.2,0
UDL,10/2/2023,11.2,11.2,11.2,11.2,0
UDL,10/3/2023,11.2,11.2,11.2,11.2,0
UDL,10/4/2023,11.2,11.2,11.2,11.2,0
UDL,10/5/2023,11.2,11.2,11.2,11.2,0
UDL,10/6/2023,11.5,11.5,11.5,11.5,100
UDL,10/9/2023,11.5,11.5,11.5,11.5,0
UDL,10/10/2023,11.5,11.5,11.5,11.5,0
UDL,10/11/2023,11.5,11.5,11.5,11.5,0
UDL,10/12/2023,11.5,11.5,11.5,11.5,100
UDL,10/13/2023,11.5,11.5,11.5,11.5,0
UDL,10/16/2023,11.5,11.5,11.5,11.5,0
UDL,10/17/2023,11.5,11.5,11.5,11.5,0
UDL,10/18/2023,11.5,11.5,11.5,11.5,0
UDL,10/19/2023,11.5,11.5,11.5,11.5,0
UDL,10/20/2023,11.5,11.5,11.5,11.5,0
UDL,10/23/2023,11.5,11.5,11.5,11.5,0
UDL,10/24/2023,11.5,11.5,11.5,11.5,0
UDL,10/25/2023,11.5,11.5,11.5,11.5,0
UDL,10/26/2023,11.5,11.5,11.5,11.5,0
UDL,10/27/2023,11.5,11.5,11.5,11.5,0
UDL,10/30/2023,11.5,11.5,11.5,11.5,0
UDL,10/31/2023,11.5,11.5,11.5,11.5,0
