Ticker,Date,Open,High,Low,Close,Volume
MCH,8/29/2018,61.7024,62.41162,60.99318,61.7024,8300
MCH,8/30/2018,61.7024,62.76624,60.99318,62.55347,16200
MCH,8/31/2018,62.41162,63.83007,62.41162,62.62439,3000
MCH,9/4/2018,62.55347,63.68822,62.55347,62.76624,7300
MCH,9/5/2018,62.76624,62.76624,62.69531,62.76624,8800
MCH,9/6/2018,62.41162,62.90808,62.41162,62.83716,10000
MCH,9/7/2018,62.83716,62.979,62.83716,62.83716,6000
MCH,9/10/2018,62.83716,62.83716,62.76624,62.76624,18000
MCH,9/11/2018,62.41162,62.76624,62.41162,62.76624,8100
MCH,9/12/2018,62.41162,62.76624,62.41162,62.76624,6300
MCH,9/13/2018,62.41162,62.83716,62.41162,62.83716,1700
MCH,9/14/2018,62.76624,62.76624,62.76624,62.76624,7600
MCH,9/17/2018,61.7024,62.41162,61.7024,62.41162,600
MCH,9/18/2018,62.26978,62.41162,62.26978,62.41162,3800
MCH,9/19/2018,62.41162,62.41162,62.41162,62.41162,5900
MCH,9/20/2018,62.41162,63.12085,62.41162,62.41162,5700
MCH,9/21/2018,62.41162,62.76624,62.41162,62.76624,10600
MCH,9/24/2018,63.04992,63.04992,62.76624,62.76624,4600
MCH,9/25/2018,62.76624,63.12085,62.76624,63.12085,5800
MCH,9/26/2018,62.41162,63.83007,62.41162,63.83007,21300
MCH,9/27/2018,62.76624,63.47546,62.76624,62.83716,7500
MCH,9/28/2018,63.83007,63.83007,63.68822,63.83007,7600
MCH,10/1/2018,62.83716,64.18468,62.83716,63.90099,24300
MCH,10/2/2018,64.18468,64.18468,63.90099,63.90099,400
MCH,10/3/2018,63.83007,64.18468,63.83007,64.18468,5500
MCH,10/4/2018,64.18468,64.18468,63.83007,63.90099,21100
MCH,10/5/2018,63.97192,64.18468,63.83007,63.83007,8900
MCH,10/8/2018,63.83007,63.83007,61.7024,63.83007,6900
MCH,10/9/2018,63.33361,63.33361,63.33361,63.33361,100
MCH,10/10/2018,63.83007,63.83007,62.55347,62.62439,7900
MCH,10/11/2018,63.54638,63.54638,63.33361,63.33361,3300
MCH,10/12/2018,60.99318,60.99318,60.99318,60.99318,100
MCH,10/15/2018,60.99318,61.7024,60.99318,60.99318,7400
MCH,10/16/2018,61.0641,61.0641,60.99318,61.0641,2400
MCH,10/17/2018,61.20594,61.20594,61.0641,61.0641,1100
MCH,10/18/2018,61.63148,61.63148,61.63148,61.63148,400
MCH,10/19/2018,60.28395,60.28395,60.28395,60.28395,10000
MCH,10/22/2018,60.28395,60.35488,60.28395,60.35488,1100
MCH,10/23/2018,58.15628,60.99318,58.15628,58.15628,2800
MCH,10/24/2018,60.28395,60.28395,58.86551,60.28395,3100
MCH,10/25/2018,60.14211,60.14211,56.80876,59.57473,700
MCH,10/26/2018,59.43289,59.92934,58.93643,59.1492,2000
MCH,10/29/2018,58.86551,59.50381,58.86551,58.86551,1700
MCH,10/30/2018,58.93643,60.99318,58.93643,60.99318,18000
MCH,10/31/2018,53.19173,61.7024,53.19173,59.92934,4000
MCH,11/1/2018,59.57473,60.28395,59.57473,59.57473,4100
MCH,11/2/2018,60.28395,60.28395,60.28395,60.28395,100
MCH,11/5/2018,63.12085,63.12085,60.28395,60.28395,11300
MCH,11/6/2018,60.4258,61.34779,60.4258,60.99318,13600
MCH,11/7/2018,59.92934,61.20594,59.92934,60.99318,6200
MCH,11/8/2018,60.99318,61.7024,60.99318,61.7024,2800
MCH,11/9/2018,60.99318,60.99318,60.99318,60.99318,2000
MCH,11/12/2018,60.99318,62.41162,60.99318,62.41162,26400
MCH,11/13/2018,62.76624,63.83007,61.7024,63.83007,14500
MCH,11/14/2018,63.47546,63.83007,63.47546,63.83007,43600
MCH,11/15/2018,63.12085,65.24851,63.12085,64.53929,20700
MCH,11/16/2018,64.32652,66.31235,64.32652,66.09959,40100
MCH,11/19/2018,65.24851,66.31235,65.24851,66.31235,43600
MCH,11/20/2018,65.95774,65.95774,65.60313,65.95774,44400
MCH,11/21/2018,65.8159,66.59604,65.8159,66.59604,7600
MCH,11/22/2018,65.95774,65.95774,65.67405,65.67405,28600
MCH,11/23/2018,66.59604,66.59604,63.90099,63.97192,2900
MCH,11/26/2018,65.8159,65.8159,65.8159,65.8159,100
MCH,11/27/2018,63.26269,65.24851,63.26269,65.24851,5000
MCH,11/28/2018,64.53929,64.82298,64.53929,64.82298,4500
MCH,11/29/2018,64.75206,66.31235,64.18468,66.31235,30600
MCH,11/30/2018,65.24851,65.24851,65.24851,65.24851,9100
MCH,12/3/2018,65.10667,66.31235,65.03575,66.31235,15600
MCH,12/4/2018,65.95774,68.08541,65.95774,68.08541,48100
MCH,12/5/2018,66.31235,66.66696,66.31235,66.66696,5900
MCH,12/6/2018,66.31235,67.37618,66.31235,67.30526,75400
MCH,12/7/2018,67.02158,70.56769,67.02158,70.56769,75600
MCH,12/10/2018,69.85847,70.56769,69.85847,70.49677,19000
MCH,12/11/2018,70.21307,71.27691,70.21307,70.9223,180100
MCH,12/12/2018,70.9223,70.9223,70.9223,70.9223,5600
MCH,12/13/2018,70.9223,71.63152,70.9223,71.63152,13400
MCH,12/14/2018,70.21307,71.63152,70.21307,71.63152,51100
MCH,12/17/2018,70.56769,70.9223,70.56769,70.9223,38900
MCH,12/18/2018,70.49677,71.63152,70.49677,71.63152,32900
MCH,12/19/2018,69.07832,71.63152,69.07832,71.63152,9000
MCH,12/20/2018,71.48968,71.63152,70.9223,71.63152,60800
MCH,12/21/2018,72.34074,72.48259,70.21307,72.48259,60200
MCH,12/24/2018,70.9223,71.63152,70.9223,71.63152,1300
MCH,12/25/2018,68.08541,71.48968,68.08541,71.48968,400
MCH,12/26/2018,70.56769,71.63152,70.56769,71.63152,36800
MCH,12/27/2018,70.9223,70.9223,70.21307,70.21307,1500
MCH,12/28/2018,70.85138,72.34074,68.08541,72.34074,38700
MCH,1/2/2019,70.21307,70.9223,70.21307,70.9223,4000
MCH,1/3/2019,70.21307,71.27691,68.29817,71.27691,800
MCH,1/4/2019,70.00031,71.63152,70.00031,70.9223,37300
MCH,1/7/2019,70.9223,70.9223,68.86555,70.9223,1400
MCH,1/8/2019,70.21307,71.63152,70.21307,71.63152,66600
MCH,1/9/2019,70.9223,71.63152,70.9223,70.99323,21800
MCH,1/10/2019,70.9223,71.48968,70.78046,71.48968,11600
MCH,1/11/2019,70.63861,71.63152,70.63861,71.63152,5100
MCH,1/14/2019,70.9223,73.04997,70.9223,72.34074,53200
MCH,1/15/2019,72.34074,73.04997,72.34074,72.48259,16600
MCH,1/16/2019,73.04997,73.19181,72.97905,73.19181,9500
MCH,1/17/2019,73.04997,75.17764,73.04997,75.17764,51500
MCH,1/18/2019,74.1138,75.10671,73.75919,75.10671,36200
MCH,1/21/2019,74.46841,75.53225,74.46841,75.53225,19400
MCH,1/22/2019,76.24147,76.59608,74.89395,76.59608,43300
MCH,1/23/2019,75.17764,78.01453,75.17764,78.01453,59300
MCH,1/24/2019,74.61026,78.01453,74.46841,76.59608,11000
MCH,1/25/2019,76.24147,76.59608,75.81594,76.59608,6500
MCH,1/28/2019,76.38332,76.59608,76.38332,76.59608,5300
MCH,1/29/2019,75.17764,76.9507,75.17764,76.59608,20700
MCH,1/30/2019,75.88686,76.9507,75.88686,76.59608,6100
MCH,1/31/2019,76.59608,76.59608,76.52516,76.59608,600
MCH,2/1/2019,70.9223,76.59608,70.9223,76.59608,3100
MCH,2/11/2019,76.59608,77.30531,76.59608,77.30531,15300
MCH,2/12/2019,76.66701,77.30531,76.66701,77.02161,4700
MCH,2/13/2019,76.59608,77.23438,76.59608,77.02161,41300
MCH,2/14/2019,77.30531,77.30531,77.30531,77.30531,3200
MCH,2/15/2019,77.30531,78.01453,77.30531,78.01453,20500
MCH,2/18/2019,78.01453,78.01453,77.87269,77.87269,13400
MCH,2/19/2019,77.65992,77.94361,77.65992,77.94361,11800
MCH,2/20/2019,77.80177,78.01453,77.80177,78.01453,5300
MCH,2/21/2019,77.94361,78.01453,77.30531,77.94361,2300
MCH,2/22/2019,77.87269,77.87269,77.30531,77.87269,700
MCH,2/25/2019,77.30531,78.01453,72.69536,78.01453,7600
MCH,2/26/2019,78.01453,78.01453,78.01453,78.01453,500
MCH,2/27/2019,74.46841,75.88686,74.46841,75.53225,3500
MCH,2/28/2019,75.53225,75.53225,75.53225,75.53225,0
MCH,3/1/2019,76.59608,77.09254,76.59608,77.09254,200
MCH,3/4/2019,73.54642,73.90104,73.54642,73.83012,3100
MCH,3/5/2019,74.46841,74.46841,73.83012,73.83012,1800
MCH,3/6/2019,73.40458,73.75919,73.26273,73.26273,1100
MCH,3/7/2019,74.82303,74.82303,73.04997,73.04997,2800
MCH,3/8/2019,73.4755,73.4755,73.4755,73.4755,0
MCH,3/11/2019,72.34074,72.34074,72.05706,72.34074,2600
MCH,3/12/2019,71.13506,71.63152,70.9223,71.63152,1800
MCH,3/13/2019,70.9223,70.99323,70.21307,70.21307,3900
MCH,3/14/2019,69.71662,70.85138,69.71662,69.71662,13500
MCH,3/15/2019,69.50385,69.50385,69.50385,69.50385,600
MCH,3/18/2019,70.21307,70.21307,69.0074,69.43293,10500
MCH,3/19/2019,69.50385,69.50385,68.79463,68.79463,500
MCH,3/20/2019,69.14925,69.50385,69.07832,69.14925,11300
MCH,3/21/2019,69.50385,69.85847,69.50385,69.50385,6100
MCH,3/22/2019,68.58186,69.50385,68.44002,69.50385,12100
MCH,3/25/2019,69.50385,69.50385,69.50385,69.50385,1800
MCH,3/26/2019,69.50385,70.14216,69.50385,70.00031,13000
MCH,3/27/2019,70.00031,70.07124,69.50385,70.07124,57700
MCH,3/28/2019,69.0074,70.21307,67.44711,70.07124,15600
MCH,3/29/2019,69.78754,69.78754,69.78754,69.78754,0
MCH,4/1/2019,69.78754,70.21307,69.50385,70.21307,11300
MCH,4/2/2019,70.14216,70.21307,70.07124,70.21307,10200
MCH,4/3/2019,68.58186,68.58186,68.58186,68.58186,200
MCH,4/4/2019,70.21307,70.21307,68.79463,69.50385,16100
MCH,4/5/2019,70.07124,70.21307,68.79463,68.79463,19300
MCH,4/8/2019,68.79463,69.14925,68.79463,69.14925,11700
MCH,4/9/2019,68.72371,69.50385,68.72371,69.50385,8500
MCH,4/10/2019,69.50385,69.71662,68.72371,69.50385,4600
MCH,4/11/2019,69.85847,70.21307,69.85847,70.00031,12500
MCH,4/12/2019,70.56769,70.56769,69.57478,69.57478,34600
MCH,4/16/2019,69.50385,69.78754,69.50385,69.57478,18200
MCH,4/17/2019,68.15633,69.57478,68.15633,69.57478,8400
MCH,4/18/2019,69.14925,69.57478,69.14925,69.50385,41000
MCH,4/19/2019,70.21307,70.21307,70.21307,70.21307,100
MCH,4/22/2019,70.21307,70.85138,70.21307,70.85138,6200
MCH,4/23/2019,70.9223,70.9223,70.284,70.284,3200
MCH,4/24/2019,69.85847,70.9223,68.79463,68.79463,35700
MCH,4/25/2019,68.93648,70.21307,68.93648,69.50385,4200
MCH,4/26/2019,70.21307,70.85138,69.14925,69.14925,22000
MCH,5/2/2019,70.21307,70.21307,69.14925,70.21307,15500
MCH,5/3/2019,70.21307,70.21307,70.21307,70.21307,100
MCH,5/6/2019,70.21307,70.21307,70.21307,70.21307,0
MCH,5/7/2019,70.21307,70.21307,70.21307,70.21307,6300
MCH,5/8/2019,70.21307,70.21307,70.21307,70.21307,0
MCH,5/9/2019,69.14925,69.14925,69.14925,69.14925,100
MCH,5/10/2019,69.50385,69.92939,69.50385,69.92939,5000
MCH,5/13/2019,69.22016,69.22016,69.14925,69.14925,2200
MCH,5/14/2019,68.79463,69.50385,68.79463,69.14925,4600
MCH,5/15/2019,69.14925,69.14925,68.86555,69.14925,8300
MCH,5/16/2019,69.85847,69.92939,69.85847,69.92939,6700
MCH,5/17/2019,70.07124,70.07124,69.50385,70.07124,10000
MCH,5/20/2019,70.21307,70.21307,70.21307,70.21307,100
MCH,5/21/2019,68.22725,68.22725,68.15633,68.15633,200
MCH,5/22/2019,68.79463,68.79463,68.79463,68.79463,2000
MCH,5/23/2019,70.00031,70.07124,70.00031,70.07124,5100
MCH,5/24/2019,69.50385,69.50385,69.50385,69.50385,1400
MCH,5/27/2019,69.50385,69.50385,69.50385,69.50385,0
MCH,5/28/2019,68.79463,68.79463,67.02158,67.02158,300
MCH,5/29/2019,67.7308,67.7308,67.58895,67.7308,3300
MCH,5/30/2019,69.29108,69.29108,68.29817,68.29817,600
MCH,5/31/2019,69.85847,69.85847,67.80172,68.72371,2700
MCH,6/3/2019,69.71662,69.85847,69.71662,69.85847,2000
MCH,6/4/2019,70.14216,70.14216,69.78754,70.14216,3900
MCH,6/5/2019,70.14216,70.21307,69.85847,70.21307,5700
MCH,6/6/2019,70.85138,70.85138,70.85138,70.85138,100
MCH,6/7/2019,74.19333,74.41614,69.81155,69.81155,2600
MCH,6/10/2019,71.2969,74.19333,71.2969,74.19333,19200
MCH,6/11/2019,74.11906,74.19333,74.11906,74.19333,400
MCH,6/12/2019,74.19333,74.19333,74.19333,74.19333,0
MCH,6/13/2019,70.99982,72.78225,69.81155,72.78225,4400
MCH,6/14/2019,71.2969,72.78225,71.2969,72.78225,600
MCH,6/17/2019,72.55945,72.55945,72.55945,72.55945,0
MCH,6/18/2019,72.55945,72.55945,72.55945,72.55945,0
MCH,6/19/2019,72.55945,72.55945,72.55945,72.55945,0
MCH,6/20/2019,70.33142,72.78225,70.33142,72.78225,2600
MCH,6/21/2019,71.2969,71.2969,71.2969,71.2969,100
MCH,6/24/2019,71.2969,73.52493,71.2969,73.52493,23800
MCH,6/25/2019,71.59396,71.59396,71.59396,71.59396,0
MCH,6/26/2019,71.59396,71.59396,71.59396,71.59396,0
MCH,6/27/2019,70.70276,70.70276,70.62849,70.62849,2300
MCH,6/28/2019,71.2969,71.2969,71.2969,71.2969,1400
MCH,7/1/2019,71.2969,71.2969,71.2969,71.2969,0
MCH,7/2/2019,71.2969,71.2969,71.2969,71.2969,600
MCH,7/3/2019,71.2969,71.2969,71.2969,71.2969,200
MCH,7/4/2019,71.2969,71.2969,71.2969,71.2969,200
MCH,7/5/2019,72.78225,72.78225,71.2969,71.2969,2200
MCH,7/8/2019,72.41091,72.41091,72.41091,72.41091,0
MCH,7/9/2019,71.66824,71.66824,71.66824,71.66824,1300
MCH,7/10/2019,70.92556,70.92556,70.77702,70.77702,1600
MCH,7/11/2019,70.92556,81.47156,70.92556,72.78225,2300
MCH,7/12/2019,72.63371,72.63371,72.63371,72.63371,0
MCH,7/15/2019,70.62849,70.70276,70.55422,70.55422,3000
MCH,7/16/2019,72.63371,72.63371,72.41091,72.41091,500
MCH,7/17/2019,70.55422,70.55422,70.55422,70.55422,1000
MCH,7/18/2019,70.55422,70.55422,70.55422,70.55422,1300
MCH,7/19/2019,70.55422,70.55422,70.18288,70.18288,1200
MCH,7/22/2019,70.03435,70.03435,70.03435,70.03435,100
MCH,7/23/2019,70.03435,70.03435,70.03435,70.03435,1000
MCH,7/24/2019,70.03435,70.03435,70.03435,70.03435,600
MCH,7/25/2019,69.44021,69.44021,69.44021,69.44021,300
MCH,7/26/2019,69.81155,69.81155,69.44021,69.44021,600
MCH,7/29/2019,69.44021,69.44021,67.95486,69.44021,5800
MCH,7/30/2019,68.9946,68.9946,68.9946,68.9946,0
MCH,7/31/2019,68.40046,69.44021,68.40046,68.40046,3200
MCH,8/1/2019,69.36594,69.36594,68.02912,68.02912,7100
MCH,8/2/2019,68.62326,68.69753,67.95486,68.69753,40600
MCH,8/5/2019,68.69753,68.92033,67.95486,68.69753,31800
MCH,8/6/2019,68.32619,68.69753,67.28645,67.58352,28500
MCH,8/7/2019,68.40046,68.40046,68.40046,68.40046,100
MCH,8/8/2019,66.91511,67.58352,66.84084,67.58352,27800
MCH,8/9/2019,67.50925,67.50925,66.54377,66.54377,2300
MCH,8/12/2019,66.84084,66.84084,65.28122,65.35549,9700
MCH,8/13/2019,65.05842,65.20695,64.61281,64.61281,28600
MCH,8/14/2019,64.24147,64.24147,63.12746,63.12746,6800
MCH,8/15/2019,61.64211,61.64211,60.89943,61.64211,6000
MCH,8/16/2019,60.89943,62.01345,60.89943,61.93918,10800
MCH,8/19/2019,62.38478,65.35549,62.38478,63.87014,11000
MCH,8/20/2019,63.4988,63.4988,62.75612,62.75612,33400
MCH,8/21/2019,63.4988,63.4988,62.38478,62.38478,9700
MCH,8/22/2019,63.05319,63.05319,61.27077,62.38478,8400
MCH,8/23/2019,62.31061,63.16418,62.31061,63.16418,16000
MCH,8/26/2019,62.31061,62.31061,61.88382,61.88382,15100
MCH,8/27/2019,62.22525,63.07882,62.22525,62.31061,11900
MCH,8/28/2019,63.07882,63.07882,62.31061,62.31061,7200
MCH,8/29/2019,62.48132,62.7374,62.31061,62.48132,5600
MCH,8/30/2019,62.7374,63.59097,62.56668,62.56668,8100
MCH,9/3/2019,63.16418,63.16418,62.39597,62.7374,16900
MCH,9/4/2019,62.7374,62.82275,62.31061,62.31061,2300
MCH,9/5/2019,62.31061,62.31061,61.62775,61.62775,5900
MCH,9/6/2019,62.05454,62.31061,61.45704,61.79847,6800
MCH,9/9/2019,61.79847,62.31061,61.45704,61.71311,24400
MCH,9/10/2019,61.88382,62.31061,61.45704,61.45704,5200
MCH,9/11/2019,61.88382,61.88382,61.62775,61.71311,5100
MCH,9/12/2019,61.88382,61.88382,61.62775,61.71311,2400
MCH,9/13/2019,61.88382,62.22525,61.71311,62.22525,52200
MCH,9/16/2019,62.31061,62.31061,61.62775,61.62775,72200
MCH,9/17/2019,60.60347,61.79847,60.60347,61.79847,57900
MCH,9/18/2019,61.62775,64.01775,61.62775,62.31061,34200
MCH,9/19/2019,62.82275,63.16418,62.7374,63.16418,28900
MCH,9/20/2019,63.07882,63.33489,62.39597,63.16418,25700
MCH,9/23/2019,63.16418,63.24954,62.7374,63.24954,29600
MCH,9/24/2019,63.16418,63.16418,62.82275,63.16418,14600
MCH,9/25/2019,63.24954,63.24954,62.99347,63.16418,13900
MCH,9/26/2019,63.16418,63.16418,62.82275,63.16418,28700
MCH,9/27/2019,63.16418,63.24954,63.07882,63.16418,5300
MCH,9/30/2019,63.16418,63.24954,62.31061,63.16418,8800
MCH,10/1/2019,62.99347,63.33489,62.99347,63.16418,9500
MCH,10/2/2019,63.42025,63.42025,62.99347,63.16418,36200
MCH,10/3/2019,62.7374,63.16418,62.65204,63.16418,23900
MCH,10/4/2019,63.24954,63.24954,62.99347,62.99347,20900
MCH,10/7/2019,63.16418,63.16418,62.48132,63.16418,14000
MCH,10/8/2019,62.99347,63.16418,62.99347,63.16418,17900
MCH,10/9/2019,63.16418,63.42025,62.99347,63.16418,21400
MCH,10/10/2019,62.99347,63.16418,62.90811,63.16418,10900
MCH,10/11/2019,63.16418,63.16418,62.99347,63.16418,13500
MCH,10/14/2019,63.16418,63.16418,62.56668,63.16418,16500
MCH,10/15/2019,63.16418,63.16418,63.16418,63.16418,5700
MCH,10/16/2019,63.16418,63.16418,62.90811,63.07882,21100
MCH,10/17/2019,63.16418,63.16418,62.99347,63.16418,4000
MCH,10/18/2019,63.16418,63.16418,63.16418,63.16418,3700
MCH,10/21/2019,63.16418,63.24954,62.99347,63.16418,21300
MCH,10/22/2019,63.16418,63.24954,63.16418,63.16418,10400
MCH,10/23/2019,63.16418,63.16418,63.16418,63.16418,15300
MCH,10/24/2019,63.16418,63.16418,63.16418,63.16418,3300
MCH,10/25/2019,63.16418,63.33489,63.16418,63.33489,71600
MCH,10/28/2019,63.16418,63.50561,63.16418,63.24954,7600
MCH,10/29/2019,63.33489,63.33489,63.16418,63.16418,17100
MCH,10/30/2019,63.24954,63.24954,63.07882,63.16418,26700
MCH,10/31/2019,63.16418,63.76168,63.07882,63.07882,10900
MCH,11/1/2019,63.07882,63.33489,63.07882,63.33489,3800
MCH,11/4/2019,63.16418,63.33489,63.07882,63.16418,17700
MCH,11/5/2019,63.07882,63.24954,62.99347,63.16418,14300
MCH,11/6/2019,62.99347,62.99347,62.7374,62.7374,8500
MCH,11/7/2019,62.7374,63.16418,62.39597,62.48132,35600
MCH,11/8/2019,62.48132,62.7374,62.39597,62.7374,7200
MCH,11/11/2019,62.7374,62.99347,62.31061,62.7374,3300
MCH,11/12/2019,62.7374,62.7374,62.7374,62.7374,1100
MCH,11/13/2019,62.31061,62.31061,61.45704,61.88382,10800
MCH,11/14/2019,62.05454,71.44381,62.05454,62.65204,37800
MCH,11/15/2019,63.16418,63.16418,63.16418,63.16418,400
MCH,11/18/2019,63.16418,63.16418,62.7374,62.7374,6700
MCH,11/19/2019,62.7374,64.01775,58.46954,64.01775,49000
MCH,11/20/2019,60.17669,63.59097,60.17669,63.59097,41600
MCH,11/21/2019,63.16418,63.16418,63.16418,63.16418,10300
MCH,11/22/2019,63.16418,63.16418,62.31061,62.31061,2000
MCH,11/25/2019,62.05454,62.39597,53.60419,62.31061,23500
MCH,11/26/2019,61.20097,61.96918,61.20097,61.45704,13600
MCH,11/27/2019,61.45704,61.45704,61.03025,61.03025,7300
MCH,11/28/2019,60.60347,61.45704,59.7499,59.7499,12500
MCH,11/29/2019,59.32312,60.26204,59.32312,60.26204,3300
MCH,12/2/2019,60.17669,64.87132,60.17669,64.44453,163500
MCH,12/3/2019,64.87132,71.52917,64.87132,65.72489,165700
MCH,12/4/2019,66.57846,76.8213,66.57846,70.16345,249300
MCH,12/5/2019,69.99274,70.41953,67.00524,67.43203,30500
MCH,12/6/2019,67.34667,67.43203,64.52989,64.52989,22800
MCH,12/9/2019,64.52989,65.55418,62.7374,63.16418,51100
MCH,12/10/2019,63.16418,64.01775,62.31061,62.39597,10300
MCH,12/11/2019,61.5424,62.56668,61.45704,62.39597,12700
MCH,12/12/2019,61.45704,61.88382,61.45704,61.5424,27200
MCH,12/13/2019,61.45704,61.88382,61.45704,61.45704,20300
MCH,12/16/2019,61.45704,63.16418,61.45704,62.31061,18300
MCH,12/17/2019,62.1399,62.31061,61.03025,61.45704,14900
MCH,12/18/2019,61.88382,62.31061,61.28633,61.45704,6900
MCH,12/19/2019,61.28633,61.88382,61.28633,61.45704,1900
MCH,12/20/2019,61.45704,61.45704,61.45704,61.45704,10900
MCH,12/23/2019,61.37168,61.45704,61.03025,61.03025,14200
MCH,12/24/2019,61.45704,61.45704,61.03025,61.45704,36300
MCH,12/25/2019,61.37168,61.45704,61.37168,61.37168,7800
MCH,12/26/2019,61.45704,61.45704,61.45704,61.45704,9600
MCH,12/27/2019,61.45704,62.56668,61.45704,61.88382,19000
MCH,12/30/2019,62.22525,62.22525,61.28633,61.88382,32400
MCH,12/31/2019,61.45704,61.45704,61.37168,61.45704,3300
MCH,1/2/2020,61.88382,62.1399,61.45704,61.45704,23000
MCH,1/3/2020,61.79847,61.79847,61.11561,61.45704,6100
MCH,1/6/2020,61.45704,61.45704,60.77419,60.77419,17500
MCH,1/7/2020,60.77419,60.9449,60.77419,60.9449,11400
MCH,1/8/2020,60.77419,60.77419,59.7499,59.7499,6900
MCH,1/9/2020,59.7499,61.03025,59.7499,61.03025,2600
MCH,1/10/2020,60.60347,60.60347,60.60347,60.60347,4800
MCH,1/13/2020,60.60347,60.60347,59.66454,59.66454,4500
MCH,1/14/2020,59.83526,59.83526,58.89633,58.89633,4200
MCH,1/15/2020,59.32312,59.32312,56.33562,56.33562,14300
MCH,1/16/2020,57.53062,57.61597,56.76241,56.76241,9800
MCH,1/17/2020,59.57919,59.57919,57.61597,58.81097,3600
MCH,1/20/2020,59.66454,59.7499,58.81097,59.06704,10000
MCH,1/21/2020,59.32312,59.32312,59.32312,59.32312,800
MCH,1/22/2020,59.23776,59.23776,57.61597,58.04276,16400
MCH,1/30/2020,58.04276,58.04276,57.18919,57.18919,4500
MCH,1/31/2020,57.18919,57.53062,56.67705,56.76241,10400
MCH,2/3/2020,56.76241,56.76241,53.94563,55.48205,17900
MCH,2/4/2020,55.48205,55.48205,54.62848,55.39669,21500
MCH,2/5/2020,55.48205,58.89633,55.14062,56.33562,37600
MCH,2/6/2020,56.16491,58.46954,56.16491,58.29883,6100
MCH,2/7/2020,58.46954,59.32312,58.29883,59.32312,11200
MCH,2/10/2020,57.35991,58.72562,57.35991,57.87205,7400
MCH,2/11/2020,58.46954,58.72562,58.04276,58.46954,4800
MCH,2/12/2020,58.89633,58.89633,58.89633,58.89633,6700
MCH,2/13/2020,59.06704,59.06704,57.70133,57.70133,12200
MCH,2/14/2020,58.46954,58.46954,57.78669,57.78669,9000
MCH,2/17/2020,57.18919,57.78669,57.18919,57.27455,7900
MCH,2/18/2020,57.35991,57.44526,57.35991,57.35991,3500
MCH,2/19/2020,57.18919,58.04276,57.18919,57.27455,3400
MCH,2/20/2020,57.18919,58.04276,57.18919,57.44526,7500
MCH,2/21/2020,58.04276,58.46954,57.61597,57.87205,9300
MCH,2/24/2020,57.61597,57.9574,57.61597,57.61597,8500
MCH,2/25/2020,53.0067,58.29883,53.0067,58.29883,24200
MCH,2/26/2020,58.04276,58.04276,57.9574,57.9574,4100
MCH,2/27/2020,57.35991,57.9574,57.35991,57.9574,8600
MCH,2/28/2020,57.18919,57.18919,57.18919,57.18919,8400
MCH,3/2/2020,57.18919,57.61597,57.18919,57.18919,2200
MCH,3/3/2020,57.18919,57.35991,57.18919,57.35991,11900
MCH,3/4/2020,57.18919,57.18919,57.18919,57.18919,8200
MCH,3/5/2020,57.27455,57.61597,57.18919,57.18919,15600
MCH,3/6/2020,57.18919,57.18919,56.93312,57.18919,4800
MCH,3/9/2020,57.18919,57.18919,54.20169,54.71384,27400
MCH,3/10/2020,56.50633,56.76241,56.50633,56.50633,6500
MCH,3/11/2020,56.59169,56.59169,55.14062,55.90884,3000
MCH,3/12/2020,54.62848,54.62848,47.79992,48.73885,30300
MCH,3/13/2020,46.17814,50.36063,46.17814,49.50706,8100
MCH,3/16/2020,49.50706,49.93385,48.65349,49.59242,21000
MCH,3/17/2020,50.27527,50.36063,49.50706,50.36063,10900
MCH,3/18/2020,50.0192,50.36063,47.79992,47.79992,17600
MCH,3/19/2020,49.4217,49.4217,49.16563,49.33635,4500
MCH,3/20/2020,49.16563,49.16563,47.62921,47.62921,18600
MCH,3/23/2020,47.03171,47.03171,43.53207,46.09278,33700
MCH,3/24/2020,45.49528,51.2142,45.23921,51.2142,34800
MCH,3/25/2020,48.65349,50.36063,48.65349,48.90956,3800
MCH,3/26/2020,48.90956,48.90956,48.56813,48.65349,17600
MCH,3/27/2020,49.50706,49.50706,47.79992,48.65349,22500
MCH,3/30/2020,49.50706,49.50706,47.71456,48.2267,7900
MCH,3/31/2020,48.14135,48.65349,47.79992,48.65349,12700
MCH,4/1/2020,49.50706,49.93385,49.50706,49.93385,21000
MCH,4/3/2020,50.36063,53.86027,50.36063,53.51884,38600
MCH,4/6/2020,53.60419,58.89633,53.51884,58.89633,66800
MCH,4/7/2020,58.89633,59.92061,58.04276,59.83526,96200
MCH,4/8/2020,59.57919,59.57919,57.18919,58.46954,38200
MCH,4/9/2020,58.46954,58.46954,57.35991,57.35991,37200
MCH,4/10/2020,57.18919,57.18919,56.16491,56.16491,27600
MCH,4/13/2020,56.33562,56.33562,54.62848,55.56741,24100
MCH,4/14/2020,55.48205,55.90884,55.48205,55.90884,11300
MCH,4/15/2020,55.99419,58.04276,55.99419,55.99419,25600
MCH,4/16/2020,56.76241,57.18919,56.76241,56.84776,7300
MCH,4/17/2020,58.04276,59.23776,58.04276,58.04276,46600
MCH,4/20/2020,58.29883,58.38419,57.61597,58.38419,25600
MCH,4/21/2020,57.9574,57.9574,55.48205,56.33562,29700
MCH,4/22/2020,55.48205,57.01847,54.62848,57.01847,13600
MCH,4/23/2020,56.33562,57.18919,55.48205,57.18919,15000
