Ticker,Date,Open,High,Low,Close,Volume
STT,6/2/2016,8.2,8.2,8.2,8.2,2220
STT,6/3/2016,8.5,8.7,8.5,8.7,11220
STT,6/6/2016,9,9.3,8.1,8.3,2030
STT,6/7/2016,8.2,8.8,8.2,8.2,2640
STT,6/8/2016,7.9,8.7,7.9,8,1120
STT,6/9/2016,8.4,8.5,8.3,8.5,1170
STT,6/10/2016,8.5,9,8,8,15420
STT,6/13/2016,7.5,8.5,7.5,8.5,6450
STT,6/14/2016,8,9,8,9,24350
STT,6/15/2016,9.6,9.6,9.6,9.6,28630
STT,6/16/2016,9.7,10.2,9,9,10120
STT,6/17/2016,9.6,9.6,9.6,9.6,4860
STT,6/20/2016,10.1,10.2,9,9,24300
STT,6/21/2016,9.6,9.6,9,9,3110
STT,6/22/2016,9.6,9.6,9.6,9.6,9210
STT,6/23/2016,10.2,10.2,10,10,1420
STT,6/24/2016,9.6,10.7,9.6,10.7,2360
STT,6/27/2016,10.7,10.7,10,10,400
STT,6/28/2016,10,10,10,10,2010
STT,6/29/2016,10.7,10.7,10.7,10.7,20
STT,6/30/2016,11,11.4,11,11.4,650
STT,7/1/2016,11.4,11.4,10.7,11.4,6550
STT,7/4/2016,11.4,12.1,10.7,12.1,39650
STT,7/5/2016,12.2,12.9,12.2,12.9,16230
STT,7/6/2016,12.1,12.2,12,12.1,18270
STT,7/7/2016,11.3,12.6,11.3,11.4,4150
STT,7/8/2016,11.4,11.4,11.3,11.3,420
STT,7/11/2016,10.6,10.6,10.6,10.6,10
STT,7/12/2016,10.6,10.6,10.5,10.6,120
STT,7/13/2016,9.9,9.9,9.9,9.9,5020
STT,7/14/2016,10.5,10.5,9.6,10.4,2680
STT,7/15/2016,9.7,9.7,9.7,9.7,1000
STT,7/18/2016,10.2,10.2,9.2,9.2,21650
STT,7/19/2016,9.2,9.2,9.2,9.2,20
STT,7/20/2016,8.7,8.7,8.7,8.7,190
STT,7/21/2016,9,9,9,9,230
STT,7/25/2016,8.4,8.4,8.4,8.4,10
STT,7/26/2016,8.6,8.9,8,8.9,520
STT,7/27/2016,9.5,9.5,9,9.1,18130
STT,7/28/2016,8.9,9.7,8.5,9.7,35100
STT,7/29/2016,10.2,10.2,10.2,10.2,20
STT,8/1/2016,10.5,10.5,10.5,10.5,50
STT,8/3/2016,10.7,10.7,10.7,10.7,1100
STT,8/4/2016,11,11,10,11,340
STT,8/11/2016,10.3,10.3,10.3,10.3,110
STT,8/12/2016,9.6,10.3,9.6,10.3,980
STT,8/15/2016,9.6,10.4,9.6,10.4,150
STT,8/16/2016,9.7,10.5,9.7,10.5,12950
STT,8/17/2016,10,10,10,10,60
STT,8/18/2016,9.3,10.3,9.3,10.3,130
STT,8/19/2016,10.5,10.5,10.5,10.5,3790
STT,8/22/2016,10.5,10.6,10.5,10.5,1170
STT,8/23/2016,10.5,10.5,10.5,10.5,10
STT,8/24/2016,10.4,10.5,10.4,10.5,2080
STT,8/25/2016,10.5,10.6,10.5,10.6,1500
STT,8/26/2016,10,10.5,9.9,9.9,7730
STT,8/29/2016,10.5,10.5,9.5,9.5,5750
STT,8/30/2016,8.9,8.9,8.9,8.9,400
STT,8/31/2016,9,9.5,9,9.5,1220
STT,9/1/2016,10,10.1,9.1,9.1,1540
STT,9/8/2016,9.7,9.7,9.7,9.7,100
STT,9/9/2016,10.3,10.3,10.3,10.3,10
STT,9/12/2016,10,10.3,10,10,2260
STT,9/14/2016,10,10.5,10,10.5,1870
STT,9/15/2016,11,11.2,11,11.1,6940
STT,9/16/2016,11.8,11.85,11.8,11.85,1310
STT,9/19/2016,11.85,11.85,11.85,11.85,5000
STT,9/21/2016,11.1,11.1,11.1,11.1,250
STT,9/26/2016,11.1,11.1,11.1,11.1,2000
STT,10/3/2016,11,11,11,11,5820
STT,10/12/2016,11.3,11.3,11.3,11.3,2990
STT,10/13/2016,11.2,11.2,11.2,11.2,15000
STT,10/14/2016,11,11.5,11,11.5,10540
STT,10/19/2016,11.2,11.2,11.2,11.2,12760
STT,10/20/2016,11.5,11.5,11.5,11.5,19060
STT,11/1/2016,11,11,11,11,10
STT,11/2/2016,10.25,10.25,10.25,10.25,2000
STT,11/3/2016,9.7,9.7,9.7,9.7,20
STT,11/11/2016,9.03,9.03,9.03,9.03,14100
STT,11/17/2016,9.6,9.6,9.6,9.6,100
STT,11/21/2016,8.93,8.93,8.93,8.93,1600
STT,11/22/2016,8.35,8.35,8.31,8.31,5550
STT,11/23/2016,7.73,7.73,7.73,7.73,9350
STT,11/24/2016,7.75,7.75,7.19,7.19,39340
STT,11/29/2016,6.69,6.7,6.69,6.7,23090
STT,11/30/2016,6.7,6.7,6.7,6.7,0
STT,12/1/2016,6.8,6.8,6.75,6.8,7500
STT,12/2/2016,6.33,6.33,6.33,6.33,1600
STT,12/7/2016,5.89,6.77,5.89,6.77,80
STT,12/8/2016,6.77,6.77,6.77,6.77,0
STT,12/9/2016,6.31,7.24,6.31,7.24,10060
STT,12/13/2016,7.74,7.74,7.74,7.74,20
STT,12/14/2016,8.28,8.28,8.28,8.28,340
STT,12/15/2016,7.71,8.85,7.71,8.85,3260
STT,12/16/2016,8.24,9.46,8.24,9.46,1830
STT,12/20/2016,8.8,9.46,8.8,9.46,40720
STT,12/26/2016,10.1,10.1,10.1,10.1,10
STT,12/27/2016,9.4,9.4,9.4,9.4,26860
STT,12/28/2016,9.4,9.4,9.4,9.4,2000
STT,12/29/2016,9.4,9.4,9.4,9.4,4000
STT,12/30/2016,9.4,9.4,9.4,9.4,1000
STT,1/4/2017,9.4,9.4,9.4,9.4,20
STT,1/13/2017,8.75,8.76,8.75,8.76,3200
STT,1/19/2017,9,9,9,9,60
STT,2/14/2017,9,9,9,9,0
STT,2/21/2017,9,9,9,9,0
STT,3/13/2017,9,9,9,9,20
STT,4/14/2017,8.37,8.37,8.37,8.37,100
STT,4/21/2017,7.79,7.79,7.79,7.79,10
STT,4/25/2017,7.25,7.25,7.25,7.25,60
STT,4/26/2017,6.75,6.75,6.75,6.75,100
STT,5/4/2017,6.75,6.75,6.75,6.75,0
STT,5/5/2017,6.75,6.75,6.75,6.75,0
STT,5/8/2017,6.75,6.75,6.75,6.75,0
STT,5/9/2017,6.28,6.28,6.28,6.28,100
STT,5/10/2017,6.28,6.28,6.28,6.28,0
STT,5/11/2017,5.85,5.85,5.85,5.85,100
STT,5/12/2017,5.85,5.85,5.85,5.85,0
STT,5/15/2017,6.25,6.25,6.25,6.25,10
STT,5/16/2017,6.25,6.25,6.25,6.25,10
STT,5/17/2017,6.25,6.25,6.25,6.25,0
STT,5/18/2017,6.25,6.25,6.25,6.25,0
STT,5/19/2017,6.25,6.25,6.25,6.25,0
STT,5/22/2017,6.25,6.25,6.25,6.25,0
STT,5/23/2017,6.28,6.28,6.28,6.28,290
STT,5/24/2017,6.28,6.28,6.28,6.28,0
STT,5/25/2017,6.51,6.51,6.51,6.51,10
STT,5/26/2017,6.96,6.96,6.96,6.96,330
STT,5/29/2017,6.96,6.96,6.96,6.96,0
STT,5/30/2017,6.96,6.96,6.96,6.96,0
STT,5/31/2017,6.96,6.96,6.96,6.96,0
STT,6/1/2017,6.96,6.96,6.96,6.96,0
STT,6/2/2017,6.96,6.96,6.96,6.96,0
STT,6/5/2017,6.96,6.96,6.96,6.96,0
STT,6/6/2017,6.96,6.96,6.96,6.96,0
STT,6/7/2017,6.96,6.96,6.96,6.96,0
STT,6/8/2017,6.96,6.96,6.96,6.96,0
STT,6/9/2017,6.96,6.96,6.96,6.96,0
STT,6/12/2017,6.96,6.96,6.96,6.96,0
STT,6/13/2017,6.96,6.96,6.96,6.96,0
STT,6/14/2017,6.96,6.96,6.96,6.96,0
STT,6/15/2017,6.96,6.96,6.96,6.96,0
STT,6/16/2017,6.96,6.96,6.96,6.96,0
STT,6/19/2017,6.96,6.96,6.96,6.96,0
STT,6/20/2017,6.96,6.96,6.96,6.96,0
STT,6/21/2017,6.96,6.96,6.96,6.96,0
STT,6/22/2017,7.44,7.44,7.44,7.44,10
STT,6/23/2017,7.44,7.44,7.44,7.44,0
STT,6/26/2017,7.96,7.96,7.96,7.96,2810
STT,6/27/2017,8.51,8.51,8.51,8.51,2100
STT,6/28/2017,9.1,9.1,9.1,9.1,1020
STT,6/29/2017,9.73,9.73,9.15,9.15,2500
STT,6/30/2017,9.3,9.5,9.3,9.4,9990
STT,7/3/2017,9.7,9.7,9.7,9.7,100
STT,7/4/2017,9.7,9.7,9.7,9.7,0
STT,7/5/2017,9.7,9.7,9.7,9.7,20
STT,7/6/2017,9.7,9.7,9.7,9.7,0
STT,7/7/2017,9.7,10,9.7,10,6510
STT,7/10/2017,10,10,10,10,10
STT,7/11/2017,10,10,10,10,0
STT,7/12/2017,10.35,10.35,10.35,10.35,10
STT,7/13/2017,10.35,10.35,10.35,10.35,100
STT,7/14/2017,10.3,10.3,10.3,10.3,100
STT,7/17/2017,10,10,10,10,1000
STT,7/18/2017,10,10,10,10,0
STT,7/19/2017,10,10.7,10,10.7,100
STT,7/20/2017,9.96,11.4,9.96,11.4,800
STT,7/21/2017,12.15,12.15,11.5,12.15,130
STT,7/24/2017,11.4,13,11.3,13,600
STT,7/25/2017,12.1,13.5,12.1,13.5,210
STT,7/26/2017,12.6,13.5,12.6,13.5,20
STT,7/27/2017,13.5,13.5,13.5,13.5,0
STT,7/28/2017,13.5,13.5,13.5,13.5,0
STT,7/31/2017,13,13.5,13,13.5,60
STT,8/1/2017,13.5,13.5,13.5,13.5,0
STT,8/2/2017,12.6,12.9,12.6,12.9,50
STT,8/3/2017,12.9,12.9,12.9,12.9,0
STT,8/4/2017,12,12,12,12,200
STT,8/7/2017,11.2,11.2,11.2,11.2,240
STT,8/8/2017,10.45,10.45,10.45,10.45,430
STT,8/9/2017,9.72,9.72,9.72,9.72,2560
STT,8/10/2017,9.2,10.4,9.04,10.4,710
STT,8/11/2017,9.68,9.68,9.68,9.68,10
STT,8/14/2017,9.05,10.35,9.01,10.35,610
STT,8/15/2017,9.63,9.63,9.63,9.63,10
STT,8/16/2017,8.96,9.63,8.96,9.63,170
STT,8/17/2017,8.96,10,8.96,10,20
STT,8/18/2017,10,10.7,10,10.7,70
STT,8/21/2017,10.7,10.7,10.7,10.7,0
STT,8/22/2017,10.7,10.7,10.7,10.7,0
STT,8/23/2017,10.7,10.7,10.7,10.7,0
STT,8/24/2017,10,10.6,10,10.6,80
STT,8/25/2017,10.6,10.6,10.6,10.6,0
STT,8/28/2017,10.5,10.6,10.5,10.6,40
STT,8/29/2017,10.6,10.6,10.6,10.6,0
STT,8/30/2017,10.6,10.6,10.6,10.6,0
STT,8/31/2017,10.6,10.6,10.6,10.6,0
STT,9/1/2017,10.6,10.6,10.6,10.6,0
STT,9/5/2017,10.3,10.6,10.3,10.6,110
STT,9/6/2017,10.6,10.6,10.6,10.6,0
STT,9/7/2017,9.86,9.86,9.86,9.86,10
STT,9/8/2017,9.86,9.86,9.86,9.86,110
STT,9/11/2017,9.85,10,9.85,10,240
STT,9/12/2017,9.8,10,9.8,10,20
STT,9/13/2017,10,10,9.3,9.99,340
STT,9/14/2017,9.99,9.99,9.99,9.99,0
STT,9/15/2017,9.99,9.99,9.99,9.99,10
STT,9/18/2017,9.3,10.5,9.3,10.5,320
STT,9/19/2017,10.5,10.5,10.5,10.5,0
STT,9/20/2017,9.99,10,9.99,10,360
STT,9/21/2017,10,10,10,10,0
STT,9/22/2017,10,10,10,10,0
STT,9/25/2017,9.3,9.3,9.3,9.3,20
STT,9/26/2017,9.95,9.95,8.65,8.65,30
STT,9/27/2017,8.65,8.65,8.65,8.65,0
STT,9/28/2017,9.25,9.25,9.25,9.25,10
STT,9/29/2017,8.62,9.89,8.62,9.89,20
STT,10/2/2017,10,10,10,10,520
STT,10/3/2017,10,10.6,9.8,10.6,710
STT,10/4/2017,10.15,10.5,10.15,10.5,320
STT,10/5/2017,10.5,10.5,10.5,10.5,0
STT,10/6/2017,10.5,10.5,10.5,10.5,0
STT,10/9/2017,10.5,10.5,10.5,10.5,0
STT,10/10/2017,9.9,9.9,9.9,9.9,10
STT,10/11/2017,9.9,9.9,9.9,9.9,0
STT,10/12/2017,9.9,9.9,9.9,9.9,0
STT,10/13/2017,9.21,9.21,9.21,9.21,110
STT,10/16/2017,8.57,9.2,8.57,9.2,20
STT,10/17/2017,8.56,9.4,8.56,9.4,110
STT,10/18/2017,9.4,9.4,9.4,9.4,0
STT,10/19/2017,8.75,10,8.75,10,220
STT,10/20/2017,9.3,10.3,9.3,10.3,210
STT,10/23/2017,10.3,10.3,10.3,10.3,0
STT,10/24/2017,10.4,10.4,10.4,10.4,10
STT,10/25/2017,10.4,10.4,10.4,10.4,0
STT,10/26/2017,10.4,10.4,10.4,10.4,0
STT,10/27/2017,10.4,10.4,10.4,10.4,0
STT,10/30/2017,10.4,10.4,10.4,10.4,0
STT,10/31/2017,10.4,10.4,10.4,10.4,0
STT,11/1/2017,9.68,9.68,9.68,9.68,40
STT,11/2/2017,9.68,9.68,9.68,9.68,0
STT,11/3/2017,9.68,9.68,9.68,9.68,0
STT,11/6/2017,9.68,9.68,9.68,9.68,0
STT,11/7/2017,10.15,10.15,10.15,10.15,10
STT,11/8/2017,10.15,10.15,10.15,10.15,0
STT,11/9/2017,10.15,10.15,10.15,10.15,0
STT,11/10/2017,10.15,10.15,10.15,10.15,0
STT,11/13/2017,9.6,9.6,9.6,9.6,10
STT,11/14/2017,8.93,10,8.93,10,60
STT,11/15/2017,9.3,9.3,9.3,9.3,60
STT,11/16/2017,8.65,9.95,8.65,9.95,820
STT,11/17/2017,9.26,9.95,9.26,9.95,20
STT,11/20/2017,10,10,10,10,10
STT,11/21/2017,10.15,10.15,10.15,10.15,10
STT,11/22/2017,9.9,10,9.9,10,20
STT,11/23/2017,10,10,10,10,0
STT,11/24/2017,9.3,9.3,9.3,9.3,220
STT,11/27/2017,8.65,9.95,8.65,9.95,170
STT,11/28/2017,9.5,10.3,9.5,10.3,210
STT,11/29/2017,10.3,10.3,10.3,10.3,0
STT,11/30/2017,9.7,10.3,9.58,10.3,220
STT,12/1/2017,10.3,10.3,10.3,10.3,0
STT,12/4/2017,10.3,10.3,10.3,10.3,0
STT,12/5/2017,10.3,10.3,10.3,10.3,0
STT,12/6/2017,10.3,10.3,10.3,10.3,0
STT,12/7/2017,9.58,10,9.58,10,110
STT,12/8/2017,10,10,10,10,0
STT,12/11/2017,10,10,10,10,0
STT,12/12/2017,10,10,10,10,0
STT,12/13/2017,10,10,10,10,0
STT,12/14/2017,9.3,10,9.3,10,90
STT,12/15/2017,9.3,9.9,9.3,9.9,510
STT,12/18/2017,9.21,9.5,9.21,9.5,30
STT,12/19/2017,9.5,9.8,9.5,9.8,40
STT,12/20/2017,9.12,9.7,9.12,9.7,510
STT,12/21/2017,9.03,9.75,9.03,9.75,510
STT,12/22/2017,9.8,9.8,9.8,9.8,10
STT,12/25/2017,9.8,9.8,9.12,9.8,420
STT,12/26/2017,9.12,10.2,9.12,10.2,1610
STT,12/27/2017,10.4,10.4,10.4,10.4,310
STT,12/28/2017,10.4,10.4,10.4,10.4,200
STT,12/29/2017,10,10,10,10,10
STT,1/2/2018,10,10,10,10,0
STT,1/3/2018,10,10,10,10,0
STT,1/4/2018,10,10,10,10,0
STT,1/5/2018,9.3,9.3,9.3,9.3,1710
STT,1/8/2018,9.25,9.3,9.25,9.3,30
STT,1/9/2018,8.65,9.3,8.65,9.3,10420
STT,1/10/2018,9,9,9,9,20
STT,1/11/2018,9,9,9,9,0
STT,1/12/2018,9,9,9,9,0
STT,1/15/2018,9,9,9,9,0
STT,1/16/2018,9,9,9,9,0
STT,1/17/2018,8.5,9,8.5,9,60
STT,1/18/2018,9,9,9,9,0
STT,1/19/2018,9,9,9,9,0
STT,1/22/2018,9,9,9,9,20
STT,1/25/2018,9,9,9,9,0
STT,1/26/2018,9,9,9,9,0
STT,1/29/2018,9,9,9,9,0
STT,1/30/2018,9,9,9,9,0
STT,1/31/2018,9,9,9,9,0
STT,2/1/2018,8.37,8.9,8.37,8.9,420
STT,2/2/2018,9.5,9.5,9.5,9.5,10
STT,2/5/2018,9.8,9.8,9.8,9.8,250
STT,2/6/2018,10,10,10,10,10
STT,2/7/2018,10,10,10,10,0
STT,2/8/2018,10,10,10,10,0
STT,2/9/2018,10,10,10,10,0
STT,2/12/2018,10,10,10,10,90
STT,2/13/2018,10.2,10.2,10.2,10.2,10
STT,2/21/2018,10.2,10.2,10.2,10.2,0
STT,2/22/2018,10.5,10.5,10.5,10.5,10
STT,2/23/2018,10.5,10.5,10.5,10.5,0
STT,2/26/2018,10.5,10.5,10.5,10.5,0
STT,2/27/2018,10.5,10.5,10.5,10.5,0
STT,2/28/2018,10.5,10.5,10.5,10.5,0
STT,3/1/2018,9.8,9.8,9.8,9.8,10
STT,3/2/2018,9.5,9.5,9.12,9.12,150
STT,3/5/2018,9.1,9.1,9.1,9.1,1010
STT,3/6/2018,9.1,9.1,9.1,9.1,0
STT,3/7/2018,8.9,8.9,8.9,8.9,50
STT,3/8/2018,8.9,8.9,8.9,8.9,40
STT,3/9/2018,8.9,8.9,8.9,8.9,0
STT,3/12/2018,9.3,9.3,9.2,9.2,40
STT,3/13/2018,9.2,9.2,9.2,9.2,0
STT,3/14/2018,9.4,9.6,9,9,520
STT,3/15/2018,9,9.4,9,9,60
STT,3/16/2018,8.37,9,8.37,9,1210
STT,3/19/2018,9.4,9.4,9.4,9.4,10
STT,3/20/2018,8.75,9.4,8.75,9.4,510
STT,3/21/2018,9.4,9.4,9.4,9.4,2100
STT,3/22/2018,9,9,9,9,10
STT,3/23/2018,9.5,9.5,9,9.4,1350
STT,3/26/2018,9.4,9.4,9.4,9.4,0
STT,3/27/2018,9.6,9.6,9.4,9.4,20
STT,3/28/2018,9.4,9.4,9.4,9.4,0
STT,3/29/2018,8.8,9.4,8.8,9.4,1010
STT,3/30/2018,9.6,9.6,9.6,9.6,10
STT,4/2/2018,9.6,9.6,9.6,9.6,0
STT,4/3/2018,9.6,9.6,9.6,9.6,0
STT,4/4/2018,8.93,8.93,8.93,8.93,10
STT,4/5/2018,9.37,9.37,9.37,9.37,10
STT,4/6/2018,9.37,9.5,8.72,9.5,2520
STT,4/9/2018,9.5,9.5,9.5,9.5,0
STT,4/10/2018,9.5,9.5,9.5,9.5,0
STT,4/11/2018,9.5,9.5,9.5,9.5,0
STT,4/12/2018,9.5,9.5,9.5,9.5,0
STT,4/13/2018,9.5,9.5,9.5,9.5,0
STT,4/16/2018,9.5,9.5,9.5,9.5,0
STT,4/17/2018,9.5,9.5,9.5,9.5,0
STT,4/18/2018,9.5,9.5,9.5,9.5,0
STT,4/19/2018,9.5,9.5,9.5,9.5,0
STT,4/20/2018,8.84,8.84,8.84,8.84,520
STT,4/23/2018,8.94,9.4,8.84,9.4,120
STT,4/24/2018,9.3,9.3,9.3,9.3,200
STT,4/26/2018,9.2,9.2,9.2,9.2,50
STT,4/27/2018,9.2,9.2,9.2,9.2,0
STT,5/2/2018,9.2,9.2,9.2,9.2,10
STT,5/3/2018,9.2,9.5,9.2,9.5,20
STT,5/4/2018,9.5,9.9,9.5,9.9,30
STT,5/7/2018,9.9,9.9,9.9,9.9,0
STT,5/8/2018,9.9,9.9,9.9,9.9,0
STT,5/9/2018,9.9,9.9,9.9,9.9,0
STT,5/10/2018,9.9,9.9,9.7,9.9,600
STT,5/11/2018,9.9,9.9,9.9,9.9,0
STT,5/14/2018,9.9,9.9,9.9,9.9,0
STT,5/15/2018,9.21,9.21,9.21,9.21,310
STT,5/16/2018,9.21,9.21,9.21,9.21,0
STT,5/17/2018,9.21,9.21,9.21,9.21,0
STT,5/18/2018,9.21,9.21,9.21,9.21,0
STT,5/21/2018,9.21,9.21,9.21,9.21,0
STT,5/22/2018,9.21,9.21,9.21,9.21,0
STT,5/23/2018,9.21,9.21,9.21,9.21,0
STT,5/24/2018,9.21,9.21,9.21,9.21,0
STT,5/25/2018,9.21,9.21,9.21,9.21,0
STT,5/28/2018,9,9.21,9,9.21,310
STT,5/29/2018,9.21,9.21,9.21,9.21,0
STT,5/30/2018,9.21,9.21,9.21,9.21,0
STT,5/31/2018,9.21,9.21,9.21,9.21,0
STT,6/1/2018,9.21,9.21,9.21,9.21,0
STT,6/4/2018,9.21,9.21,9.21,9.21,0
STT,6/5/2018,9.21,9.21,9.21,9.21,0
STT,6/6/2018,9.21,9.21,9.21,9.21,0
STT,6/7/2018,9.21,9.21,9.21,9.21,0
STT,6/8/2018,9.21,9.21,9.21,9.21,0
STT,6/11/2018,9.21,9.21,9.21,9.21,0
STT,6/12/2018,9.21,9.21,9.21,9.21,0
STT,6/13/2018,9.21,9.21,9.21,9.21,0
STT,6/14/2018,9.21,9.21,9.21,9.21,0
STT,6/15/2018,8.57,8.57,8.57,8.57,20
STT,6/18/2018,7.98,7.98,7.98,7.98,10
STT,6/19/2018,7.43,7.43,7.43,7.43,20
STT,6/20/2018,7,7,6.91,6.91,150
STT,6/21/2018,6.91,6.91,6.91,6.91,0
STT,6/22/2018,6.43,6.43,6.43,6.43,20
STT,6/25/2018,6.43,6.43,6.43,6.43,10
STT,6/26/2018,6.43,6.43,6.43,6.43,0
STT,6/27/2018,5.98,5.98,5.98,5.98,10
STT,6/28/2018,5.57,5.57,5.57,5.57,10
STT,6/29/2018,5.57,5.57,5.57,5.57,0
STT,7/2/2018,5.19,5.19,5.19,5.19,10
STT,7/3/2018,5.1,5.1,5.1,5.1,100
STT,7/4/2018,4.75,5.45,4.75,5.45,110
STT,7/5/2018,5.83,5.83,5.07,5.07,790
STT,7/13/2018,3,7,3,7,3100
STT,7/16/2018,6.2,6.2,6.2,6.2,200
STT,7/17/2018,6.2,7.1,6.2,7.1,5200
STT,7/18/2018,7.2,8.1,7.2,8.1,5700
STT,7/19/2018,9.1,9.2,9.1,9.2,4700
STT,7/20/2018,9.2,9.2,9.2,9.2,0
STT,7/23/2018,9.2,9.2,9.2,9.2,0
STT,7/24/2018,9.2,9.2,9.2,9.2,0
STT,7/25/2018,9.2,9.2,9.2,9.2,0
STT,7/26/2018,9.2,9.2,9.2,9.2,0
STT,7/27/2018,9.2,9.2,9.2,9.2,0
STT,7/30/2018,9.2,9.2,9.2,9.2,0
STT,7/31/2018,9,9.2,9,9.2,7500
STT,8/1/2018,9.9,9.9,9.9,9.9,100
STT,8/2/2018,9.9,9.9,9.9,9.9,0
STT,8/3/2018,9.9,9.9,9.9,9.9,0
STT,8/6/2018,9.9,9.9,9.9,9.9,0
STT,8/7/2018,9.9,9.9,9.9,9.9,0
STT,8/8/2018,9.9,9.9,9.9,9.9,0
STT,8/9/2018,9.9,9.9,9.9,9.9,0
STT,8/10/2018,9.9,9.9,9.9,9.9,0
STT,8/13/2018,9.9,9.9,9.9,9.9,0
STT,8/14/2018,9.9,9.9,9.9,9.9,0
STT,8/15/2018,9.9,9.9,9.9,9.9,0
STT,8/16/2018,9.9,9.9,9.9,9.9,0
STT,8/17/2018,9.9,9.9,9.9,9.9,0
STT,8/20/2018,10,10,10,10,100
STT,8/21/2018,10,10,10,10,0
STT,8/22/2018,10,10,10,10,0
STT,8/23/2018,10,10,10,10,0
STT,8/24/2018,10,10,10,10,0
STT,8/27/2018,10,10,10,10,0
STT,8/28/2018,10,10,10,10,0
STT,8/29/2018,10,10,10,10,0
STT,8/30/2018,10,10,10,10,0
STT,8/31/2018,10,10,10,10,0
STT,9/4/2018,10,10,10,10,0
STT,9/5/2018,10,10,10,10,0
STT,9/6/2018,10,10,10,10,0
STT,9/7/2018,10,10,10,10,0
STT,9/10/2018,10,10,10,10,0
STT,9/11/2018,8.5,8.5,8.5,8.5,100
STT,9/12/2018,8.5,8.5,8.5,8.5,0
STT,9/13/2018,8.5,8.5,8.5,8.5,0
STT,9/14/2018,8.5,8.5,8.5,8.5,0
STT,9/17/2018,8.5,8.5,8.5,8.5,0
STT,9/18/2018,8.5,8.5,8.5,8.5,0
STT,9/19/2018,8.5,8.5,8.5,8.5,0
STT,9/20/2018,8.5,8.5,8.5,8.5,0
STT,9/21/2018,8.5,8.5,8.5,8.5,0
STT,9/24/2018,8.5,8.5,8.5,8.5,0
STT,9/25/2018,8.5,8.5,8.5,8.5,0
STT,9/26/2018,8.5,8.5,8.5,8.5,0
STT,9/27/2018,8.5,8.5,8.5,8.5,0
STT,9/28/2018,8.5,8.5,8.5,8.5,0
STT,10/1/2018,8.5,8.5,8.5,8.5,0
STT,10/2/2018,8.5,8.5,8.5,8.5,0
STT,10/3/2018,8.5,8.5,8.5,8.5,0
STT,10/4/2018,8.5,8.5,8.5,8.5,0
STT,10/5/2018,8.5,8.5,8.5,8.5,0
STT,10/8/2018,8.5,8.5,8.5,8.5,0
STT,10/9/2018,8.5,8.5,8,8,200
STT,10/10/2018,8.3,8.3,8.3,8.3,0
STT,10/11/2018,8.3,8.3,8.3,8.3,0
STT,10/12/2018,8.3,8.3,8.3,8.3,0
STT,10/15/2018,8,8,8,8,100
STT,10/16/2018,7,7,7,7,100
STT,10/17/2018,7,7,7,7,0
STT,10/18/2018,6,6,6,6,100
STT,10/19/2018,6.9,6.9,5.1,6.9,600
STT,10/22/2018,7.4,7.4,7.4,7.4,200
STT,10/23/2018,8.5,8.5,8.5,8.5,200
STT,10/24/2018,8.5,8.5,8.5,8.5,0
STT,10/25/2018,8.5,8.5,8.5,8.5,0
STT,10/26/2018,9.5,9.7,9.5,9.7,300
STT,10/29/2018,9.5,9.5,9.5,9.5,600
STT,10/30/2018,9.5,9.5,9.5,9.5,0
STT,10/31/2018,9.5,9.5,9.5,9.5,0
STT,11/1/2018,9.5,9.5,9.5,9.5,0
STT,11/2/2018,9.5,9.5,9.5,9.5,0
STT,11/5/2018,9.5,9.5,9.5,9.5,0
STT,11/6/2018,9.5,9.5,9.5,9.5,0
STT,11/7/2018,9.5,9.5,9.5,9.5,0
STT,11/8/2018,9.5,9.5,9.5,9.5,0
STT,11/9/2018,9.5,9.5,9.5,9.5,0
STT,11/12/2018,9.5,9.5,9.5,9.5,0
STT,11/13/2018,9.5,9.5,9.5,9.5,0
STT,11/14/2018,9.5,9.5,9.5,9.5,0
STT,11/15/2018,9.5,9.5,9.5,9.5,0
STT,11/16/2018,9.5,9.5,9.5,9.5,0
STT,11/19/2018,9.5,9.5,9.5,9.5,0
STT,11/20/2018,9.5,9.5,9.5,9.5,0
STT,11/21/2018,9.5,9.5,9.5,9.5,0
STT,11/22/2018,9.5,9.5,9.5,9.5,0
STT,11/23/2018,9.5,9.5,9.5,9.5,0
STT,11/26/2018,9.5,9.5,9.5,9.5,0
STT,11/27/2018,9.5,9.5,9.5,9.5,0
STT,11/28/2018,9.5,9.5,9.5,9.5,0
STT,11/29/2018,9.5,9.5,9.5,9.5,0
STT,11/30/2018,9.5,9.5,9.5,9.5,0
STT,12/3/2018,9.5,9.5,9.5,9.5,0
STT,12/4/2018,9.5,9.5,9.5,9.5,0
STT,12/5/2018,9.5,9.5,9.5,9.5,0
STT,12/6/2018,9.5,9.5,9.5,9.5,0
STT,12/7/2018,9.5,9.5,9.5,9.5,0
STT,12/10/2018,9.5,9.5,9.5,9.5,0
STT,12/11/2018,9.5,9.5,9.5,9.5,0
STT,12/12/2018,9.5,9.5,9.5,9.5,0
STT,12/13/2018,9.5,9.5,9.5,9.5,0
STT,12/14/2018,9.5,9.5,9.5,9.5,0
STT,12/17/2018,9.5,9.5,9.5,9.5,0
STT,12/18/2018,9.5,9.5,9.5,9.5,0
STT,12/19/2018,9.5,9.5,9.5,9.5,0
STT,12/20/2018,9.5,9.5,9.5,9.5,0
STT,12/21/2018,9.5,9.5,9.5,9.5,0
STT,12/24/2018,9.5,9.5,9.5,9.5,0
