Ticker,Date,Open,High,Low,Close,Volume
QCC,9/16/2013,0.8307411,0.9098593,0.8307411,0.9098593,300
QCC,9/17/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,9/18/2013,0.7513132,0.8303988,0.7513132,0.8303988,300
QCC,9/19/2013,0.7513132,0.8303988,0.7513132,0.8303988,200
QCC,9/20/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,9/23/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,9/24/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,9/25/2013,0.8306865,0.949356,0.8306865,0.949356,300
QCC,9/26/2013,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,9/27/2013,0.7909,0.7909,0.7909,0.7909,100
QCC,9/30/2013,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,10/1/2013,0.79113,0.949356,0.79113,0.949356,200
QCC,10/2/2013,0.8701462,1.028355,0.8701462,1.028355,200
QCC,10/3/2013,0.9492024,1.067853,0.9492024,1.067853,200
QCC,10/4/2013,1.028355,1.028355,1.028355,1.028355,200
QCC,10/8/2013,1.028355,1.028355,1.028355,1.028355,700
QCC,10/14/2013,0.949356,0.949356,0.949356,0.949356,100
QCC,10/16/2013,0.949356,0.949356,0.949356,0.949356,100
QCC,10/17/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,10/18/2013,0.8306382,0.988855,0.8306382,0.988855,200
QCC,10/24/2013,1.067853,1.067853,1.067853,1.067853,1000
QCC,10/28/2013,1.146851,1.146851,1.146851,1.146851,100
QCC,10/30/2013,1.067853,1.067853,1.067853,1.067853,100
QCC,11/1/2013,1.146851,1.146851,1.146851,1.146851,1000
QCC,11/4/2013,1.067853,1.067853,1.067853,1.067853,100
QCC,11/6/2013,0.988855,0.988855,0.988855,0.988855,100
QCC,11/12/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,11/21/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,11/27/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,11/28/2013,0.988855,0.988855,0.988855,0.988855,1000
QCC,12/2/2013,1.067853,1.067853,1.067853,1.067853,100
QCC,12/3/2013,1.146851,1.146851,1.146851,1.146851,300
QCC,12/9/2013,1.067853,1.067853,1.067853,1.067853,100
QCC,12/10/2013,0.988855,1.147072,0.988855,0.988855,500
QCC,12/16/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,12/24/2013,0.988855,0.988855,0.988855,0.988855,100
QCC,12/27/2013,0.9098593,0.9098593,0.9098593,0.9098593,100
QCC,12/31/2013,0.8303988,0.8303988,0.8303988,0.8303988,100
QCC,1/2/2014,0.7909,0.7909,0.7909,0.7909,700
QCC,1/9/2014,0.8698998,0.8698998,0.8698998,0.8698998,100
QCC,1/10/2014,0.949356,0.949356,0.949356,0.949356,200
QCC,1/13/2014,1.028355,1.028355,1.028355,1.028355,100
QCC,1/14/2014,1.107352,1.107352,1.107352,1.107352,100
QCC,1/15/2014,1.18635,1.18635,1.18635,1.18635,500
QCC,1/16/2014,1.305312,1.305312,1.305312,1.305312,100
QCC,1/17/2014,1.18635,1.18635,1.18635,1.18635,500
QCC,1/20/2014,1.067853,1.067853,1.067853,1.067853,100
QCC,1/21/2014,1.146851,1.146851,1.146851,1.146851,100
QCC,1/22/2014,1.225849,1.225849,1.067675,1.225849,300
QCC,1/27/2014,1.107352,1.107352,1.107352,1.107352,100
QCC,2/11/2014,1.18635,1.18635,1.18635,1.18635,400
QCC,2/12/2014,1.265491,1.305038,1.146851,1.146851,500
QCC,2/13/2014,1.225849,1.225849,1.225849,1.225849,1800
QCC,2/14/2014,1.344805,1.344805,1.344805,1.344805,700
QCC,2/17/2014,1.463302,1.463302,1.463302,1.463302,100
QCC,2/18/2014,1.5818,1.5818,1.50271,1.5818,14000
QCC,2/19/2014,1.740257,1.740257,1.740257,1.740257,5900
QCC,2/20/2014,1.898251,1.898251,1.581876,1.898251,7200
QCC,2/21/2014,2.056709,2.056709,2.056709,2.056709,9600
QCC,2/24/2014,1.858732,2.254208,1.858732,2.254208,1000
QCC,2/25/2014,2.096261,2.096261,2.056709,2.056709,700
QCC,2/26/2014,1.97771,1.97771,1.859047,1.97771,2400
QCC,2/27/2014,1.938156,1.97771,1.898602,1.97771,8500
QCC,2/28/2014,1.779939,1.97771,1.779939,1.97771,2700
QCC,3/3/2014,1.779611,2.016892,1.779611,1.898251,300
QCC,3/4/2014,1.97771,1.97771,1.97771,1.97771,100
QCC,3/6/2014,1.819254,1.819254,1.819254,1.819254,1000
QCC,3/10/2014,1.700607,1.819254,1.661058,1.819254,5100
QCC,3/11/2014,1.700517,1.898251,1.66097,1.898251,5000
QCC,3/12/2014,1.779755,1.779755,1.779755,1.779755,100
QCC,3/14/2014,1.621759,1.621759,1.621759,1.621759,100
QCC,3/17/2014,1.779755,1.779755,1.779755,1.779755,1200
QCC,3/19/2014,1.779575,1.937759,1.779575,1.937759,6100
QCC,3/20/2014,1.938004,2.096208,1.938004,2.096208,25250
QCC,3/21/2014,2.254589,2.294144,1.97771,1.97771,6100
QCC,3/24/2014,2.056657,2.096208,2.056657,2.096208,4100
QCC,3/25/2014,2.25431,2.25431,2.135662,2.175211,1550
QCC,3/26/2014,2.175399,2.373162,2.175399,2.373162,4000
QCC,3/27/2014,2.372964,2.570711,2.135668,2.531162,2200
QCC,3/28/2014,2.294109,2.333663,2.294109,2.333663,1400
QCC,3/31/2014,2.175256,2.175256,2.135705,2.135705,3500
QCC,4/1/2014,2.333663,2.333663,2.333663,2.333663,100
QCC,4/2/2014,2.135565,2.254208,2.135565,2.254208,2300
QCC,4/3/2014,2.056647,2.452156,2.056647,2.452156,600
QCC,4/4/2014,2.25423,2.610161,2.214682,2.610161,2100
QCC,4/7/2014,2.373006,2.491656,2.373006,2.491656,300
QCC,4/8/2014,2.491656,2.491656,2.491656,2.491656,200
QCC,4/10/2014,2.491656,2.491656,2.491656,2.491656,200
QCC,4/11/2014,2.333663,2.333663,2.333663,2.333663,100
QCC,4/14/2014,2.293703,2.293703,2.293703,2.293703,2000
QCC,4/15/2014,2.175211,2.175211,2.175211,2.175211,2000
QCC,4/16/2014,1.97771,1.97771,1.97771,1.97771,1800
QCC,4/17/2014,2.096208,2.096208,2.096208,2.096208,300
QCC,4/21/2014,2.096373,2.096373,1.898602,1.97771,300
QCC,4/23/2014,1.898251,1.898251,1.898251,1.898251,100
QCC,4/24/2014,1.819254,1.819254,1.819254,1.819254,100
QCC,4/25/2014,1.97771,1.97771,1.97771,1.97771,500
QCC,4/28/2014,1.97771,1.97771,1.97771,1.97771,3400
QCC,4/29/2014,1.779755,1.779755,1.779755,1.779755,100
QCC,5/5/2014,1.779979,1.779979,1.621759,1.621759,2600
QCC,5/6/2014,1.463302,1.463302,1.463302,1.463302,100
QCC,5/7/2014,1.344805,1.344805,1.344805,1.344805,100
QCC,5/8/2014,1.225849,1.225849,1.225849,1.225849,100
QCC,5/9/2014,1.107352,1.107352,1.107352,1.107352,1000
QCC,5/12/2014,1.028355,1.067907,1.028355,1.028355,21600
QCC,5/13/2014,1.107352,1.107352,1.107352,1.107352,100
QCC,5/14/2014,1.18635,1.18635,1.18635,1.18635,3200
QCC,5/15/2014,1.186503,1.186503,1.067853,1.067853,2400
QCC,5/16/2014,0.988855,0.988855,0.988855,0.988855,100
QCC,5/19/2014,1.067853,1.067853,1.067853,1.067853,1800
QCC,5/20/2014,1.107518,1.147072,0.988855,0.988855,1300
QCC,5/21/2014,0.9096523,1.067853,0.9096523,1.067853,5600
QCC,5/22/2014,1.028409,1.028409,0.988855,0.988855,26300
QCC,5/23/2014,1.028352,1.028352,1.028352,1.028352,100
QCC,6/6/2014,1.423804,1.423804,1.423804,1.423804,100
QCC,6/9/2014,1.305312,1.305312,1.305312,1.305312,100
QCC,6/10/2014,1.18635,1.18635,1.18635,1.18635,100
QCC,6/11/2014,1.067853,1.067853,1.067853,1.067853,100
QCC,6/13/2014,1.067853,1.067853,1.067853,1.067853,100
QCC,6/16/2014,1.067853,1.067853,1.067853,1.067853,600
QCC,6/18/2014,1.067853,1.067853,1.067853,1.067853,2900
QCC,6/20/2014,1.146851,1.146851,1.146851,1.146851,1000
QCC,6/23/2014,1.225849,1.225849,1.225849,1.225849,1200
QCC,6/24/2014,1.265699,1.344805,1.265699,1.344805,1000
QCC,6/25/2014,1.225849,1.225849,1.225849,1.225849,100
QCC,6/26/2014,1.344805,1.344805,1.344805,1.344805,500
QCC,6/27/2014,1.305312,1.305312,1.305312,1.305312,3100
QCC,7/1/2014,1.423804,1.423804,1.423804,1.423804,100
QCC,7/3/2014,1.463302,1.463302,1.463302,1.463302,1200
QCC,7/4/2014,1.503018,1.582124,1.344805,1.344805,1100
QCC,7/8/2014,1.502805,1.502805,1.502805,1.502805,300
QCC,7/9/2014,1.423804,1.423804,1.423804,1.423804,100
QCC,7/10/2014,1.305312,1.305312,1.305312,1.305312,300
QCC,7/11/2014,1.225849,1.225849,1.225849,1.225849,2000
QCC,7/15/2014,1.107352,1.107352,1.107352,1.107352,200
QCC,7/31/2014,1.18635,1.18635,1.18635,1.18635,100
QCC,8/6/2014,1.305312,1.305312,1.305312,1.305312,200
QCC,8/7/2014,1.423804,1.423804,1.423804,1.423804,100
QCC,8/8/2014,1.561596,1.561596,1.561596,1.561596,100
QCC,8/11/2014,1.699384,1.699384,1.699384,1.699384,500
QCC,8/12/2014,1.837172,1.837172,1.837172,1.837172,1500
QCC,8/14/2014,1.653455,1.97496,1.653455,1.97496,500
QCC,8/15/2014,1.97496,1.97496,1.97496,1.97496,100
QCC,8/18/2014,1.791243,1.791243,1.791243,1.791243,200
QCC,8/19/2014,1.929031,1.929031,1.929031,1.929031,500
QCC,8/22/2014,2.112748,2.112748,2.112748,2.112748,2000
QCC,8/25/2014,1.929031,1.929031,1.929031,1.929031,200
QCC,8/26/2014,1.791243,1.791243,1.791243,1.791243,200
QCC,8/27/2014,1.699384,1.929031,1.699384,1.929031,500
QCC,8/28/2014,1.929031,1.929031,1.929031,1.929031,600
QCC,9/3/2014,2.112748,2.112748,2.112748,2.112748,600
QCC,9/4/2014,1.929031,1.929031,1.929031,1.929031,200
QCC,9/5/2014,1.929031,1.929031,1.929031,1.929031,1000
QCC,9/8/2014,1.837172,2.112748,1.837172,2.112748,700
QCC,9/11/2014,2.158677,2.204606,2.158677,2.204606,900
QCC,9/12/2014,2.066818,2.066818,2.066818,2.066818,100
QCC,9/15/2014,1.929031,1.929031,1.929031,1.929031,200
QCC,9/17/2014,1.791243,1.791243,1.791243,1.791243,200
QCC,9/19/2014,1.929031,1.929031,1.929031,1.929031,100
QCC,9/24/2014,1.97496,1.97496,1.97496,1.97496,500
QCC,9/25/2014,1.883101,1.883101,1.883101,1.883101,200
QCC,9/26/2014,2.066818,2.066818,2.066818,2.066818,2100
QCC,9/29/2014,1.929031,1.929031,1.929031,1.929031,200
QCC,9/30/2014,2.112748,2.112748,2.112748,2.112748,400
QCC,10/2/2014,1.929031,2.250536,1.929031,2.250536,1200
QCC,10/3/2014,2.296465,2.388324,2.296465,2.388324,1100
QCC,10/6/2014,2.61797,2.61797,2.61797,2.61797,1000
QCC,10/8/2014,2.388324,2.388324,2.388324,2.388324,100
QCC,10/9/2014,2.204606,2.204606,2.204606,2.204606,200
QCC,10/10/2014,2.066818,2.066818,2.066818,2.066818,100
QCC,10/13/2014,1.883101,1.883101,1.883101,1.883101,300
QCC,10/14/2014,1.699384,1.699384,1.699384,1.699384,300
QCC,10/20/2014,1.837172,1.837172,1.837172,1.837172,1300
QCC,10/21/2014,2.020889,2.020889,2.020889,2.020889,1000
QCC,10/22/2014,1.883101,1.883101,1.883101,1.883101,200
QCC,10/23/2014,1.745313,1.745313,1.745313,1.745313,200
QCC,10/28/2014,1.607525,1.607525,1.607525,1.607525,100
QCC,10/29/2014,1.515667,1.607525,1.515667,1.607525,2600
QCC,11/3/2014,1.745313,1.745313,1.745313,1.745313,100
QCC,11/4/2014,1.607525,1.607525,1.607525,1.607525,200
QCC,11/5/2014,1.745313,1.745313,1.745313,1.745313,100
QCC,11/6/2014,1.883101,1.883101,1.883101,1.883101,100
QCC,11/7/2014,2.066818,2.066818,2.066818,2.066818,100
QCC,11/10/2014,1.883101,1.883101,1.883101,1.883101,200
QCC,11/12/2014,1.745313,1.745313,1.745313,1.745313,200
QCC,11/18/2014,1.883101,1.883101,1.883101,1.883101,100
QCC,11/26/2014,2.066818,2.066818,2.066818,2.066818,200
QCC,12/5/2014,2.204606,2.204606,2.204606,2.204606,200
QCC,12/8/2014,2.020889,2.020889,2.020889,2.020889,200
QCC,12/9/2014,1.883101,1.883101,1.883101,1.883101,200
QCC,12/12/2014,1.745313,1.745313,1.745313,1.745313,200
QCC,12/18/2014,1.607525,1.607525,1.607525,1.607525,200
QCC,12/25/2014,1.745313,1.745313,1.745313,1.745313,100
QCC,12/29/2014,1.883101,1.883101,1.883101,1.883101,100
QCC,12/31/2014,2.066818,2.066818,2.066818,2.066818,100
QCC,1/8/2015,2.250536,2.250536,2.250536,2.250536,4000
QCC,1/12/2015,2.434253,2.434253,2.434253,2.434253,100
QCC,1/14/2015,2.204606,2.204606,2.204606,2.204606,100
QCC,1/19/2015,2.066818,2.066818,2.066818,2.066818,200
QCC,1/20/2015,1.883101,1.883101,1.883101,1.883101,200
QCC,2/5/2015,2.066818,2.066818,2.066818,2.066818,100
QCC,2/9/2015,2.250536,2.250536,2.250536,2.250536,1900
QCC,2/10/2015,2.434253,2.434253,2.434253,2.434253,100
QCC,2/13/2015,2.434253,2.480182,2.434253,2.480182,7200
QCC,2/24/2015,2.663899,2.663899,2.663899,2.663899,100
QCC,2/27/2015,2.480182,2.480182,2.480182,2.480182,100
QCC,3/3/2015,2.709829,2.709829,2.709829,2.709829,100
QCC,3/6/2015,2.480182,2.480182,2.480182,2.480182,5200
QCC,3/9/2015,2.480182,2.480182,2.480182,2.480182,1000
QCC,3/10/2015,2.663899,2.709829,2.663899,2.709829,3000
QCC,3/11/2015,2.893546,2.893546,2.893546,2.893546,100
QCC,3/16/2015,2.61797,2.61797,2.61797,2.61797,100
QCC,3/24/2015,2.480182,2.480182,2.480182,2.480182,100
QCC,3/26/2015,2.480182,2.480182,2.480182,2.480182,5100
QCC,3/31/2015,2.709829,2.709829,2.709829,2.709829,100
QCC,4/1/2015,2.893546,2.939475,2.893546,2.893546,7700
QCC,4/6/2015,2.61797,2.61797,2.61797,2.61797,100
QCC,4/7/2015,2.434253,2.434253,2.388324,2.388324,200
QCC,4/8/2015,2.572041,2.572041,2.572041,2.572041,100
QCC,4/10/2015,2.801687,2.801687,2.801687,2.801687,200
QCC,4/13/2015,3.031334,3.077263,3.031334,3.077263,1600
QCC,4/14/2015,3.077263,3.352839,3.031334,3.352839,15100
QCC,4/15/2015,3.582485,3.582485,3.582485,3.582485,1500
QCC,4/16/2015,3.858061,3.858061,3.858061,3.858061,100
QCC,4/17/2015,4.179566,4.179566,4.179566,4.179566,100
QCC,4/20/2015,4.501071,4.501071,3.766203,3.766203,2600
QCC,4/21/2015,4.041779,4.041779,4.041779,4.041779,100
QCC,4/22/2015,4.409213,4.409213,3.674344,3.674344,15200
QCC,4/23/2015,4.041779,4.041779,3.398768,3.398768,200
QCC,4/24/2015,4.087708,4.087708,4.087708,4.087708,100
QCC,4/27/2015,4.409213,4.409213,3.903991,4.179566,9500
QCC,5/4/2015,3.628415,3.995849,3.628415,3.995849,1400
QCC,5/5/2015,4.317354,4.317354,3.582485,3.582485,200
QCC,5/6/2015,4.317354,4.317354,3.628415,3.628415,5500
QCC,5/7/2015,3.30691,3.30691,3.30691,3.30691,100
QCC,5/8/2015,2.985404,2.985404,2.985404,2.985404,100
QCC,5/12/2015,2.836126,2.836126,2.836126,2.836126,200
QCC,5/18/2015,2.78637,2.78637,2.78637,2.78637,400
QCC,5/19/2015,2.537587,2.537587,2.537587,2.537587,200
QCC,5/25/2015,2.78637,2.78637,2.78637,2.78637,300
QCC,5/26/2015,3.035153,3.035153,3.035153,3.035153,500
QCC,5/27/2015,2.736613,2.736613,2.736613,2.736613,200
QCC,5/28/2015,2.537587,2.6371,2.537587,2.6371,7500
QCC,5/29/2015,2.885883,2.885883,2.885883,2.885883,100
QCC,6/1/2015,3.134666,3.134666,3.134666,3.134666,2000
QCC,6/2/2015,2.935639,2.935639,2.935639,2.935639,200
QCC,6/3/2015,2.78637,2.78637,2.78637,2.78637,200
QCC,6/4/2015,3.035153,3.035153,3.035153,3.035153,100
QCC,6/5/2015,2.736613,3.333692,2.736613,3.333692,300
QCC,6/8/2015,2.78637,2.78637,2.736613,2.736613,5300
QCC,6/10/2015,2.985396,2.985396,2.985396,2.985396,100
QCC,6/11/2015,3.283936,3.283936,3.283936,3.283936,1900
QCC,6/12/2015,3.283936,3.283936,3.283936,3.283936,100
QCC,6/15/2015,3.532719,3.532719,3.532719,3.532719,2200
QCC,6/16/2015,3.731745,3.731745,3.731745,3.731745,200
QCC,6/17/2015,3.482962,3.482962,3.482962,3.482962,4100
QCC,6/18/2015,3.234179,3.234179,3.234179,3.234179,100
QCC,6/22/2015,2.985396,2.985396,2.985396,2.985396,100
QCC,6/23/2015,3.234179,3.283936,3.234179,3.283936,3800
QCC,6/25/2015,2.985396,2.985396,2.985396,2.985396,200
QCC,6/26/2015,3.283936,3.283936,3.283936,3.283936,200
QCC,6/29/2015,3.482962,3.482962,3.482962,3.482962,100
QCC,6/30/2015,3.781502,3.781502,3.482962,3.482962,5200
QCC,7/1/2015,3.831258,3.831258,3.035153,3.482962,6000
QCC,7/2/2015,2.985396,3.383449,2.985396,3.383449,300
QCC,7/3/2015,3.532719,3.582475,3.532719,3.582475,2200
QCC,7/6/2015,3.980528,4.030284,3.980528,4.030284,4000
QCC,7/7/2015,3.433205,3.433205,3.433205,3.433205,200
QCC,7/8/2015,3.084909,3.084909,3.084909,3.084909,200
QCC,7/13/2015,2.78637,2.78637,2.78637,2.78637,200
QCC,7/16/2015,2.438073,2.438073,2.438073,2.438073,200
QCC,7/17/2015,2.78637,2.78637,2.78637,2.78637,1000
QCC,7/23/2015,2.438073,2.438073,2.438073,2.438073,1000
QCC,7/27/2015,2.139534,2.48783,2.139534,2.48783,5200
QCC,7/28/2015,2.288804,2.836126,2.288804,2.836126,400
QCC,7/29/2015,2.18929,2.288804,2.18929,2.288804,200
QCC,8/3/2015,2.537587,2.537587,2.48783,2.48783,32100
QCC,8/4/2015,2.836126,2.836126,2.736613,2.736613,5200
QCC,8/5/2015,3.084909,3.084909,3.084909,3.084909,100
QCC,8/6/2015,2.6371,2.6371,2.6371,2.6371,10000
QCC,8/7/2015,2.78637,2.78637,2.78637,2.78637,2000
QCC,8/10/2015,3.184422,3.184422,3.184422,3.184422,200
QCC,8/14/2015,3.582475,3.582475,3.582475,3.582475,100
QCC,8/20/2015,3.084909,3.084909,3.084909,3.084909,100
QCC,8/21/2015,3.482962,3.482962,3.482962,3.482962,100
QCC,8/26/2015,3.781502,3.781502,3.781502,3.781502,200
QCC,8/31/2015,3.482962,3.482962,3.482962,3.482962,1300
QCC,9/8/2015,3.881015,3.881015,3.881015,3.881015,200
QCC,9/15/2015,4.328824,4.328824,4.328824,4.328824,100
QCC,9/23/2015,4.876147,4.876147,4.876147,4.876147,100
QCC,10/12/2015,5.473226,5.473226,5.473226,5.473226,100
QCC,10/26/2015,6.169818,6.169818,6.169818,6.169818,100
QCC,11/20/2015,5.274199,5.274199,5.274199,5.274199,100
QCC,11/23/2015,5.921035,5.921035,4.527851,4.527851,200
QCC,11/24/2015,4.478094,4.478094,4.478094,4.478094,100
QCC,11/26/2015,5.075173,5.075173,3.831258,3.831258,2000
QCC,11/30/2015,4.378581,4.378581,4.378581,4.378581,200
QCC,12/7/2015,4.279068,4.279068,3.731745,3.731745,4100
QCC,12/11/2015,3.681988,3.681988,3.681988,3.681988,200
QCC,12/14/2015,4.030284,4.030284,3.482962,3.482962,1100
QCC,12/15/2015,3.930771,3.930771,3.234179,3.234179,2300
QCC,12/16/2015,3.681988,3.681988,2.985396,2.985396,4100
QCC,12/17/2015,3.383449,3.383449,3.383449,3.383449,100
QCC,12/18/2015,3.831258,3.831258,3.831258,3.831258,100
QCC,12/29/2015,3.482962,3.482962,3.482962,3.482962,100
QCC,12/30/2015,3.930771,3.930771,3.930771,3.930771,100
QCC,1/5/2016,3.383449,3.383449,3.383449,3.383449,700
QCC,1/7/2016,3.831258,3.831258,3.831258,3.831258,100
QCC,1/11/2016,3.283936,3.283936,3.283936,3.283936,300
QCC,1/12/2016,3.681988,3.681988,2.985396,2.985396,1100
QCC,1/14/2016,2.78637,2.78637,2.78637,2.78637,2000
QCC,1/21/2016,2.438073,2.438073,2.438073,2.438073,200
QCC,1/22/2016,2.139534,2.48783,2.139534,2.48783,2200
QCC,1/26/2016,2.139534,2.139534,2.139534,2.139534,200
QCC,2/3/2016,1.940507,1.940507,1.940507,1.940507,200
QCC,2/15/2016,1.990264,1.990264,1.890751,1.890751,2700
QCC,2/18/2016,2.18929,2.18929,2.18929,2.18929,100
QCC,2/22/2016,2.48783,2.48783,2.48783,2.48783,500
QCC,3/1/2016,2.18929,2.18929,2.18929,2.18929,100
QCC,3/2/2016,2.48783,2.48783,2.48783,2.48783,100
QCC,3/3/2016,2.836126,2.836126,2.836126,2.836126,500
QCC,3/11/2016,3.184422,3.184422,3.184422,3.184422,100
QCC,3/24/2016,2.736613,2.736613,2.736613,2.736613,200
QCC,3/28/2016,3.134666,3.134666,2.78637,3.134666,6600
QCC,3/29/2016,2.736613,2.736613,2.736613,2.736613,200
QCC,3/30/2016,2.388317,2.388317,2.388317,2.388317,200
QCC,4/7/2016,2.089777,2.239047,2.040021,2.239047,4900
QCC,4/8/2016,2.438073,2.438073,1.990264,1.990264,400
QCC,4/14/2016,2.537587,2.537587,2.537587,2.537587,100
QCC,4/15/2016,2.885883,2.885883,2.885883,2.885883,100
QCC,4/19/2016,3.283936,3.283936,3.283936,3.283936,200
QCC,4/20/2016,3.731745,3.731745,3.731745,3.731745,600
QCC,4/21/2016,4.279068,4.279068,4.229311,4.279068,2200
QCC,4/22/2016,4.82639,4.82639,4.82639,4.82639,100
QCC,4/25/2016,4.876147,5.174686,4.82639,5.174686,600
QCC,4/26/2016,4.82639,4.925903,4.428338,4.925903,600
QCC,4/28/2016,4.776634,4.776634,4.776634,4.776634,100
QCC,4/29/2016,4.080041,4.378581,4.080041,4.378581,400
QCC,5/4/2016,4.721727,4.831534,4.721727,4.831534,200
QCC,5/5/2016,4.721727,4.721727,4.721727,4.721727,100
QCC,5/9/2016,4.117785,4.117785,4.062881,4.062881,600
QCC,5/10/2016,4.3374,4.3374,4.3374,4.3374,100
QCC,5/11/2016,4.831534,4.831534,4.831534,4.831534,100
QCC,5/13/2016,4.172689,4.172689,4.172689,4.172689,700
QCC,5/16/2016,4.721727,4.721727,4.721727,4.721727,100
QCC,5/18/2016,4.062881,4.062881,4.062881,4.062881,3400
QCC,5/19/2016,4.611919,4.611919,4.611919,4.611919,100
QCC,5/20/2016,4.062881,4.062881,4.062881,4.062881,200
QCC,5/23/2016,4.666823,4.666823,4.666823,4.666823,100
QCC,5/24/2016,4.007977,4.007977,4.007977,4.007977,100
QCC,5/25/2016,4.502111,4.502111,4.502111,4.502111,200
QCC,5/26/2016,4.941342,4.941342,4.941342,4.941342,100
QCC,5/30/2016,4.227592,4.227592,4.227592,4.227592,100
QCC,5/31/2016,4.392304,4.392304,4.392304,4.392304,100
QCC,6/1/2016,4.886438,4.886438,4.886438,4.886438,200
QCC,6/2/2016,4.172689,4.172689,4.172689,4.172689,100
QCC,6/3/2016,4.721727,4.721727,4.721727,4.721727,200
QCC,6/7/2016,4.172689,4.172689,4.172689,4.172689,100
QCC,6/8/2016,4.77663,4.77663,4.77663,4.77663,100
QCC,6/9/2016,4.062881,4.062881,4.062881,4.062881,5000
QCC,6/10/2016,3.623651,3.678555,3.623651,3.678555,200
QCC,6/13/2016,3.733459,4.227592,3.733459,4.227592,1100
QCC,6/14/2016,4.611919,4.611919,4.611919,4.611919,100
QCC,6/16/2016,3.953074,3.953074,3.953074,3.953074,200
QCC,6/17/2016,3.953074,3.953074,3.404036,3.404036,8700
QCC,6/21/2016,3.953074,3.953074,3.953074,3.953074,100
QCC,6/22/2016,3.568747,3.568747,3.568747,3.568747,1000
QCC,6/23/2016,3.953074,3.953074,3.953074,3.953074,200
QCC,6/24/2016,4.117785,4.502111,3.678555,3.843266,11000
QCC,6/29/2016,3.513843,3.513843,3.513843,3.513843,200
QCC,6/30/2016,4.007977,4.007977,4.007977,4.007977,100
QCC,7/1/2016,3.788362,3.788362,3.788362,3.788362,15400
QCC,7/4/2016,3.788362,3.788362,3.788362,3.788362,600
QCC,7/5/2016,4.282496,4.282496,4.282496,4.282496,200
QCC,7/6/2016,3.733459,3.733459,3.733459,3.733459,100
QCC,7/7/2016,4.227592,4.227592,4.227592,4.227592,100
QCC,7/20/2016,4.007977,4.007977,4.007977,4.007977,200
QCC,7/25/2016,4.117785,4.117785,4.117785,4.117785,200
QCC,7/26/2016,3.788362,3.788362,3.788362,3.788362,100
QCC,7/27/2016,3.623651,3.623651,3.623651,3.623651,100
QCC,7/28/2016,3.404036,3.404036,3.404036,3.404036,100
QCC,7/29/2016,3.843266,3.843266,3.843266,3.843266,100
QCC,8/2/2016,3.568747,3.568747,3.568747,3.568747,4900
QCC,8/3/2016,3.788362,3.788362,3.623651,3.623651,600
QCC,8/5/2016,3.239324,3.239324,3.239324,3.239324,100
QCC,8/8/2016,3.623651,3.623651,3.623651,3.623651,100
QCC,8/11/2016,3.239324,3.239324,3.239324,3.239324,100
QCC,8/12/2016,3.623651,3.678555,3.349132,3.678555,500
QCC,8/15/2016,3.788362,3.788362,3.788362,3.788362,100
QCC,8/16/2016,3.404036,3.404036,3.404036,3.404036,100
QCC,8/17/2016,3.843266,3.89817,3.843266,3.89817,600
QCC,8/18/2016,4.117785,4.117785,4.117785,4.117785,300
QCC,8/19/2016,4.666823,4.666823,4.666823,4.666823,100
QCC,8/22/2016,4.886438,4.886438,4.886438,4.886438,100
QCC,8/24/2016,4.172689,4.172689,4.172689,4.172689,100
QCC,8/25/2016,4.721727,4.721727,4.721727,4.721727,100
QCC,8/29/2016,4.062881,4.062881,4.062881,4.062881,700
QCC,8/30/2016,3.733459,4.502111,3.733459,3.733459,300
QCC,8/31/2016,3.623651,3.623651,3.623651,3.623651,100
QCC,9/1/2016,3.349132,4.062881,3.349132,4.062881,300
QCC,9/5/2016,4.3374,4.3374,4.3374,4.3374,100
QCC,9/6/2016,3.733459,3.733459,3.733459,3.733459,100
QCC,9/7/2016,4.282496,4.282496,4.282496,4.282496,100
QCC,9/8/2016,4.721727,4.721727,4.721727,4.721727,100
QCC,9/9/2016,4.062881,4.062881,4.062881,4.062881,100
QCC,9/12/2016,3.568747,3.568747,3.568747,3.568747,100
QCC,9/13/2016,3.18442,3.18442,3.18442,3.18442,100
QCC,9/14/2016,3.623651,3.623651,3.623651,3.623651,400
QCC,9/15/2016,4.062881,4.062881,4.062881,4.062881,200
QCC,9/16/2016,4.282496,4.282496,4.282496,4.282496,100
QCC,9/19/2016,4.557015,4.557015,4.557015,4.557015,100
QCC,9/22/2016,4.886438,4.886438,4.886438,4.886438,100
QCC,9/23/2016,4.282496,4.282496,4.282496,4.282496,500
QCC,9/26/2016,4.831534,4.831534,4.831534,4.831534,200
QCC,9/27/2016,4.282496,4.282496,4.172689,4.172689,600
QCC,9/30/2016,4.77663,4.77663,4.77663,4.77663,100
QCC,10/11/2016,4.062881,4.062881,4.062881,4.062881,100
