Ticker,Date,Open,High,Low,Close,Volume
DUS,9/23/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/24/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/27/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/28/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/29/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,9/30/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/1/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/4/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/5/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/6/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/7/2021,21.73817,21.73817,21.73817,21.73817,0
DUS,10/8/2021,24.95543,24.95543,24.95543,24.95543,100
DUS,10/11/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/12/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/13/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/14/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/15/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/18/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/19/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/20/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/21/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/22/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/25/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/26/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/27/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/28/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,10/29/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/1/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/2/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/3/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/4/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/5/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/8/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/9/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/10/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/11/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/12/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/15/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/16/2021,24.95543,24.95543,24.95543,24.95543,0
DUS,11/17/2021,28.69439,28.69439,28.69439,28.69439,100
DUS,11/18/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/19/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/22/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/23/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/24/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/25/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/26/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/29/2021,28.69439,28.69439,28.69439,28.69439,0
DUS,11/30/2021,24.43371,24.43371,24.43371,24.43371,400
DUS,12/1/2021,24.43371,24.43371,24.43371,24.43371,0
DUS,12/2/2021,20.78169,20.78169,20.78169,20.78169,400
DUS,12/3/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/6/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/7/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/8/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/9/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/10/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/13/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/14/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/15/2021,20.78169,20.78169,20.78169,20.78169,0
DUS,12/16/2021,21.05634,21.05634,21.05634,21.05634,200
DUS,12/17/2021,21.05634,21.05634,21.05634,21.05634,0
DUS,12/20/2021,17.94366,17.94366,17.94366,17.94366,900
DUS,12/21/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/22/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/23/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/24/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/27/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/28/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/29/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/30/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,12/31/2021,17.94366,17.94366,17.94366,17.94366,0
DUS,1/4/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/5/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/6/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/7/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/10/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/11/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/12/2022,17.94366,17.94366,17.94366,17.94366,0
DUS,1/13/2022,19.22535,19.22535,19.22535,19.22535,400
DUS,1/14/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/17/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/18/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/19/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/20/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/21/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/24/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/25/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/26/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/27/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,1/28/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/7/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/8/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/9/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/10/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/11/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/14/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/15/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/16/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/17/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/18/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/21/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/22/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/23/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/24/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/25/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,2/28/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/1/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/2/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/3/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/4/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/7/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/8/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/9/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/10/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/11/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/14/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/15/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/16/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/17/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/18/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/21/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/22/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/23/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/24/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/25/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/28/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/29/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/30/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,3/31/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/1/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/4/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/5/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/6/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/7/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/8/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/12/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/13/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/14/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/15/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/18/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/19/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/20/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/21/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/22/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/25/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/26/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/27/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/28/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,4/29/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/4/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/5/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/6/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/9/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/10/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/11/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/12/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/13/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/16/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/17/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/18/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/19/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/20/2022,19.22535,19.22535,19.22535,19.22535,0
DUS,5/23/2022,26.91549,26.91549,26.91549,26.91549,100
DUS,5/24/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,5/25/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,5/26/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,5/27/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,5/30/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,5/31/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/1/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/2/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/3/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/6/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/7/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/8/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/9/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/10/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/13/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/14/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/15/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/16/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/17/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/20/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/21/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/22/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/23/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/24/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/27/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/28/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/29/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,6/30/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/1/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/4/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/5/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/6/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/7/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/8/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/11/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/12/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/13/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/14/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/15/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/18/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/19/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/20/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/21/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/22/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/25/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/26/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/27/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/28/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,7/29/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/1/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/2/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/3/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/4/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/5/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/8/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/9/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/10/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/11/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/12/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/15/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/16/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/17/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/18/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/19/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/22/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/23/2022,26.91549,26.91549,26.91549,26.91549,0
DUS,8/24/2022,16.20423,16.20423,16.20423,16.20423,4400
DUS,8/25/2022,16.20423,16.20423,16.20423,16.20423,0
DUS,8/26/2022,16.20423,16.20423,16.20423,16.20423,0
DUS,8/29/2022,16.20423,16.20423,16.20423,16.20423,0
DUS,8/30/2022,16.20423,16.20423,16.20423,16.20423,0
DUS,8/31/2022,16.20423,16.20423,16.20423,16.20423,0
DUS,9/5/2022,18.58451,18.58451,18.58451,18.58451,100
DUS,9/6/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/7/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/8/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/9/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/12/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/13/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/14/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/15/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/16/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/19/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/20/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/21/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/22/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/23/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/26/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/27/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/28/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/29/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,9/30/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/3/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/4/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/5/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/6/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/7/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/10/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/11/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/12/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/13/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/14/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/17/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/18/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/19/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/20/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/21/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/24/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/25/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/26/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/27/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/28/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,10/31/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/1/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/2/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/3/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/4/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/7/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/8/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/9/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/10/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/11/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/14/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/15/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/16/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/17/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/18/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/21/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/22/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/23/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/24/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/25/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/28/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/29/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,11/30/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/1/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/2/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/5/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/6/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/7/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/8/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/9/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/12/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/13/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/14/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/15/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/16/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/19/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/20/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/21/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/22/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/23/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/26/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/27/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/28/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/29/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,12/30/2022,18.58451,18.58451,18.58451,18.58451,0
DUS,1/3/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/4/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/5/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/6/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/9/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/10/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/11/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/12/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/13/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/16/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/17/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/18/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/19/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/27/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/30/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,1/31/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/1/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/2/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/3/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/6/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/7/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/8/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/9/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/10/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/13/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/14/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/15/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/16/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/17/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/20/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/21/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/22/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/23/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/24/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/27/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,2/28/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/1/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/2/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/3/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/6/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/7/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/8/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/9/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/10/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/13/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/14/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/15/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/16/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/17/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/20/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/21/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/22/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/23/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/24/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/27/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/28/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/29/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/30/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,3/31/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/3/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/4/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/5/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/6/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/7/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/10/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/11/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/12/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/13/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/14/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/17/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/18/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/19/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/20/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/21/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/24/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/25/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/26/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/27/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,4/28/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/4/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/5/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/8/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/9/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/10/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/11/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/12/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/15/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/16/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/17/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/18/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/19/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/22/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/23/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/24/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/25/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/26/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/29/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/30/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,5/31/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/1/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/2/2023,18.58451,18.58451,18.58451,18.58451,0
DUS,6/5/2023,18.58451,18.58451,18.58451,18.58451,0
