Ticker,Date,Open,High,Low,Close,Volume
BTB,4/19/2019,6.9,6.9,6.8,6.8,400
BTB,4/22/2019,6.8,6.8,6.8,6.8,200
BTB,4/23/2019,6.8,6.8,6.8,6.8,0
BTB,4/24/2019,6.8,6.8,6.8,6.8,0
BTB,4/25/2019,6.8,6.8,6.8,6.8,0
BTB,4/26/2019,6.8,6.8,6.8,6.8,0
BTB,5/2/2019,6.8,6.8,6.8,6.8,0
BTB,5/3/2019,6.8,6.8,6.8,6.8,0
BTB,5/6/2019,6.8,6.8,6.8,6.8,0
BTB,5/7/2019,6.8,6.8,6.8,6.8,0
BTB,5/8/2019,6.8,6.8,6.8,6.8,0
BTB,5/9/2019,6.8,6.8,6.8,6.8,0
BTB,5/10/2019,6.8,6.8,6.8,6.8,0
BTB,5/13/2019,6.8,6.8,6.8,6.8,0
BTB,5/14/2019,6.8,6.8,6.8,6.8,0
BTB,5/15/2019,6.8,6.8,6.8,6.8,0
BTB,5/16/2019,6.8,6.8,6.8,6.8,0
BTB,5/17/2019,6.8,6.8,6.8,6.8,0
BTB,5/20/2019,6.8,6.8,6.8,6.8,0
BTB,5/21/2019,6.8,6.8,6.8,6.8,0
BTB,5/22/2019,6.8,6.8,6.8,6.8,0
BTB,5/23/2019,6.8,6.8,6.8,6.8,0
BTB,5/24/2019,6.8,6.8,6.8,6.8,0
BTB,5/27/2019,6.8,6.8,6.8,6.8,0
BTB,5/28/2019,6.8,6.8,6.8,6.8,0
BTB,5/29/2019,6.8,6.8,6.8,6.8,0
BTB,5/30/2019,6.8,6.8,6.8,6.8,0
BTB,5/31/2019,6.8,6.8,6.8,6.8,800
BTB,6/3/2019,6.8,6.8,6.8,6.8,0
BTB,6/4/2019,6.8,6.8,6.8,6.8,0
BTB,6/5/2019,6.8,6.8,6.8,6.8,0
BTB,6/6/2019,6.8,6.8,6.8,6.8,0
BTB,6/7/2019,6.8,6.8,6.8,6.8,0
BTB,6/10/2019,6.8,6.8,6.8,6.8,0
BTB,6/11/2019,6.8,6.8,6.8,6.8,0
BTB,6/12/2019,6.8,6.8,6.8,6.8,0
BTB,6/13/2019,6.8,6.8,6.8,6.8,0
BTB,6/14/2019,6.8,6.8,6.8,6.8,0
BTB,6/17/2019,6.8,6.8,6.8,6.8,0
BTB,6/18/2019,6.8,6.8,6.8,6.8,0
BTB,6/19/2019,6.8,6.8,6.8,6.8,0
BTB,6/20/2019,6.8,6.8,6.8,6.8,0
BTB,6/21/2019,7.5,7.5,7.5,7.5,300
BTB,6/24/2019,7.5,7.5,7.5,7.5,0
BTB,6/25/2019,7.5,7.5,7.5,7.5,0
BTB,6/26/2019,7.5,7.5,7.5,7.5,0
BTB,6/27/2019,7.5,7.5,7.5,7.5,0
BTB,6/28/2019,7.5,7.5,7.5,7.5,0
BTB,7/1/2019,7.5,7.5,7.5,7.5,0
BTB,7/2/2019,7.5,7.5,7.5,7.5,0
BTB,7/3/2019,7.5,7.5,7.5,7.5,0
BTB,7/4/2019,7.5,7.5,7.5,7.5,0
BTB,7/5/2019,7.5,7.5,7.5,7.5,0
BTB,7/8/2019,7.5,7.5,7.5,7.5,0
BTB,7/9/2019,7.5,7.5,7.5,7.5,0
BTB,7/10/2019,7.5,7.5,7.5,7.5,0
BTB,7/11/2019,7.5,7.5,7.5,7.5,0
BTB,7/12/2019,7.5,7.5,7.5,7.5,0
BTB,7/15/2019,6.4,6.4,6.4,6.4,100
BTB,7/16/2019,6.3,6.3,6.3,6.3,300
BTB,7/17/2019,6.3,6.3,6.3,6.3,0
BTB,7/18/2019,6.3,6.3,6.3,6.3,0
BTB,7/19/2019,6.3,6.3,6.3,6.3,0
BTB,7/22/2019,6.3,6.3,6.3,6.3,0
BTB,7/23/2019,6.3,6.3,6.3,6.3,0
BTB,7/24/2019,6.3,6.3,6.3,6.3,0
BTB,7/25/2019,6.3,6.3,6.3,6.3,0
BTB,7/26/2019,6.3,6.3,6.3,6.3,0
BTB,7/29/2019,6.3,6.3,6.3,6.3,0
BTB,7/30/2019,6.3,6.3,6.3,6.3,0
BTB,7/31/2019,6.3,6.3,6.3,6.3,0
BTB,8/1/2019,6.3,6.3,6.3,6.3,0
BTB,8/2/2019,6.3,6.3,6.3,6.3,0
BTB,8/5/2019,6.3,6.3,6.3,6.3,0
BTB,8/6/2019,6.3,6.3,6.3,6.3,0
BTB,8/7/2019,6.3,6.3,6.3,6.3,0
BTB,8/8/2019,6.3,6.3,6.3,6.3,0
BTB,8/9/2019,6.3,6.3,6.3,6.3,0
BTB,8/12/2019,6.3,6.3,6.3,6.3,0
BTB,8/13/2019,6.3,6.3,6.3,6.3,0
BTB,8/14/2019,6.3,6.3,6.3,6.3,0
BTB,8/15/2019,6.3,6.3,6.3,6.3,0
BTB,8/16/2019,6.3,6.3,6.3,6.3,0
BTB,8/19/2019,6.3,6.3,6.3,6.3,0
BTB,8/20/2019,6.3,6.3,6.3,6.3,0
BTB,8/21/2019,6.3,6.3,6.3,6.3,0
BTB,8/22/2019,6.3,6.3,6.3,6.3,100
BTB,8/23/2019,6.3,6.3,6.3,6.3,0
BTB,8/26/2019,6.3,6.3,6.3,6.3,0
BTB,8/27/2019,6.3,6.3,6.3,6.3,0
BTB,8/28/2019,6.3,6.3,6.3,6.3,0
BTB,8/29/2019,6.3,6.3,6.3,6.3,0
BTB,8/30/2019,6.3,6.3,6.3,6.3,0
BTB,9/3/2019,6.3,6.3,6.3,6.3,0
BTB,9/4/2019,6.3,6.3,6.3,6.3,0
BTB,9/5/2019,6.3,6.3,6.3,6.3,0
BTB,9/6/2019,6.3,6.3,6.3,6.3,0
BTB,9/9/2019,6.3,6.3,6.3,6.3,0
BTB,9/10/2019,6.3,6.3,6.3,6.3,0
BTB,9/11/2019,6.3,6.3,6.3,6.3,0
BTB,9/12/2019,6.3,6.3,6.3,6.3,0
BTB,9/13/2019,5.5,5.5,5.5,5.5,2800
BTB,9/16/2019,5.5,5.5,5.5,5.5,0
BTB,9/17/2019,5.5,5.5,5.5,5.5,0
BTB,9/18/2019,5.5,5.5,5.5,5.5,0
BTB,9/19/2019,5.5,5.5,5.5,5.5,0
BTB,9/20/2019,5.5,5.5,5.5,5.5,0
BTB,9/23/2019,5.5,5.5,5.5,5.5,0
BTB,9/24/2019,5.5,5.5,5.5,5.5,0
BTB,9/25/2019,5.5,5.5,5.5,5.5,0
BTB,9/26/2019,5.5,5.5,5.5,5.5,0
BTB,9/27/2019,5.5,5.5,5.5,5.5,0
BTB,9/30/2019,5.5,5.5,5.5,5.5,0
BTB,10/1/2019,5.5,5.5,5.5,5.5,0
BTB,10/2/2019,5.5,5.5,5.5,5.5,0
BTB,10/3/2019,6,6,6,6,1000
BTB,10/4/2019,6,6,6,6,0
BTB,10/7/2019,6,6,6,6,0
BTB,10/8/2019,6,6,6,6,0
BTB,10/9/2019,6,6,6,6,0
BTB,10/10/2019,6,6,6,6,0
BTB,10/11/2019,6,6,6,6,0
BTB,10/14/2019,6,6,6,6,0
BTB,10/15/2019,6,6,6,6,0
BTB,10/16/2019,6,6,6,6,0
BTB,10/17/2019,6,6,6,6,0
BTB,10/18/2019,6,6,6,6,0
BTB,10/21/2019,6,6,6,6,0
BTB,10/22/2019,6,6,6,6,0
BTB,10/23/2019,6,6,6,6,0
BTB,10/24/2019,6,6,6,6,0
BTB,10/25/2019,6,6,6,6,0
BTB,10/28/2019,6,6,6,6,0
BTB,10/29/2019,6,6,6,6,0
BTB,10/30/2019,6,6,6,6,0
BTB,10/31/2019,6,6,6,6,0
BTB,11/1/2019,6,6,6,6,0
BTB,11/4/2019,6,6,6,6,0
BTB,11/5/2019,6,6,6,6,0
BTB,11/6/2019,6,6,6,6,0
BTB,11/7/2019,6,6,6,6,0
BTB,11/8/2019,6,6,6,6,0
BTB,11/11/2019,6,6,6,6,0
BTB,11/12/2019,6,6,6,6,0
BTB,11/13/2019,6,6,6,6,0
BTB,11/14/2019,6,6,6,6,0
BTB,11/15/2019,6,6,6,6,0
BTB,11/18/2019,6,6,6,6,0
BTB,11/19/2019,6,6,6,6,0
BTB,11/20/2019,6,6,6,6,0
BTB,11/21/2019,6,6,6,6,0
BTB,11/22/2019,6,6,6,6,0
BTB,11/25/2019,8.4,8.4,8.4,8.4,100
BTB,11/26/2019,7.2,7.2,7.2,7.2,900
BTB,11/27/2019,6.2,6.2,6.2,6.2,2400
BTB,11/28/2019,6.2,6.2,6.2,6.2,700
BTB,11/29/2019,6.2,6.2,6.2,6.2,0
BTB,12/2/2019,6.2,6.2,6,6,2000
BTB,12/3/2019,6.1,6.1,6.1,6.1,0
BTB,12/4/2019,7,7,7,7,100
BTB,12/5/2019,7,7,7,7,0
BTB,12/6/2019,7,7,7,7,0
BTB,12/9/2019,7,7,7,7,0
BTB,12/10/2019,7,7,7,7,0
BTB,12/11/2019,7,7,7,7,0
BTB,12/12/2019,7,7,7,7,0
BTB,12/13/2019,7,7,7,7,0
BTB,12/16/2019,7,7,7,7,0
BTB,12/17/2019,7,7,7,7,0
BTB,12/18/2019,7,7,7,7,0
BTB,12/19/2019,7,7,7,7,0
BTB,12/20/2019,7,7,7,7,0
BTB,12/23/2019,7,7,7,7,0
BTB,12/24/2019,7,7,7,7,0
BTB,12/25/2019,7,7,7,7,0
BTB,12/26/2019,7,7,7,7,0
BTB,12/27/2019,7,7,7,7,0
BTB,12/30/2019,7,7,7,7,0
BTB,12/31/2019,7,7,7,7,0
BTB,1/2/2020,7,7,7,7,0
BTB,1/3/2020,7,7,7,7,0
BTB,1/6/2020,7,7,7,7,0
BTB,1/7/2020,7,7,7,7,0
BTB,1/8/2020,7,7,7,7,0
BTB,1/9/2020,7,7,7,7,0
BTB,1/10/2020,7,7,7,7,0
BTB,1/13/2020,7,7,7,7,0
BTB,1/14/2020,7,7,7,7,0
BTB,1/15/2020,7,7,7,7,0
BTB,1/16/2020,7,7,7,7,0
BTB,1/17/2020,7,7,7,7,0
BTB,1/20/2020,7,7,7,7,0
BTB,1/21/2020,7,7,7,7,0
BTB,1/22/2020,7,7,7,7,0
BTB,1/30/2020,7,7,7,7,0
BTB,1/31/2020,7,7,7,7,0
BTB,2/3/2020,7,7,7,7,0
BTB,2/4/2020,7,7,7,7,0
BTB,2/5/2020,7,7,7,7,0
BTB,2/6/2020,7,7,7,7,0
BTB,2/7/2020,7,7,7,7,0
BTB,2/10/2020,7,7,7,7,0
BTB,2/11/2020,7,7,7,7,0
BTB,2/12/2020,7,7,7,7,0
BTB,2/13/2020,7,7,7,7,0
BTB,2/14/2020,7,7,7,7,0
BTB,2/17/2020,7,7,7,7,0
BTB,2/18/2020,7,7,7,7,0
BTB,2/19/2020,7,7,7,7,0
BTB,2/20/2020,7,7,7,7,0
BTB,2/21/2020,7,7,7,7,0
BTB,2/24/2020,7,7,7,7,0
BTB,2/25/2020,7,7,7,7,0
BTB,2/26/2020,7,7,7,7,0
BTB,2/27/2020,7,7,7,7,0
BTB,2/28/2020,7,7,7,7,0
BTB,3/2/2020,7,7,7,7,0
BTB,3/3/2020,7,7,7,7,0
BTB,3/4/2020,7,7,7,7,0
BTB,3/5/2020,7,7,7,7,0
BTB,3/6/2020,7,7,7,7,0
BTB,3/9/2020,7,7,7,7,0
BTB,3/10/2020,7,7,7,7,0
BTB,3/11/2020,7,7,7,7,0
BTB,3/12/2020,7,7,7,7,0
BTB,3/13/2020,7,7,7,7,0
BTB,3/16/2020,7,7,7,7,0
BTB,3/17/2020,7,7,7,7,0
BTB,3/18/2020,7,7,7,7,0
BTB,3/19/2020,7,7,7,7,0
BTB,3/20/2020,7,7,7,7,0
BTB,3/23/2020,7,7,7,7,0
BTB,3/24/2020,7,7,7,7,0
BTB,3/25/2020,7,7,7,7,0
BTB,3/26/2020,7,7,7,7,0
BTB,3/27/2020,7,7,7,7,0
BTB,3/30/2020,7,7,7,7,0
BTB,3/31/2020,7,7,7,7,0
BTB,4/1/2020,7,7,7,7,0
BTB,4/3/2020,7,7,7,7,0
BTB,4/6/2020,7,7,7,7,0
BTB,4/7/2020,7,7,7,7,0
BTB,4/8/2020,7,7,7,7,0
BTB,4/9/2020,7,7,7,7,0
BTB,4/10/2020,7,7,7,7,0
BTB,4/13/2020,7,7,7,7,0
BTB,4/14/2020,7,7,7,7,0
BTB,4/15/2020,7,7,7,7,0
BTB,4/16/2020,7,7,7,7,0
BTB,4/17/2020,7,7,7,7,0
BTB,4/20/2020,7,7,7,7,0
BTB,4/21/2020,7,7,7,7,0
BTB,4/22/2020,7,7,7,7,0
BTB,4/23/2020,7,7,7,7,0
BTB,4/24/2020,7,7,7,7,0
BTB,4/27/2020,7,7,7,7,0
BTB,4/28/2020,7,7,7,7,0
BTB,4/29/2020,7,7,7,7,0
BTB,5/4/2020,7,7,7,7,0
BTB,5/5/2020,7,7,7,7,0
BTB,5/6/2020,7,7,7,7,0
BTB,5/7/2020,7,7,7,7,0
BTB,5/8/2020,7,7,7,7,0
BTB,5/11/2020,7,7,7,7,0
BTB,5/12/2020,7,7,7,7,0
BTB,5/13/2020,7,7,7,7,0
BTB,5/14/2020,7,7,7,7,0
BTB,5/15/2020,9.6,9.6,9.6,9.6,100
BTB,5/18/2020,9.6,9.6,9.6,9.6,0
BTB,5/19/2020,9.6,9.6,9.6,9.6,0
BTB,5/20/2020,9.6,9.6,9.6,9.6,0
BTB,5/21/2020,9.6,9.6,9.6,9.6,0
BTB,5/22/2020,9.6,9.6,9.6,9.6,0
BTB,5/25/2020,9.6,9.6,9.6,9.6,0
BTB,5/26/2020,9.6,9.6,9.6,9.6,0
BTB,5/27/2020,9.6,9.6,9.6,9.6,0
BTB,5/28/2020,9.6,9.6,9.6,9.6,0
BTB,5/29/2020,9.6,9.6,9.6,9.6,0
BTB,6/1/2020,9.6,9.6,9.6,9.6,0
BTB,6/2/2020,9.6,9.6,9.6,9.6,0
BTB,6/3/2020,9.6,9.6,9.6,9.6,0
BTB,6/4/2020,9.6,9.6,9.6,9.6,0
BTB,6/5/2020,9.6,9.6,9.6,9.6,0
BTB,6/8/2020,8.2,8.2,8.2,8.2,100
BTB,6/9/2020,7,7,7,7,100
BTB,6/10/2020,7,7,7,7,0
BTB,6/11/2020,7,7,7,7,0
BTB,6/12/2020,7,7,7,7,0
BTB,6/16/2020,7,7,7,7,0
BTB,6/17/2020,7,7,7,7,0
BTB,6/18/2020,7,7,7,7,0
BTB,6/19/2020,7,7,7,7,0
BTB,6/22/2020,7,7,7,7,0
BTB,6/23/2020,7,7,7,7,0
BTB,6/24/2020,7,7,7,7,0
BTB,6/25/2020,6.1,6.1,6.1,6.1,100
BTB,6/26/2020,7,7,7,7,100
BTB,6/29/2020,7,7,7,7,0
BTB,6/30/2020,7,7,7,7,0
BTB,7/1/2020,7,7,7,7,0
BTB,7/2/2020,7,7,7,7,0
BTB,7/3/2020,7,7,7,7,0
BTB,7/6/2020,7,7,7,7,0
BTB,7/7/2020,7,7,7,7,100
BTB,7/8/2020,7,7,7,7,0
BTB,7/9/2020,7,7,7,7,0
BTB,7/10/2020,7,7,7,7,0
BTB,7/13/2020,7,7,7,7,0
BTB,7/14/2020,7,7,7,7,0
BTB,7/15/2020,7,7,7,7,0
BTB,7/16/2020,7,7,7,7,0
BTB,7/17/2020,7,7,7,7,0
BTB,7/20/2020,7,7,7,7,0
BTB,7/21/2020,6,6,6,6,1500
BTB,7/22/2020,5.2,5.2,5.1,5.1,3100
BTB,7/23/2020,4.6,4.6,4.4,4.4,3200
BTB,7/24/2020,4.5,4.5,4.5,4.5,0
BTB,7/27/2020,4.5,4.5,4.5,4.5,0
BTB,7/28/2020,4.5,4.5,4.5,4.5,0
BTB,7/29/2020,4.5,4.5,4.5,4.5,0
BTB,7/30/2020,4.5,4.5,4.5,4.5,0
BTB,7/31/2020,4.5,4.5,4.5,4.5,0
BTB,8/3/2020,5,5.1,5,5.1,3100
BTB,8/4/2020,5.1,5.1,5.1,5.1,0
BTB,8/5/2020,5.1,5.1,5.1,5.1,0
BTB,8/6/2020,5.1,5.1,5.1,5.1,0
BTB,8/7/2020,5.1,5.1,5.1,5.1,0
BTB,8/10/2020,5.1,5.1,5.1,5.1,0
BTB,8/11/2020,5.1,5.1,5.1,5.1,0
BTB,8/12/2020,5.1,5.1,5.1,5.1,0
BTB,8/13/2020,5.1,5.1,5.1,5.1,0
BTB,8/14/2020,5.7,5.7,5.7,5.7,100
BTB,8/17/2020,5.7,5.7,5.7,5.7,0
BTB,8/18/2020,5.7,5.7,5.7,5.7,0
BTB,8/19/2020,5.7,5.7,5.7,5.7,0
BTB,8/20/2020,5.7,5.7,5.7,5.7,0
BTB,8/21/2020,5.7,5.7,5.7,5.7,0
BTB,8/24/2020,5.7,5.7,5.7,5.7,0
BTB,8/25/2020,5.7,5.7,5.7,5.7,0
BTB,8/26/2020,5.7,5.7,5.7,5.7,0
BTB,8/27/2020,5.7,5.7,5.7,5.7,0
BTB,8/28/2020,5.7,5.7,5.7,5.7,0
BTB,8/31/2020,5.7,5.7,5.7,5.7,0
BTB,9/1/2020,5.7,5.7,5.7,5.7,0
BTB,9/3/2020,5.7,5.7,5.7,5.7,0
BTB,9/4/2020,5.7,5.7,5.7,5.7,0
BTB,9/7/2020,5.7,5.7,5.7,5.7,0
BTB,9/8/2020,5.7,5.7,5.7,5.7,0
BTB,9/9/2020,5.7,5.7,5.7,5.7,0
BTB,9/10/2020,5.7,5.7,5.7,5.7,0
BTB,9/11/2020,5.7,5.7,5.7,5.7,0
BTB,9/14/2020,5.7,5.7,5.7,5.7,0
BTB,9/15/2020,5.7,5.7,5.7,5.7,0
BTB,9/16/2020,5.7,5.7,5.7,5.7,0
BTB,9/17/2020,5.7,5.7,5.7,5.7,0
BTB,9/18/2020,5.7,5.7,5.7,5.7,0
BTB,9/21/2020,5.7,5.7,5.7,5.7,0
BTB,9/22/2020,5.7,5.7,5.7,5.7,0
BTB,9/23/2020,5,5,5,5,2700
BTB,9/24/2020,5,5,4.5,4.5,3600
BTB,9/25/2020,4.9,4.9,4.9,4.9,0
BTB,9/28/2020,4.9,4.9,4.9,4.9,0
BTB,9/29/2020,4.9,4.9,4.9,4.9,0
BTB,9/30/2020,5.1,5.1,5.1,5.1,4000
BTB,10/1/2020,5.1,5.1,5.1,5.1,0
BTB,10/2/2020,5.1,5.1,5.1,5.1,0
BTB,10/5/2020,5.8,5.8,5.8,5.8,200
BTB,10/6/2020,5.8,5.8,5.8,5.8,0
BTB,10/7/2020,5.8,5.8,5.8,5.8,0
BTB,10/8/2020,5.8,5.8,5.8,5.8,0
BTB,10/9/2020,5.8,5.8,5.8,5.8,0
BTB,10/12/2020,5.8,5.8,5.8,5.8,0
BTB,10/13/2020,5.8,5.8,5.8,5.8,0
BTB,10/14/2020,5.8,5.8,5.8,5.8,0
BTB,10/15/2020,5.8,5.8,5.8,5.8,0
BTB,10/16/2020,5.8,5.8,5.8,5.8,0
BTB,10/19/2020,5.8,5.8,5.8,5.8,0
BTB,10/20/2020,5.8,5.8,5.8,5.8,0
BTB,10/21/2020,5.8,5.8,5.8,5.8,0
BTB,10/22/2020,5.8,5.8,5.8,5.8,0
BTB,10/23/2020,5.8,5.8,5.8,5.8,0
BTB,10/26/2020,5.8,5.8,5.8,5.8,0
BTB,10/27/2020,5.8,5.8,5.8,5.8,0
BTB,10/28/2020,5.8,5.8,5.8,5.8,0
BTB,10/29/2020,5.8,5.8,5.8,5.8,0
BTB,10/30/2020,5.8,5.8,5.8,5.8,0
BTB,11/2/2020,5.8,5.8,5.8,5.8,0
BTB,11/3/2020,5.8,5.8,5.8,5.8,0
BTB,11/4/2020,5.8,5.8,5.8,5.8,0
BTB,11/5/2020,5.8,5.8,5.8,5.8,0
BTB,11/6/2020,5.8,5.8,5.8,5.8,0
BTB,11/9/2020,5.8,5.8,5.8,5.8,0
BTB,11/10/2020,5.8,5.8,5.8,5.8,0
BTB,11/11/2020,5.8,5.8,5.8,5.8,0
BTB,11/12/2020,5.8,5.8,5.8,5.8,0
BTB,11/13/2020,5.8,5.8,5.8,5.8,0
BTB,11/16/2020,5.8,5.8,5.8,5.8,0
BTB,11/17/2020,5.8,5.8,5.8,5.8,0
BTB,11/18/2020,5.8,5.8,5.8,5.8,0
BTB,11/19/2020,5.8,5.8,5.8,5.8,0
BTB,11/20/2020,5.8,5.8,5.8,5.8,0
BTB,11/23/2020,5.8,5.8,5.8,5.8,0
BTB,11/24/2020,5.8,5.8,5.8,5.8,0
BTB,11/25/2020,5.8,5.8,5.8,5.8,0
BTB,11/26/2020,5.8,5.8,5.8,5.8,0
BTB,11/27/2020,5.8,5.8,5.8,5.8,0
BTB,11/30/2020,5.8,5.8,5.8,5.8,0
BTB,12/1/2020,5.8,5.8,5.8,5.8,0
BTB,12/2/2020,5.8,5.8,5.8,5.8,0
BTB,12/3/2020,5.8,5.8,5.8,5.8,0
BTB,12/4/2020,5.8,5.8,5.8,5.8,0
BTB,12/7/2020,5.8,5.8,5.8,5.8,0
BTB,12/8/2020,5.8,5.8,5.8,5.8,0
BTB,12/9/2020,5.8,5.8,5.8,5.8,0
BTB,12/10/2020,5.8,5.8,5.8,5.8,0
BTB,12/11/2020,5.8,5.8,5.8,5.8,0
BTB,12/14/2020,5.8,5.8,5.8,5.8,0
BTB,12/15/2020,5.8,5.8,5.8,5.8,0
BTB,12/17/2020,5.8,5.8,5.8,5.8,0
BTB,12/18/2020,5.8,5.8,5.8,5.8,0
BTB,12/21/2020,5,5,4.6,4.6,4500
BTB,12/22/2020,4.7,5,4.7,5,1600
BTB,12/23/2020,5,5,4.6,4.8,6800
BTB,12/24/2020,4.7,4.7,4.7,4.7,1200
BTB,12/25/2020,4.4,4.6,4.4,4.4,9000
BTB,12/28/2020,4.4,4.4,4.4,4.4,0
BTB,12/29/2020,4.4,4.4,4.4,4.4,0
BTB,12/30/2020,4.4,4.4,4.4,4.4,0
BTB,12/31/2020,4.4,4.4,4.4,4.4,0
BTB,1/4/2021,5,5,4.7,4.7,7500
BTB,1/5/2021,5,5,5,5,0
BTB,1/6/2021,4.6,4.6,4.6,4.6,100
BTB,1/7/2021,4.7,5.2,4.7,5.2,4100
BTB,1/8/2021,5.2,5.2,5.2,5.2,100
BTB,1/11/2021,5.2,5.2,5.1,5.1,1200
BTB,1/12/2021,5.1,5.1,5.1,5.1,1400
BTB,1/13/2021,5.2,5.2,5.2,5.2,100
BTB,1/14/2021,5.1,5.1,4.8,4.8,800
BTB,1/15/2021,5,5,5,5,100
BTB,1/18/2021,5.2,5.2,5.2,5.2,100
BTB,1/19/2021,5.2,5.2,5.2,5.2,0
BTB,1/20/2021,5.2,5.2,5.2,5.2,0
BTB,1/21/2021,5.2,5.2,5.2,5.2,0
BTB,1/22/2021,5.2,5.2,5.2,5.2,0
BTB,1/25/2021,5.2,5.2,5.2,5.2,0
BTB,1/26/2021,5.2,5.2,5.2,5.2,500
BTB,1/27/2021,4.9,4.9,4.9,4.9,100
BTB,1/28/2021,4.8,4.8,4.7,4.7,3000
BTB,1/29/2021,4.7,4.7,4.7,4.7,500
BTB,2/1/2021,4.7,4.7,4.7,4.7,0
BTB,2/2/2021,4.7,4.7,4.7,4.7,0
BTB,2/3/2021,4.7,4.7,4.7,4.7,0
BTB,2/4/2021,4.8,4.9,4.8,4.9,1600
BTB,2/5/2021,4.9,4.9,4.9,4.9,0
BTB,2/8/2021,4.9,4.9,4.9,4.9,0
BTB,2/9/2021,4.9,4.9,4.9,4.9,0
BTB,2/17/2021,4.9,4.9,4.9,4.9,0
BTB,2/18/2021,4.9,4.9,4.9,4.9,0
BTB,2/19/2021,4.9,4.9,4.9,4.9,0
BTB,2/22/2021,4.9,4.9,4.9,4.9,0
BTB,2/23/2021,4.9,4.9,4.9,4.9,0
BTB,2/24/2021,4.9,4.9,4.9,4.9,0
BTB,2/25/2021,5.2,5.2,5.2,5.2,100
BTB,2/26/2021,5.2,5.2,5.2,5.2,0
BTB,3/1/2021,4.7,4.7,4.7,4.7,100
BTB,3/2/2021,4.7,4.7,4.7,4.7,0
BTB,3/3/2021,4.7,4.7,4.7,4.7,0
BTB,3/4/2021,4.7,4.7,4.7,4.7,0
BTB,3/5/2021,5.3,5.3,5.3,5.3,800
BTB,3/8/2021,5.4,5.5,5.4,5.5,600
BTB,3/9/2021,5.6,5.6,5.6,5.6,1200
BTB,3/10/2021,5.6,5.6,5.6,5.6,0
BTB,3/11/2021,5.6,5.6,5.6,5.6,0
BTB,3/12/2021,5.6,5.6,5.6,5.6,0
BTB,3/15/2021,5.6,5.6,5.6,5.6,0
BTB,3/16/2021,5.6,5.6,5.6,5.6,100
BTB,3/17/2021,5.6,5.6,5.6,5.6,0
BTB,3/18/2021,5.2,5.2,5.2,5.2,100
BTB,3/19/2021,5.9,5.9,5.8,5.8,500
BTB,3/22/2021,5.8,5.8,5.8,5.8,0
BTB,3/23/2021,5.8,5.8,5.8,5.8,0
BTB,3/24/2021,5.8,5.8,5.8,5.8,0
BTB,3/25/2021,5.8,5.8,5.5,5.5,5400
BTB,3/26/2021,5.8,5.8,5.8,5.8,0
BTB,3/29/2021,5.8,5.8,5.8,5.8,0
BTB,3/30/2021,5.8,5.8,5.8,5.8,0
BTB,3/31/2021,6.1,6.1,6.1,6.1,100
BTB,4/1/2021,6.1,6.1,6,6,200
BTB,4/2/2021,6,6,5.2,6,2300
BTB,4/5/2021,5.2,6,5.2,5.3,4500
BTB,4/6/2021,5.4,5.4,5.4,5.4,0
BTB,4/7/2021,5.5,5.9,5.5,5.9,5600
BTB,4/8/2021,5.9,6,5.8,6,1300
BTB,4/9/2021,5.9,5.9,5.8,5.9,4600
BTB,4/12/2021,6,6.7,6,6.7,30400
BTB,4/13/2021,6.7,7.3,6.6,7.2,4300
BTB,4/14/2021,7,7.4,6.8,7.3,3500
BTB,4/15/2021,7.4,7.5,7.2,7.5,16100
BTB,4/16/2021,7.4,7.5,7.2,7.2,22900
BTB,4/19/2021,7.2,7.4,7,7.4,31300
BTB,4/20/2021,7.7,7.7,6.3,6.3,1400
BTB,4/22/2021,6.7,6.7,6.7,6.7,1500
BTB,4/23/2021,6.7,6.7,6.7,6.7,200
BTB,4/26/2021,6.7,6.7,6.7,6.7,3800
BTB,4/27/2021,7,7,7,7,1000
BTB,4/28/2021,7,7,7,7,0
BTB,4/29/2021,7,7,7,7,600
BTB,5/4/2021,6,6,6,6,100
BTB,5/5/2021,5.3,6,5.3,6,200
BTB,5/6/2021,5.7,5.7,5.7,5.7,0
BTB,5/7/2021,5.7,5.7,5.2,5.2,1100
BTB,5/10/2021,5.2,5.7,5.2,5.7,1100
BTB,5/11/2021,5.1,6,5.1,6,200
BTB,5/12/2021,6.1,6.1,6.1,6.1,100
BTB,5/13/2021,5.4,6.1,5.4,6.1,4300
BTB,5/14/2021,6.1,6.5,5.7,5.7,1700
BTB,5/17/2021,5.6,5.6,5.6,5.6,100
BTB,5/18/2021,5.6,5.6,5.1,5.6,10600
BTB,5/19/2021,5.6,5.6,5.6,5.6,0
BTB,5/20/2021,5.2,6.3,5.2,6.3,1800
BTB,5/21/2021,6.4,6.4,5.3,5.3,2000
BTB,5/24/2021,6.3,6.3,5.1,5.1,1800
BTB,5/25/2021,5.3,5.3,5.3,5.3,100
BTB,5/26/2021,5.1,5.6,5.1,5.4,1400
BTB,5/27/2021,5.4,5.4,5.4,5.4,200
BTB,5/28/2021,5.5,5.5,5.5,5.5,100
BTB,5/31/2021,5.2,5.2,5.2,5.2,100
BTB,6/1/2021,5.9,5.9,5.2,5.2,400
BTB,6/2/2021,5.2,5.2,5.2,5.2,100
BTB,6/3/2021,4.6,4.6,4.6,4.6,300
BTB,6/4/2021,5.2,5.2,5.2,5.2,200
BTB,6/7/2021,5.9,5.9,5.9,5.9,500
