Ticker,Date,Open,High,Low,Close,Volume
HWS,4/6/2020,9.052267,9.052267,9.052267,9.052267,0
HWS,4/7/2020,9.052267,9.052267,9.052267,9.052267,0
HWS,4/8/2020,9.052267,9.052267,9.052267,9.052267,200
HWS,4/9/2020,9.052267,9.052267,9.052267,9.052267,0
HWS,4/10/2020,9.052267,9.052267,9.052267,9.052267,0
HWS,4/13/2020,9.052267,9.052267,9.052267,9.052267,1000
HWS,4/14/2020,9.052267,9.052267,9.052267,9.052267,0
HWS,4/15/2020,8.123829,8.123829,8.123829,8.123829,500
HWS,4/16/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,4/17/2020,9.284376,9.284376,9.284376,9.284376,0
HWS,4/20/2020,8.278568,8.278568,8.278568,8.278568,200
HWS,4/21/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,4/22/2020,9.671225,9.671225,9.671225,9.671225,100
HWS,4/23/2020,9.671225,9.671225,9.671225,9.671225,0
HWS,4/24/2020,8.278568,8.278568,8.278568,8.278568,400
HWS,4/27/2020,9.284376,9.284376,9.284376,9.284376,100
HWS,4/28/2020,8.510678,8.510678,8.510678,8.510678,500
HWS,4/29/2020,9.671225,9.671225,9.671225,9.671225,100
HWS,5/4/2020,9.671225,9.671225,9.671225,9.671225,0
HWS,5/5/2020,9.671225,9.671225,9.671225,9.671225,0
HWS,5/6/2020,9.671225,9.671225,9.671225,9.671225,0
HWS,5/7/2020,9.671225,9.671225,9.671225,9.671225,0
HWS,5/8/2020,9.284376,9.284376,9.207006,9.207006,9500
HWS,5/11/2020,9.207006,9.207006,9.207006,9.207006,0
HWS,5/12/2020,9.284376,9.284376,9.284376,9.284376,1000
HWS,5/13/2020,9.593855,9.593855,9.284376,9.284376,900
HWS,5/14/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,5/15/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,5/18/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,5/19/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,5/20/2020,9.439116,9.439116,9.439116,9.439116,0
HWS,5/21/2020,9.439116,9.439116,9.439116,9.439116,100
HWS,5/22/2020,10.83177,10.83177,10.83177,10.83177,100
HWS,5/25/2020,10.83177,10.83177,10.83177,10.83177,0
HWS,5/26/2020,10.83177,10.83177,10.83177,10.83177,0
HWS,5/27/2020,10.83177,10.83177,10.83177,10.83177,0
HWS,5/28/2020,10.83177,10.83177,10.83177,10.83177,600
HWS,5/29/2020,11.99232,11.99232,11.99232,11.99232,100
HWS,6/1/2020,11.99232,11.99232,11.99232,11.99232,0
HWS,6/2/2020,11.99232,11.99232,11.99232,11.99232,0
HWS,6/3/2020,11.99232,13.77182,11.99232,13.77182,200
HWS,6/4/2020,12.76602,12.76602,12.76602,12.76602,100
HWS,6/5/2020,12.766,12.766,12.766,12.766,0
HWS,6/8/2020,12.766,12.766,12.766,12.766,0
HWS,6/9/2020,12.766,12.766,12.766,12.766,0
HWS,6/10/2020,12.766,12.766,12.766,12.766,0
HWS,6/11/2020,12.766,12.766,12.766,12.766,0
HWS,6/12/2020,12.766,12.766,12.766,12.766,0
HWS,6/16/2020,12.766,12.766,12.766,12.766,0
HWS,6/17/2020,12.766,12.766,12.766,12.766,0
HWS,6/18/2020,10.89582,10.89582,10.89582,10.89582,800
HWS,6/19/2020,10.89582,10.89582,10.89582,10.89582,0
HWS,6/22/2020,9.350891,9.350891,9.350891,9.350891,100
HWS,6/23/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,6/24/2020,10.7332,10.7332,10.7332,10.7332,100
HWS,6/25/2020,10.7332,10.7332,10.7332,10.7332,0
HWS,6/26/2020,10.7332,10.7332,10.7332,10.7332,100
HWS,6/29/2020,11.46501,11.46501,11.46501,11.46501,1000
HWS,6/30/2020,11.22107,11.22107,11.22107,11.22107,100
HWS,7/1/2020,9.757452,10.7332,9.757452,10.7332,3400
HWS,7/2/2020,9.838764,9.838764,9.838764,9.838764,0
HWS,7/3/2020,8.944331,9.838764,8.944331,9.838764,600
HWS,7/6/2020,8.944331,8.944331,8.944331,8.944331,1700
HWS,7/7/2020,8.700395,8.944331,8.700395,8.944331,600
HWS,7/8/2020,10.0827,10.0827,10.0827,10.0827,700
HWS,7/9/2020,10.0827,10.0827,10.0827,10.0827,0
HWS,7/10/2020,10.0827,10.0827,10.0827,10.0827,0
HWS,7/13/2020,8.781707,10.00139,8.619082,10.00139,1300
HWS,7/14/2020,9.513515,9.513515,9.513515,9.513515,0
HWS,7/15/2020,9.350891,9.350891,9.350891,9.350891,100
HWS,7/16/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,7/17/2020,10.57057,10.57057,10.57057,10.57057,100
HWS,7/20/2020,10.57057,10.57057,10.57057,10.57057,0
HWS,7/21/2020,10.57057,10.57057,10.57057,10.57057,0
HWS,7/22/2020,9.188268,9.188268,9.188268,9.188268,43300
HWS,7/23/2020,9.350891,9.350891,9.350891,9.350891,30000
HWS,7/24/2020,8.944331,9.350891,8.944331,9.350891,1000
HWS,7/27/2020,9.350891,9.350891,9.350891,9.350891,200
HWS,7/28/2020,9.350891,9.350891,9.350891,9.350891,1000
HWS,7/29/2020,9.350891,9.350891,8.53777,8.53777,1300
HWS,7/30/2020,9.025643,9.025643,9.025643,9.025643,0
HWS,7/31/2020,9.025643,9.025643,9.025643,9.025643,0
HWS,8/3/2020,8.53777,8.53777,8.53777,8.53777,300
HWS,8/4/2020,8.53777,8.53777,8.53777,8.53777,0
HWS,8/5/2020,8.53777,8.53777,8.53777,8.53777,0
HWS,8/6/2020,8.53777,8.53777,8.53777,8.53777,0
HWS,8/7/2020,8.700395,8.700395,8.700395,8.700395,200
HWS,8/10/2020,8.700395,8.700395,8.700395,8.700395,500
HWS,8/11/2020,8.944331,8.944331,8.944331,8.944331,100
HWS,8/12/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/13/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/14/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/17/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/18/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/19/2020,8.700395,8.944331,8.700395,8.944331,10400
HWS,8/20/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,8/21/2020,8.944331,8.944331,8.944331,8.944331,100
HWS,8/24/2020,9.757452,9.757452,9.757452,9.757452,100
HWS,8/25/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,8/26/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,8/27/2020,9.350891,9.350891,9.350891,9.350891,500
HWS,8/28/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,8/31/2020,9.350891,9.350891,9.350891,9.350891,500
HWS,9/1/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,9/3/2020,9.350891,9.513515,9.350891,9.513515,600
HWS,9/4/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,9/7/2020,8.944331,9.757452,8.944331,9.757452,6700
HWS,9/8/2020,9.757452,9.757452,9.757452,9.757452,17000
HWS,9/9/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/10/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/11/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/14/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/15/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/16/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/17/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/18/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/21/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/22/2020,8.944331,8.944331,8.944331,8.944331,13800
HWS,9/23/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,9/24/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,9/25/2020,9.757452,9.757452,9.757452,9.757452,100
HWS,9/28/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/29/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,9/30/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,10/1/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,10/2/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,10/5/2020,9.757452,9.757452,9.757452,9.757452,0
HWS,10/6/2020,8.944331,8.944331,8.944331,8.944331,7300
HWS,10/7/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/8/2020,8.944331,8.944331,8.944331,8.944331,200
HWS,10/9/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/12/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/13/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/14/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/15/2020,8.944331,8.944331,8.944331,8.944331,500
HWS,10/16/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/19/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/20/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/21/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/22/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,10/23/2020,8.944331,8.944331,8.944331,8.944331,500
HWS,10/26/2020,8.53777,8.863019,8.53777,8.863019,1400
HWS,10/27/2020,8.619082,8.619082,8.619082,8.619082,0
HWS,10/28/2020,8.619082,8.619082,8.619082,8.619082,0
HWS,10/29/2020,8.619082,8.619082,8.619082,8.619082,0
HWS,10/30/2020,8.619082,8.619082,8.619082,8.619082,0
HWS,11/2/2020,8.619082,8.619082,8.619082,8.619082,0
HWS,11/3/2020,8.863019,8.863019,8.863019,8.863019,900
HWS,11/4/2020,8.863019,8.863019,8.863019,8.863019,1000
HWS,11/5/2020,9.025643,9.025643,9.025643,9.025643,1000
HWS,11/6/2020,9.025643,9.025643,9.025643,9.025643,2000
HWS,11/9/2020,8.944331,8.944331,8.863019,8.863019,2600
HWS,11/10/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/11/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/12/2020,8.944331,8.944331,8.944331,8.944331,100
HWS,11/13/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/16/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/17/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/18/2020,8.944331,8.944331,8.944331,8.944331,300
HWS,11/19/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/20/2020,9.106956,9.106956,9.025643,9.106956,700
HWS,11/23/2020,8.944331,8.944331,8.944331,8.944331,3000
HWS,11/24/2020,8.944331,8.944331,8.944331,8.944331,1000
HWS,11/25/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/26/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,11/27/2020,8.944331,8.944331,8.944331,8.944331,1000
HWS,11/30/2020,9.106956,9.106956,9.106956,9.106956,1600
HWS,12/1/2020,9.106956,9.106956,9.106956,9.106956,500
HWS,12/2/2020,8.781707,9.106956,8.781707,9.106956,10500
HWS,12/3/2020,9.188268,9.188268,9.188268,9.188268,100
HWS,12/4/2020,9.188268,9.188268,9.188268,9.188268,0
HWS,12/7/2020,9.025643,9.025643,9.025643,9.025643,10500
HWS,12/8/2020,9.025643,9.025643,9.025643,9.025643,0
HWS,12/9/2020,9.025643,9.025643,9.025643,9.025643,0
HWS,12/10/2020,9.106956,9.188268,9.106956,9.188268,1100
HWS,12/11/2020,9.106956,9.106956,9.106956,9.106956,0
HWS,12/14/2020,9.350891,9.350891,9.350891,9.350891,100
HWS,12/15/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,12/17/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,12/18/2020,9.350891,9.350891,9.350891,9.350891,6100
HWS,12/21/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,12/22/2020,9.350891,9.350891,9.350891,9.350891,100
HWS,12/23/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,12/24/2020,9.350891,9.350891,9.350891,9.350891,0
HWS,12/25/2020,8.944331,8.944331,8.944331,8.944331,1000
HWS,12/28/2020,8.944331,8.944331,8.944331,8.944331,1000
HWS,12/29/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,12/30/2020,8.944331,8.944331,8.944331,8.944331,0
HWS,12/31/2020,8.944331,8.944331,8.944331,8.944331,300
HWS,1/4/2021,8.944331,8.944331,8.944331,8.944331,1200
HWS,1/5/2021,8.944331,8.944331,8.944331,8.944331,1500
HWS,1/6/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/7/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/8/2021,8.944331,8.944331,8.944331,8.944331,1000
HWS,1/11/2021,8.944331,8.944331,8.944331,8.944331,300
HWS,1/12/2021,8.944331,8.944331,8.944331,8.944331,800
HWS,1/13/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/14/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/15/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/18/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/19/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/20/2021,7.643337,8.53777,7.643337,8.53777,1100
HWS,1/21/2021,8.944331,8.944331,8.944331,8.944331,500
HWS,1/22/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/25/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/26/2021,8.944331,8.944331,8.944331,8.944331,0
HWS,1/27/2021,9.350891,9.350891,9.350891,9.350891,100
HWS,1/28/2021,9.350891,9.350891,9.350891,9.350891,0
HWS,1/29/2021,9.350891,9.350891,9.350891,9.350891,0
HWS,2/1/2021,9.350891,9.350891,9.350891,9.350891,0
HWS,2/2/2021,9.350891,9.350891,9.350891,9.350891,0
HWS,2/3/2021,9.757452,9.757452,9.757452,9.757452,3200
HWS,2/4/2021,9.757452,9.757452,9.757452,9.757452,1200
HWS,2/5/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/8/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/9/2021,9.757452,9.757452,9.757452,9.757452,300
HWS,2/17/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/18/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/19/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/22/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/23/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/24/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/25/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,2/26/2021,9.350891,9.350891,9.350891,9.350891,2300
HWS,3/1/2021,9.350891,9.757452,9.350891,9.757452,800
HWS,3/2/2021,9.757452,9.757452,9.757452,9.757452,100
HWS,3/3/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,3/4/2021,9.757452,9.757452,9.106956,9.106956,5700
HWS,3/5/2021,9.757452,9.757452,9.757452,9.757452,100
HWS,3/8/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,3/9/2021,9.350891,9.350891,9.350891,9.350891,700
HWS,3/10/2021,9.757452,9.757452,9.350891,9.350891,500
HWS,3/11/2021,9.432203,9.432203,9.432203,9.432203,0
HWS,3/12/2021,9.350891,9.350891,9.350891,9.350891,400
HWS,3/15/2021,9.594828,9.594828,9.594828,9.594828,1200
HWS,3/16/2021,9.757452,9.757452,9.594828,9.594828,600
HWS,3/17/2021,9.594828,9.757452,9.594828,9.757452,900
HWS,3/18/2021,9.67614,9.67614,9.67614,9.67614,1000
HWS,3/19/2021,9.67614,9.67614,9.67614,9.67614,0
HWS,3/22/2021,10.16401,10.16401,10.16401,10.16401,600
HWS,3/23/2021,9.757452,9.757452,9.757452,9.757452,600
HWS,3/24/2021,10.16401,10.16401,10.16401,10.16401,400
HWS,3/25/2021,9.757452,9.757452,9.757452,9.757452,600
HWS,3/26/2021,9.594828,9.594828,9.350891,9.350891,600
HWS,3/29/2021,9.350891,9.350891,9.350891,9.350891,400
HWS,3/30/2021,9.432203,9.432203,9.432203,9.432203,100
HWS,3/31/2021,9.432203,9.432203,9.432203,9.432203,0
HWS,4/1/2021,10.16401,10.57057,10.16401,10.57057,1200
HWS,4/2/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/5/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/6/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/7/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/8/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/9/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/12/2021,10.40795,10.40795,10.40795,10.40795,0
HWS,4/13/2021,10.40795,10.40795,10.16401,10.16401,1100
HWS,4/14/2021,10.32664,10.32664,10.32664,10.32664,0
HWS,4/15/2021,10.16401,10.16401,10.16401,10.16401,1000
HWS,4/16/2021,10.16401,10.16401,10.16401,10.16401,0
HWS,4/19/2021,10.16401,10.16401,10.16401,10.16401,500
HWS,4/20/2021,10.16401,10.16401,10.16401,10.16401,200
HWS,4/22/2021,10.16401,10.16401,10.16401,10.16401,0
HWS,4/23/2021,10.16401,10.16401,10.16401,10.16401,0
HWS,4/26/2021,9.757452,9.757452,9.757452,9.757452,1000
HWS,4/27/2021,9.757452,10.16401,9.757452,10.16401,800
HWS,4/28/2021,10.0827,10.0827,10.0827,10.0827,0
HWS,4/29/2021,10.0827,10.0827,10.0827,10.0827,0
HWS,5/4/2021,10.0827,10.16401,10.0827,10.16401,600
HWS,5/5/2021,9.513515,9.757452,9.513515,9.757452,12600
HWS,5/6/2021,9.513515,9.513515,9.513515,9.513515,0
HWS,5/7/2021,9.513515,9.513515,9.513515,9.513515,4400
HWS,5/10/2021,10.16401,10.16401,9.513515,9.513515,4700
HWS,5/11/2021,9.432203,9.432203,9.432203,9.432203,1900
HWS,5/12/2021,9.432203,9.432203,9.432203,9.432203,0
HWS,5/13/2021,9.432203,9.432203,9.432203,9.432203,0
HWS,5/14/2021,9.67614,9.67614,9.67614,9.67614,100
HWS,5/17/2021,9.757452,9.757452,9.757452,9.757452,2500
HWS,5/18/2021,9.350891,9.757452,9.350891,9.757452,5500
HWS,5/19/2021,9.67614,9.838764,9.67614,9.838764,5600
HWS,5/20/2021,9.920076,9.920076,9.920076,9.920076,100
HWS,5/21/2021,9.920076,9.920076,9.920076,9.920076,0
HWS,5/24/2021,9.920076,9.920076,9.920076,9.920076,0
HWS,5/25/2021,9.920076,9.920076,9.920076,9.920076,0
HWS,5/26/2021,9.920076,9.920076,9.920076,9.920076,100
HWS,5/27/2021,9.920076,9.920076,9.920076,9.920076,0
HWS,5/28/2021,9.513515,9.513515,9.513515,9.513515,100
HWS,5/31/2021,9.513515,9.513515,9.513515,9.513515,0
HWS,6/1/2021,9.920076,9.920076,9.920076,9.920076,100
HWS,6/2/2021,9.920076,9.920076,9.838764,9.920076,500
HWS,6/3/2021,9.513515,9.513515,9.513515,9.513515,2000
HWS,6/4/2021,9.757452,9.757452,9.757452,9.757452,1800
HWS,6/7/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/8/2021,9.594828,9.594828,9.594828,9.594828,1200
HWS,6/9/2021,9.594828,9.594828,9.594828,9.594828,0
HWS,6/10/2021,9.594828,9.594828,9.594828,9.594828,0
HWS,6/11/2021,9.513515,9.513515,9.513515,9.513515,1000
HWS,6/14/2021,9.513515,9.513515,9.513515,9.513515,0
HWS,6/15/2021,9.513515,9.513515,9.513515,9.513515,0
HWS,6/16/2021,9.513515,9.513515,9.513515,9.513515,0
HWS,6/17/2021,9.757452,9.757452,9.757452,9.757452,300
HWS,6/18/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/21/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/22/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/23/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/24/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/25/2021,9.757452,9.757452,9.757452,9.757452,100
HWS,6/28/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/29/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,6/30/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,7/1/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,7/2/2021,9.757452,9.757452,9.757452,9.757452,0
HWS,7/5/2021,10.16401,10.32664,10.16401,10.24532,3300
HWS,7/6/2021,10.16401,10.24532,10.0827,10.0827,3300
HWS,7/7/2021,9.838764,10.16401,9.838764,10.16401,2300
HWS,7/8/2021,10.16401,10.16401,10.16401,10.16401,100
HWS,7/9/2021,10.16401,10.16401,10.16401,10.16401,100
HWS,7/12/2021,10.24532,10.24532,10.24532,10.24532,2500
HWS,7/13/2021,10.24532,10.24532,10.24532,10.24532,0
HWS,7/14/2021,10.32664,10.65189,10.24532,10.65189,1800
HWS,7/15/2021,10.92002,10.92002,10.83266,10.83266,1300
HWS,7/16/2021,12.49251,12.49251,12.49251,12.49251,100
HWS,7/19/2021,10.65794,10.65794,10.65794,10.65794,200
HWS,7/20/2021,10.65794,10.65794,10.65794,10.65794,0
HWS,7/21/2021,10.65794,10.65794,10.65794,10.65794,0
HWS,7/22/2021,10.74531,10.74531,10.74531,10.74531,100
HWS,7/23/2021,10.74531,10.74531,10.74531,10.74531,0
HWS,7/26/2021,10.13378,10.74531,9.172821,10.74531,5100
HWS,7/27/2021,11.18211,11.18211,11.18211,11.18211,100
HWS,7/28/2021,12.75459,12.75459,10.74531,10.92002,1100
HWS,7/29/2021,12.66723,12.66723,10.48322,10.48322,1400
HWS,7/30/2021,12.23043,12.23043,10.65794,10.65794,1300
HWS,8/2/2021,10.13378,10.39586,10.13378,10.13378,7300
HWS,8/3/2021,10.3085,10.3085,10.3085,10.3085,300
HWS,8/4/2021,10.3085,10.48322,10.3085,10.48322,600
HWS,8/5/2021,10.3085,10.39586,10.3085,10.39586,600
HWS,8/6/2021,10.39586,10.39586,10.3085,10.39586,700
HWS,8/9/2021,10.48322,10.48322,10.48322,10.48322,200
HWS,8/10/2021,10.3085,10.3085,10.3085,10.3085,2800
HWS,8/11/2021,10.48322,10.48322,10.48322,10.48322,200
HWS,8/12/2021,10.48322,10.48322,10.48322,10.48322,200
HWS,8/13/2021,10.04642,10.3085,10.04642,10.3085,500
HWS,8/16/2021,10.22114,10.39586,10.22114,10.39586,2300
HWS,8/17/2021,10.22114,10.3085,10.22114,10.3085,1600
HWS,8/18/2021,10.3085,10.3085,10.3085,10.3085,0
HWS,8/19/2021,10.3085,10.3085,10.3085,10.3085,0
HWS,8/20/2021,10.39586,10.39586,10.3085,10.3085,200
HWS,8/23/2021,10.3085,10.3085,10.3085,10.3085,500
HWS,8/24/2021,10.3085,10.3085,10.3085,10.3085,1200
HWS,8/25/2021,10.3085,10.3085,10.22114,10.3085,1000
HWS,8/26/2021,10.22114,10.22114,10.22114,10.22114,1100
HWS,8/27/2021,10.3085,10.39586,10.22114,10.22114,2900
HWS,8/30/2021,10.39586,10.57058,10.39586,10.48322,7100
HWS,8/31/2021,10.57058,10.74531,10.57058,10.74531,3200
HWS,9/1/2021,10.83266,10.83266,10.83266,10.83266,600
HWS,9/6/2021,10.65794,11.09475,10.65794,11.09475,2300
HWS,9/7/2021,11.09475,11.09475,11.09475,11.09475,800
HWS,9/8/2021,10.92002,10.92002,10.22114,10.3085,3500
HWS,9/9/2021,10.39586,10.48322,10.39586,10.48322,1000
HWS,9/10/2021,10.39586,10.48322,10.39586,10.48322,1100
HWS,9/13/2021,10.48322,10.57058,10.48322,10.57058,600
HWS,9/14/2021,10.57058,10.92002,10.57058,10.83266,1200
HWS,9/15/2021,10.74531,10.92002,10.74531,10.74531,3400
HWS,9/16/2021,10.13378,10.74531,10.13378,10.74531,6900
HWS,9/17/2021,10.3085,10.3085,10.3085,10.3085,1600
HWS,9/20/2021,10.3085,11.09475,10.3085,11.00739,1500
HWS,9/21/2021,11.00739,11.00739,10.92002,10.92002,2200
HWS,9/22/2021,10.92002,10.92002,10.74531,10.92002,4100
HWS,9/23/2021,10.83266,10.83266,10.83266,10.83266,500
HWS,9/24/2021,10.39586,10.39586,10.39586,10.39586,300
HWS,9/27/2021,11.53155,11.53155,11.35683,11.35683,600
HWS,9/28/2021,11.35683,11.44419,10.48322,11.44419,2600
HWS,9/29/2021,11.44419,11.44419,11.44419,11.44419,100
HWS,9/30/2021,12.05571,12.05571,12.05571,12.05571,100
HWS,10/1/2021,12.05571,12.05571,12.05571,12.05571,0
HWS,10/4/2021,12.05571,12.05571,12.05571,12.05571,0
HWS,10/5/2021,11.18211,11.88099,11.18211,11.88099,2600
HWS,10/6/2021,11.09475,11.61891,10.39586,10.48322,15200
HWS,10/7/2021,10.48322,10.57058,10.48322,10.57058,12100
HWS,10/8/2021,10.57058,10.57058,10.48322,10.48322,13300
HWS,10/11/2021,10.48322,10.48322,10.48322,10.48322,1200
HWS,10/12/2021,10.48322,10.48322,10.48322,10.48322,10100
HWS,10/13/2021,10.65794,10.65794,10.48322,10.57058,18200
HWS,10/14/2021,10.57058,10.74531,10.57058,10.74531,19800
HWS,10/15/2021,10.65794,10.92002,10.65794,10.92002,10000
HWS,10/18/2021,12.23043,12.23043,10.92002,10.92002,700
HWS,10/19/2021,12.84195,12.84195,10.57058,10.92002,3200
HWS,10/20/2021,12.40515,12.40515,10.48322,10.74531,3200
HWS,10/21/2021,10.48322,10.74531,10.48322,10.74531,900
HWS,10/22/2021,10.65794,10.65794,9.085461,10.48322,18000
HWS,10/25/2021,10.39586,10.74531,10.39586,10.74531,2800
HWS,10/26/2021,10.48322,10.57058,10.48322,10.57058,8100
HWS,10/27/2021,10.48322,10.74531,10.39586,10.48322,12900
HWS,10/28/2021,10.48322,10.48322,10.3085,10.48322,2300
HWS,10/29/2021,10.48322,11.18211,10.48322,10.92002,16700
HWS,11/1/2021,10.92002,10.92002,10.48322,10.48322,25700
HWS,11/2/2021,10.57058,10.74531,10.57058,10.74531,12100
HWS,11/3/2021,10.65794,10.92002,10.65794,10.83266,7300
HWS,11/4/2021,10.65794,10.74531,10.65794,10.74531,4400
HWS,11/5/2021,10.74531,10.92002,10.74531,10.74531,17400
HWS,11/8/2021,10.74531,10.92002,10.65794,10.83266,17800
HWS,11/9/2021,11.09475,11.09475,10.83266,10.83266,14700
HWS,11/10/2021,10.83266,11.09475,10.83266,11.09475,44300
HWS,11/11/2021,11.09475,11.79363,11.09475,11.79363,20600
HWS,11/12/2021,11.53155,12.57987,11.44419,12.57987,4200
HWS,11/15/2021,11.79363,12.31779,11.70627,12.14307,10800
HWS,11/16/2021,11.61891,12.66723,11.61891,12.23043,17600
HWS,11/17/2021,12.05571,12.23043,12.05571,12.14307,8100
HWS,11/18/2021,11.79363,12.14307,11.53155,12.14307,7600
HWS,11/19/2021,11.88099,12.14307,11.53155,11.53155,14900
HWS,11/22/2021,11.70627,11.79363,11.35683,11.35683,8400
HWS,11/23/2021,11.44419,12.40515,11.44419,12.40515,1100
HWS,11/24/2021,11.79363,11.79363,11.44419,11.79363,9900
HWS,11/25/2021,12.05571,12.14307,11.79363,12.14307,3900
HWS,11/26/2021,11.44419,11.70627,11.44419,11.70627,4700
HWS,11/29/2021,11.70627,11.70627,11.70627,11.70627,100
HWS,11/30/2021,11.53155,11.61891,11.35683,11.61891,6700
HWS,12/1/2021,11.53155,11.53155,11.53155,11.53155,500
HWS,12/2/2021,11.61891,12.05571,11.61891,12.05571,4000
HWS,12/3/2021,11.88099,12.23043,11.88099,12.05571,5100
HWS,12/6/2021,12.05571,12.49251,11.96835,12.05571,9500
