Ticker,Date,Open,High,Low,Close,Volume
CHC,1/3/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/4/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/7/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/8/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/9/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/10/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/11/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/14/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/15/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/16/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/17/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/18/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/21/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/22/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/23/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/24/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/25/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/28/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/29/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/30/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,1/31/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/1/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/11/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/12/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/13/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/14/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/15/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/18/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/19/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/20/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/21/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/22/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/25/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/26/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/27/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,2/28/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/1/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/4/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/5/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/6/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/7/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/8/2019,1.226483,1.226483,1.226483,1.226483,0
CHC,3/11/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/12/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/13/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/14/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/15/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/18/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/19/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/20/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/21/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/22/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/25/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/26/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/27/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/28/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,3/29/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/1/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/2/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/3/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/4/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/5/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/8/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/9/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/10/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/11/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/12/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/16/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/17/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/18/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/19/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/22/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/23/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/24/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/25/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,4/26/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/2/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/3/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/6/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/7/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/8/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/9/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/10/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/13/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/14/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/15/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/16/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/17/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/20/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/21/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/22/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/23/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/24/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/27/2019,1.22648,1.22648,1.22648,1.22648,0
CHC,5/28/2019,0.753102,0.753102,0.753102,0.753102,2200
CHC,5/29/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,5/30/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,5/31/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/3/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/4/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/5/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/6/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/7/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/10/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/11/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/12/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/13/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/14/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/17/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/18/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/19/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/20/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/21/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/24/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/25/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/26/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/27/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,6/28/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/1/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/2/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/3/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/4/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/5/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/8/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/9/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/10/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/11/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/12/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/15/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/16/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/17/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/18/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/19/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/22/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/23/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/24/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/25/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/26/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/29/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/30/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,7/31/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/1/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/2/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/5/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/6/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/7/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/8/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/9/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/12/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/13/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/14/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/15/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/16/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/19/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/20/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/21/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/22/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/23/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/26/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/27/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/28/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/29/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,8/30/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/3/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/4/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/5/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/6/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/9/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/10/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/11/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/12/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/13/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/16/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/17/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/18/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/19/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/20/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/23/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/24/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/25/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/26/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/27/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,9/30/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/1/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/2/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/3/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/4/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/7/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/8/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/9/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/10/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/11/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/14/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/15/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/16/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/17/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/18/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/21/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/22/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/23/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/24/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/25/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/28/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/29/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/30/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,10/31/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,11/1/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,11/4/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,11/5/2019,0.753102,0.753102,0.753102,0.753102,0
CHC,11/6/2019,1.054343,1.054343,1.054343,1.054343,100
CHC,11/7/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/8/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/11/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/12/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/13/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/14/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/15/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/18/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/19/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/20/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/21/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/22/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/25/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/26/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/27/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/28/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,11/29/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/2/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/3/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/4/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/5/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/6/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/9/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/10/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/11/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/12/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/13/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/16/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/17/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/18/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/19/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/20/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/23/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/24/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/25/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/26/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/27/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/30/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,12/31/2019,1.054343,1.054343,1.054343,1.054343,0
CHC,1/2/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/3/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/6/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/7/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/8/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/9/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/10/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/13/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/14/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/15/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/16/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/17/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/20/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/21/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/22/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/30/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,1/31/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/3/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/4/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/5/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/6/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/7/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/10/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/11/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/12/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/13/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/14/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/17/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/18/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/19/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/20/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/21/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/24/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/25/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/26/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/27/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,2/28/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/2/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/3/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/4/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/5/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/6/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/9/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/10/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/11/2020,1.054343,1.054343,1.054343,1.054343,0
CHC,3/12/2020,0.645516,0.645516,0.645516,0.645516,100
CHC,3/13/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/16/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/17/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/18/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/19/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/20/2020,0.645516,0.645516,0.645516,0.645516,0
CHC,3/23/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/24/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/25/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/26/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/27/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/30/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,3/31/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/1/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/3/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/6/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/7/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/8/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/9/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/10/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/13/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/14/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/15/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/16/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/17/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/20/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/21/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/22/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/23/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/24/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/27/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/28/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,4/29/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/4/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/5/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/6/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/7/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/8/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/11/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/12/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/13/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/14/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/15/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/18/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/19/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/20/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/21/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/22/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/25/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/26/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/27/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/28/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,5/29/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/1/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/2/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/3/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/4/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/5/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/8/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/9/2020,0.645518,0.645518,0.645518,0.645518,0
CHC,6/10/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/11/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/12/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/16/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/17/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/18/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/19/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/22/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/23/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/24/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/25/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/26/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/29/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,6/30/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/1/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/2/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/3/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/6/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/7/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/8/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/9/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/10/2020,0.6455172,0.6455172,0.6455172,0.6455172,0
CHC,7/13/2020,0.8606896,0.8606896,0.8606896,0.8606896,100
CHC,7/14/2020,0.8606896,0.8606896,0.8606896,0.8606896,0
CHC,7/15/2020,0.8606896,0.8606896,0.8606896,0.8606896,0
CHC,7/16/2020,0.8606896,0.8606896,0.8606896,0.8606896,0
CHC,7/17/2020,0.8606896,0.8606896,0.8606896,0.8606896,0
CHC,7/20/2020,0.8606896,0.8606896,0.8606896,0.8606896,0
CHC,7/21/2020,0.9682758,0.9682758,0.9682758,0.9682758,100
CHC,7/22/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/23/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/24/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/27/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/28/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/29/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/30/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,7/31/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/3/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/4/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/5/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/6/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/7/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/10/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/11/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/12/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/13/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/14/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/17/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/18/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/19/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/20/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/21/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/24/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/25/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/26/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/27/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/28/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,8/31/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,9/1/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,9/3/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
CHC,9/4/2020,0.9682758,0.9682758,0.9682758,0.9682758,0
