Ticker,Date,Open,High,Low,Close,Volume
VLF,11/5/2013,3.662977,3.931,3.662977,3.931,1550
VLF,11/6/2013,4.19905,4.19905,3.663002,3.663002,610
VLF,11/7/2013,3.841001,3.841001,3.841001,3.841001,500
VLF,11/8/2013,4.109001,4.109001,4.109001,4.109001,500
VLF,11/11/2013,4.376998,4.376998,4.376998,4.376998,10
VLF,11/12/2013,4.644999,4.644999,4.644999,4.644999,50
VLF,11/13/2013,4.913002,4.913002,4.913002,4.913002,5020
VLF,11/14/2013,5.181001,5.181001,5.181001,5.181001,10
VLF,11/15/2013,5.539,5.539,5.539,5.539,7870
VLF,11/18/2013,5.895998,5.895998,5.895998,5.895998,7030
VLF,11/19/2013,6.253002,6.253002,6.253002,6.253002,20070
VLF,11/20/2013,6.610664,6.610664,6.253331,6.431998,2620
VLF,11/21/2013,6.878287,6.878287,5.985003,5.985003,2540
VLF,11/22/2013,5.628325,6.253695,5.628325,5.807003,50560
VLF,11/25/2013,5.449032,6.16366,5.449032,5.985003,2470
VLF,11/26/2013,5.627998,5.627998,5.627998,5.627998,100
VLF,11/27/2013,5.270665,5.895998,5.270665,5.895998,1930
VLF,11/28/2013,5.717331,5.717331,5.627998,5.627998,160
VLF,11/29/2013,5.807003,5.807003,5.807003,5.807003,10
VLF,12/2/2013,5.449002,5.716986,5.449002,5.449002,40
VLF,12/3/2013,5.449002,5.449002,5.449002,5.449002,990
VLF,12/4/2013,5.807003,5.807003,5.717664,5.807003,500
VLF,12/5/2013,5.807003,5.807003,5.807003,5.807003,5180
VLF,12/9/2013,5.98566,6.074997,5.98566,6.074997,220
VLF,12/10/2013,6.431998,6.431998,6.431998,6.431998,60
VLF,12/11/2013,6.342998,6.342998,6.342998,6.342998,30
VLF,12/13/2013,6.342998,6.342998,6.342998,6.342998,200
VLF,12/16/2013,5.985003,5.985003,5.985003,5.985003,20
VLF,12/18/2013,5.627998,5.627998,5.627998,5.627998,20
VLF,12/19/2013,5.359998,5.359998,5.359998,5.359998,210
VLF,12/20/2013,5.002374,5.716999,5.002374,5.716999,16310
VLF,12/23/2013,6.074997,6.074997,6.074997,6.074997,10
VLF,12/24/2013,5.716999,5.716999,5.716999,5.716999,2230
VLF,12/25/2013,5.538342,5.716999,5.538342,5.716999,2020
VLF,12/26/2013,5.359686,5.716999,5.359686,5.716999,110
VLF,12/27/2013,5.359998,5.359998,5.359998,5.359998,1000
VLF,12/30/2013,5.628338,5.628338,5.002967,5.539,1300
VLF,12/31/2013,5.806294,5.806294,5.181001,5.181001,2920
VLF,1/2/2014,5.539,5.539,5.539,5.539,4650
VLF,1/3/2014,5.895998,5.895998,5.895998,5.895998,10
VLF,1/6/2014,5.896354,5.896354,5.539,5.539,1010
VLF,1/8/2014,5.895622,5.895622,5.181001,5.181001,120
VLF,1/9/2014,5.539,5.539,5.449661,5.539,29480
VLF,1/10/2014,5.806664,5.895998,5.717331,5.895998,25290
VLF,1/13/2014,6.253002,6.253002,6.253002,6.253002,19340
VLF,1/14/2014,6.610997,6.610997,6.610997,6.610997,11170
VLF,1/15/2014,7.056999,7.056999,7.056999,7.056999,1030
VLF,1/16/2014,7.503997,7.503997,7.503997,7.503997,28810
VLF,1/17/2014,7.861674,7.861674,7.057639,7.682999,13600
VLF,1/20/2014,7.147,7.147,7.147,7.147,2740
VLF,1/21/2014,7.146664,7.146664,6.699997,6.699997,1720
VLF,1/22/2014,7.1,7.1,6.3,7.1,760
VLF,1/23/2014,7,7.1,7,7.1,30
VLF,1/24/2014,7.2,7.2,7,7,2210
VLF,1/27/2014,6.6,7.3,6.6,6.6,570
VLF,2/6/2014,7,7,6.2,6.2,140
VLF,2/7/2014,6.6,6.6,6.6,6.6,110
VLF,2/10/2014,6.6,6.6,6.6,6.6,2220
VLF,2/11/2014,6.2,6.9,6.2,6.9,150
VLF,2/12/2014,6.6,6.6,6.6,6.6,200
VLF,2/13/2014,6.3,6.3,6.3,6.3,590
VLF,2/14/2014,6,6.7,5.9,6.7,25400
VLF,2/17/2014,6.3,6.9,6.3,6.9,5210
VLF,2/18/2014,6.9,6.9,6.5,6.5,860
VLF,2/19/2014,6.1,6.2,6.1,6.1,17300
VLF,2/20/2014,6.1,6.5,5.7,6.5,32290
VLF,2/21/2014,6.1,6.5,6.1,6.5,230
VLF,2/24/2014,6.2,6.2,6.2,6.2,130
VLF,2/25/2014,5.9,6.2,5.9,6.2,3420
VLF,2/26/2014,6.2,6.2,6.2,6.2,10
VLF,2/27/2014,6.5,6.5,6.3,6.4,28860
VLF,2/28/2014,6,6.6,6,6.6,100
VLF,3/3/2014,6.3,6.3,6.2,6.2,31920
VLF,3/4/2014,6,6.2,6,6,6280
VLF,3/5/2014,6.4,6.4,6,6,21930
VLF,3/6/2014,6.2,6.2,6.2,6.2,10
VLF,3/10/2014,6.5,6.5,6,6,110
VLF,3/11/2014,5.8,6.4,5.8,6.4,720
VLF,3/12/2014,6.1,6.4,6,6.4,6220
VLF,3/13/2014,6,6.4,6,6.4,13810
VLF,3/14/2014,6,6.4,6,6.4,16080
VLF,3/17/2014,6,6,6,6,50
VLF,3/18/2014,6.4,6.4,5.9,6.4,16780
VLF,3/19/2014,6,6.4,6,6.4,1460
VLF,3/20/2014,6.4,6.4,6.4,6.4,440
VLF,3/21/2014,6.3,6.6,6.3,6.6,1320
VLF,3/24/2014,7,7,7,7,22940
VLF,3/25/2014,7.3,7.3,6.8,6.8,18020
VLF,3/26/2014,6.7,7,6.6,6.8,3160
VLF,3/27/2014,6.4,7,6.4,7,50
VLF,3/28/2014,7.2,7.2,7.2,7.2,200
VLF,4/1/2014,6.7,7.2,6.7,6.8,10930
VLF,4/2/2014,7,7,6.8,6.8,1260
VLF,4/3/2014,6.5,7.1,6.5,7.1,110
VLF,4/4/2014,7.3,7.5,6.9,7.5,1160
VLF,4/7/2014,7,7,7,7,490
VLF,4/8/2014,6.7,6.7,6.6,6.6,1510
VLF,4/10/2014,6.5,6.5,6.5,6.5,10
VLF,4/11/2014,6.5,6.5,6.5,6.5,60
VLF,4/16/2014,6.6,6.6,6.6,6.6,50
VLF,4/17/2014,6.4,6.4,6.4,6.4,10
VLF,4/18/2014,6.4,6.4,6,6,440
VLF,4/21/2014,6.1,6.2,6.1,6.1,1100
VLF,4/22/2014,6.1,6.5,6.1,6.5,3100
VLF,4/23/2014,6.8,6.8,6.5,6.5,950
VLF,4/25/2014,6.9,6.9,6.8,6.8,80
VLF,4/28/2014,6.5,7.1,6.4,7.1,770
VLF,5/5/2014,6.7,6.7,6.7,6.7,60
VLF,5/6/2014,6.3,6.3,6.3,6.3,500
VLF,5/7/2014,6.6,6.6,6.6,6.6,10
VLF,5/8/2014,6.2,6.6,6.2,6.6,20
VLF,5/12/2014,6.2,6.2,6.2,6.2,20
VLF,5/13/2014,5.9,5.9,5.9,5.9,10
VLF,5/14/2014,6,6,6,6,1000
VLF,5/16/2014,6,6,5.6,5.6,1620
VLF,5/19/2014,5.6,5.6,5.3,5.3,1560
VLF,5/20/2014,5.1,5.1,5.1,5.1,10
VLF,5/21/2014,5.4,5.4,5.4,5.4,10
VLF,5/22/2014,5.7,5.7,5.7,5.7,100
VLF,5/23/2014,6,6,5.4,5.4,1440
VLF,5/26/2014,5.7,5.7,5.1,5.1,110
VLF,5/27/2014,5.4,5.4,5.4,5.4,520
VLF,5/28/2014,5.7,5.7,5.2,5.6,1100
VLF,5/29/2014,5.9,5.9,5.9,5.9,510
VLF,6/4/2014,6.2,6.2,6.2,6.2,2820
VLF,6/5/2014,6.3,6.3,6.3,6.3,10
VLF,6/9/2014,6,6.4,6,6,2610
VLF,6/10/2014,5.6,5.6,5.6,5.6,10
VLF,6/11/2014,5.9,5.9,5.4,5.4,20
VLF,6/12/2014,5.7,5.7,5.3,5.3,1160
VLF,6/13/2014,5.6,5.6,5.6,5.6,110
VLF,6/16/2014,5.9,5.9,5.8,5.9,20
VLF,6/18/2014,5.5,5.9,5.5,5.9,20
VLF,6/19/2014,6.3,6.3,5.5,5.5,1680
VLF,6/20/2014,5.5,5.7,5.4,5.7,3990
VLF,6/23/2014,5.4,6,5.4,6,1110
VLF,6/25/2014,5.6,6,5.6,6,610
VLF,6/30/2014,6,6,6,6,16880
VLF,7/2/2014,6,6,5.6,5.6,5400
VLF,7/3/2014,5.8,5.8,5.4,5.8,2320
VLF,7/4/2014,5.5,5.8,5.4,5.8,15800
VLF,7/7/2014,5.4,5.7,5.4,5.7,15970
VLF,7/8/2014,5.4,5.5,5.4,5.4,45050
VLF,7/9/2014,5.2,5.6,5.1,5.5,35590
VLF,7/10/2014,5.3,5.7,5.3,5.5,4160
VLF,7/11/2014,5.7,5.8,5.6,5.8,32000
VLF,7/14/2014,5.6,5.7,5.5,5.7,8840
VLF,7/15/2014,5.5,5.7,5.5,5.6,26540
VLF,7/16/2014,5.9,5.9,5.7,5.9,10390
VLF,7/17/2014,6.1,6.2,5.6,6,2170
VLF,7/18/2014,6,6.2,6,6,3660
VLF,7/21/2014,5.6,6,5.6,6,6050
VLF,7/22/2014,5.8,5.8,5.6,5.8,12490
VLF,7/23/2014,5.4,6,5.4,6,980
VLF,7/24/2014,5.9,5.9,5.7,5.7,880
VLF,7/25/2014,5.5,5.8,5.5,5.8,19190
VLF,7/28/2014,5.4,5.4,5.4,5.4,530
VLF,7/29/2014,5.4,5.4,5.4,5.4,500
VLF,7/30/2014,5.3,5.3,5.1,5.1,30780
VLF,7/31/2014,5,5.4,4.8,5.3,11490
VLF,8/1/2014,5.2,5.5,5.2,5.5,790
VLF,8/4/2014,5.3,5.4,5.2,5.4,17200
VLF,8/5/2014,5.3,5.5,5.2,5.2,6020
VLF,8/6/2014,5.4,5.4,5.1,5.3,9890
VLF,8/7/2014,5.1,5.2,5,5.2,16360
VLF,8/8/2014,5.1,5.2,5,5.2,6570
VLF,8/11/2014,5,5.3,4.9,5.2,33380
VLF,8/12/2014,5.1,5.1,4.9,5,31950
VLF,8/13/2014,4.9,5.1,4.9,5.1,24320
VLF,8/14/2014,5,5.1,5,5,11410
VLF,8/15/2014,5.3,5.3,5.1,5.3,26020
VLF,8/18/2014,5.2,5.6,5.1,5.2,22210
VLF,8/19/2014,5.2,5.4,5.2,5.4,36250
VLF,8/20/2014,5.3,5.3,5.2,5.3,5610
VLF,8/21/2014,5.3,5.4,5.2,5.4,10610
VLF,8/22/2014,5.2,5.4,5.2,5.4,22030
VLF,8/25/2014,5.4,5.5,5.2,5.2,7060
VLF,8/26/2014,5.3,5.3,5.2,5.2,2950
VLF,8/27/2014,5.2,5.2,5,5.2,31370
VLF,8/28/2014,5.2,5.2,5.2,5.2,2020
VLF,8/29/2014,5,5.2,5,5.2,6680
VLF,9/3/2014,5.2,5.3,5.1,5.3,7290
VLF,9/4/2014,5.3,5.3,5,5.3,15980
VLF,9/5/2014,5.2,5.4,5.2,5.2,10700
VLF,9/8/2014,5.3,5.5,5.2,5.4,23230
VLF,9/9/2014,5.3,5.5,5.1,5.5,23890
VLF,9/10/2014,5.3,5.6,5.2,5.6,10320
VLF,9/11/2014,5.4,5.6,5.3,5.6,4120
VLF,9/12/2014,5.5,5.7,5.3,5.6,136310
VLF,9/15/2014,5.5,5.6,5.4,5.6,120
VLF,9/16/2014,5.5,5.5,5.4,5.4,1190
VLF,9/17/2014,5.2,5.5,5.2,5.5,1590
VLF,9/18/2014,5.6,5.7,5.4,5.6,20230
VLF,9/19/2014,5.6,5.7,5.6,5.7,29110
VLF,9/22/2014,5.8,5.8,5.4,5.8,650
VLF,9/23/2014,5.4,5.6,5.4,5.4,3110
VLF,9/24/2014,5.1,5.6,5.1,5.6,5540
VLF,9/25/2014,5.8,5.8,5.7,5.7,60
VLF,9/26/2014,5.4,5.7,5.4,5.4,2110
VLF,9/29/2014,5.2,5.4,5.1,5.2,1550
VLF,9/30/2014,5.1,5.4,5.1,5.2,20030
VLF,10/1/2014,5.4,5.5,5.2,5.2,270
VLF,10/2/2014,5.4,5.5,5.2,5.5,11750
VLF,10/3/2014,5.8,5.8,5.8,5.8,21330
VLF,10/6/2014,6.2,6.2,6.2,6.2,5600
VLF,10/7/2014,6.6,6.6,6.6,6.6,2950
VLF,10/8/2014,7,7,7,7,25780
VLF,10/9/2014,7.4,7.4,7.1,7.4,37230
VLF,10/10/2014,7.9,7.9,7.1,7.9,29680
VLF,10/13/2014,7.7,8.3,7.7,8.1,5650
VLF,10/14/2014,8.1,8.1,8,8.1,2420
VLF,10/15/2014,7.7,7.8,7.6,7.8,7790
VLF,10/16/2014,7.9,7.9,7.3,7.3,1310
VLF,10/17/2014,6.8,7.3,6.8,6.8,4550
VLF,10/20/2014,7.2,7.2,6.7,6.7,1320
VLF,10/21/2014,6.3,7.1,6.3,6.9,28890
VLF,10/22/2014,7.2,7.3,6.5,6.9,7350
VLF,10/23/2014,7,7,6.5,6.9,320
VLF,10/24/2014,6.5,7.2,6.5,7.2,3670
VLF,10/27/2014,6.7,7.2,6.7,7.2,1020
VLF,10/28/2014,7,7,6.8,7,1300
VLF,10/29/2014,7,7.4,6.6,6.6,1760
VLF,10/30/2014,6.6,7,6.2,6.8,4500
VLF,10/31/2014,6.4,6.9,6.4,6.9,1120
VLF,11/3/2014,7.1,7.1,6.5,7,470
VLF,11/4/2014,6.7,6.7,6.6,6.6,1430
VLF,11/5/2014,6.2,7,6.2,7,1590
VLF,11/6/2014,7.3,7.3,6.6,7.1,70
VLF,11/7/2014,6.7,7.4,6.7,7.4,1230
VLF,11/10/2014,7.9,7.9,7.9,7.9,10
VLF,11/11/2014,8.3,8.3,7.4,7.4,110
VLF,11/12/2014,7,7,7,7,20
VLF,11/13/2014,7.2,7.3,6.6,7.3,880
VLF,11/14/2014,7,7.5,6.8,7.4,510
VLF,11/17/2014,6.9,6.9,6.9,6.9,110
VLF,11/18/2014,6.6,6.6,6.5,6.5,630
VLF,11/19/2014,6.1,6.6,6.1,6.1,7030
VLF,11/20/2014,6.5,6.5,6.5,6.5,9800
VLF,11/21/2014,6.9,6.9,6.1,6.8,7230
VLF,11/24/2014,7,7,6.4,6.4,1190
VLF,11/25/2014,6,6.6,6,6.6,850
VLF,11/26/2014,6.5,6.9,6.2,6.8,1130
VLF,11/27/2014,6.4,6.8,6.4,6.8,30
VLF,11/28/2014,6.4,6.8,6.4,6.8,810
VLF,12/2/2014,6.5,6.8,6.5,6.8,840
VLF,12/3/2014,6.4,6.8,6.4,6.8,5300
VLF,12/4/2014,6.4,6.4,6.4,6.4,20
VLF,12/5/2014,6,6.4,6,6,5610
VLF,12/8/2014,6,6,5.6,5.6,2600
VLF,12/9/2014,5.4,5.7,5.3,5.7,2310
VLF,12/10/2014,5.9,5.9,5.9,5.9,10
VLF,12/11/2014,6,6,6,6,10
VLF,12/12/2014,6.1,6.1,5.6,5.6,500
VLF,12/15/2014,5.8,5.8,5.8,5.8,10
VLF,12/17/2014,5.4,5.4,5.4,5.4,10
VLF,12/18/2014,5.4,5.4,5.1,5.4,740
VLF,12/19/2014,5.6,5.6,5.2,5.6,270
VLF,12/22/2014,5.9,5.9,5.8,5.9,510
VLF,12/23/2014,6,6,5.9,6,200
VLF,12/24/2014,5.6,6,5.6,6,890
VLF,12/25/2014,6,6,6,6,70
VLF,1/5/2015,5.6,6,5.6,6,1180
VLF,1/6/2015,5.6,6,5.6,6,540
VLF,1/7/2015,5.6,6.1,5.6,6.1,4450
VLF,1/9/2015,6.1,6.5,6.1,6.5,2770
VLF,1/12/2015,6.4,6.4,6.1,6.4,680
VLF,1/13/2015,6,6,6,6,300
VLF,1/19/2015,5.6,5.7,5.6,5.7,210
VLF,1/20/2015,5.4,6,5.4,6,490
VLF,1/23/2015,5.6,6,5.6,6,100
VLF,1/27/2015,5.6,5.6,5.6,5.6,300
VLF,1/28/2015,5.3,5.9,5.3,5.9,80
VLF,1/29/2015,6.1,6.1,6.1,6.1,10
VLF,2/3/2015,5.8,6.5,5.8,6.5,310
VLF,2/4/2015,6.6,6.6,6.5,6.6,20
VLF,2/6/2015,6.5,6.5,6.5,6.5,20
VLF,2/12/2015,6.9,6.9,6.9,6.9,10
VLF,2/13/2015,7,7,7,7,1700
VLF,2/26/2015,6.6,6.6,6.6,6.6,10
VLF,2/27/2015,6.2,7,6.2,6.9,40
VLF,3/2/2015,6.5,6.5,6.5,6.5,20
VLF,3/4/2015,6.5,6.5,6.1,6.1,1930
VLF,3/5/2015,5.8,5.8,5.7,5.8,1500
VLF,3/6/2015,5.5,5.5,5.4,5.4,210
VLF,3/9/2015,5.4,5.7,5.4,5.7,3160
VLF,3/10/2015,5.7,5.7,5.4,5.4,150
VLF,3/11/2015,5.7,5.7,5.1,5.5,5840
VLF,3/12/2015,5.6,5.6,5.6,5.6,20
VLF,3/13/2015,5.7,5.7,5.5,5.6,3110
VLF,3/16/2015,5.3,5.3,5.3,5.3,10
VLF,3/17/2015,5.1,5.3,5,5.3,1200
VLF,3/18/2015,5,5.2,5,5.2,520
VLF,3/19/2015,5,5.3,5,5.3,700
VLF,3/20/2015,5.2,5.3,5,5.3,640
VLF,3/23/2015,5.5,5.5,5.5,5.5,10
VLF,3/24/2015,5.2,5.2,5.2,5.2,210
VLF,3/25/2015,5,5.2,4.9,4.9,1410
VLF,3/26/2015,4.6,5,4.6,5,1470
VLF,3/27/2015,4.8,5,4.7,5,240
VLF,3/31/2015,5,5,5,5,1600
VLF,4/1/2015,4.8,5.1,4.8,5,150
VLF,4/2/2015,4.8,5,4.8,5,80
VLF,4/3/2015,4.7,5.3,4.7,5.1,1610
VLF,4/6/2015,4.8,5,4.8,4.9,1560
VLF,4/7/2015,4.9,5.1,4.9,5.1,130
VLF,4/8/2015,4.8,5.1,4.8,5.1,400
VLF,4/9/2015,4.8,4.8,4.8,4.8,20
VLF,4/14/2015,4.5,5.1,4.5,5.1,5060
VLF,4/16/2015,4.8,4.8,4.8,4.8,1500
VLF,4/17/2015,4.5,5.1,4.5,5.1,2510
VLF,4/21/2015,4.8,5.1,4.8,5.1,410
VLF,4/23/2015,5.4,5.4,5.4,5.4,80
VLF,5/4/2015,5.5,5.5,5.5,5.5,10
VLF,5/5/2015,5.6,5.6,5.6,5.6,10
VLF,5/8/2015,5.6,5.6,5.6,5.6,10
VLF,5/11/2015,5.3,5.6,5.3,5.6,280
VLF,5/13/2015,5.9,5.9,5.5,5.5,1010
VLF,5/14/2015,5.2,5.2,5.2,5.2,10
VLF,5/15/2015,5.2,5.2,5.2,5.2,10
VLF,5/18/2015,5.4,5.4,4.9,5.2,1130
VLF,5/19/2015,4.9,4.9,4.9,4.9,10
VLF,5/20/2015,5,5.2,5,5.2,60
VLF,5/22/2015,5.1,5.5,4.9,4.9,220
VLF,5/25/2015,5.2,5.2,4.6,5.2,3050
VLF,5/26/2015,5.4,5.4,4.9,5.4,520
VLF,5/27/2015,5.2,5.3,5.2,5.3,510
VLF,5/28/2015,5,5.2,5,5.2,2190
VLF,5/29/2015,5.1,5.1,5.1,5.1,60
VLF,6/1/2015,4.8,5,4.8,5,610
VLF,6/2/2015,4.7,4.7,4.7,4.7,1020
VLF,6/3/2015,4.4,4.7,4.4,4.7,1590
VLF,6/4/2015,4.9,4.9,4.4,4.4,3020
VLF,6/5/2015,4.6,4.6,4.1,4.1,740
VLF,6/8/2015,4.3,4.3,4.3,4.3,10
VLF,6/9/2015,4.6,4.6,4.5,4.5,190
VLF,6/10/2015,4.3,4.5,4.2,4.2,3180
VLF,6/11/2015,4.3,4.3,4.3,4.3,10
VLF,6/12/2015,4.1,4.5,4.1,4.4,770
VLF,6/15/2015,4.4,4.4,4.4,4.4,10
VLF,6/16/2015,4.1,4.5,4.1,4.5,170
VLF,6/17/2015,4.2,4.4,4.2,4.2,2160
VLF,6/18/2015,4.4,4.4,4.4,4.4,6620
VLF,6/19/2015,4.7,4.7,4.7,4.7,510
VLF,6/22/2015,5,5,4.8,5,3330
VLF,6/23/2015,5.3,5.3,5,5.3,550
VLF,6/24/2015,5.6,5.6,5,5,1250
VLF,6/25/2015,4.7,5,4.7,4.9,3760
VLF,6/26/2015,5.1,5.1,4.9,5.1,950
VLF,6/29/2015,5.4,5.4,4.8,5.2,1180
VLF,6/30/2015,4.9,5.3,4.9,4.9,1330
VLF,7/1/2015,5.2,5.2,4.9,5.1,970
VLF,7/2/2015,5.3,5.4,5.1,5.1,1030
VLF,7/3/2015,5.4,5.4,5.4,5.4,10
VLF,7/6/2015,5.1,5.5,5.1,5.1,250
VLF,7/7/2015,4.9,5.3,4.9,5.3,40
VLF,7/8/2015,5,5.2,5,5.2,710
VLF,7/9/2015,5.4,5.4,4.9,5,10020
VLF,7/10/2015,5.3,5.3,5.3,5.3,10
VLF,7/13/2015,5.4,5.5,5,5,80
VLF,7/15/2015,4.8,4.8,4.7,4.7,70
VLF,7/16/2015,4.4,4.7,4.4,4.7,30
VLF,7/17/2015,5,5,4.7,4.7,60
VLF,7/20/2015,5,5,4.4,4.7,5650
VLF,7/21/2015,4.4,4.4,4.4,4.4,4130
VLF,7/22/2015,4.1,4.1,4.1,4.1,6410
VLF,7/23/2015,3.9,3.9,3.9,3.9,4150
VLF,7/24/2015,3.7,4.1,3.7,4.1,2450
VLF,7/27/2015,3.9,4,3.9,3.9,270
VLF,7/28/2015,3.7,4,3.7,3.7,340
VLF,7/29/2015,3.5,3.9,3.5,3.9,1560
VLF,7/30/2015,3.7,3.9,3.7,3.9,610
VLF,7/31/2015,3.7,4,3.7,3.7,420
VLF,8/3/2015,3.6,3.8,3.5,3.5,4980
VLF,8/4/2015,3.7,3.7,3.3,3.3,5750
VLF,8/5/2015,3.5,3.5,3.3,3.5,1550
VLF,8/6/2015,3.6,3.7,3.3,3.7,7970
VLF,8/7/2015,3.5,3.8,3.5,3.8,2040
VLF,8/10/2015,3.6,3.8,3.6,3.8,3490
VLF,8/11/2015,3.6,4,3.6,3.6,3320
VLF,8/12/2015,3.4,3.7,3.4,3.4,4260
VLF,8/13/2015,3.2,3.2,3.2,3.2,4970
VLF,8/14/2015,3,3,3,3,330
VLF,8/17/2015,2.8,2.8,2.8,2.8,1580
VLF,8/18/2015,2.7,2.7,2.7,2.7,600
VLF,8/19/2015,2.6,2.6,2.6,2.6,600
VLF,8/20/2015,2.5,2.5,2.5,2.5,60
VLF,8/21/2015,2.4,2.5,2.4,2.5,3070
VLF,8/24/2015,2.4,2.5,2.4,2.5,180
VLF,8/25/2015,2.4,2.5,2.4,2.5,110
VLF,8/26/2015,2.4,2.6,2.4,2.6,270
VLF,8/27/2015,2.5,2.7,2.5,2.5,90
VLF,8/28/2015,2.4,2.5,2.4,2.4,1550
VLF,8/31/2015,2.4,2.5,2.3,2.3,1590
VLF,9/1/2015,2.2,2.3,2.2,2.2,1710
VLF,9/3/2015,2.1,2.3,2.1,2.1,2000
VLF,9/4/2015,2.2,2.2,2,2,7640
VLF,9/7/2015,2,2,2,2,1290
VLF,9/8/2015,1.9,2,1.9,1.9,380
VLF,9/9/2015,1.8,2,1.8,2,2720
VLF,9/10/2015,1.9,2,1.9,1.9,3180
VLF,9/11/2015,2,2,2,2,10
VLF,9/14/2015,2,2,1.9,2,50
VLF,9/15/2015,1.9,1.9,1.9,1.9,2010
VLF,9/16/2015,1.8,1.8,1.8,1.8,60
VLF,9/17/2015,1.7,1.7,1.7,1.7,520
VLF,9/18/2015,1.6,1.8,1.6,1.6,2510
VLF,9/21/2015,1.6,1.7,1.5,1.7,2120
VLF,9/22/2015,1.6,1.7,1.6,1.6,4050
VLF,9/23/2015,1.5,1.6,1.5,1.5,60
VLF,9/24/2015,1.6,1.6,1.4,1.4,1140
VLF,9/25/2015,1.5,1.5,1.3,1.3,11270
VLF,9/28/2015,1.2,1.2,1.2,1.2,10630
VLF,9/29/2015,1.1,1.3,1.1,1.1,9620
VLF,9/30/2015,1.1,1.2,1,1.2,21640
VLF,10/1/2015,1.2,1.3,1.2,1.2,3070
VLF,10/2/2015,1.2,1.3,1.1,1.3,31820
VLF,10/5/2015,1.3,1.3,1.2,1.3,3770
VLF,10/6/2015,1.3,1.4,1.2,1.4,2830
VLF,10/7/2015,1.4,1.5,1.3,1.5,13830
VLF,10/8/2015,1.5,1.6,1.4,1.6,7670
VLF,10/9/2015,1.5,1.7,1.5,1.7,15080
VLF,10/12/2015,1.7,1.8,1.6,1.8,4230
VLF,10/13/2015,1.7,1.7,1.7,1.7,640
VLF,10/14/2015,1.6,1.6,1.6,1.6,60
VLF,10/16/2015,1.5,1.6,1.5,1.5,2070
VLF,10/19/2015,1.4,1.4,1.4,1.4,10
VLF,10/20/2015,1.3,1.5,1.3,1.3,23320
VLF,10/21/2015,1.2,1.4,1.2,1.4,3010
VLF,10/22/2015,1.5,1.5,1.3,1.5,1320
VLF,10/23/2015,1.4,1.5,1.4,1.5,12190
VLF,10/26/2015,1.4,1.4,1.4,1.4,90
VLF,10/27/2015,1.5,1.5,1.3,1.3,60
VLF,10/28/2015,1.2,1.3,1.2,1.3,6050
VLF,10/29/2015,1.3,1.4,1.2,1.2,420
VLF,10/30/2015,1.3,1.3,1.3,1.3,20
VLF,11/2/2015,1.2,1.4,1.2,1.4,20
VLF,11/3/2015,1.4,1.4,1.3,1.3,70
VLF,11/4/2015,1.4,1.4,1.2,1.2,80
VLF,11/5/2015,1.3,1.3,1.3,1.3,110
VLF,11/6/2015,1.3,1.3,1.2,1.2,1220
VLF,11/9/2015,1.2,1.3,1.2,1.2,1500
VLF,11/10/2015,1.3,1.3,1.3,1.3,2350
VLF,11/11/2015,1.3,1.4,1.2,1.2,370
VLF,11/12/2015,1.3,1.3,1.3,1.3,720
VLF,11/13/2015,1.3,1.4,1.3,1.4,1570
VLF,11/16/2015,1.4,1.5,1.4,1.4,1890
VLF,11/17/2015,1.4,1.4,1.3,1.3,1400
VLF,11/18/2015,1.3,1.3,1.3,1.3,20
VLF,11/19/2015,1.2,1.3,1.2,1.3,220
VLF,11/20/2015,1.2,1.3,1.2,1.3,1440
VLF,11/23/2015,1.3,1.4,1.2,1.2,15910
VLF,11/24/2015,1.2,1.3,1.2,1.3,50
VLF,11/25/2015,1.3,1.4,1.3,1.4,4940
VLF,11/26/2015,1.3,1.4,1.3,1.3,6950
VLF,11/27/2015,1.4,1.4,1.4,1.4,7140
VLF,11/30/2015,1.4,1.4,1.3,1.3,2200
VLF,12/1/2015,1.3,1.3,1.3,1.3,700
VLF,12/2/2015,1.4,1.4,1.4,1.4,100
VLF,12/3/2015,1.4,1.4,1.3,1.3,530
VLF,12/4/2015,1.4,1.4,1.3,1.3,530
VLF,12/7/2015,1.4,1.4,1.3,1.3,1050
VLF,12/8/2015,1.4,1.4,1.4,1.4,3390
VLF,12/9/2015,1.5,1.5,1.5,1.5,4990
VLF,12/10/2015,1.5,1.6,1.4,1.4,10190
VLF,12/11/2015,1.5,1.5,1.4,1.4,2540
VLF,12/14/2015,1.5,1.5,1.4,1.4,3110
VLF,12/15/2015,1.5,1.5,1.5,1.5,7700
VLF,12/16/2015,1.6,1.6,1.5,1.6,4820
VLF,12/17/2015,1.6,1.7,1.6,1.6,650
VLF,12/18/2015,1.6,1.7,1.6,1.6,6690
VLF,12/21/2015,1.6,1.7,1.5,1.7,7840
VLF,12/22/2015,1.8,1.8,1.7,1.8,2340
VLF,12/23/2015,1.9,1.9,1.7,1.9,4210
VLF,12/24/2015,2,2,1.8,1.8,2130
VLF,12/25/2015,1.7,1.8,1.7,1.8,2110
VLF,12/28/2015,1.7,1.9,1.7,1.9,3280
VLF,12/29/2015,1.8,1.8,1.8,1.8,2190
VLF,12/30/2015,1.8,1.8,1.7,1.7,17000
VLF,12/31/2015,1.6,1.7,1.6,1.6,2820
VLF,1/4/2016,1.6,1.6,1.5,1.5,2300
