Ticker,Date,Open,High,Low,Close,Volume
TMG,12/28/2018,20.22189,20.22189,20.22189,20.22189,3000
TMG,1/2/2019,20.22189,20.22189,20.22189,20.22189,0
TMG,1/3/2019,18.52387,22.89756,18.52387,22.64029,3100
TMG,1/4/2019,23.72085,23.72085,23.72085,23.72085,1000
TMG,1/7/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/8/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/9/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/10/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/11/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/14/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/15/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/16/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/17/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/18/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/21/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/22/2019,23.72085,23.72085,23.72085,23.72085,0
TMG,1/23/2019,27.27126,27.27126,27.27126,27.27126,100
TMG,1/24/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,1/25/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,1/28/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,1/29/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,1/30/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,1/31/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/1/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/11/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/12/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/13/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/14/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/15/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/18/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/19/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/20/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/21/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/22/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/25/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/26/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/27/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,2/28/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/1/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/4/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/5/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/6/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/7/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/8/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/11/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/12/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/13/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/14/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/15/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/18/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/19/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/20/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/21/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/22/2019,27.27126,27.27126,27.27126,27.27126,100
TMG,3/25/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/26/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/27/2019,27.27126,27.27126,27.27126,27.27126,0
TMG,3/28/2019,25.7276,25.7276,25.7276,25.7276,500
TMG,3/29/2019,21.91992,21.91992,21.91992,21.91992,1500
TMG,4/1/2019,21.91992,21.91992,21.91992,21.91992,0
TMG,4/2/2019,18.8326,18.8326,18.8326,18.8326,100
TMG,4/3/2019,18.93551,18.93551,18.93551,18.93551,1600
TMG,4/4/2019,18.93551,18.93551,18.93551,18.93551,0
TMG,4/5/2019,18.93551,18.93551,18.93551,18.93551,0
TMG,4/8/2019,16.10548,19.03842,16.10548,19.03842,2700
TMG,4/9/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/10/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/11/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/12/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/16/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/17/2019,16.36275,16.36275,16.36275,16.36275,0
TMG,4/18/2019,18.78115,18.78115,18.78115,18.78115,300
TMG,4/19/2019,18.78115,18.78115,18.78115,18.78115,0
TMG,4/22/2019,21.55973,21.55973,18.8326,18.8326,1500
TMG,4/23/2019,19.03842,19.03842,19.03842,19.03842,0
TMG,4/24/2019,19.03842,19.03842,19.03842,19.03842,0
TMG,4/25/2019,19.08988,19.60443,19.08988,19.60443,1000
TMG,4/26/2019,19.14133,19.14133,19.14133,19.14133,0
TMG,5/2/2019,19.14133,19.14133,19.14133,19.14133,0
TMG,5/3/2019,19.14133,19.14133,19.14133,19.14133,0
TMG,5/6/2019,16.3113,16.51712,16.3113,16.51712,1100
TMG,5/7/2019,18.78115,18.78115,18.78115,18.78115,400
TMG,5/8/2019,19.14133,19.14133,19.14133,19.14133,300
TMG,5/9/2019,16.3113,16.3113,16.3113,16.3113,100
TMG,5/10/2019,13.94436,13.94436,13.94436,13.94436,100
TMG,5/13/2019,13.94436,13.94436,13.94436,13.94436,0
TMG,5/14/2019,16.00257,16.00257,16.00257,16.00257,1500
TMG,5/15/2019,16.00257,16.00257,16.00257,16.00257,0
TMG,5/16/2019,16.00257,16.00257,16.00257,16.00257,0
TMG,5/17/2019,13.63563,13.63563,13.63563,13.63563,100
TMG,5/20/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/21/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/22/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/23/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/24/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/27/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/28/2019,13.63563,13.63563,13.63563,13.63563,0
TMG,5/29/2019,15.64238,15.64238,15.64238,15.64238,300
TMG,5/30/2019,15.64238,15.64238,15.64238,15.64238,0
TMG,5/31/2019,15.64238,15.64238,15.64238,15.64238,0
TMG,6/3/2019,15.64238,15.64238,15.64238,15.64238,0
TMG,6/4/2019,17.95786,17.95786,17.95786,17.95786,100
TMG,6/5/2019,18.00932,18.11223,18.00932,18.11223,1100
TMG,6/6/2019,20.73645,20.73645,20.73645,20.73645,100
TMG,6/7/2019,23.7723,23.7723,18.16368,18.16368,1000
TMG,6/10/2019,19.7588,26.44797,19.7588,26.44797,300
TMG,6/11/2019,20.63354,24.13249,20.63354,24.13249,200
TMG,6/12/2019,19.45007,19.45007,19.45007,19.45007,100
TMG,6/13/2019,17.28895,22.33156,17.28895,22.33156,200
TMG,6/14/2019,20.22189,22.7432,20.22189,22.7432,73800
TMG,6/17/2019,18.67824,18.67824,18.67824,18.67824,100
TMG,6/18/2019,18.67824,18.67824,18.67824,18.67824,0
TMG,6/19/2019,18.67824,18.67824,18.67824,18.67824,0
TMG,6/20/2019,16.77439,18.67824,16.77439,18.67824,200
TMG,6/21/2019,16.82585,16.82585,16.82585,16.82585,100
TMG,6/24/2019,16.82585,16.82585,16.82585,16.82585,0
TMG,6/25/2019,16.82585,16.82585,16.82585,16.82585,0
TMG,6/26/2019,14.45891,14.45891,14.45891,14.45891,100
TMG,6/27/2019,16.62003,16.62003,16.62003,16.62003,100
TMG,6/28/2019,16.62003,16.62003,16.62003,16.62003,0
TMG,7/1/2019,16.62003,16.62003,16.62003,16.62003,0
TMG,7/2/2019,15.28219,17.23749,15.28219,17.23749,200
TMG,7/3/2019,14.71619,14.71619,14.71619,14.71619,100
TMG,7/4/2019,16.87731,16.87731,16.87731,16.87731,100
TMG,7/5/2019,17.39186,17.39186,17.39186,17.39186,200
TMG,7/8/2019,14.87055,14.87055,14.87055,14.87055,100
TMG,7/9/2019,17.08313,17.08313,17.08313,17.08313,100
TMG,7/10/2019,15.48802,15.48802,15.48802,15.48802,100
TMG,7/11/2019,15.48802,15.48802,15.48802,15.48802,0
TMG,7/12/2019,13.17253,13.17253,13.17253,13.17253,100
TMG,7/15/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/16/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/17/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/18/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/19/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/22/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/23/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/24/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/25/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/26/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/29/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/30/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,7/31/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/1/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/2/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/5/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/6/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/7/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/8/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/9/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/12/2019,13.17253,13.17253,13.17253,13.17253,0
TMG,8/13/2019,15.12783,15.12783,15.12783,15.12783,100
TMG,8/14/2019,17.39186,17.39186,17.39186,17.39186,100
TMG,8/15/2019,19.96462,19.96462,19.96462,19.96462,200
TMG,8/16/2019,22.89756,22.89756,22.89756,22.89756,100
TMG,8/19/2019,19.50152,19.50152,19.50152,19.50152,600
TMG,8/20/2019,18.8326,19.55298,18.8326,19.55298,1700
TMG,8/21/2019,22.07428,22.07428,22.07428,22.07428,100
TMG,8/22/2019,21.09663,22.94902,21.09663,22.94902,5200
TMG,8/23/2019,19.50152,19.50152,19.50152,19.50152,100
TMG,8/26/2019,22.38301,22.38301,22.38301,22.38301,1900
TMG,8/27/2019,19.03842,25.21305,19.03842,25.21305,500
TMG,8/28/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,8/29/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,8/30/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/3/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/4/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/5/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/6/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/9/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/10/2019,22.43447,22.43447,22.43447,22.43447,0
TMG,9/11/2019,20.58208,20.58208,20.58208,20.58208,100
TMG,9/12/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/13/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/16/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/17/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/18/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/19/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/20/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/23/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/24/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/25/2019,20.58208,20.58208,20.58208,20.58208,0
TMG,9/26/2019,17.85495,17.85495,17.85495,17.85495,700
TMG,9/27/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,9/30/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/1/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/2/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/3/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/4/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/7/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/8/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/9/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/10/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/11/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/14/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/15/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/16/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/17/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/18/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/21/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/22/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/23/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/24/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/25/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/28/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/29/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/30/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,10/31/2019,17.85495,17.85495,17.85495,17.85495,0
TMG,11/1/2019,15.17928,15.17928,15.17928,15.17928,1000
TMG,11/4/2019,15.17928,15.17928,15.17928,15.17928,0
TMG,11/5/2019,15.17928,15.17928,15.17928,15.17928,0
TMG,11/6/2019,15.17928,15.17928,15.17928,15.17928,0
TMG,11/7/2019,15.17928,15.17928,15.17928,15.17928,0
TMG,11/8/2019,15.43656,15.95111,15.43656,15.95111,1200
TMG,11/11/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/12/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/13/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/14/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/15/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/18/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/19/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/20/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/21/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/22/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/25/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/26/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/27/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/28/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,11/29/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/2/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/3/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/4/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/5/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/6/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/9/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/10/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/11/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/12/2019,15.69384,15.69384,15.69384,15.69384,0
TMG,12/13/2019,18.00932,18.00932,18.00932,18.00932,100
TMG,12/16/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/17/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/18/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/19/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/20/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/23/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/24/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/25/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/26/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/27/2019,18.00925,18.00925,18.00925,18.00925,1800
TMG,12/30/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,12/31/2019,18.00925,18.00925,18.00925,18.00925,0
TMG,1/2/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/3/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/6/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/7/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/8/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/9/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/10/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/13/2020,18.00925,18.00925,18.00925,18.00925,700
TMG,1/14/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/15/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/16/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/17/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/20/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/21/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/22/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/30/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,1/31/2020,18.00925,18.00925,18.00925,18.00925,0
TMG,2/3/2020,19.53546,19.53546,19.53546,19.53546,600
TMG,2/4/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/5/2020,19.53546,19.53546,19.53546,19.53546,200
TMG,2/6/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/7/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/10/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/11/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/12/2020,19.53546,19.53546,19.53546,19.53546,100
TMG,2/13/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/14/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/17/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/18/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/19/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/20/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/21/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/24/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/25/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/26/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/27/2020,19.53546,19.53546,19.53546,19.53546,0
TMG,2/28/2020,19.8407,19.8407,19.8407,19.8407,100
TMG,3/2/2020,19.8407,19.8407,19.8407,19.8407,0
TMG,3/3/2020,19.8407,19.8407,19.8407,19.8407,0
TMG,3/4/2020,19.8407,19.8407,19.8407,19.8407,0
TMG,3/5/2020,19.84074,19.84074,19.84074,19.84074,0
TMG,3/6/2020,19.84074,19.84074,19.84074,19.84074,0
TMG,3/9/2020,18.5607,18.5607,18.5607,18.5607,600
TMG,3/10/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/11/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/12/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/13/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/16/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/17/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/18/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/19/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/20/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/23/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/24/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/25/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/26/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/27/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/30/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,3/31/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/1/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/3/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/6/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/7/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/8/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,4/9/2020,21.3128,21.3128,21.3128,21.3128,500
TMG,4/10/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/13/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/14/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/15/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/16/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/17/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/20/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/21/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/22/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/23/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/24/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/27/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/28/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,4/29/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/4/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/5/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/6/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/7/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/8/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/11/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/12/2020,21.3128,21.3128,21.3128,21.3128,0
TMG,5/13/2020,18.5607,18.5607,18.5607,18.5607,1200
TMG,5/14/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/15/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/18/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/19/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/20/2020,18.5607,18.5607,18.5607,18.5607,2900
TMG,5/21/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/22/2020,18.5607,18.5607,18.5607,18.5607,0
TMG,5/25/2020,19.20072,19.84074,19.20072,19.84074,500
TMG,5/26/2020,22.33684,22.33684,22.33684,22.33684,100
TMG,5/27/2020,25.66496,25.66496,25.66496,25.66496,100
TMG,5/28/2020,28.09705,28.09705,21.88882,21.88882,300
TMG,5/29/2020,20.99279,20.99279,20.99279,20.99279,900
TMG,6/1/2020,20.99279,20.99279,20.99279,20.99279,0
TMG,6/2/2020,21.05679,21.05679,21.05679,21.05679,1400
TMG,6/3/2020,18.6247,18.6247,18.6247,18.6247,100
TMG,6/4/2020,21.3768,21.3768,21.3768,21.3768,200
TMG,6/5/2020,23.68089,23.68089,23.36088,23.36088,600
TMG,6/8/2020,20.92879,20.92879,20.92879,20.92879,100
TMG,6/9/2020,20.92879,20.92879,20.92879,20.92879,0
TMG,6/10/2020,20.92879,20.92879,20.92879,20.92879,0
TMG,6/11/2020,17.98467,17.98467,17.98467,17.98467,100
TMG,6/12/2020,17.98467,17.98467,17.98467,17.98467,0
TMG,6/16/2020,19.20072,20.48077,19.20072,20.48077,500
TMG,6/17/2020,21.12079,21.12079,21.12079,21.12079,200
TMG,6/18/2020,22.40084,22.40084,22.40084,22.40084,400
TMG,6/19/2020,21.76082,21.76082,21.76082,21.76082,100
TMG,6/22/2020,22.33684,22.33684,19.84074,19.84074,300
TMG,6/23/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,6/24/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,6/25/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,6/26/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,6/29/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,6/30/2020,22.51283,22.87018,22.51283,22.87018,500
TMG,7/1/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/2/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/3/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/6/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/7/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/8/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/9/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/10/2020,22.65577,22.65577,22.65577,22.65577,0
TMG,7/13/2020,23.22752,23.22752,23.22752,23.22752,100
TMG,7/14/2020,21.44079,21.44079,21.44079,21.44079,100
TMG,7/15/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,7/16/2020,21.44079,21.44079,21.44079,21.44079,500
TMG,7/17/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,7/20/2020,21.44079,21.44079,21.44079,21.44079,0
TMG,7/21/2020,23.94221,23.94221,20.0114,23.22752,900
TMG,7/22/2020,22.72724,22.72724,22.72724,22.72724,0
TMG,7/23/2020,22.72724,22.72724,22.72724,22.72724,0
TMG,7/24/2020,20.7261,20.7261,20.08287,20.08287,1300
TMG,7/27/2020,21.44079,21.44079,19.29671,21.29785,3100
TMG,7/28/2020,22.08401,22.08401,22.01254,22.08401,1000
TMG,7/29/2020,22.08401,22.08401,22.08401,22.08401,300
TMG,7/30/2020,22.08401,22.08401,22.08401,22.08401,0
TMG,7/31/2020,22.08401,22.08401,22.08401,22.08401,0
TMG,8/3/2020,22.08401,22.08401,22.08401,22.08401,0
TMG,8/4/2020,22.15548,22.15548,22.15548,22.15548,1000
TMG,8/5/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/6/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/7/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/10/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/11/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/12/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/13/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/14/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/17/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/18/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/19/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/20/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/21/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/24/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/25/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/26/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/27/2020,22.15548,22.15548,22.15548,22.15548,700
TMG,8/28/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,8/31/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/1/2020,22.15548,22.15548,22.15548,22.15548,200
TMG,9/3/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/4/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/7/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/8/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/9/2020,22.15548,22.15548,22.15548,22.15548,0
TMG,9/10/2020,22.15548,22.15548,22.15548,22.15548,0
