Ticker,Date,Open,High,Low,Close,Volume
VW3,12/23/2021,11.97618,12.33909,11.97618,11.97618,6900
VW3,12/24/2021,12.0669,12.0669,11.97618,11.97618,11400
VW3,12/27/2021,12.0669,12.0669,12.0669,12.0669,0
VW3,12/28/2021,11.79472,13.42783,11.79472,12.97419,2400
VW3,12/29/2021,13.06492,13.06492,13.06492,13.06492,1000
VW3,12/30/2021,13.06492,13.06492,13.06492,13.06492,0
VW3,12/31/2021,12.97419,12.97419,12.702,12.702,300
VW3,1/4/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/5/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/6/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/7/2022,13.9722,13.9722,13.9722,13.9722,1000
VW3,1/10/2022,11.97618,12.33909,11.97618,11.97618,13100
VW3,1/11/2022,13.60929,13.60929,10.97816,12.0669,6500
VW3,1/12/2022,11.34107,11.34107,11.15962,11.15962,10000
VW3,1/13/2022,11.70399,11.70399,11.70399,11.70399,1000
VW3,1/14/2022,13.15565,13.15565,11.15962,13.15565,2000
VW3,1/17/2022,12.88346,12.88346,12.88346,12.88346,500
VW3,1/18/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/19/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/20/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/21/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/24/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/25/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/26/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/27/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,1/28/2022,10.97816,10.97816,10.97816,10.97816,300
VW3,2/7/2022,11.97618,12.0669,11.97618,12.0669,4200
VW3,2/8/2022,11.97618,12.33909,11.97618,12.33909,6800
VW3,2/9/2022,12.24836,12.24836,12.24836,12.24836,0
VW3,2/10/2022,10.43379,12.24836,10.43379,12.24836,5700
VW3,2/11/2022,11.06889,12.24836,10.52452,12.24836,8300
VW3,2/14/2022,10.88743,10.88743,10.88743,10.88743,0
VW3,2/15/2022,11.79472,11.79472,11.79472,11.79472,500
VW3,2/16/2022,10.97816,11.61326,10.97816,11.61326,200
VW3,2/17/2022,11.34107,11.34107,11.34107,11.34107,0
VW3,2/18/2022,10.88743,10.88743,10.88743,10.88743,700
VW3,2/21/2022,10.07087,11.15962,9.435775,9.798689,10000
VW3,2/22/2022,10.70597,10.70597,10.70597,10.70597,500
VW3,2/23/2022,10.61525,10.61525,10.61525,10.61525,500
VW3,2/24/2022,10.61525,10.61525,10.34306,10.34306,1700
VW3,2/25/2022,10.61525,10.7967,10.61525,10.61525,2400
VW3,2/28/2022,10.70597,11.79472,10.70597,11.79472,4500
VW3,3/1/2022,11.15962,11.15962,11.15962,11.15962,0
VW3,3/2/2022,11.88545,11.88545,11.88545,11.88545,800
VW3,3/3/2022,11.88545,11.88545,11.88545,11.88545,0
VW3,3/4/2022,11.88545,11.88545,11.88545,11.88545,0
VW3,3/7/2022,11.88545,11.88545,11.88545,11.88545,0
VW3,3/8/2022,11.88545,12.24836,11.15962,11.15962,10600
VW3,3/9/2022,11.25035,13.42783,11.25035,12.24836,10400
VW3,3/10/2022,12.15763,12.24836,12.15763,12.24836,1200
VW3,3/11/2022,12.24836,13.15565,12.24836,12.61128,8700
VW3,3/14/2022,12.88346,12.88346,12.88346,12.88346,100
VW3,3/15/2022,12.88346,12.88346,12.88346,12.88346,0
VW3,3/16/2022,11.52253,12.52055,11.52253,12.52055,300
VW3,3/17/2022,12.24836,12.97419,12.24836,12.702,4600
VW3,3/18/2022,12.97419,12.97419,12.702,12.702,2100
VW3,3/21/2022,13.60929,13.60929,11.79472,12.61128,2500
VW3,3/22/2022,13.51856,13.51856,12.61128,13.3371,2500
VW3,3/23/2022,13.15565,13.15565,13.15565,13.15565,0
VW3,3/24/2022,13.51856,13.51856,13.51856,13.51856,100
VW3,3/25/2022,13.51856,13.51856,13.51856,13.51856,0
VW3,3/28/2022,13.51856,13.51856,13.51856,13.51856,0
VW3,3/29/2022,14.87949,14.87949,14.42585,14.42585,200
VW3,3/30/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,3/31/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/1/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/4/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/5/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/6/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/7/2022,14.69803,14.69803,14.69803,14.69803,0
VW3,4/8/2022,16.24042,16.24042,12.52055,15.51459,1100
VW3,4/12/2022,15.33313,15.33313,15.33313,15.33313,0
VW3,4/13/2022,13.60929,15.33313,13.60929,15.33313,200
VW3,4/14/2022,14.51658,14.51658,14.51658,14.51658,0
VW3,4/15/2022,14.51658,14.51658,14.51658,14.51658,0
VW3,4/18/2022,12.52055,14.51658,12.33909,14.51658,5400
VW3,4/19/2022,14.33512,14.33512,11.79472,13.9722,1800
VW3,4/20/2022,14.15366,14.15366,14.15366,14.15366,200
VW3,4/21/2022,15.87751,15.87751,15.87751,15.87751,100
VW3,4/22/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,4/25/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,4/26/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,4/27/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,4/28/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,4/29/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/4/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/5/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/6/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/9/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/10/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/11/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/12/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/13/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/16/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/17/2022,15.87751,15.87751,15.87751,15.87751,0
VW3,5/18/2022,17.05698,17.05698,17.05698,17.05698,200
VW3,5/19/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/20/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/23/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/24/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/25/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/26/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/27/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/30/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,5/31/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/1/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/2/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/3/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/6/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/7/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/8/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/9/2022,17.05698,17.05698,17.05698,17.05698,0
VW3,6/10/2022,16.33115,17.23843,16.33115,17.23843,200
VW3,6/13/2022,16.78479,16.78479,16.78479,16.78479,0
VW3,6/14/2022,17.14771,17.14771,17.14771,17.14771,100
VW3,6/15/2022,17.14771,17.14771,17.14771,17.14771,0
VW3,6/16/2022,17.14771,17.14771,17.14771,17.14771,0
VW3,6/17/2022,19.50665,19.50665,19.50665,19.50665,100
VW3,6/20/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/21/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/22/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/23/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/24/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/27/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/28/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/29/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,6/30/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/1/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/4/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/5/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/6/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/7/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/8/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/11/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/12/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/13/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/14/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/15/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/18/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/19/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/20/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/21/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/22/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/25/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/26/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/27/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/28/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,7/29/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,8/1/2022,19.50665,19.50665,19.50665,19.50665,0
VW3,8/2/2022,19.50666,19.50666,19.50666,19.50666,0
VW3,8/3/2022,11.76,19.03999,11.76,18.57333,2000
VW3,8/4/2022,18.29333,18.29333,18.29333,18.29333,0
VW3,8/5/2022,18.29333,18.29333,18.29333,18.29333,0
VW3,8/8/2022,18.29333,18.29333,18.29333,18.29333,0
VW3,8/9/2022,19.41333,19.41333,15.58666,19.03999,1100
VW3,8/10/2022,17.54666,17.54666,17.54666,17.54666,0
VW3,8/11/2022,14.93333,18.29333,14.93333,18.10666,2400
VW3,8/12/2022,17.17333,17.17333,17.17333,17.17333,0
VW3,8/15/2022,19.13333,19.13333,19.13333,19.13333,200
VW3,8/16/2022,19.13333,19.13333,19.13333,19.13333,0
VW3,8/17/2022,19.13333,19.13333,19.13333,19.13333,0
VW3,8/18/2022,19.13333,19.13333,19.13333,19.13333,0
VW3,8/19/2022,16.33333,16.33333,16.33333,16.33333,100
VW3,8/22/2022,13.90666,16.23999,13.90666,13.90666,300
VW3,8/23/2022,14.65333,14.65333,14.65333,14.65333,0
VW3,8/24/2022,12.50666,12.50666,12.50666,12.50666,3800
VW3,8/25/2022,13.81333,13.81333,10.92,11.01333,1100
VW3,8/26/2022,12.78666,12.78666,11.10666,12.6,600
VW3,8/29/2022,13.90666,13.90666,13.06666,13.06666,400
VW3,8/30/2022,14.55999,14.55999,14.55999,14.55999,200
VW3,8/31/2022,12.41333,12.41333,12.41333,12.41333,500
VW3,9/5/2022,13.62666,13.62666,10.64,12.6,600
VW3,9/6/2022,13.25333,13.25333,13.25333,13.25333,300
VW3,9/7/2022,13.25333,13.25333,13.25333,13.25333,0
VW3,9/8/2022,13.25333,13.25333,13.25333,13.25333,0
VW3,9/9/2022,11.29333,11.29333,11.29333,11.29333,1100
VW3,9/12/2022,10.64,10.64,9.61333,9.799996,7200
VW3,9/13/2022,11.10666,11.10666,11.10666,11.10666,100
VW3,9/14/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,9/15/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,9/16/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,9/19/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,9/20/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,9/21/2022,11.01333,11.01333,11.01333,11.01333,100
VW3,9/22/2022,11.01333,11.01333,11.01333,11.01333,0
VW3,9/23/2022,9.706663,9.706663,9.519997,9.61333,400
VW3,9/26/2022,10.45333,10.45333,9.61333,10.45333,500
VW3,9/27/2022,10.82666,10.82666,10.82666,10.82666,500
VW3,9/28/2022,10.82666,10.82666,10.82666,10.82666,400
VW3,9/29/2022,10.82666,10.82666,10.82666,10.82666,0
VW3,9/30/2022,10.82666,10.82666,10.82666,10.82666,0
VW3,10/3/2022,12.32,12.32,12.32,12.32,200
VW3,10/4/2022,10.54666,10.54666,10.54666,10.54666,500
VW3,10/5/2022,11.57333,11.57333,9.05333,11.10666,1000
VW3,10/6/2022,11.10666,11.10666,11.10666,11.10666,100
VW3,10/7/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,10/10/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,10/11/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,10/12/2022,11.29333,11.29333,11.29333,11.29333,100
VW3,10/13/2022,11.29333,11.29333,11.29333,11.29333,0
VW3,10/14/2022,11.57333,11.57333,11.57333,11.57333,100
VW3,10/17/2022,11.57333,11.57333,11.57333,11.57333,0
VW3,10/18/2022,9.89333,11.48,9.89333,10.45333,6600
VW3,10/19/2022,9.519997,11.57333,9.519997,10.26666,3900
VW3,10/20/2022,8.959997,11.76,8.959997,10.92,1000
VW3,10/21/2022,11.10666,11.10666,11.10666,11.10666,0
VW3,10/24/2022,9.61333,12.13333,9.61333,11.48,1700
VW3,10/25/2022,10.45333,10.45333,10.45333,10.45333,300
VW3,10/26/2022,11.57333,11.57333,9.799996,9.799996,700
VW3,10/27/2022,9.33333,11.10666,9.33333,11.10666,400
VW3,10/28/2022,11.57333,11.57333,11.57333,11.57333,200
VW3,10/31/2022,9.89333,9.89333,9.89333,9.89333,100
VW3,11/1/2022,11.2,11.2,11.2,11.2,100
VW3,11/2/2022,11.2,11.2,11.2,11.2,0
VW3,11/3/2022,11.2,11.2,9.799996,9.799996,200
VW3,11/4/2022,9.426663,11.85333,9.05333,11.2,1600
VW3,11/7/2022,9.146664,9.146664,9.146664,9.146664,300
VW3,11/8/2022,10.45333,10.45333,7.839997,10.45333,1400
VW3,11/9/2022,10.08,10.08,10.08,10.08,200
VW3,11/10/2022,10.08,10.08,10.08,10.08,0
VW3,11/11/2022,10.08,10.08,10.08,10.08,0
VW3,11/14/2022,10.08,10.08,10.08,10.08,0
VW3,11/15/2022,10.08,10.08,10.08,10.08,0
VW3,11/16/2022,8.679996,9.799996,8.679996,9.799996,600
VW3,11/17/2022,8.399997,9.986663,8.399997,9.986663,3200
VW3,11/18/2022,10.36,10.36,10.17333,10.17333,800
VW3,11/21/2022,9.33333,10.17333,9.33333,10.17333,700
VW3,11/22/2022,10.08,10.08,9.33333,9.986663,600
VW3,11/23/2022,9.33333,10.36,9.239997,9.239997,5500
VW3,11/24/2022,8.679996,10.36,8.679996,10.17333,2700
VW3,11/25/2022,8.679996,10.08,8.679996,10.08,1300
VW3,11/28/2022,8.866664,10.36,8.866664,10.36,700
VW3,11/29/2022,8.866664,10.45333,8.866664,10.36,1800
VW3,11/30/2022,8.959997,10.36,8.959997,9.146664,1600
VW3,12/1/2022,9.146664,10.17333,9.146664,10.17333,300
VW3,12/2/2022,9.146664,10.08,9.146664,9.146664,700
VW3,12/5/2022,9.146664,10.17333,9.146664,10.17333,2400
VW3,12/6/2022,8.866664,9.89333,8.866664,9.706663,4300
VW3,12/7/2022,8.866664,9.706663,8.866664,9.706663,200
VW3,12/8/2022,8.959997,9.61333,8.959997,9.61333,400
VW3,12/9/2022,10.17333,10.17333,10.17333,10.17333,200
VW3,12/12/2022,8.959997,10.08,8.866664,10.08,800
VW3,12/13/2022,9.986663,9.986663,9.986663,9.986663,200
VW3,12/14/2022,10.17333,10.17333,10.17333,10.17333,300
VW3,12/15/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/16/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/19/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/20/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/21/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/22/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/23/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/26/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/27/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/28/2022,10.17333,10.17333,10.17333,10.17333,0
VW3,12/29/2022,10.64,10.64,10.64,10.64,100
VW3,12/30/2022,11.2,11.2,11.2,11.2,200
VW3,1/3/2023,11.2,11.2,11.2,11.2,0
VW3,1/4/2023,11.2,11.2,11.2,11.2,0
VW3,1/5/2023,11.2,11.2,11.2,11.2,0
VW3,1/6/2023,11.2,11.2,11.2,11.2,0
VW3,1/9/2023,11.2,11.2,11.2,11.2,0
VW3,1/10/2023,11.2,11.2,11.2,11.2,0
VW3,1/11/2023,11.2,11.2,11.2,11.2,0
VW3,1/12/2023,11.2,11.2,11.2,11.2,0
VW3,1/13/2023,11.2,11.2,11.2,11.2,0
VW3,1/16/2023,11.2,11.2,11.2,11.2,0
VW3,1/17/2023,11.2,11.2,11.2,11.2,0
VW3,1/18/2023,11.2,11.2,11.2,11.2,0
VW3,1/19/2023,11.2,11.2,11.2,11.2,0
VW3,1/27/2023,11.2,11.2,11.2,11.2,0
VW3,1/30/2023,11.2,11.2,11.2,11.2,0
VW3,1/31/2023,11.2,11.2,11.2,11.2,0
VW3,2/1/2023,11.2,11.2,11.2,11.2,0
VW3,2/2/2023,11.2,11.2,11.2,11.2,0
VW3,2/3/2023,11.2,11.2,11.2,11.2,0
VW3,2/6/2023,11.2,11.2,11.2,11.2,0
VW3,2/7/2023,11.2,11.2,11.2,11.2,0
VW3,2/8/2023,11.2,11.2,11.2,11.2,0
VW3,2/9/2023,11.2,11.2,11.2,11.2,0
VW3,2/10/2023,11.2,11.2,11.2,11.2,0
VW3,2/13/2023,11.2,11.2,11.2,11.2,0
VW3,2/14/2023,11.2,11.2,11.2,11.2,0
VW3,2/15/2023,11.2,11.2,11.2,11.2,0
VW3,2/16/2023,11.2,11.2,11.2,11.2,0
VW3,2/17/2023,11.2,11.2,11.2,11.2,0
VW3,2/20/2023,9.146664,11.01333,7.653331,9.89333,1200
VW3,2/21/2023,10.64,10.64,10.64,10.64,300
VW3,2/22/2023,11.76,11.76,11.76,11.76,200
VW3,2/23/2023,12.88,12.88,12.88,12.88,200
VW3,2/24/2023,12.88,12.88,12.88,12.88,0
VW3,2/27/2023,12.88,12.88,12.88,12.88,0
VW3,2/28/2023,12.88,12.88,12.88,12.88,0
VW3,3/1/2023,12.88,12.88,12.88,12.88,0
VW3,3/2/2023,12.88,12.88,12.88,12.88,0
VW3,3/3/2023,12.88,12.88,12.88,12.88,0
VW3,3/6/2023,12.88,12.88,12.88,12.88,0
VW3,3/7/2023,12.88,12.88,12.88,12.88,0
VW3,3/8/2023,12.88,12.88,12.88,12.88,0
VW3,3/9/2023,12.88,12.88,12.88,12.88,0
VW3,3/10/2023,12.88,12.88,12.88,12.88,0
VW3,3/13/2023,12.88,12.88,12.88,12.88,0
VW3,3/14/2023,12.88,12.88,12.88,12.88,0
VW3,3/15/2023,12.88,12.88,12.88,12.88,0
VW3,3/16/2023,12.88,12.88,12.88,12.88,0
VW3,3/17/2023,12.88,12.88,12.88,12.88,0
VW3,3/20/2023,12.88,12.88,12.88,12.88,0
VW3,3/21/2023,12.88,12.88,12.88,12.88,0
VW3,3/22/2023,12.88,12.88,12.88,12.88,0
VW3,3/23/2023,12.88,12.88,12.88,12.88,0
VW3,3/24/2023,12.88,12.88,12.88,12.88,0
VW3,3/27/2023,12.88,12.88,12.88,12.88,0
VW3,3/28/2023,12.88,12.88,12.88,12.88,0
VW3,3/29/2023,12.88,12.88,12.88,12.88,0
VW3,3/30/2023,12.88,12.88,12.88,12.88,0
VW3,3/31/2023,12.88,12.88,12.88,12.88,0
VW3,4/3/2023,7.746664,7.746664,7.746664,7.746664,400
VW3,4/4/2023,8.866664,8.866664,8.866664,8.866664,5600
VW3,4/5/2023,9.986663,9.986663,9.986663,9.986663,500
VW3,4/6/2023,11.10666,11.10666,10.92,10.92,1200
VW3,4/7/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/10/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/11/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/12/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/13/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/14/2023,11.01333,11.01333,11.01333,11.01333,0
VW3,4/17/2023,9.426663,9.426663,9.426663,9.426663,400
VW3,4/18/2023,10.64,10.64,8.49333,8.49333,500
VW3,4/19/2023,8.679996,9.89333,8.679996,8.679996,1900
VW3,4/20/2023,10.17333,10.17333,8.399997,9.799996,1400
VW3,4/21/2023,10.73333,10.73333,10.73333,10.73333,400
VW3,4/24/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,4/25/2023,11.94666,11.94666,11.94666,11.94666,200
VW3,4/26/2023,12.78666,12.78666,12.78666,12.78666,100
VW3,4/27/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,4/28/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/4/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/5/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/8/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/9/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/10/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/11/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/12/2023,12.78666,12.78666,12.78666,12.78666,0
VW3,5/15/2023,10.92,10.92,10.92,10.92,100
VW3,5/16/2023,10.92,10.92,10.92,10.92,0
VW3,5/17/2023,10.92,10.92,10.92,10.92,0
VW3,5/18/2023,11.85333,11.85333,11.85333,11.85333,200
VW3,5/19/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/22/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/23/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/24/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/25/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/26/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/29/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/30/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,5/31/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/1/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/2/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/5/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/6/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/7/2023,11.85333,11.85333,11.85333,11.85333,0
VW3,6/8/2023,12.22666,12.22666,12.22666,12.22666,200
VW3,6/9/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/12/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/13/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/14/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/15/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/16/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/19/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/20/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,6/21/2023,10.45333,10.45333,10.45333,10.45333,800
VW3,6/22/2023,11.29333,11.29333,9.239997,9.33333,6700
VW3,6/23/2023,10.92,10.92,9.33333,10.92,700
VW3,6/26/2023,11.10666,11.10666,10.08,10.08,200
VW3,6/27/2023,9.05333,9.05333,9.05333,9.05333,300
VW3,6/28/2023,10.17333,10.17333,9.05333,9.05333,300
VW3,6/29/2023,9.799996,9.799996,8.866664,8.866664,300
VW3,6/30/2023,10.26666,10.26666,8.77333,9.519997,700
VW3,7/3/2023,10.82666,10.82666,10.45333,10.45333,300
VW3,7/4/2023,10.54666,10.54666,10.54666,10.54666,0
VW3,7/5/2023,9.05333,10.17333,9.05333,10.17333,700
VW3,7/6/2023,10.17333,10.17333,8.679996,9.61333,1000
VW3,7/7/2023,10.73333,10.73333,10.73333,10.73333,200
VW3,7/10/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,7/11/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,7/12/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,7/13/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,7/14/2023,10.73333,10.73333,10.73333,10.73333,0
VW3,7/17/2023,9.146664,9.89333,9.146664,9.799996,1200
VW3,7/18/2023,10.45333,10.45333,10.45333,10.45333,100
VW3,7/19/2023,11.2,11.2,11.2,11.2,100
VW3,7/20/2023,11.2,11.2,11.2,11.2,0
VW3,7/21/2023,12.22666,12.22666,12.22666,12.22666,100
VW3,7/24/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,7/25/2023,12.22666,12.22666,12.22666,12.22666,0
VW3,7/26/2023,10.45333,10.54666,10.45333,10.45333,500
VW3,7/27/2023,11.66666,11.66666,9.33333,9.986663,300
VW3,7/28/2023,10.26666,11.66666,10.26666,11.66666,200
VW3,7/31/2023,11.01333,11.38666,11.01333,11.2,1300
VW3,8/1/2023,11.2,11.2,11.2,11.2,0
VW3,8/2/2023,11.2,11.2,11.2,11.2,0
VW3,8/3/2023,11.2,12.8,9.6,10.1,1500
VW3,8/4/2023,12.7,12.7,12.7,12.7,100
VW3,8/7/2023,12.7,12.7,12.7,12.7,0
VW3,8/8/2023,12.7,12.7,12.7,12.7,0
VW3,8/9/2023,12.7,12.7,12.7,12.7,0
VW3,8/10/2023,12.7,12.7,12.7,12.7,0
VW3,8/11/2023,12.7,12.7,12.7,12.7,0
VW3,8/14/2023,10.8,10.8,10.8,10.8,500
VW3,8/15/2023,12,12,10,11.9,400
VW3,8/16/2023,12.6,12.6,12.6,12.6,100
VW3,8/17/2023,12.6,12.6,12.6,12.6,0
VW3,8/18/2023,12.6,12.6,12.6,12.6,0
VW3,8/21/2023,12.6,12.6,12.6,12.6,0
VW3,8/22/2023,12.6,12.6,12.6,12.6,0
VW3,8/23/2023,12.6,12.6,12.6,12.6,0
VW3,8/24/2023,12.6,12.6,12.6,12.6,0
VW3,8/25/2023,12.6,12.6,12.6,12.6,0
VW3,8/28/2023,12.6,12.6,12.6,12.6,0
VW3,8/29/2023,12.6,12.6,12.6,12.6,0
VW3,8/30/2023,12.6,12.6,12.6,12.6,0
VW3,8/31/2023,12.6,12.6,12.6,12.6,0
VW3,9/5/2023,12.6,12.6,12.6,12.6,0
VW3,9/6/2023,12.6,12.6,12.6,12.6,0
VW3,9/7/2023,12.6,12.6,12.6,12.6,0
VW3,9/8/2023,10.8,11.9,10.8,11.9,400
VW3,9/11/2023,12.3,12.3,12.3,12.3,300
VW3,9/12/2023,12.3,12.3,12.3,12.3,0
VW3,9/13/2023,12.3,12.3,12.3,12.3,0
VW3,9/14/2023,10.5,10.5,10.5,10.5,1000
VW3,9/15/2023,11.8,11.8,10,10.9,1400
VW3,9/18/2023,10.8,10.8,10.8,10.8,100
VW3,9/19/2023,10,10,10,10,6500
VW3,9/20/2023,11.5,11.5,11.5,11.5,100
VW3,9/21/2023,11.5,11.5,11.5,11.5,0
VW3,9/22/2023,11.5,11.5,11.5,11.5,0
VW3,9/25/2023,11.5,11.5,11.5,11.5,0
VW3,9/26/2023,11.5,11.5,11.5,11.5,0
