Ticker,Date,Open,High,Low,Close,Volume
AAS,10/20/2023,7.85106,8.112762,7.589358,8.112762,1651200
AAS,10/23/2023,8.112762,8.112762,7.763826,7.85106,1035100
AAS,10/24/2023,8.025528,8.025528,7.763826,7.938294,580100
AAS,10/25/2023,8.025528,8.025528,7.763826,7.938294,764500
AAS,10/26/2023,7.938294,7.938294,6.891486,7.065954,2560800
AAS,10/27/2023,7.153188,7.240422,6.891486,7.240422,967700
AAS,10/30/2023,7.240422,7.240422,6.804252,6.891486,877900
AAS,10/31/2023,6.891486,6.97872,6.455316,6.629784,1291300
AAS,11/1/2023,6.629784,7.065954,6.455316,6.97872,1987100
AAS,11/2/2023,7.065954,7.676592,6.97872,7.502124,2323800
AAS,11/3/2023,7.589358,7.763826,7.41489,7.502124,1567400
AAS,11/6/2023,7.763826,7.85106,7.589358,7.85106,1356900
AAS,11/7/2023,8.025528,8.025528,7.676592,7.763826,1328700
AAS,11/8/2023,7.676592,8.374464,7.676592,8.28723,2435200
AAS,11/9/2023,8.374464,8.548932,8.112762,8.28723,2126500
AAS,11/10/2023,8.28723,8.374464,8.025528,8.199996,1915100
AAS,11/13/2023,8.28723,8.374464,8.112762,8.28723,1770500
AAS,11/14/2023,8.5,9,8.4,8.6,1836700
AAS,11/15/2023,8.6,9.1,8.6,8.7,1681900
AAS,11/16/2023,8.7,8.8,8.5,8.8,939300
AAS,11/17/2023,8.7,8.8,8.2,8.4,2330900
AAS,11/20/2023,8.4,8.6,8,8.5,1454900
AAS,11/21/2023,8.5,8.7,8.4,8.6,889100
AAS,11/22/2023,8.5,8.6,8.3,8.5,1586700
AAS,11/23/2023,8.6,8.7,8.2,8.3,1656700
AAS,11/24/2023,8.3,8.4,8,8.4,1916400
AAS,11/27/2023,8.4,8.5,8.2,8.2,718100
AAS,11/28/2023,8.2,8.3,8.1,8.3,744900
AAS,11/29/2023,8.3,8.4,8.2,8.4,498000
AAS,11/30/2023,8.4,8.5,8.3,8.3,1153100
AAS,12/1/2023,8.4,8.5,8.3,8.5,1627700
AAS,12/4/2023,8.5,9,8.5,8.9,3037800
AAS,12/5/2023,8.9,9.1,8.8,8.9,1847600
AAS,12/6/2023,8.8,9.1,8.8,9.1,1651600
AAS,12/7/2023,9,9.1,8.6,8.8,3131100
AAS,12/8/2023,8.8,8.9,8.6,8.7,969700
AAS,12/11/2023,8.7,8.7,8.5,8.6,962700
AAS,12/12/2023,8.6,8.7,8.6,8.7,709600
AAS,12/13/2023,8.6,8.8,8.4,8.6,825200
AAS,12/14/2023,8.5,8.8,8.4,8.5,958800
AAS,12/15/2023,8.5,8.5,8.3,8.4,981700
AAS,12/18/2023,8.4,8.4,8.2,8.2,639600
AAS,12/19/2023,8.2,8.4,8.2,8.4,443500
AAS,12/20/2023,8.4,8.6,8.3,8.5,1012600
AAS,12/21/2023,8.5,8.6,8.4,8.5,785700
AAS,12/22/2023,8.5,8.6,8.4,8.4,397000
AAS,12/25/2023,8.5,8.6,8.4,8.6,689200
AAS,12/26/2023,8.5,8.6,8.4,8.4,527600
AAS,12/27/2023,8.5,8.6,8.4,8.5,736200
AAS,12/28/2023,8.5,8.6,8.4,8.6,772300
AAS,12/29/2023,8.6,8.6,8.4,8.5,1112800
AAS,1/2/2024,8.5,8.6,8.4,8.5,553600
AAS,1/3/2024,8.5,8.6,8.4,8.6,693000
AAS,1/4/2024,8.6,8.7,8.5,8.6,2167000
AAS,1/5/2024,8.6,8.7,8.5,8.7,1021800
AAS,1/8/2024,8.6,8.8,8.6,8.7,1208700
AAS,1/9/2024,8.7,8.8,8.6,8.7,1019300
AAS,1/10/2024,8.6,8.7,8.4,8.6,1181300
AAS,1/11/2024,8.6,8.7,8.5,8.6,802200
AAS,1/12/2024,8.5,8.6,7.4,8.4,816400
AAS,1/15/2024,8.4,8.5,8.3,8.3,517100
AAS,1/16/2024,8.4,8.5,8.3,8.5,705800
AAS,1/17/2024,8.4,8.7,8.4,8.5,1246000
AAS,1/18/2024,8.6,8.6,8.4,8.5,326900
AAS,1/19/2024,8.5,8.6,8.4,8.5,439400
AAS,1/22/2024,8.5,8.5,8.3,8.5,1051500
AAS,1/23/2024,8.5,8.5,8.3,8.4,409900
AAS,1/24/2024,8.4,8.5,8.3,8.3,907500
AAS,1/25/2024,8.4,8.4,8.3,8.3,574800
AAS,1/26/2024,8.3,8.4,8.2,8.3,607600
AAS,1/29/2024,8.2,8.3,8.1,8.3,748600
AAS,1/30/2024,8.3,8.3,8.2,8.3,324100
AAS,1/31/2024,8.3,8.4,8.2,8.3,562900
AAS,2/1/2024,8.3,8.3,8.1,8.2,210500
