Ticker,Date,Open,High,Low,Close,Volume
CEN,9/27/2021,15.88512,15.97387,15.88512,15.97387,61900
CEN,9/28/2021,16.06261,16.06261,13.57779,14.19899,66500
CEN,9/29/2021,12.06914,14.19899,12.06914,13.84402,57100
CEN,9/30/2021,12.86784,13.75527,11.00422,13.13407,85800
CEN,10/1/2021,11.62542,13.22281,11.62542,13.22281,44600
CEN,10/4/2021,13.93276,13.93276,13.93276,13.93276,1000
CEN,10/5/2021,14.0215,14.0215,11.9804,12.06914,25400
CEN,10/6/2021,11.9804,12.95658,11.00422,12.24663,68000
CEN,10/7/2021,11.53668,12.42412,10.73799,11.35919,49900
CEN,10/8/2021,12.24663,12.51286,11.00422,11.71417,86800
CEN,10/11/2021,11.71417,12.77909,11.00422,12.77909,292100
CEN,10/12/2021,13.13407,13.13407,13.13407,13.13407,105600
CEN,10/13/2021,15.08643,15.08643,11.89166,13.04532,219700
CEN,10/14/2021,12.15789,13.93276,12.15789,13.93276,542900
CEN,10/15/2021,13.13407,14.73145,13.04532,14.73145,159800
CEN,10/18/2021,14.55397,16.15135,14.55397,16.15135,227800
CEN,10/19/2021,15.97387,17.74874,15.17517,15.88512,339600
CEN,10/20/2021,15.35266,15.35266,14.46522,15.08643,121400
CEN,10/21/2021,14.64271,14.64271,13.4003,14.37648,162200
CEN,10/22/2021,13.75527,15.53015,12.60161,15.17517,281000
CEN,10/25/2021,13.75527,16.15135,13.66653,16.15135,228800
CEN,10/26/2021,14.55397,16.50633,14.55397,16.50633,224300
CEN,10/27/2021,16.68382,17.74874,16.68382,17.74874,101200
CEN,10/28/2021,18.63618,20.41105,18.63618,20.41105,102800
CEN,10/29/2021,23.42834,23.42834,22.36341,23.42834,88700
CEN,11/1/2021,26.88934,26.88934,26.62311,26.62311,279200
CEN,11/2/2021,30.17286,30.70532,28.13175,30.17286,233000
CEN,11/3/2021,34.43256,34.5213,26.35688,33.19014,163100
CEN,11/4/2021,35.49748,37.62733,30.17286,34.5213,175000
CEN,11/5/2021,35.05376,37.9823,31.6815,31.94773,257700
CEN,11/8/2021,33.63386,33.63386,29.99537,29.99537,36600
CEN,11/9/2021,26.88934,26.88934,26.88934,26.88934,6800
CEN,11/10/2021,22.89587,22.89587,22.89587,22.89587,137200
CEN,11/11/2021,19.52361,26.26814,19.52361,26.26814,795600
CEN,11/12/2021,26.62311,26.62311,26.26814,26.62311,328000
CEN,11/15/2021,26.53437,29.72914,22.62964,24.67075,208500
CEN,11/16/2021,23.07336,24.84824,21.29849,21.29849,450700
CEN,11/17/2021,21.83095,23.78331,19.16864,19.16864,1299600
CEN,11/18/2021,20.85477,22.18592,19.7011,21.121,355600
CEN,11/19/2021,22.36341,22.89587,18.01497,18.01497,840700
CEN,11/22/2021,17.30502,18.2812,16.15135,16.15135,326600
CEN,11/23/2021,15.88512,17.30502,14.28774,16.32884,173400
CEN,11/24/2021,15.97387,17.74874,15.97387,17.74874,329900
CEN,11/25/2021,20.41105,20.41105,20.32231,20.41105,628600
CEN,11/26/2021,23.42834,23.42834,23.07336,23.42834,828200
CEN,11/29/2021,25.13386,26.0315,20.19686,21.09449,278300
CEN,11/30/2021,21.54331,22.08189,18.49134,18.49134,1589400
CEN,12/1/2021,17.23465,19.56851,16.42677,17.41418,1954100
CEN,12/2/2021,18.22205,20.19686,16.6063,20.19686,488500
CEN,12/3/2021,19.92756,21.09449,17.50394,18.40158,756800
CEN,12/6/2021,17.95276,18.31182,15.70866,15.70866,879400
CEN,12/7/2021,16.51654,17.5937,15.70866,16.69607,324600
CEN,12/8/2021,16.6063,17.77323,16.06772,16.33701,278500
CEN,12/9/2021,16.24725,16.42677,15.25985,15.34961,648000
CEN,12/10/2021,16.42677,17.77323,16.42677,17.77323,1722600
CEN,12/13/2021,20.19686,20.28662,17.50394,18.22205,781200
CEN,12/14/2021,18.22205,21.72284,17.863,18.31182,741400
CEN,12/15/2021,18.8504,20.28662,16.69607,16.69607,3158500
CEN,12/16/2021,17.50394,17.95276,16.51654,16.69607,528200
CEN,12/17/2021,16.96536,18.31182,16.15748,16.96536,455500
CEN,12/20/2021,16.96536,18.04252,15.70866,15.88819,994900
CEN,12/21/2021,16.15748,17.14489,15.43937,15.70866,875600
CEN,12/22/2021,16.15748,16.15748,15.34961,15.6189,525700
CEN,12/23/2021,15.52914,16.06772,15.25985,15.52914,732700
CEN,12/24/2021,15.52914,16.06772,15.25985,15.6189,470100
CEN,12/27/2021,15.70866,15.79843,14.72126,15.25985,339000
CEN,12/28/2021,15.17008,15.25985,14.6315,14.99055,568400
CEN,12/29/2021,14.90079,14.99055,14.36221,14.45197,588300
CEN,12/30/2021,14.45197,15.70866,13.6441,14.6315,860600
CEN,12/31/2021,15.25985,15.43937,14.54174,15.08032,252400
CEN,1/4/2022,15.08032,15.25985,14.72126,14.81103,183400
CEN,1/5/2022,14.90079,14.99055,14.27244,14.54174,403800
CEN,1/6/2022,14.54174,14.54174,14.00315,14.09292,410800
CEN,1/7/2022,14.09292,14.36221,13.91339,14.36221,280400
CEN,1/10/2022,14.36221,14.36221,13.37481,13.46457,582600
CEN,1/11/2022,13.46457,13.55433,12.3874,12.56693,539400
CEN,1/12/2022,12.56693,12.56693,10.86142,11.13071,410800
CEN,1/13/2022,11.13071,11.13071,9.874018,10.05355,1036900
CEN,1/14/2022,9.69449,11.13071,9.066144,10.4126,281600
CEN,1/17/2022,10.32284,11.57953,10.23307,10.59213,303100
CEN,1/18/2022,10.77166,10.77166,9.425199,9.69449,159100
CEN,1/19/2022,9.155908,9.425199,8.707088,9.066144,245200
CEN,1/20/2022,9.155908,10.32284,8.97638,10.14331,413300
CEN,1/21/2022,10.77166,10.86142,9.784254,10.68189,310500
CEN,1/24/2022,10.68189,10.86142,9.874018,9.963781,60400
CEN,1/25/2022,9.874018,9.874018,9.155908,9.69449,167800
CEN,1/26/2022,9.245671,9.784254,8.97638,9.425199,139100
CEN,1/27/2022,9.69449,9.784254,9.155908,9.69449,107900
CEN,1/28/2022,9.69449,10.77166,9.425199,10.77166,371400
CEN,2/7/2022,10.77166,11.84882,10.77166,11.84882,384000
CEN,2/8/2022,12.20788,12.83622,11.66929,12.02835,238400
CEN,2/9/2022,12.29764,12.74646,11.66929,12.6567,270400
CEN,2/10/2022,13.01575,13.10551,12.47717,13.10551,259100
CEN,2/11/2022,12.92599,13.10551,11.48977,11.75906,714200
CEN,2/14/2022,11.75906,11.75906,11.13071,11.31024,281400
CEN,2/15/2022,11.31024,11.66929,11.22048,11.31024,226400
CEN,2/16/2022,11.4,12.47717,11.22048,11.84882,665200
CEN,2/17/2022,11.84882,12.11811,11.75906,12.02835,244100
CEN,2/18/2022,11.84882,12.29764,11.75906,11.93859,224600
CEN,2/21/2022,11.93859,12.29764,11.75906,12.29764,468600
CEN,2/22/2022,12.20788,12.47717,11.93859,12.11811,497400
CEN,2/23/2022,12.11811,13.91339,11.93859,13.91339,1230700
CEN,2/24/2022,14.36221,14.99055,12.29764,14.00315,1113100
CEN,2/25/2022,14.27244,14.27244,13.28504,13.28504,484900
CEN,2/28/2022,13.28504,14.6315,12.92599,13.91339,750800
CEN,3/1/2022,13.91339,14.54174,13.82363,13.91339,624000
CEN,3/2/2022,14.00315,14.54174,13.6441,13.91339,411000
CEN,3/3/2022,13.91339,14.36221,13.6441,14.09292,492400
CEN,3/4/2022,13.91339,15.17008,13.91339,14.81103,971500
CEN,3/7/2022,14.81103,15.70866,14.72126,15.43937,697300
CEN,3/8/2022,15.43937,15.70866,14.6315,15.08032,455100
CEN,3/9/2022,14.81103,15.08032,14.00315,14.6315,575500
CEN,3/10/2022,14.36221,15.08032,14.18268,14.6315,470700
CEN,3/11/2022,14.72126,15.25985,14.27244,14.72126,553900
CEN,3/14/2022,13.91339,14.72126,13.28504,14.18268,314200
CEN,3/15/2022,13.91339,14.72126,13.91339,14.6315,255300
CEN,3/16/2022,14.81103,14.90079,14.36221,14.54174,339000
CEN,3/17/2022,14.54174,15.17008,14.54174,14.81103,381700
CEN,3/18/2022,15.08032,15.08032,14.54174,14.6315,242500
CEN,3/21/2022,14.72126,14.90079,14.36221,14.6315,405000
CEN,3/22/2022,14.6315,14.6315,14.27244,14.45197,479800
CEN,3/23/2022,14.27244,15.08032,14.27244,14.6315,373700
CEN,3/24/2022,14.72126,14.90079,14.54174,14.81103,384700
CEN,3/25/2022,14.81103,15.17008,14.72126,15.17008,717200
CEN,3/28/2022,14.99055,17.05512,14.90079,17.05512,2525300
CEN,3/29/2022,17.05512,18.94016,17.05512,18.67087,960100
CEN,3/30/2022,18.22205,18.40158,16.06772,16.6063,1043800
CEN,3/31/2022,16.51654,17.68347,15.25985,15.88819,943400
CEN,4/1/2022,15.79843,16.24725,15.17008,16.24725,533100
CEN,4/4/2022,16.24725,16.96536,15.97796,16.51654,342600
CEN,4/5/2022,16.6063,16.6063,15.79843,15.97796,435500
CEN,4/6/2022,15.97796,15.97796,14.72126,15.25985,652300
CEN,4/7/2022,15.25985,15.79843,14.18268,14.36221,595000
CEN,4/8/2022,14.45197,14.54174,13.55433,13.55433,411800
CEN,4/12/2022,13.6441,13.91339,12.11811,12.20788,476700
CEN,4/13/2022,12.20788,13.19528,11.48977,12.83622,386400
CEN,4/14/2022,13.01575,13.37481,12.74646,13.19528,324500
CEN,4/15/2022,13.19528,13.46457,12.56693,12.83622,166900
CEN,4/18/2022,12.6567,12.92599,10.86142,11.84882,382300
CEN,4/19/2022,11.84882,12.47717,10.23307,10.86142,356000
CEN,4/20/2022,10.86142,11.13071,9.604727,9.784254,388900
CEN,4/21/2022,9.155908,9.514963,8.707088,8.707088,532800
CEN,4/22/2022,8.707088,10.05355,7.988978,9.874018,497600
CEN,4/25/2022,10.32284,10.4126,8.348033,8.97638,221100
CEN,4/26/2022,8.707088,9.784254,8.617325,9.784254,281900
CEN,4/27/2022,9.69449,10.32284,9.245671,9.963781,360400
CEN,4/28/2022,10.32284,10.68189,10.05355,10.4126,284200
CEN,4/29/2022,10.4126,11.48977,10.14331,11.22048,303900
CEN,5/4/2022,10.95118,11.13071,10.59213,10.95118,318700
CEN,5/5/2022,10.95118,11.13071,9.874018,10.68189,273200
CEN,5/6/2022,10.4126,10.4126,9.874018,9.874018,165800
CEN,5/9/2022,9.874018,9.874018,8.707088,8.796852,301500
CEN,5/10/2022,8.796852,9.425199,8.078742,9.335435,265300
CEN,5/11/2022,9.335435,10.05355,9.335435,10.05355,119000
CEN,5/12/2022,9.784254,10.50236,9.066144,9.425199,180100
CEN,5/13/2022,9.604727,9.604727,8.707088,8.886616,330300
CEN,5/16/2022,9.784254,9.784254,9.066144,9.155908,78100
CEN,5/17/2022,9.155908,10.32284,9.155908,9.963781,188100
CEN,5/18/2022,10.14331,10.23307,9.604727,9.784254,188700
CEN,5/19/2022,9.604727,9.604727,9.066144,9.604727,110600
CEN,5/20/2022,9.69449,9.784254,9.155908,9.335435,180200
CEN,5/23/2022,9.425199,9.69449,8.97638,9.155908,173500
CEN,5/24/2022,9.335435,9.425199,8.527561,9.155908,279300
CEN,5/25/2022,9.155908,9.514963,8.886616,9.245671,256000
CEN,5/26/2022,9.245671,9.514963,9.066144,9.425199,283800
CEN,5/27/2022,9.425199,10.4126,9.335435,10.23307,642600
CEN,5/30/2022,10.23307,11.04095,10.23307,11.04095,517500
CEN,5/31/2022,10.86142,11.22048,10.50236,11.13071,432600
CEN,6/1/2022,10.86142,11.75906,10.86142,11.48977,336600
CEN,6/2/2022,11.13071,11.48977,10.95118,11.04095,313000
CEN,6/3/2022,11.04095,12.3874,11.04095,11.4,429100
CEN,6/6/2022,11.66929,12.20788,11.13071,11.22048,288900
CEN,6/7/2022,11.57953,12.02835,10.50236,11.57953,340500
CEN,6/8/2022,11.66929,12.02835,11.04095,11.31024,191400
CEN,6/9/2022,11.04095,11.4,10.95118,11.13071,199900
CEN,6/10/2022,11.13071,11.4,10.05355,10.32284,243800
CEN,6/13/2022,10.32284,12.3874,10.32284,11.66929,578500
CEN,6/14/2022,11.31024,11.84882,10.50236,10.50236,407100
CEN,6/15/2022,12,12.9,11.5,11.9,302000
CEN,6/16/2022,12.9,13.1,11.7,12.1,286200
CEN,6/17/2022,12.1,13,11.1,11.4,323000
CEN,6/20/2022,11.9,12.5,10.3,10.5,321100
CEN,6/21/2022,10,10.9,9.8,10.2,219000
CEN,6/22/2022,10.4,10.9,10,10.2,179900
CEN,6/23/2022,10.6,10.7,10.4,10.5,114800
CEN,6/24/2022,10.6,11,10.4,10.4,224500
CEN,6/27/2022,11,11.1,10.4,10.8,229900
CEN,6/28/2022,10.9,11.2,10.6,10.9,448800
CEN,6/29/2022,11.2,11.3,10.6,10.9,284000
CEN,6/30/2022,11.1,11.3,10.5,10.8,274300
CEN,7/1/2022,11.1,11.1,10.1,10.5,233500
CEN,7/4/2022,10.8,11,10.5,10.7,318100
CEN,7/5/2022,10.9,11.1,10.3,10.5,218400
CEN,7/6/2022,10.8,10.9,10,10.3,296300
CEN,7/7/2022,10.5,10.6,9.9,10,262500
CEN,7/8/2022,10.1,10.2,9.9,9.9,218000
CEN,7/11/2022,10.1,10.2,9.9,10,105700
CEN,7/12/2022,10.1,10.3,9.9,10.2,596600
CEN,7/13/2022,10.2,11,10.1,10.3,740900
CEN,7/14/2022,10.6,10.6,10,10.2,506800
CEN,7/15/2022,10.3,10.4,10,10.2,438100
CEN,7/18/2022,10.4,11,10.1,10.3,691400
CEN,7/19/2022,10.3,10.4,10.2,10.2,142500
CEN,7/20/2022,10.2,10.4,10.2,10.3,163900
CEN,7/21/2022,10.3,10.3,10.1,10.1,176200
CEN,7/22/2022,10.3,10.3,10,10.1,189100
CEN,7/25/2022,10,10,9.4,9.6,318800
CEN,7/26/2022,9.5,9.6,8.9,9,275500
CEN,7/27/2022,9,9.6,8.6,9.1,183000
CEN,7/28/2022,9.3,9.6,9.3,9.6,175300
CEN,7/29/2022,9.6,10.2,9.4,9.6,404900
CEN,8/1/2022,9.8,9.8,9.3,9.5,168300
CEN,8/2/2022,9.7,10.1,9.6,10.1,582700
CEN,8/3/2022,10.1,10.3,9.9,10.1,455000
CEN,8/4/2022,10.1,10.4,10,10.1,380700
CEN,8/5/2022,10.1,10.2,9.9,10.2,374100
CEN,8/8/2022,10.2,10.5,10.1,10.5,725600
CEN,8/9/2022,10.2,10.7,10.2,10.6,427000
CEN,8/10/2022,10.6,11.2,10.6,11,674100
CEN,8/11/2022,11,11.6,10.9,11,864000
CEN,8/12/2022,10.9,10.9,10.5,10.8,380600
CEN,8/15/2022,10.7,11,10.6,10.6,324900
CEN,8/16/2022,10.6,10.6,10.3,10.4,449500
CEN,8/17/2022,10.4,10.5,10.1,10.2,320500
CEN,8/18/2022,10.1,10.3,10,10.2,317800
CEN,8/19/2022,10.1,10.2,10,10.1,137100
CEN,8/22/2022,10,10,9.6,9.7,383000
CEN,8/23/2022,9.6,10.3,9.5,10.3,257300
CEN,8/24/2022,10.1,10.3,10,10.1,164500
CEN,8/25/2022,10,10.2,9.9,10,217200
CEN,8/26/2022,10,10.3,9.8,10,335000
CEN,8/29/2022,9.9,10,9.7,9.9,267600
CEN,8/30/2022,10.2,10.6,9.7,9.8,200100
CEN,8/31/2022,9.8,9.8,9.6,9.7,109000
CEN,9/5/2022,9.7,9.8,9.5,9.6,115800
CEN,9/6/2022,9.6,9.7,9.5,9.6,101300
CEN,9/7/2022,9.6,9.6,9.2,9.5,197000
CEN,9/8/2022,9.4,9.6,9.4,9.5,292400
CEN,9/9/2022,9.6,10.9,9.6,10,770600
CEN,9/12/2022,10.2,10.6,10,10.2,1154200
CEN,9/13/2022,10.3,10.5,9.9,10.1,1239200
CEN,9/14/2022,10.1,10.4,9.7,10,1223700
CEN,9/15/2022,10.2,10.4,9.7,9.9,704200
CEN,9/16/2022,10,10.2,9.5,9.7,545600
CEN,9/19/2022,9.8,10.2,9.2,9.4,506800
CEN,9/20/2022,9.6,9.8,9.2,9.3,906800
CEN,9/21/2022,9.6,9.7,9.2,9.3,507800
CEN,9/22/2022,9.4,9.5,8.8,9.1,1219800
CEN,9/23/2022,9.1,9.1,8.5,8.7,752900
CEN,9/26/2022,8.6,8.9,7.4,7.5,1481300
CEN,9/27/2022,7.5,7.8,7.2,7.8,396000
CEN,9/28/2022,7.7,8.5,7.3,7.6,1616500
CEN,9/29/2022,7.8,7.9,7.2,7.3,250800
CEN,9/30/2022,7.3,7.3,6.3,6.6,891400
CEN,10/3/2022,6.6,7.1,5.9,6.1,753200
CEN,10/4/2022,6.3,6.6,5.6,5.7,1215800
CEN,10/5/2022,5.9,6,5.6,5.9,311400
CEN,10/6/2022,5.8,5.9,5.1,5.3,474700
CEN,10/7/2022,5.4,5.4,4.6,4.6,595600
CEN,10/10/2022,4.6,4.8,4.2,4.7,279100
CEN,10/11/2022,4.5,4.7,4,4.2,266700
CEN,10/12/2022,4.1,4.7,4.1,4.4,215600
CEN,10/13/2022,4.4,4.5,4.3,4.4,168900
CEN,10/14/2022,4.5,4.8,4.5,4.8,456100
CEN,10/17/2022,4.8,5,4.7,4.9,327300
CEN,10/18/2022,4.9,5.5,4.9,5.5,971400
CEN,10/19/2022,5.6,5.6,5,5.1,318100
CEN,10/20/2022,5.1,5.1,4.9,5,253900
CEN,10/21/2022,4.9,5,4.5,4.6,381200
CEN,10/24/2022,4.7,4.7,4,4.1,391400
CEN,10/25/2022,4.1,4.4,3.9,4.2,204500
CEN,10/26/2022,4.3,4.4,4.2,4.3,272300
CEN,10/27/2022,4.3,4.6,4.2,4.5,331200
CEN,10/28/2022,4.5,4.7,4.4,4.5,342700
CEN,10/31/2022,4.4,4.5,4.2,4.3,185100
CEN,11/1/2022,4.3,4.4,4.3,4.3,194100
CEN,11/2/2022,4.3,4.4,4.2,4.4,137900
CEN,11/3/2022,4.3,4.3,4.1,4.3,194100
CEN,11/4/2022,4.2,4.2,3.7,3.8,578000
CEN,11/7/2022,3.8,3.9,3.4,3.4,349800
CEN,11/8/2022,3.4,3.6,3.2,3.5,144800
CEN,11/9/2022,3.4,3.6,3.4,3.5,186900
CEN,11/10/2022,3.4,3.4,3,3.2,395000
CEN,11/11/2022,3.1,3.3,3,3.1,194600
CEN,11/14/2022,3.5,3.5,2.7,2.9,208000
CEN,11/15/2022,2.7,2.7,2.4,2.4,408300
CEN,11/16/2022,2.5,2.7,2.1,2.7,398600
CEN,11/17/2022,2.6,2.7,2.6,2.7,357800
CEN,11/18/2022,3,3.1,2.8,3.1,534500
CEN,11/21/2022,3.1,3.4,3.1,3.4,658500
CEN,11/22/2022,3.6,3.9,3.5,3.9,444200
CEN,11/23/2022,3.9,4,3.3,3.3,421300
CEN,11/24/2022,3.3,3.5,3,3.3,368700
CEN,11/25/2022,3.4,3.6,3.4,3.6,304300
CEN,11/28/2022,3.7,4.1,3.7,4.1,305200
CEN,11/29/2022,4.6,4.6,4,4.4,539300
CEN,11/30/2022,4.3,4.4,4.1,4.3,498000
CEN,12/1/2022,4.4,4.8,4.2,4.4,937800
CEN,12/2/2022,4.4,4.6,4.1,4.5,615800
CEN,12/5/2022,4.4,4.8,4.4,4.6,454600
CEN,12/6/2022,4.7,4.8,4.2,4.2,838200
CEN,12/7/2022,4.2,4.3,3.8,3.9,654400
CEN,12/8/2022,3.7,4.3,3.7,4,319900
CEN,12/9/2022,4.1,4.2,4,4.2,142200
CEN,12/12/2022,4.2,4.3,3.9,4,363400
CEN,12/13/2022,4,4.1,3.7,4,308200
CEN,12/14/2022,4,4.4,4,4.4,571300
CEN,12/15/2022,4.6,4.6,4.2,4.4,223100
CEN,12/16/2022,4.4,4.4,4.1,4.3,167100
CEN,12/19/2022,4.3,4.4,4.1,4.1,252300
CEN,12/20/2022,4.1,4.1,3.6,3.7,699000
CEN,12/21/2022,3.7,3.7,3.3,3.6,167900
CEN,12/22/2022,3.6,3.8,3.5,3.7,108800
CEN,12/23/2022,3.7,3.7,3.5,3.6,44400
CEN,12/26/2022,3.6,3.6,3.2,3.2,111900
CEN,12/27/2022,3.3,3.6,3.2,3.5,124600
CEN,12/28/2022,3.5,3.6,3.5,3.5,98600
CEN,12/29/2022,3.6,3.6,3.3,3.4,70400
CEN,12/30/2022,3.5,3.5,3.4,3.4,49600
CEN,1/3/2023,3.5,3.9,3.4,3.9,242700
CEN,1/4/2023,4,4,3.7,3.7,234200
CEN,1/5/2023,3.8,4,3.7,3.7,194000
CEN,1/6/2023,3.8,3.9,3.6,3.6,145100
CEN,1/9/2023,3.6,3.8,3.6,3.7,95700
CEN,1/10/2023,3.7,3.7,3.6,3.6,72800
CEN,1/11/2023,3.7,3.8,3.6,3.7,137000
CEN,1/12/2023,3.7,3.8,3.6,3.7,82700
CEN,1/13/2023,3.7,3.8,3.5,3.6,135900
CEN,1/16/2023,3.6,3.7,3.5,3.6,20100
CEN,1/17/2023,3.6,3.7,3.5,3.7,135000
CEN,1/18/2023,3.6,3.7,3.5,3.6,194000
CEN,1/19/2023,3.7,3.8,3.7,3.8,256800
CEN,1/27/2023,3.8,4,3.8,3.9,213700
CEN,1/30/2023,3.9,4.3,3.9,4.3,477900
CEN,1/31/2023,4.2,4.3,4.1,4.3,302600
CEN,2/1/2023,4.3,4.5,3.9,3.9,491800
CEN,2/2/2023,4,4,3.8,3.9,261700
CEN,2/3/2023,3.8,4.1,3.8,3.9,70400
CEN,2/6/2023,4,4,3.8,3.9,195700
CEN,2/7/2023,3.9,4,3.7,3.8,127000
CEN,2/8/2023,3.8,3.9,3.7,3.8,153700
CEN,2/9/2023,3.8,3.9,3.7,3.7,105600
CEN,2/10/2023,3.7,3.8,3.6,3.7,100100
CEN,2/13/2023,3.7,3.7,3.3,3.5,176000
CEN,2/14/2023,3.5,3.7,3.5,3.6,54100
CEN,2/15/2023,3.6,3.7,3.5,3.6,72600
CEN,2/16/2023,3.6,3.7,3.6,3.6,87500
CEN,2/17/2023,3.7,3.7,3.5,3.7,57500
CEN,2/20/2023,3.7,3.9,3.6,3.8,261800
CEN,2/21/2023,3.8,3.9,3.7,3.8,230100
CEN,2/22/2023,3.8,3.8,3.6,3.6,169100
CEN,2/23/2023,3.7,3.7,3.4,3.6,164300
CEN,2/24/2023,3.7,3.7,3.5,3.5,105100
CEN,2/27/2023,3.5,3.6,3.4,3.5,199000
CEN,2/28/2023,3.6,3.6,3.4,3.5,73400
CEN,3/1/2023,3.5,3.6,3.4,3.6,93100
CEN,3/2/2023,3.5,3.6,3.4,3.5,89600
CEN,3/3/2023,3.5,3.6,3.3,3.4,105400
CEN,3/6/2023,3.5,3.6,3.5,3.5,57100
CEN,3/7/2023,3.5,3.6,3.4,3.5,39300
CEN,3/8/2023,3.5,3.5,3.4,3.4,131900
CEN,3/9/2023,3.5,3.6,3.5,3.5,148600
CEN,3/10/2023,3.6,3.6,3.5,3.5,183200
CEN,3/13/2023,3.5,3.5,3.4,3.5,134100
CEN,3/14/2023,3.4,3.9,3.3,3.9,1688500
CEN,3/15/2023,3.9,4.3,3.8,4.3,691500
CEN,3/16/2023,4.1,4.3,3.6,4,752300
CEN,3/17/2023,3.8,4,3.7,3.8,531700
CEN,3/20/2023,3.8,3.9,3.7,3.9,254800
CEN,3/21/2023,3.9,3.9,3.6,3.8,359500
CEN,3/22/2023,3.8,3.8,3.4,3.6,345000
CEN,3/23/2023,3.6,3.7,3.5,3.6,120500
CEN,3/24/2023,3.6,3.7,3.5,3.5,294200
CEN,3/27/2023,3.6,3.7,3.5,3.6,172100
CEN,3/28/2023,3.7,3.7,3.5,3.7,148100
CEN,3/29/2023,3.7,3.7,3.5,3.7,69100
CEN,3/30/2023,3.6,3.7,3.5,3.6,133000
CEN,3/31/2023,3.6,3.7,3.5,3.5,126600
CEN,4/3/2023,3.6,3.7,3.6,3.7,253400
CEN,4/4/2023,3.7,3.8,3.6,3.8,272800
CEN,4/5/2023,3.8,3.9,3.7,3.9,323900
CEN,4/6/2023,3.9,4.1,3.9,3.9,738800
CEN,4/7/2023,4,4,3.7,3.9,230700
CEN,4/10/2023,3.8,4,3.7,3.9,276000
CEN,4/11/2023,3.8,3.9,3.7,3.8,238300
CEN,4/12/2023,3.8,3.9,3.7,3.7,358000
CEN,4/13/2023,3.7,3.8,3.6,3.8,190200
CEN,4/14/2023,3.8,3.8,3.6,3.6,173400
CEN,4/17/2023,3.7,3.7,3.6,3.6,129300
CEN,4/18/2023,3.6,3.7,3.6,3.7,60900
CEN,4/19/2023,3.6,3.7,3.6,3.6,84000
CEN,4/20/2023,3.6,3.7,3.6,3.7,50700
CEN,4/21/2023,3.7,3.7,3.6,3.6,125200
CEN,4/24/2023,3.6,3.6,3.5,3.6,125400
CEN,4/25/2023,3.5,3.6,3.5,3.5,69900
CEN,4/26/2023,3.5,3.6,3.5,3.6,83200
CEN,4/27/2023,3.6,3.7,3.6,3.7,74900
CEN,4/28/2023,3.6,3.7,3.5,3.7,84300
CEN,5/4/2023,3.6,3.7,3.5,3.7,125700
CEN,5/5/2023,3.7,3.7,3.6,3.6,83600
CEN,5/8/2023,3.7,3.9,3.6,3.9,351100
CEN,5/9/2023,3.8,3.9,3.7,3.7,169600
CEN,5/10/2023,3.8,4,3.8,4,426800
CEN,5/11/2023,4,4,3.8,3.9,600700
CEN,5/12/2023,3.9,3.9,3.7,3.8,427600
CEN,5/15/2023,3.8,4.3,3.8,4.1,834000
CEN,5/16/2023,4.1,4.1,3.9,4,469600
CEN,5/17/2023,4,4.4,3.9,4.3,1153900
CEN,5/18/2023,4.2,4.4,4.1,4.1,627300
CEN,5/19/2023,4.1,4.2,3.9,4,543300
CEN,5/22/2023,3.9,4.1,3.9,4.1,184000
CEN,5/23/2023,4.1,4.1,4,4.1,281800
CEN,5/24/2023,4.1,4.2,4,4.1,269600
CEN,5/25/2023,4.1,4.7,4.1,4.7,1955900
CEN,5/26/2023,4.8,5,4.7,5,1114100
CEN,5/29/2023,5.3,5.7,5.2,5.7,1449200
CEN,5/30/2023,5.8,6.3,5.3,5.9,934400
CEN,5/31/2023,5.8,6.3,5.6,5.8,1796800
CEN,6/1/2023,5.9,5.9,5.6,5.7,1021700
CEN,6/2/2023,5.7,6,5.6,5.6,858900
CEN,6/5/2023,5.6,5.8,5.3,5.4,762800
CEN,6/6/2023,5.5,6.3,5.3,6.2,2201200
CEN,6/7/2023,6.2,6.4,6,6.1,939100
CEN,6/8/2023,6.1,6.3,5.8,5.8,1177400
CEN,6/9/2023,5.8,6.2,5.7,6.2,816300
CEN,6/12/2023,6.1,6.7,6,6.7,1770300
CEN,6/13/2023,6.8,7.5,6.8,7.4,1504500
CEN,6/14/2023,7.4,7.9,6.3,6.6,1670800
CEN,6/15/2023,6.6,6.9,6.3,6.8,728700
CEN,6/16/2023,6.8,7.3,6.5,6.6,1015300
CEN,6/19/2023,6.7,6.7,6,6.4,701600
CEN,6/20/2023,6.2,6.7,6.2,6.7,315600
CEN,6/21/2023,6.7,6.8,6.5,6.7,363800
CEN,6/22/2023,6.9,7.1,6.5,6.6,960600
CEN,6/23/2023,6.7,6.7,6.4,6.5,579700
CEN,6/26/2023,6.5,6.5,5.9,6.2,1096500
CEN,6/27/2023,6.3,6.3,6,6.2,274800
CEN,6/28/2023,6.2,6.3,5.9,5.9,471700
CEN,6/29/2023,5.9,6,5.6,5.7,567000
CEN,6/30/2023,5.7,5.8,5.6,5.8,260500
CEN,7/3/2023,5.6,6,5.6,5.9,188500
CEN,7/4/2023,6,6.1,5.8,6.1,294200
CEN,7/5/2023,6.1,6.2,6,6.1,310800
CEN,7/6/2023,6,6,5.6,5.8,439000
CEN,7/7/2023,5.7,6,5.7,6,233100
CEN,7/10/2023,6,6,5.9,6,320500
CEN,7/11/2023,6.1,6.5,6.1,6.4,944900
