Ticker,Date,Open,High,Low,Close,Volume
BDT,5/16/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/17/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,5/20/2019,8.039304,8.039304,8.039304,8.039304,100
BDT,5/21/2019,8.192433,8.268998,8.192433,8.268998,3600
BDT,5/22/2019,8.192433,8.192433,8.192433,8.192433,1000
BDT,5/23/2019,8.192433,8.192433,8.192433,8.192433,0
BDT,5/24/2019,8.268998,8.268998,8.268998,8.268998,1500
BDT,5/27/2019,8.268998,8.268998,8.268998,8.268998,2500
BDT,5/28/2019,8.268998,8.345563,8.268998,8.268998,14500
BDT,5/29/2019,8.345563,8.345563,8.268998,8.268998,8500
BDT,5/30/2019,8.345563,8.345563,8.345563,8.345563,0
BDT,5/31/2019,8.345563,8.345563,8.345563,8.345563,0
BDT,6/3/2019,8.345563,8.345563,8.345563,8.345563,0
BDT,6/4/2019,8.039304,8.039304,8.039304,8.039304,13000
BDT,6/5/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,6/6/2019,8.039304,8.039304,8.039304,8.039304,0
BDT,6/7/2019,7.962739,7.962739,7.65648,7.65648,5000
BDT,6/10/2019,8.039304,8.039304,8.039304,8.039304,15600
BDT,6/11/2019,8.192433,8.192433,8.039304,8.039304,51000
BDT,6/12/2019,8.192433,9.41747,8.192433,9.41747,29000
BDT,6/13/2019,9.5706,9.5706,9.5706,9.5706,17100
BDT,6/14/2019,9.5706,10.33625,9.41747,10.18312,42700
BDT,6/17/2019,10.33625,10.71907,10.18312,10.64251,47100
BDT,6/18/2019,10.56594,10.56594,10.48938,10.48938,3800
BDT,6/19/2019,9.953424,9.953424,9.723729,9.87686,24700
BDT,6/20/2019,9.800297,10.84459,9.800297,10.84459,34400
BDT,6/21/2019,10.84459,11.08558,10.68393,11.00525,17200
BDT,6/24/2019,10.84459,10.84459,10.12162,10.76426,9800
BDT,6/25/2019,10.28228,10.44294,10.12162,10.44294,21300
BDT,6/26/2019,9.719966,10.04129,9.719966,10.04129,5100
BDT,6/27/2019,9.719966,9.880627,9.639636,9.880627,6000
BDT,6/28/2019,9.719966,9.960958,9.719966,9.960958,7100
BDT,7/1/2019,10.04129,10.92492,10.04129,10.84459,47100
BDT,7/2/2019,10.84459,10.84459,10.76426,10.84459,2700
BDT,7/3/2019,10.76426,10.76426,10.44294,10.68393,4900
BDT,7/4/2019,10.44294,10.84459,10.44294,10.84459,16800
BDT,7/5/2019,10.84459,11.96921,10.76426,11.64789,48200
BDT,7/8/2019,12.04955,13.17417,12.04955,13.09384,105700
BDT,7/9/2019,13.09384,15.02177,13.09384,14.78078,89300
BDT,7/10/2019,15.1021,15.1021,14.21846,14.94144,28600
BDT,7/11/2019,14.45945,14.78078,13.89714,13.97747,59600
BDT,7/12/2019,13.97747,14.21846,13.65615,14.21846,16100
BDT,7/15/2019,13.73648,13.89714,13.57582,13.89714,16100
BDT,7/16/2019,13.81681,14.21846,13.49549,14.21846,46600
BDT,7/17/2019,14.37912,15.74474,14.37912,14.94144,72100
BDT,7/18/2019,14.53978,15.1021,14.53978,15.1021,50900
BDT,7/19/2019,15.02177,15.02177,14.62011,14.78078,18400
BDT,7/22/2019,14.45945,15.26276,14.45945,15.26276,96300
BDT,7/23/2019,15.34309,15.34309,14.45945,15.02177,69500
BDT,7/24/2019,15.02177,15.1021,14.29879,14.29879,31100
BDT,7/25/2019,14.21846,14.62011,14.13813,14.21846,27000
BDT,7/26/2019,14.21846,14.45945,13.97747,14.45945,28800
BDT,7/29/2019,14.21846,14.29879,14.0578,14.13813,10400
BDT,7/30/2019,14.0578,14.0578,12.12988,12.21021,66100
BDT,7/31/2019,12.85285,13.65615,12.29054,13.65615,50500
BDT,8/1/2019,14.45945,14.45945,13.65615,14.37912,24100
BDT,8/2/2019,13.81681,15.02177,13.81681,14.62011,42100
BDT,8/5/2019,14.45945,14.78078,14.21846,14.45945,46500
BDT,8/6/2019,14.21846,14.37912,13.97747,14.37912,30900
BDT,8/7/2019,14.21846,14.45945,14.0578,14.29879,29100
BDT,8/8/2019,14.86111,15.58408,14.45945,15.58408,115100
BDT,8/9/2019,14.86111,15.26276,14.45945,15.1021,16500
BDT,8/12/2019,14.94144,14.94144,14.45945,14.45945,5800
BDT,8/13/2019,14.13813,14.45945,12.85285,13.89714,41800
BDT,8/14/2019,13.65615,13.81681,13.49549,13.81681,19800
BDT,8/15/2019,13.65615,13.65615,13.01351,13.65615,34200
BDT,8/16/2019,13.89714,14.13813,13.49549,13.49549,15700
BDT,8/19/2019,13.65615,13.65615,13.49549,13.57582,3500
BDT,8/20/2019,13.73648,13.89714,13.49549,13.57582,20800
BDT,8/21/2019,13.65615,13.65615,13.33483,13.33483,10800
BDT,8/22/2019,13.49549,13.65615,13.41516,13.65615,9400
BDT,8/23/2019,13.57582,13.57582,13.41516,13.49549,3700
BDT,8/26/2019,13.49549,13.57582,13.49549,13.57582,2800
BDT,8/27/2019,13.57582,13.57582,12.93318,13.01351,30800
BDT,8/28/2019,13.09384,13.09384,13.01351,13.01351,8900
BDT,8/29/2019,13.01351,13.01351,12.77252,12.77252,4600
BDT,8/30/2019,12.77252,12.85285,12.69219,12.85285,27300
BDT,9/3/2019,12.4512,12.69219,12.21021,12.69219,8700
BDT,9/4/2019,12.37087,12.4512,12.04955,12.21021,8900
BDT,9/5/2019,12.4512,12.4512,12.37087,12.37087,5900
BDT,9/6/2019,12.53153,12.53153,12.53153,12.53153,900
BDT,9/9/2019,12.93318,12.93318,12.93318,12.93318,100
BDT,9/10/2019,12.77252,12.77252,12.04955,12.04955,7700
BDT,9/11/2019,12.21021,12.4512,12.21021,12.29054,5200
BDT,9/12/2019,12.4512,12.4512,12.4512,12.4512,1000
BDT,9/13/2019,12.4512,12.4512,12.29054,12.29054,12800
BDT,9/16/2019,12.61186,12.77252,12.61186,12.69219,37200
BDT,9/17/2019,12.85285,12.85285,12.85285,12.85285,500
BDT,9/18/2019,12.4512,12.61186,12.4512,12.61186,5800
BDT,9/19/2019,12.4512,12.61186,11.56756,12.12988,15400
BDT,9/20/2019,12.04955,12.4512,12.04955,12.37087,5800
BDT,9/23/2019,12.29054,12.37087,12.29054,12.37087,1700
BDT,9/24/2019,12.12988,12.21021,12.12988,12.21021,5200
BDT,9/25/2019,12.04955,12.21021,11.72822,12.21021,9000
BDT,9/26/2019,11.72822,12.4512,11.72822,12.4512,2600
BDT,9/27/2019,12.4512,12.77252,12.4512,12.77252,5000
BDT,9/30/2019,12.37087,12.4512,12.37087,12.4512,500
BDT,10/1/2019,12.37087,12.85285,12.37087,12.85285,2300
BDT,10/2/2019,11.72822,12.37087,11.72822,12.37087,3000
BDT,10/3/2019,12.04955,12.04955,11.88888,11.88888,2400
BDT,10/4/2019,11.88888,12.4512,11.80855,12.4512,2200
BDT,10/7/2019,11.96921,11.96921,11.96921,11.96921,600
BDT,10/8/2019,12.4512,12.4512,11.96921,12.12988,10000
BDT,10/9/2019,12.04955,12.04955,12.04955,12.04955,2000
BDT,10/10/2019,12.04955,12.77252,12.04955,12.77252,8000
BDT,10/11/2019,13.17417,13.17417,12.4512,12.93318,8400
BDT,10/14/2019,13.17417,13.17417,13.17417,13.17417,0
BDT,10/15/2019,12.04955,12.12988,12.04955,12.12988,2300
BDT,10/16/2019,12.12988,12.12988,12.12988,12.12988,0
BDT,10/17/2019,12.12988,12.12988,12.12988,12.12988,0
BDT,10/18/2019,12.12988,12.12988,12.04955,12.04955,9900
BDT,10/21/2019,12.04955,12.04955,11.96921,11.96921,6000
BDT,10/22/2019,12.04955,12.04955,12.04955,12.04955,100
BDT,10/23/2019,11.96921,12.37087,11.96921,12.37087,4800
BDT,10/24/2019,12.04955,12.61186,12.04955,12.04955,4200
BDT,10/25/2019,12.04955,12.29054,11.88888,11.88888,5900
BDT,10/28/2019,12.61186,12.61186,12.61186,12.61186,2300
BDT,10/29/2019,11.96921,11.96921,11.96921,11.96921,500
BDT,10/30/2019,11.88888,11.88888,11.72822,11.72822,1700
BDT,10/31/2019,11.80855,11.80855,11.80855,11.80855,0
BDT,11/1/2019,11.80855,11.80855,11.80855,11.80855,7000
BDT,11/4/2019,12.04955,12.04955,10.44294,10.44294,86300
BDT,11/5/2019,10.76426,10.76426,10.68393,10.68393,4000
BDT,11/6/2019,11.00525,11.16591,10.44294,10.44294,12000
BDT,11/7/2019,10.44294,10.84459,10.44294,10.84459,800
BDT,11/8/2019,10.52327,10.6036,10.44294,10.6036,29100
BDT,11/11/2019,10.28228,10.28228,10.28228,10.28228,700
BDT,11/12/2019,10.28228,10.28228,10.28228,10.28228,0
BDT,11/13/2019,10.20195,10.36261,10.20195,10.20195,9000
BDT,11/14/2019,10.36261,10.6036,10.36261,10.6036,3300
BDT,11/15/2019,10.44294,10.44294,10.44294,10.44294,0
BDT,11/18/2019,10.44294,10.44294,10.44294,10.44294,5100
BDT,11/19/2019,10.44294,10.44294,10.44294,10.44294,700
BDT,11/20/2019,10.36261,10.44294,10.36261,10.44294,4200
BDT,11/21/2019,10.44294,10.52327,10.44294,10.44294,11300
BDT,11/22/2019,10.44294,10.44294,10.44294,10.44294,800
BDT,11/25/2019,10.92492,10.92492,10.44294,10.44294,8500
BDT,11/26/2019,10.12162,10.12162,10.12162,10.12162,3100
BDT,11/27/2019,9.880627,10.04129,9.719966,10.04129,1300
BDT,11/28/2019,10.20195,10.20195,10.12162,10.12162,1100
BDT,11/29/2019,10.12162,10.28228,10.12162,10.20195,4800
BDT,12/2/2019,10.44294,10.44294,10.36261,10.36261,60900
BDT,12/3/2019,10.44294,10.44294,10.28228,10.28228,1100
BDT,12/4/2019,10.36261,10.36261,10.36261,10.36261,2500
BDT,12/5/2019,10.36261,10.36261,10.36261,10.36261,1200
BDT,12/6/2019,10.36261,10.36261,10.36261,10.36261,1300
BDT,12/9/2019,10.28228,10.44294,10.28228,10.44294,8000
BDT,12/10/2019,10.44294,10.44294,10.44294,10.44294,0
BDT,12/11/2019,10.44294,10.44294,10.44294,10.44294,400
BDT,12/12/2019,10.44294,10.44294,10.28228,10.28228,200
BDT,12/13/2019,10.36261,10.36261,10.28228,10.28228,11700
BDT,12/16/2019,10.28228,10.36261,10.28228,10.36261,1000
BDT,12/17/2019,10.36261,10.36261,10.36261,10.36261,300
BDT,12/18/2019,10.36261,10.36261,10.36261,10.36261,1200
BDT,12/19/2019,10.36261,10.36261,10.36261,10.36261,0
BDT,12/20/2019,10.44294,10.44294,10.44294,10.44294,200
BDT,12/23/2019,10.20195,10.20195,10.20195,10.20195,5400
BDT,12/24/2019,10.12162,10.12162,10.12162,10.12162,5800
BDT,12/25/2019,10.04129,10.12162,10.04129,10.12162,6000
BDT,12/26/2019,10.12162,10.12162,10.12162,10.12162,1800
BDT,12/27/2019,10.12162,10.12162,10.12162,10.12162,0
BDT,12/30/2019,10.12162,10.12162,10.12162,10.12162,0
BDT,12/31/2019,10.04129,10.04129,10.04129,10.04129,3500
BDT,1/2/2020,10.04129,10.04129,10.04129,10.04129,500
BDT,1/3/2020,9.960958,10.04129,9.960958,10.04129,5100
BDT,1/6/2020,10.04129,10.04129,10.04129,10.04129,0
BDT,1/7/2020,10.28228,10.84459,10.28228,10.28228,3000
BDT,1/8/2020,10.12162,10.12162,10.04129,10.04129,8000
BDT,1/9/2020,10.04129,10.04129,10.04129,10.04129,0
BDT,1/10/2020,10.04129,10.04129,10.04129,10.04129,0
BDT,1/13/2020,10.04129,10.04129,10.04129,10.04129,0
BDT,1/14/2020,9.960958,9.960958,9.880627,9.880627,4300
BDT,1/15/2020,9.960958,10.04129,9.960958,10.04129,300
BDT,1/16/2020,10.04129,10.04129,10.04129,10.04129,1200
BDT,1/17/2020,10.04129,10.04129,10.04129,10.04129,3300
BDT,1/20/2020,10.04129,10.04129,9.880627,9.880627,7900
BDT,1/21/2020,9.960958,10.04129,9.880627,10.04129,2400
BDT,1/22/2020,9.880627,9.880627,9.880627,9.880627,0
BDT,1/30/2020,9.880627,9.880627,9.719966,9.719966,2800
BDT,1/31/2020,9.719966,9.719966,9.478975,9.559306,7900
BDT,2/3/2020,9.157654,9.157654,8.836333,8.836333,15100
BDT,2/4/2020,8.996994,9.077324,8.996994,9.077324,12200
BDT,2/5/2020,9.559306,9.639636,9.559306,9.639636,10100
BDT,2/6/2020,9.639636,9.639636,9.639636,9.639636,2400
BDT,2/7/2020,9.639636,9.639636,9.639636,9.639636,0
BDT,2/10/2020,9.639636,9.639636,9.237985,9.639636,21600
BDT,2/11/2020,10.04129,10.04129,9.880627,9.880627,5800
BDT,2/12/2020,10.04129,10.44294,10.04129,10.28228,10300
BDT,2/13/2020,10.36261,10.36261,10.04129,10.04129,13800
BDT,2/14/2020,10.12162,10.12162,10.04129,10.12162,5600
BDT,2/17/2020,10.04129,10.52327,10.04129,10.44294,45400
BDT,2/18/2020,10.44294,11.08558,10.44294,10.84459,40400
BDT,2/19/2020,10.84459,11.88888,10.84459,11.88888,28100
BDT,2/20/2020,11.64789,11.88888,11.48723,11.48723,21300
BDT,2/21/2020,11.96921,12.04955,11.16591,11.24624,18100
BDT,2/24/2020,11.24624,11.24624,10.76426,11.00525,25600
BDT,2/25/2020,11.08558,11.88888,11.00525,11.80855,25500
BDT,2/26/2020,12.4512,12.4512,11.96921,12.21021,29600
BDT,2/27/2020,12.04955,12.77252,12.04955,12.4512,39500
BDT,2/28/2020,12.53153,12.53153,11.88888,12.37087,18000
BDT,3/2/2020,12.12988,12.69219,12.12988,12.53153,19400
BDT,3/3/2020,12.4512,12.69219,12.21021,12.61186,30600
BDT,3/4/2020,12.69219,12.69219,12.53153,12.61186,10600
BDT,3/5/2020,12.61186,12.69219,12.4512,12.61186,9600
BDT,3/6/2020,12.61186,12.61186,11.96921,11.96921,6700
BDT,3/9/2020,11.64789,11.64789,10.84459,10.84459,39700
BDT,3/10/2020,10.68393,12.04955,10.6036,11.56756,33400
BDT,3/11/2020,11.96921,12.04955,11.48723,11.96921,11000
BDT,3/12/2020,11.24624,11.32657,10.6036,11.24624,48600
BDT,3/13/2020,10.44294,11.08558,10.44294,10.6036,5500
BDT,3/16/2020,11.4069,11.48723,11.08558,11.08558,4400
BDT,3/17/2020,11.32657,11.72822,11.16591,11.72822,34400
BDT,3/18/2020,11.48723,11.80855,11.48723,11.80855,18800
BDT,3/19/2020,11.64789,13.33483,11.64789,13.2545,95700
BDT,3/20/2020,13.01351,13.97747,12.85285,13.09384,8800
BDT,3/23/2020,13.09384,13.65615,12.04955,12.53153,21000
BDT,3/24/2020,12.85285,13.57582,12.85285,13.49549,25900
BDT,3/25/2020,14.0578,14.0578,12.61186,13.41516,21300
BDT,3/26/2020,13.2545,13.2545,12.53153,13.01351,9300
BDT,3/27/2020,13.17417,13.17417,12.53153,13.09384,11900
BDT,3/30/2020,12.85285,12.85285,11.64789,12.04955,32600
BDT,3/31/2020,12.93318,12.93318,11.64789,11.96921,6300
BDT,4/1/2020,11.64789,12.61186,11.64789,12.61186,1200
BDT,4/3/2020,12.4512,12.4512,12.37087,12.37087,3400
BDT,4/6/2020,12.4512,12.85285,12.29054,12.85285,21500
BDT,4/7/2020,12.85285,13.09384,12.61186,13.09384,33400
BDT,4/8/2020,12.53153,12.53153,12.4512,12.4512,300
BDT,4/9/2020,13.2545,13.2545,12.4512,12.4512,3900
BDT,4/10/2020,12.37087,13.09384,12.37087,13.01351,17900
BDT,4/13/2020,12.4512,12.53153,11.64789,12.12988,41100
BDT,4/14/2020,11.96921,12.29054,11.96921,12.04955,6900
BDT,4/15/2020,12.04955,12.12988,11.96921,12.04955,16300
BDT,4/16/2020,12.04955,12.04955,12.04955,12.04955,14500
BDT,4/17/2020,12.77252,12.77252,11.96921,12.37087,13300
BDT,4/20/2020,12.53153,13.2545,12.53153,13.2545,12700
BDT,4/21/2020,13.01351,13.01351,12.21021,12.4512,13700
BDT,4/22/2020,12.29054,12.77252,12.21021,12.77252,1100
BDT,4/23/2020,13.33483,14.0578,13.09384,14.0578,59700
BDT,4/24/2020,14.0578,15.26276,14.0578,14.21846,41900
BDT,4/27/2020,14.53978,14.53978,14.45945,14.53978,4900
BDT,4/28/2020,15.18243,15.18243,14.53978,15.1021,6500
BDT,4/29/2020,14.70045,14.86111,14.70045,14.86111,24100
BDT,5/4/2020,14.13813,15.18243,14.13813,15.18243,400
BDT,5/5/2020,14.37912,14.37912,13.09384,13.97747,1900
BDT,5/6/2020,14.0578,14.0578,13.49549,13.49549,12600
BDT,5/7/2020,13.73648,14.37912,13.65615,14.37912,12100
BDT,5/8/2020,14.0578,14.0578,13.89714,13.89714,10900
BDT,5/11/2020,13.97747,14.0578,13.89714,13.97747,18400
BDT,5/12/2020,13.97747,13.97747,13.81681,13.97747,24200
BDT,5/13/2020,14.37912,15.9054,13.97747,14.53978,33000
BDT,5/14/2020,14.62011,14.62011,14.53978,14.62011,12200
BDT,5/15/2020,14.62011,14.62011,14.45945,14.62011,17100
BDT,5/18/2020,14.62011,14.62011,14.62011,14.62011,26500
BDT,5/19/2020,14.62011,14.70045,14.45945,14.45945,19100
BDT,5/20/2020,14.53978,14.53978,14.53978,14.53978,1200
BDT,5/21/2020,14.53978,14.53978,14.53978,14.53978,0
BDT,5/22/2020,14.53978,14.53978,14.53978,14.53978,0
BDT,5/25/2020,14.45945,14.45945,14.0578,14.37912,11400
BDT,5/26/2020,15.66441,15.66441,14.0578,14.0578,12700
BDT,5/27/2020,14.13813,14.13813,14.0578,14.0578,11700
BDT,5/28/2020,14.0578,14.0578,14.0578,14.0578,11000
BDT,5/29/2020,14.0578,14.45945,14.0578,14.0578,11100
BDT,6/1/2020,14.21846,14.78078,14.21846,14.53978,9200
BDT,6/2/2020,14.29879,14.29879,14.0578,14.29879,26000
BDT,6/3/2020,14.21846,14.37912,14.21846,14.37912,11800
BDT,6/4/2020,14.37912,14.45945,14.37912,14.45945,6100
BDT,6/5/2020,14.37912,14.86111,14.37912,14.70045,14600
BDT,6/8/2020,15.26276,15.26276,14.45945,14.45945,900
BDT,6/9/2020,14.70045,14.70045,14.70045,14.70045,1000
BDT,6/10/2020,14.86111,14.86111,14.70045,14.70045,1800
BDT,6/11/2020,14.70045,14.70045,13.65615,13.65615,21900
BDT,6/12/2020,13.65615,14.0578,13.65615,13.73648,6500
BDT,6/15/2020,14.0578,14.0578,13.33483,13.97747,5600
BDT,6/16/2020,13.73648,14.78078,13.41516,13.41516,10400
BDT,6/17/2020,13.49549,13.49549,12.85285,12.93318,17000
BDT,6/18/2020,13.2545,13.2545,13.2545,13.2545,100
BDT,6/19/2020,13.2545,13.81681,13.2545,13.81681,800
BDT,6/22/2020,13.57582,14.45945,13.57582,14.45945,7500
BDT,6/23/2020,14.45945,14.45945,14.21846,14.37912,16900
BDT,6/24/2020,15.02177,15.02177,14.37912,14.45945,37000
BDT,6/25/2020,14.37912,14.37912,14.37912,14.37912,100
BDT,6/26/2020,14.45945,14.53978,14.45945,14.53978,9300
BDT,6/29/2020,13.81681,13.81681,13.65615,13.65615,5000
BDT,6/30/2020,13.73648,14.37912,13.33483,13.73648,11500
BDT,7/1/2020,14.0578,14.0578,13.33483,13.33483,8500
BDT,7/2/2020,15.26276,15.26276,14.37912,14.37912,600
BDT,7/3/2020,13.65615,14.21846,13.33483,13.41516,42500
BDT,7/6/2020,14.21846,14.21846,13.33483,13.49549,42800
BDT,7/7/2020,14.21846,14.21846,14.0578,14.0578,200
BDT,7/8/2020,13.57582,14.0578,13.57582,13.73648,12200
BDT,7/9/2020,13.81681,13.97747,13.73648,13.73648,7600
BDT,7/10/2020,13.81681,13.89714,13.81681,13.89714,1000
BDT,7/13/2020,13.89714,13.89714,13.57582,13.89714,4500
BDT,7/14/2020,13.81681,14.0578,13.81681,13.89714,8200
BDT,7/15/2020,13.73648,13.81681,13.65615,13.81681,6200
BDT,7/16/2020,13.65615,13.73648,13.65615,13.65615,4300
BDT,7/17/2020,13.81681,13.81681,13.65615,13.73648,4100
BDT,7/20/2020,13.89714,13.97747,13.73648,13.73648,1200
BDT,7/21/2020,13.65615,13.89714,12.85285,13.89714,4200
BDT,7/22/2020,13.97747,13.97747,13.2545,13.73648,900
BDT,7/23/2020,13.97747,13.97747,13.65615,13.73648,12900
BDT,7/24/2020,13.73648,13.73648,13.2545,13.2545,7300
BDT,7/27/2020,13.3995,13.84027,13.31134,13.57581,17900
BDT,7/28/2020,13.57581,14.01658,13.57581,14.01658,2400
BDT,7/29/2020,14.01658,14.01658,12.87057,13.57581,3600
BDT,7/30/2020,13.3995,13.3995,13.3995,13.3995,1000
BDT,7/31/2020,13.3995,13.57581,13.22319,13.57581,10300
BDT,8/3/2020,13.57581,13.92843,13.57581,13.92843,4200
BDT,8/4/2020,13.84027,13.92843,13.84027,13.84027,3600
BDT,8/5/2020,13.84027,14.10474,13.84027,13.92843,3600
BDT,8/6/2020,13.92843,14.10474,13.92843,14.01658,7400
BDT,8/7/2020,14.10474,14.10474,14.01658,14.01658,3900
BDT,8/10/2020,14.19289,14.28104,14.10474,14.28104,8000
BDT,8/11/2020,14.45735,14.89813,14.45735,14.54551,8500
BDT,8/12/2020,14.54551,14.72182,14.54551,14.72182,13500
BDT,8/13/2020,14.63366,14.72182,14.54551,14.63366,12200
BDT,8/14/2020,14.72182,14.72182,14.45735,14.45735,33300
BDT,8/17/2020,14.54551,14.54551,14.45735,14.54551,25600
BDT,8/18/2020,14.54551,15.16259,14.54551,15.16259,37400
BDT,8/19/2020,15.3389,16.04414,15.3389,15.77967,29900
BDT,8/20/2020,15.95598,15.95598,15.77967,15.77967,4600
BDT,8/21/2020,15.86783,15.86783,15.3389,15.42706,7200
BDT,8/24/2020,15.51521,15.51521,15.07444,15.25075,11400
BDT,8/25/2020,15.42706,15.42706,15.16259,15.25075,4000
BDT,8/26/2020,15.16259,15.3389,15.16259,15.25075,9000
BDT,8/27/2020,15.16259,15.16259,15.16259,15.16259,4600
BDT,8/28/2020,15.07444,15.07444,14.89813,14.89813,10500
BDT,8/31/2020,15.60336,15.60336,14.89813,14.89813,8600
BDT,9/1/2020,14.72182,14.98628,14.72182,14.98628,8800
BDT,9/3/2020,14.98628,14.98628,14.89813,14.89813,10400
BDT,9/4/2020,14.89813,14.98628,14.89813,14.98628,15400
BDT,9/7/2020,15.07444,15.07444,14.89813,14.89813,25900
BDT,9/8/2020,14.89813,14.98628,14.80997,14.89813,21000
BDT,9/9/2020,15.07444,15.07444,15.07444,15.07444,100
BDT,9/10/2020,14.89813,14.98628,14.72182,14.80997,16600
BDT,9/11/2020,14.89813,15.07444,14.72182,14.98628,15900
BDT,9/14/2020,15.16259,15.3389,14.98628,14.98628,5600
BDT,9/15/2020,14.98628,15.25075,14.98628,15.25075,200
BDT,9/16/2020,15.07444,15.07444,14.98628,15.07444,3700
BDT,9/17/2020,14.98628,15.07444,14.98628,15.07444,900
BDT,9/18/2020,15.07444,15.25075,15.07444,15.25075,2400
BDT,9/21/2020,15.07444,15.77967,15.07444,15.77967,7900
BDT,9/22/2020,15.77967,15.77967,15.60336,15.60336,10500
BDT,9/23/2020,15.69152,15.69152,15.51521,15.51521,17500
BDT,9/24/2020,15.51521,15.51521,15.42706,15.42706,11400
BDT,9/25/2020,15.42706,15.42706,15.16259,15.16259,10300
BDT,9/28/2020,15.25075,15.25075,15.25075,15.25075,2000
BDT,9/29/2020,15.25075,15.25075,15.25075,15.25075,7000
BDT,9/30/2020,15.25075,15.25075,15.25075,15.25075,4600
BDT,10/1/2020,15.25075,15.25075,15.16259,15.25075,3500
BDT,10/2/2020,15.16259,15.25075,15.16259,15.25075,300
BDT,10/5/2020,15.16259,15.25075,14.98628,15.25075,6200
BDT,10/6/2020,15.16259,15.60336,15.07444,15.60336,5400
BDT,10/7/2020,15.16259,15.42706,15.16259,15.42706,14800
BDT,10/8/2020,15.25075,16.66122,15.25075,16.66122,2600
BDT,10/9/2020,15.3389,15.3389,15.3389,15.3389,3200
BDT,10/12/2020,15.3389,15.3389,15.3389,15.3389,5200
BDT,10/13/2020,15.3389,15.3389,14.98628,14.98628,3200
BDT,10/14/2020,15.25075,15.25075,14.89813,14.98628,17300
BDT,10/15/2020,14.98628,14.98628,14.89813,14.89813,35500
BDT,10/16/2020,14.89813,15.07444,14.89813,15.07444,19500
BDT,10/19/2020,14.89813,14.98628,14.89813,14.98628,8000
BDT,10/20/2020,14.98628,14.98628,14.89813,14.89813,4500
BDT,10/21/2020,15.3389,15.3389,14.89813,14.89813,4000
BDT,10/22/2020,14.98628,14.98628,14.89813,14.89813,11000
BDT,10/23/2020,14.98628,15.16259,14.98628,15.16259,2800
BDT,10/26/2020,15.07444,15.07444,14.98628,14.98628,11200
BDT,10/27/2020,15.07444,15.07444,14.98628,14.98628,5900
BDT,10/28/2020,14.98628,15.07444,14.80997,14.80997,14000
BDT,10/29/2020,14.89813,14.89813,14.89813,14.89813,0
BDT,10/30/2020,14.89813,14.98628,14.89813,14.98628,700
BDT,11/2/2020,14.89813,14.89813,14.89813,14.89813,0
BDT,11/3/2020,14.89813,14.89813,14.89813,14.89813,0
BDT,11/4/2020,14.98628,14.98628,14.89813,14.98628,1900
BDT,11/5/2020,14.98628,14.98628,14.89813,14.98628,1900
BDT,11/6/2020,14.89813,14.89813,14.89813,14.89813,800
BDT,11/9/2020,14.89813,14.89813,14.80997,14.80997,2300
BDT,11/10/2020,14.80997,14.89813,14.80997,14.89813,900
BDT,11/11/2020,14.98628,14.98628,14.98628,14.98628,7600
BDT,11/12/2020,14.89813,14.89813,14.89813,14.89813,8500
BDT,11/13/2020,14.89813,14.98628,14.89813,14.98628,9200
BDT,11/16/2020,14.98628,14.98628,14.89813,14.89813,6900
BDT,11/17/2020,14.98628,15.07444,14.98628,15.07444,1000
BDT,11/18/2020,14.98628,14.98628,14.98628,14.98628,7000
BDT,11/19/2020,14.98628,14.98628,14.98628,14.98628,7400
BDT,11/20/2020,14.98628,14.98628,14.98628,14.98628,700
BDT,11/23/2020,14.98628,14.98628,14.98628,14.98628,4300
BDT,11/24/2020,14.98628,15.07444,14.98628,14.98628,11300
BDT,11/25/2020,15.07444,15.42706,15.07444,15.42706,9600
BDT,11/26/2020,15.42706,15.86783,15.42706,15.86783,5300
BDT,11/27/2020,15.86783,15.86783,15.51521,15.51521,2200
BDT,11/30/2020,15.42706,15.51521,15.16259,15.16259,9100
BDT,12/1/2020,15.51521,15.51521,15.51521,15.51521,3400
BDT,12/2/2020,15.51521,15.86783,15.51521,15.77967,8400
BDT,12/3/2020,15.77967,16.3086,15.77967,16.3086,11500
BDT,12/4/2020,16.39676,16.92568,16.22045,16.92568,36300
BDT,12/7/2020,16.92568,16.92568,16.66122,16.66122,1900
BDT,12/8/2020,16.74937,16.74937,16.39676,16.39676,12600
BDT,12/9/2020,16.74937,16.92568,16.3086,16.83753,5500
BDT,12/10/2020,16.74937,16.92568,16.74937,16.83753,11000
BDT,12/11/2020,16.83753,17.63092,16.83753,17.19015,18500
BDT,12/14/2020,17.19015,17.36646,17.10199,17.36646,12300
BDT,12/15/2020,17.2783,17.36646,17.2783,17.36646,2800
BDT,12/16/2020,17.63092,19.04139,17.63092,19.04139,54200
BDT,12/17/2020,19.39401,21.24526,19.39401,21.1571,19800
BDT,12/18/2020,21.1571,21.1571,20.71633,20.71633,4200
BDT,12/21/2020,20.80449,20.80449,19.39401,20.1874,20300
BDT,12/22/2020,20.27556,20.27556,19.83479,20.27556,19700
BDT,12/23/2020,20.0111,20.0111,19.83479,19.83479,10900
BDT,12/24/2020,20.71633,20.71633,19.92294,20.71633,8500
BDT,12/25/2020,20.54002,20.54002,20.54002,20.54002,0
BDT,12/28/2020,21.1571,21.1571,20.27556,20.27556,9900
BDT,12/29/2020,20.27556,20.36371,20.27556,20.27556,5300
