Ticker,Date,Open,High,Low,Close,Volume
HSA,12/23/2019,39.2,39.2,39.2,39.2,0
HSA,12/24/2019,39.2,39.2,39.2,39.2,0
HSA,12/25/2019,39.2,39.2,39.2,39.2,0
HSA,12/26/2019,39.2,39.2,39.2,39.2,0
HSA,12/27/2019,39.2,39.2,39.2,39.2,0
HSA,12/30/2019,39.2,39.2,39.2,39.2,0
HSA,12/31/2019,39.2,39.2,39.2,39.2,0
HSA,1/2/2020,39.2,39.2,39.2,39.2,0
HSA,1/3/2020,38.7,38.8,38.7,38.8,16600
HSA,1/6/2020,38.8,38.8,38.8,38.8,0
HSA,1/7/2020,38,38,38,38,8000
HSA,1/8/2020,36.5,38,36.5,38,19100
HSA,1/9/2020,38,38,38,38,0
HSA,1/10/2020,38,38,38,38,0
HSA,1/13/2020,38,38,38,38,0
HSA,1/14/2020,37.6,37.6,37.5,37.5,13300
HSA,1/15/2020,37.6,37.6,37.6,37.6,0
HSA,1/16/2020,37.6,37.6,37.6,37.6,0
HSA,1/17/2020,37.6,37.6,37.6,37.6,0
HSA,1/20/2020,37.6,37.6,37.6,37.6,0
HSA,1/21/2020,37.6,37.6,37.6,37.6,0
HSA,1/22/2020,37.6,37.6,37.6,37.6,0
HSA,1/30/2020,37.6,37.6,37.6,37.6,0
HSA,1/31/2020,37.6,37.6,37.6,37.6,0
HSA,2/3/2020,37.6,37.6,37.6,37.6,0
HSA,2/4/2020,37.6,37.6,37.6,37.6,0
HSA,2/5/2020,37.6,37.6,37.6,37.6,0
HSA,2/6/2020,37.6,37.6,37.6,37.6,0
HSA,2/7/2020,37.6,37.6,37.6,37.6,0
HSA,2/10/2020,37.6,37.6,37.6,37.6,0
HSA,2/11/2020,37.6,37.6,37.6,37.6,0
HSA,2/12/2020,37.6,37.6,37.6,37.6,0
HSA,2/13/2020,37,37,37,37,100
HSA,2/14/2020,37,37,37,37,0
HSA,2/17/2020,37,37,37,37,0
HSA,2/18/2020,37,37,37,37,0
HSA,2/19/2020,37,37,37,37,0
HSA,2/20/2020,35.5,35.5,35.5,35.5,10900
HSA,2/21/2020,35.5,35.5,35.5,35.5,0
HSA,2/24/2020,35.5,35.5,35.5,35.5,0
HSA,2/25/2020,35.5,35.5,35.5,35.5,0
HSA,2/26/2020,35.5,35.5,35.5,35.5,0
HSA,2/27/2020,35.5,35.5,35.5,35.5,0
HSA,2/28/2020,35.5,35.5,35.5,35.5,0
HSA,3/2/2020,34.4,34.4,34.4,34.4,8000
HSA,3/3/2020,34.4,34.4,34.4,34.4,0
HSA,3/4/2020,34.4,34.4,34.4,34.4,0
HSA,3/5/2020,34.4,34.4,34.4,34.4,0
HSA,3/6/2020,34.4,34.4,34.4,34.4,0
HSA,3/9/2020,34.4,34.4,34.4,34.4,0
HSA,3/10/2020,34.4,34.4,34.4,34.4,0
HSA,3/11/2020,34.4,34.4,34.4,34.4,0
HSA,3/12/2020,34.4,34.4,34.4,34.4,0
HSA,3/13/2020,34.4,34.4,34.4,34.4,0
HSA,3/16/2020,34.4,34.4,34.4,34.4,0
HSA,3/17/2020,31.7,31.7,31.7,31.7,4900
HSA,3/18/2020,31.7,31.7,31.7,31.7,0
HSA,3/19/2020,31.7,31.7,31.7,31.7,0
HSA,3/20/2020,31.7,31.7,31.7,31.7,0
HSA,3/23/2020,31.7,31.7,31.7,31.7,0
HSA,3/24/2020,31.7,31.7,31.7,31.7,0
HSA,3/25/2020,31.7,31.7,31.7,31.7,0
HSA,3/26/2020,31.7,31.7,31.7,31.7,0
HSA,3/27/2020,31.7,31.7,31.7,31.7,0
HSA,3/30/2020,31.7,31.7,31.7,31.7,0
HSA,3/31/2020,31.7,31.7,31.7,31.7,0
HSA,4/1/2020,31.7,31.7,31.7,31.7,0
HSA,4/3/2020,31.7,31.7,31.7,31.7,0
HSA,4/6/2020,31.7,31.7,31.7,31.7,0
HSA,4/7/2020,31.7,31.7,31.7,31.7,0
HSA,4/8/2020,31.7,31.7,31.7,31.7,0
HSA,4/9/2020,31.7,31.7,31.7,31.7,0
HSA,4/10/2020,31.7,31.7,31.7,31.7,0
HSA,4/13/2020,31.7,31.7,31.7,31.7,0
HSA,4/14/2020,31.7,31.7,31.7,31.7,0
HSA,4/15/2020,31.7,31.7,31.7,31.7,0
HSA,4/16/2020,31.7,31.7,31.7,31.7,0
HSA,4/17/2020,31.7,31.7,31.7,31.7,0
HSA,4/20/2020,31.7,31.7,31.7,31.7,0
HSA,4/21/2020,31.7,31.7,31.7,31.7,0
HSA,4/22/2020,32.5,32.5,32.5,32.5,9300
HSA,4/23/2020,32.5,32.5,32.5,32.5,0
HSA,4/24/2020,32.5,32.5,32.5,32.5,2500
HSA,4/27/2020,32.5,32.5,32.5,32.5,0
HSA,4/28/2020,32.6,32.6,32.6,32.6,1900
HSA,4/29/2020,32.6,32.6,32.6,32.6,0
HSA,5/4/2020,32.6,32.6,32.6,32.6,0
HSA,5/5/2020,32.6,32.6,32.6,32.6,0
HSA,5/6/2020,32.6,32.6,32.6,32.6,0
HSA,5/7/2020,32.6,32.6,32.6,32.6,0
HSA,5/8/2020,32.6,32.6,32.6,32.6,0
HSA,5/11/2020,32.6,32.6,32.6,32.6,0
HSA,5/12/2020,32.6,32.6,32.6,32.6,0
HSA,5/13/2020,32.6,32.6,32.6,32.6,0
HSA,5/14/2020,32.6,32.6,32.6,32.6,0
HSA,5/15/2020,32.6,32.6,32.6,32.6,0
HSA,5/18/2020,32.6,32.6,32.6,32.6,0
HSA,5/19/2020,32.6,32.6,32.6,32.6,0
HSA,5/20/2020,32.6,32.6,32.6,32.6,0
HSA,5/21/2020,32.6,32.6,32.6,32.6,0
HSA,5/22/2020,32.6,32.6,32.6,32.6,0
HSA,5/25/2020,32.6,32.6,32.6,32.6,0
HSA,5/26/2020,32.6,32.6,32.6,32.6,0
HSA,5/27/2020,32.6,32.6,32.6,32.6,0
HSA,5/28/2020,32.6,32.6,32.6,32.6,0
HSA,5/29/2020,32.4,32.4,32.4,32.4,3000
HSA,6/1/2020,32.4,32.4,32.4,32.4,0
HSA,6/2/2020,32.4,32.4,32.4,32.4,0
HSA,6/3/2020,32.4,32.4,32.4,32.4,0
HSA,6/4/2020,32.4,32.4,32.4,32.4,0
HSA,6/5/2020,32.5,32.5,32.5,32.5,91500
HSA,6/8/2020,32.5,32.5,32.5,32.5,0
HSA,6/9/2020,32.5,32.5,32.5,32.5,0
HSA,6/10/2020,32.5,32.5,32.5,32.5,0
HSA,6/11/2020,32.5,32.5,32.5,32.5,0
HSA,6/12/2020,32.5,32.5,32.5,32.5,3900
HSA,6/16/2020,32.5,32.5,32.5,32.5,0
HSA,6/17/2020,32.5,32.5,32.5,32.5,0
HSA,6/18/2020,32.5,32.5,32.5,32.5,0
HSA,6/19/2020,32.5,32.5,32.5,32.5,0
HSA,6/22/2020,32.5,32.5,32.5,32.5,0
HSA,6/23/2020,32.5,32.5,32.5,32.5,0
HSA,6/24/2020,32.5,32.5,32.5,32.5,0
HSA,6/25/2020,32.5,32.5,32.5,32.5,0
HSA,6/26/2020,33,33,33,33,18900
HSA,6/29/2020,33,33,33,33,0
HSA,6/30/2020,33,33,33,33,0
HSA,7/1/2020,33,33,33,33,0
HSA,7/2/2020,33,33,33,33,0
HSA,7/3/2020,32.8,32.8,32.8,32.8,2000
HSA,7/6/2020,32.8,32.8,32.8,32.8,0
HSA,7/7/2020,32.8,32.8,32.8,32.8,0
HSA,7/8/2020,32.8,32.8,32.8,32.8,0
HSA,7/9/2020,32.8,32.8,32.8,32.8,0
HSA,7/10/2020,32.8,32.8,32.8,32.8,0
HSA,7/13/2020,32.8,32.8,32.8,32.8,0
HSA,7/14/2020,32.8,32.8,32.8,32.8,0
HSA,7/15/2020,32.8,32.8,32.8,32.8,0
HSA,7/16/2020,32.8,32.8,32.8,32.8,0
HSA,7/17/2020,32.8,32.8,32.8,32.8,0
HSA,7/20/2020,32.8,32.8,32.8,32.8,0
HSA,7/21/2020,32.8,32.8,32.8,32.8,0
HSA,7/22/2020,32.8,32.8,32.8,32.8,0
HSA,7/23/2020,32.8,32.8,32.8,32.8,0
HSA,7/24/2020,32.8,32.8,32.8,32.8,0
HSA,7/27/2020,32.8,32.8,32.8,32.8,0
HSA,7/28/2020,32.8,32.8,32.8,32.8,0
HSA,7/29/2020,32.8,32.8,32.8,32.8,0
HSA,7/30/2020,32.8,32.8,32.8,32.8,0
HSA,7/31/2020,33.1,33.1,33.1,33.1,1000
HSA,8/3/2020,33.1,33.1,33.1,33.1,0
HSA,8/4/2020,33.1,33.1,33.1,33.1,0
HSA,8/5/2020,33.1,33.1,33.1,33.1,0
HSA,8/6/2020,33.1,33.1,33.1,33.1,0
HSA,8/7/2020,32.1,32.1,32.1,32.1,14100
HSA,8/10/2020,32.1,32.1,32.1,32.1,0
HSA,8/11/2020,32.1,32.1,32.1,32.1,0
HSA,8/12/2020,32.1,32.1,32.1,32.1,0
HSA,8/13/2020,32.1,32.1,32.1,32.1,0
HSA,8/14/2020,32.1,32.1,32.1,32.1,0
HSA,8/17/2020,32.1,32.1,32.1,32.1,0
HSA,8/18/2020,32.1,32.1,32.1,32.1,0
HSA,8/19/2020,32.1,32.1,32.1,32.1,0
HSA,8/20/2020,32.1,32.1,32.1,32.1,0
HSA,8/21/2020,32.1,32.1,32.1,32.1,0
HSA,8/24/2020,32.1,32.1,32.1,32.1,0
HSA,8/25/2020,32.1,32.1,32.1,32.1,0
HSA,8/26/2020,32.1,32.1,32.1,32.1,0
HSA,8/27/2020,32.1,32.1,32.1,32.1,0
HSA,8/28/2020,32.1,32.1,32.1,32.1,0
HSA,8/31/2020,32.1,32.1,32.1,32.1,0
HSA,9/1/2020,32.1,32.1,32.1,32.1,0
HSA,9/3/2020,32.1,32.1,32.1,32.1,0
HSA,9/4/2020,27.5,27.5,27.5,27.5,4000
HSA,9/7/2020,27.5,27.5,27.5,27.5,0
HSA,9/8/2020,27.5,27.5,27.5,27.5,0
HSA,9/9/2020,27.5,27.5,27.5,27.5,0
HSA,9/10/2020,27.5,27.5,27.5,27.5,0
HSA,9/11/2020,31.6,31.6,31.6,31.6,100
HSA,9/14/2020,31.6,31.6,31.6,31.6,0
HSA,9/15/2020,31.6,31.6,31.6,31.6,0
HSA,9/16/2020,31.6,31.6,31.6,31.6,0
HSA,9/17/2020,31.6,31.6,31.6,31.6,0
HSA,9/18/2020,31.6,31.6,31.6,31.6,0
HSA,9/21/2020,31.6,31.6,31.6,31.6,0
HSA,9/22/2020,31.6,31.6,31.6,31.6,0
HSA,9/23/2020,31.6,31.6,31.6,31.6,0
HSA,9/24/2020,31.6,31.6,31.6,31.6,0
HSA,9/25/2020,31.6,31.6,31.6,31.6,600
HSA,9/28/2020,31.6,31.6,31.6,31.6,0
HSA,9/29/2020,31.6,31.6,31.6,31.6,0
HSA,9/30/2020,31.6,31.6,31.6,31.6,0
HSA,10/1/2020,31.6,31.6,31.6,31.6,0
HSA,10/2/2020,31.6,31.6,31.6,31.6,0
HSA,10/5/2020,31.6,31.6,31.6,31.6,0
HSA,10/6/2020,31.6,31.6,31.6,31.6,0
HSA,10/7/2020,31.6,31.6,31.6,31.6,0
HSA,10/8/2020,31.6,31.6,31.6,31.6,0
HSA,10/9/2020,31.6,31.6,31.6,31.6,0
HSA,10/12/2020,31.6,31.6,31.6,31.6,0
HSA,10/13/2020,31.6,31.6,31.6,31.6,0
HSA,10/14/2020,31.6,31.6,31.6,31.6,0
HSA,10/15/2020,31.6,31.6,31.6,31.6,0
HSA,10/16/2020,31.6,31.6,31.6,31.6,0
HSA,10/19/2020,31.6,31.6,31.6,31.6,0
HSA,10/20/2020,31.6,31.6,31.6,31.6,0
HSA,10/21/2020,31.6,31.6,31.6,31.6,0
HSA,10/22/2020,31.6,31.6,31.6,31.6,0
HSA,10/23/2020,36.3,36.3,31.6,36.3,1900
HSA,10/26/2020,34.6,34.6,34.6,34.6,0
HSA,10/27/2020,34.6,34.6,34.6,34.6,0
HSA,10/28/2020,34.6,34.6,34.6,34.6,0
HSA,10/29/2020,34.6,34.6,34.6,34.6,0
HSA,10/30/2020,34.6,34.6,34.6,34.6,0
HSA,11/2/2020,34.6,34.6,34.6,34.6,0
HSA,11/3/2020,34.6,34.6,34.6,34.6,0
HSA,11/4/2020,34.6,34.6,34.6,34.6,0
HSA,11/5/2020,34.6,34.6,34.6,34.6,0
HSA,11/6/2020,34.6,34.6,34.6,34.6,0
HSA,11/9/2020,34.6,34.6,34.6,34.6,0
HSA,11/10/2020,34.6,34.6,34.6,34.6,0
HSA,11/11/2020,34.6,34.6,34.6,34.6,0
HSA,11/12/2020,34.6,34.6,34.6,34.6,0
HSA,11/13/2020,30,30,30,30,100
HSA,11/16/2020,30,30,30,30,0
HSA,11/17/2020,30,30,30,30,0
HSA,11/18/2020,30,30,30,30,0
HSA,11/19/2020,30,30,30,30,0
HSA,11/20/2020,25.5,25.5,25.5,25.5,1400
HSA,11/23/2020,25.5,25.5,25.5,25.5,0
HSA,11/24/2020,25.5,25.5,25.5,25.5,0
HSA,11/25/2020,25.5,25.5,25.5,25.5,0
HSA,11/26/2020,25.5,25.5,25.5,25.5,0
HSA,11/27/2020,29.3,29.3,29.3,29.3,100
HSA,11/30/2020,29.3,29.3,29.3,29.3,0
HSA,12/1/2020,29.3,29.3,29.3,29.3,0
HSA,12/2/2020,29.3,29.3,29.3,29.3,0
HSA,12/3/2020,29.3,29.3,29.3,29.3,0
HSA,12/4/2020,33.6,33.6,33.6,33.6,100
HSA,12/7/2020,33.6,33.6,33.6,33.6,0
HSA,12/8/2020,33.6,33.6,33.6,33.6,0
HSA,12/9/2020,33.6,33.6,33.6,33.6,0
HSA,12/10/2020,33.6,33.6,33.6,33.6,0
HSA,12/11/2020,38.6,38.6,38.6,38.6,100
HSA,12/14/2020,38.6,38.6,38.6,38.6,0
HSA,12/15/2020,38.6,38.6,38.6,38.6,0
HSA,12/17/2020,38.6,38.6,38.6,38.6,0
HSA,12/18/2020,44.2,44.2,44.2,44.2,100
HSA,12/21/2020,44.2,44.2,44.2,44.2,0
HSA,12/22/2020,44.2,44.2,44.2,44.2,0
HSA,12/23/2020,44.2,44.2,44.2,44.2,0
HSA,12/24/2020,44.2,44.2,44.2,44.2,0
HSA,12/25/2020,50.8,50.8,50.8,50.8,100
HSA,12/28/2020,50.8,50.8,50.8,50.8,0
HSA,12/29/2020,50.8,50.8,50.8,50.8,0
HSA,12/30/2020,50.8,50.8,50.8,50.8,0
HSA,12/31/2020,50.8,50.8,50.8,50.8,0
HSA,1/4/2021,50.8,50.8,50.8,50.8,0
HSA,1/5/2021,50.8,50.8,50.8,50.8,0
HSA,1/6/2021,50.8,50.8,50.8,50.8,0
HSA,1/7/2021,50.8,50.8,50.8,50.8,0
HSA,1/8/2021,58.4,58.4,58.4,58.4,100
HSA,1/11/2021,58.4,58.4,58.4,58.4,0
HSA,1/12/2021,58.4,58.4,58.4,58.4,0
HSA,1/13/2021,58.4,58.4,58.4,58.4,0
HSA,1/14/2021,58.4,58.4,58.4,58.4,0
HSA,1/15/2021,67.1,67.1,60,60,500
HSA,1/18/2021,61.4,61.4,61.4,61.4,0
HSA,1/19/2021,61.4,61.4,61.4,61.4,0
HSA,1/20/2021,61.4,61.4,61.4,61.4,0
HSA,1/21/2021,61.4,61.4,61.4,61.4,0
HSA,1/22/2021,63,63,63,63,100
HSA,1/25/2021,63,63,63,63,0
HSA,1/26/2021,63,63,63,63,0
HSA,1/27/2021,63,63,63,63,0
HSA,1/28/2021,63,63,63,63,0
HSA,1/29/2021,63,63,63,63,0
HSA,2/1/2021,63,63,63,63,0
HSA,2/2/2021,63,63,63,63,0
HSA,2/3/2021,63,63,63,63,0
HSA,2/4/2021,63,63,63,63,0
HSA,2/5/2021,53.6,53.6,53.6,53.6,100
HSA,2/8/2021,53.6,53.6,53.6,53.6,0
HSA,2/9/2021,53.6,53.6,53.6,53.6,0
HSA,2/17/2021,53.6,53.6,53.6,53.6,0
HSA,2/18/2021,53.6,53.6,53.6,53.6,0
HSA,2/19/2021,53.6,53.6,53.6,53.6,0
HSA,2/22/2021,53.6,53.6,53.6,53.6,0
HSA,2/23/2021,53.6,53.6,53.6,53.6,0
HSA,2/24/2021,53.6,53.6,53.6,53.6,0
HSA,2/25/2021,53.6,53.6,53.6,53.6,0
HSA,2/26/2021,53.6,53.6,53.6,53.6,0
HSA,3/1/2021,53.6,53.6,53.6,53.6,0
HSA,3/2/2021,53.6,53.6,53.6,53.6,0
HSA,3/3/2021,53.6,53.6,53.6,53.6,0
HSA,3/4/2021,53.6,53.6,53.6,53.6,0
HSA,3/5/2021,61.6,61.6,45.6,45.6,800
HSA,3/8/2021,47.6,47.6,47.6,47.6,0
HSA,3/9/2021,47.6,47.6,47.6,47.6,0
HSA,3/10/2021,47.6,47.6,47.6,47.6,0
HSA,3/11/2021,47.6,47.6,47.6,47.6,0
HSA,3/12/2021,54.7,54.7,54.7,54.7,100
HSA,3/15/2021,54.7,54.7,54.7,54.7,0
HSA,3/16/2021,54.7,54.7,54.7,54.7,0
HSA,3/17/2021,54.7,54.7,54.7,54.7,0
HSA,3/18/2021,54.7,54.7,54.7,54.7,0
HSA,3/19/2021,60,60,46.6,46.6,200
HSA,3/22/2021,53.3,53.3,53.3,53.3,0
HSA,3/23/2021,53.3,53.3,53.3,53.3,0
HSA,3/24/2021,53.3,53.3,53.3,53.3,0
HSA,3/25/2021,53.3,53.3,53.3,53.3,0
HSA,3/26/2021,61.2,61.2,45.4,57,1500
HSA,3/29/2021,49.6,49.6,49.6,49.6,0
HSA,3/30/2021,49.6,49.6,49.6,49.6,0
HSA,3/31/2021,49.6,49.6,49.6,49.6,0
HSA,4/1/2021,49.6,49.6,49.6,49.6,0
HSA,4/2/2021,57,57,42.2,42.2,500
HSA,4/5/2021,45.2,45.2,45.2,45.2,0
HSA,4/6/2021,45.2,45.2,45.2,45.2,0
HSA,4/7/2021,45.2,45.2,45.2,45.2,0
HSA,4/8/2021,45.2,45.2,45.2,45.2,0
HSA,4/9/2021,51.9,51.9,51,51,200
HSA,4/12/2021,51.5,51.5,51.5,51.5,0
HSA,4/13/2021,51.5,51.5,51.5,51.5,0
HSA,4/14/2021,51.5,51.5,51.5,51.5,0
HSA,4/15/2021,51.5,51.5,51.5,51.5,0
HSA,4/16/2021,59.2,59.2,45.2,45.2,7800
HSA,4/19/2021,58.3,58.3,58.3,58.3,0
HSA,4/20/2021,58.3,58.3,58.3,58.3,0
HSA,4/22/2021,58.3,58.3,58.3,58.3,0
HSA,4/23/2021,67,67,49.6,49.6,200
HSA,4/26/2021,58.3,58.3,58.3,58.3,0
HSA,4/27/2021,58.3,58.3,58.3,58.3,0
HSA,4/28/2021,58.3,58.3,58.3,58.3,0
HSA,4/29/2021,58.3,58.3,58.3,58.3,0
HSA,5/4/2021,58.3,58.3,58.3,58.3,0
HSA,5/5/2021,58.3,58.3,58.3,58.3,0
HSA,5/6/2021,58.3,58.3,58.3,58.3,0
HSA,5/7/2021,67,67,49.6,49.6,200
HSA,5/10/2021,58.3,58.3,58.3,58.3,0
HSA,5/11/2021,58.3,58.3,58.3,58.3,0
HSA,5/12/2021,58.3,58.3,58.3,58.3,0
HSA,5/13/2021,58.3,58.3,58.3,58.3,0
HSA,5/14/2021,57.9,57.9,49.6,49.6,300
HSA,5/17/2021,52.4,52.4,52.4,52.4,0
HSA,5/18/2021,52.4,52.4,52.4,52.4,0
HSA,5/19/2021,52.4,52.4,52.4,52.4,0
HSA,5/20/2021,52.4,52.4,52.4,52.4,0
HSA,5/21/2021,60.2,60.2,57.9,58,2200
HSA,5/24/2021,58.5,58.5,58.5,58.5,0
HSA,5/25/2021,58.5,58.5,58.5,58.5,0
HSA,5/26/2021,58.5,58.5,58.5,58.5,0
HSA,5/27/2021,58.5,58.5,58.5,58.5,0
HSA,5/28/2021,58.5,67.1,58.5,67.1,4700
HSA,5/31/2021,65,65,65,65,0
HSA,6/1/2021,65,65,65,65,0
HSA,6/2/2021,65,65,65,65,0
HSA,6/3/2021,65,65,65,65,0
HSA,6/4/2021,65,71.4,55.4,55.4,8700
HSA,6/7/2021,68.1,68.1,68.1,68.1,0
HSA,6/8/2021,68.1,68.1,68.1,68.1,0
HSA,6/9/2021,68.1,68.1,68.1,68.1,0
HSA,6/10/2021,68.1,68.1,68.1,68.1,0
HSA,6/11/2021,74,74,74,74,100
HSA,6/14/2021,74,74,74,74,0
HSA,6/15/2021,74,74,74,74,0
HSA,6/16/2021,74,74,74,74,0
HSA,6/17/2021,74,74,74,74,0
HSA,6/18/2021,74,74,74,74,0
HSA,6/21/2021,74,74,74,74,0
HSA,6/22/2021,74,74,74,74,0
HSA,6/23/2021,74,74,74,74,0
HSA,6/24/2021,74,74,74,74,0
HSA,6/25/2021,74,74,74,74,0
HSA,6/28/2021,74,74,74,74,0
HSA,6/29/2021,74,74,74,74,0
HSA,6/30/2021,74,74,74,74,0
HSA,7/1/2021,74,74,74,74,0
HSA,7/2/2021,74,74,74,74,0
HSA,7/5/2021,74,74,74,74,0
HSA,7/6/2021,74,74,74,74,0
HSA,7/7/2021,74,74,74,74,0
HSA,7/8/2021,74,74,74,74,0
HSA,7/12/2021,74,74,74,74,0
HSA,7/13/2021,74,74,74,74,0
HSA,7/14/2021,74,74,74,74,0
HSA,7/15/2021,74,74,74,74,0
HSA,7/16/2021,74,74,74,74,0
HSA,7/19/2021,74,74,74,74,0
HSA,7/20/2021,74,74,74,74,0
HSA,7/21/2021,74,74,74,74,0
HSA,7/22/2021,74,74,74,74,0
HSA,7/23/2021,74,74,74,74,0
HSA,7/26/2021,74,74,74,74,0
HSA,7/27/2021,74,74,74,74,0
HSA,7/28/2021,74,74,74,74,0
HSA,7/29/2021,74,74,74,74,0
HSA,7/30/2021,74,74,74,74,0
HSA,8/2/2021,74,74,74,74,0
HSA,8/3/2021,74,74,74,74,0
HSA,8/4/2021,74,74,74,74,0
HSA,8/5/2021,74,74,74,74,0
HSA,8/6/2021,74,74,74,74,0
HSA,8/9/2021,74,74,74,74,0
HSA,8/10/2021,74,74,74,74,0
HSA,8/11/2021,74,74,74,74,0
HSA,8/12/2021,74,74,74,74,0
HSA,8/13/2021,74,74,74,74,0
HSA,8/17/2021,74,74,74,74,0
HSA,8/18/2021,74,74,74,74,0
HSA,8/19/2021,74,74,74,74,0
HSA,8/20/2021,74,74,74,74,0
HSA,8/23/2021,74,74,74,74,0
HSA,8/24/2021,74,74,74,74,0
HSA,8/25/2021,74,74,74,74,0
HSA,8/26/2021,74,74,74,74,0
HSA,8/27/2021,74,74,74,74,0
HSA,8/30/2021,74,74,74,74,0
HSA,8/31/2021,74,74,74,74,0
HSA,9/1/2021,74,74,74,74,0
HSA,9/6/2021,74,74,74,74,0
HSA,9/7/2021,74,74,74,74,0
HSA,9/8/2021,74,74,74,74,0
HSA,9/9/2021,74,74,74,74,0
HSA,9/10/2021,74,74,74,74,0
HSA,9/13/2021,74,74,74,74,0
HSA,9/14/2021,74,74,74,74,0
HSA,9/15/2021,74,74,74,74,0
HSA,9/16/2021,74,74,74,74,0
HSA,9/17/2021,74,74,74,74,0
HSA,9/20/2021,74,74,74,74,0
HSA,9/21/2021,74,74,74,74,0
HSA,9/22/2021,74,74,74,74,0
HSA,9/23/2021,74,74,74,74,0
HSA,9/24/2021,74,74.5,74,74.5,1000
HSA,9/27/2021,74.4,74.4,74.4,74.4,0
HSA,9/28/2021,74.4,74.4,74.4,74.4,0
HSA,9/29/2021,74.4,74.4,74.4,74.4,0
HSA,9/30/2021,74.4,74.4,74.4,74.4,0
HSA,10/1/2021,63.3,63.3,63.3,63.3,1000
HSA,10/4/2021,63.3,63.3,63.3,63.3,0
HSA,10/5/2021,63.3,63.3,63.3,63.3,0
HSA,10/6/2021,63.3,63.3,63.3,63.3,0
HSA,10/7/2021,63.3,63.3,63.3,63.3,0
HSA,10/8/2021,72.7,72.7,63.3,69,2000
HSA,10/11/2021,69.4,69.4,69.4,69.4,0
HSA,10/12/2021,69.4,69.4,69.4,69.4,0
HSA,10/13/2021,69.4,69.4,69.4,69.4,0
HSA,10/14/2021,69.4,69.4,69.4,69.4,0
HSA,10/15/2021,75,75,75,75,100
HSA,10/18/2021,75,75,75,75,0
HSA,10/19/2021,75,75,75,75,0
HSA,10/20/2021,75,75,75,75,0
HSA,10/21/2021,75,75,75,75,0
HSA,10/22/2021,75,76,75,76,1200
HSA,10/25/2021,75.2,75.2,75.2,75.2,0
HSA,10/26/2021,75.2,75.2,75.2,75.2,0
HSA,10/27/2021,75.2,75.2,75.2,75.2,0
HSA,10/28/2021,75.2,75.2,75.2,75.2,0
HSA,10/29/2021,64.1,64.1,64.1,64.1,100
HSA,11/1/2021,64.1,64.1,64.1,64.1,0
HSA,11/2/2021,64.1,64.1,64.1,64.1,0
HSA,11/3/2021,64.1,64.1,64.1,64.1,0
HSA,11/4/2021,64.1,64.1,64.1,64.1,0
HSA,11/5/2021,54.6,54.6,54.6,54.6,100
HSA,11/8/2021,54.6,54.6,54.6,54.6,0
HSA,11/9/2021,54.6,54.6,54.6,54.6,0
HSA,11/10/2021,54.6,54.6,54.6,54.6,0
HSA,11/11/2021,54.6,54.6,54.6,54.6,0
HSA,11/12/2021,54.6,54.6,46.8,46.8,5100
HSA,11/15/2021,47,47,47,47,0
HSA,11/16/2021,47,47,47,47,0
HSA,11/17/2021,47,47,47,47,0
HSA,11/18/2021,47,47,47,47,0
HSA,11/19/2021,46,46,40.1,46,3500
HSA,11/22/2021,41.3,41.3,41.3,41.3,0
HSA,11/23/2021,41.3,41.3,41.3,41.3,0
HSA,11/24/2021,41.3,41.3,41.3,41.3,0
HSA,11/25/2021,41.3,41.3,41.3,41.3,0
HSA,11/26/2021,47.4,47.4,38.1,47.4,3700
HSA,11/29/2021,39,39,39,39,0
HSA,11/30/2021,39,39,39,39,0
HSA,12/1/2021,39,39,39,39,0
HSA,12/2/2021,39,39,39,39,0
HSA,12/3/2021,36.5,44.8,33.3,34.1,2100
HSA,12/6/2021,34.7,34.7,34.7,34.7,0
HSA,12/7/2021,34.7,34.7,34.7,34.7,0
HSA,12/8/2021,34.7,34.7,34.7,34.7,0
HSA,12/9/2021,34.7,34.7,34.7,34.7,0
HSA,12/10/2021,33.1,36,33.1,36,1100
HSA,12/13/2021,33.4,33.4,33.4,33.4,0
HSA,12/14/2021,33.4,33.4,33.4,33.4,0
HSA,12/15/2021,33.4,33.4,33.4,33.4,0
HSA,12/16/2021,33.4,33.4,33.4,33.4,0
HSA,12/17/2021,34,34,33.6,33.6,300
HSA,12/20/2021,33.7,33.7,33.7,33.7,0
HSA,12/21/2021,33.7,33.7,33.7,33.7,0
HSA,12/22/2021,33.7,33.7,33.7,33.7,0
HSA,12/23/2021,33.7,33.7,33.7,33.7,0
HSA,12/24/2021,33.7,33.7,33.7,33.7,0
HSA,12/27/2021,33.7,33.7,33.7,33.7,0
HSA,12/28/2021,33.7,33.7,33.7,33.7,0
HSA,12/29/2021,33.7,33.7,33.7,33.7,0
HSA,12/30/2021,33.7,33.7,33.7,33.7,0
HSA,12/31/2021,33.7,33.7,33.7,33.7,0
HSA,1/4/2022,33.7,33.7,33.7,33.7,0
HSA,1/5/2022,33.7,33.7,33.7,33.7,0
HSA,1/6/2022,33.7,33.7,33.7,33.7,0
HSA,1/7/2022,33.7,33.7,33.7,33.7,0
HSA,1/10/2022,33.7,33.7,33.7,33.7,0
HSA,1/11/2022,33.7,33.7,33.7,33.7,0
HSA,1/12/2022,33.7,33.7,33.7,33.7,0
HSA,1/13/2022,33.7,33.7,33.7,33.7,0
HSA,1/14/2022,33.7,33.7,33.7,33.7,0
HSA,1/17/2022,33.7,33.7,33.7,33.7,0
