Ticker,Date,Open,High,Low,Close,Volume
CID,11/27/2018,6.6,6.6,6.6,6.6,0
CID,11/28/2018,6.6,6.6,6.6,6.6,0
CID,11/29/2018,7.5,7.5,5.7,5.7,200
CID,11/30/2018,6.6,6.6,6.6,6.6,0
CID,12/3/2018,6.6,6.6,6.6,6.6,0
CID,12/4/2018,6.6,6.6,6.6,6.6,0
CID,12/5/2018,6.6,6.6,6.6,6.6,0
CID,12/6/2018,6.6,6.6,6.6,6.6,0
CID,12/7/2018,6.6,6.6,6.6,6.6,0
CID,12/10/2018,6.6,6.6,6.6,6.6,0
CID,12/11/2018,6.6,6.6,6.6,6.6,0
CID,12/12/2018,6.6,6.6,6.6,6.6,0
CID,12/13/2018,6.6,6.6,6.6,6.6,0
CID,12/14/2018,6.6,6.6,6.6,6.6,0
CID,12/17/2018,6.6,6.6,6.6,6.6,0
CID,12/18/2018,6.6,6.6,6.6,6.6,0
CID,12/19/2018,6.6,6.6,6.6,6.6,0
CID,12/20/2018,6.6,6.6,6.6,6.6,0
CID,12/21/2018,6.6,6.6,6.6,6.6,0
CID,12/24/2018,6.6,6.6,6.6,6.6,0
CID,12/25/2018,6.6,6.6,6.6,6.6,0
CID,12/26/2018,6.6,6.6,6.6,6.6,0
CID,12/27/2018,6.6,6.6,6.6,6.6,0
CID,12/28/2018,6.6,6.6,6.6,6.6,0
CID,1/2/2019,6.6,6.6,6.6,6.6,0
CID,1/3/2019,6.6,6.6,6.6,6.6,0
CID,1/4/2019,6.6,6.6,6.6,6.6,0
CID,1/7/2019,6.6,6.6,6.6,6.6,0
CID,1/8/2019,6.6,6.6,6.6,6.6,0
CID,1/9/2019,6.6,6.6,6.6,6.6,0
CID,1/10/2019,6.6,6.6,6.6,6.6,0
CID,1/11/2019,6.6,6.6,6.6,6.6,0
CID,1/14/2019,6.6,6.6,6.6,6.6,0
CID,1/15/2019,6.6,6.6,6.6,6.6,0
CID,1/16/2019,6.6,6.6,6.6,6.6,0
CID,1/17/2019,6.6,6.6,6.6,6.6,0
CID,1/18/2019,6.6,6.6,6.6,6.6,0
CID,1/21/2019,6.6,6.6,6.6,6.6,0
CID,1/22/2019,6.6,6.6,6.6,6.6,0
CID,1/23/2019,6.6,6.6,6.6,6.6,0
CID,1/24/2019,6.6,6.6,6.6,6.6,0
CID,1/25/2019,6.6,6.6,6.6,6.6,0
CID,1/28/2019,6.6,6.6,6.6,6.6,0
CID,1/29/2019,6.6,6.6,6.6,6.6,0
CID,1/30/2019,4,4,4,4,100
CID,1/31/2019,4,4,4,4,0
CID,2/1/2019,4,4,4,4,0
CID,2/11/2019,4,4,4,4,0
CID,2/12/2019,3.4,3.4,3.4,3.4,100
CID,2/13/2019,3.4,3.4,3.4,3.4,0
CID,2/14/2019,3.4,3.4,3.4,3.4,0
CID,2/15/2019,3.4,3.4,3.4,3.4,0
CID,2/18/2019,3.4,3.4,3.4,3.4,0
CID,2/19/2019,3.4,3.4,3.4,3.4,0
CID,2/20/2019,3.4,3.4,3.4,3.4,0
CID,2/21/2019,2.9,2.9,2.9,2.9,100
CID,2/22/2019,2.9,2.9,2.9,2.9,0
CID,2/25/2019,2.5,2.5,2.5,2.5,100
CID,2/26/2019,2.5,2.5,2.5,2.5,0
CID,2/27/2019,2.2,2.2,2.2,2.2,100
CID,2/28/2019,2.2,2.2,2.2,2.2,0
CID,3/1/2019,2.1,2.5,2.1,2.5,600
CID,3/4/2019,2,2,2,2,100
CID,3/5/2019,2,2,2,2,0
CID,3/6/2019,2.2,2.2,1.7,1.7,600
CID,3/7/2019,1.7,2,1.7,2,7400
CID,3/8/2019,1.7,1.7,1.7,1.7,0
CID,3/11/2019,1.7,1.7,1.7,1.7,300
CID,3/12/2019,1.7,1.7,1.7,1.7,0
CID,3/13/2019,1.7,1.7,1.7,1.7,0
CID,3/14/2019,1.7,1.7,1.7,1.7,0
CID,3/15/2019,1.7,1.7,1.7,1.7,0
CID,3/18/2019,1.7,1.7,1.7,1.7,0
CID,3/19/2019,1.7,1.7,1.7,1.7,0
CID,3/20/2019,1.7,1.7,1.7,1.7,0
CID,3/21/2019,1.7,1.7,1.7,1.7,0
CID,3/22/2019,1.7,1.7,1.7,1.7,0
CID,3/25/2019,1.7,1.7,1.7,1.7,0
CID,3/26/2019,1.7,1.7,1.7,1.7,0
CID,3/27/2019,1.7,1.7,1.7,1.7,0
CID,3/28/2019,1.7,1.7,1.7,1.7,0
CID,3/29/2019,1.7,1.7,1.7,1.7,0
CID,4/1/2019,1.7,1.7,1.7,1.7,0
CID,4/2/2019,1.7,1.7,1.7,1.7,0
CID,4/3/2019,1.7,1.7,1.7,1.7,0
CID,4/4/2019,1.7,1.7,1.7,1.7,0
CID,4/5/2019,1.6,1.6,1.6,1.6,500
CID,4/8/2019,1.6,1.6,1.6,1.6,0
CID,4/9/2019,1.5,1.5,1.5,1.5,6600
CID,4/10/2019,1.5,1.7,1.5,1.7,700
CID,4/11/2019,1.7,1.7,1.7,1.7,700
CID,4/12/2019,1.8,1.9,1.8,1.9,1200
CID,4/16/2019,2.1,2.1,2.1,2.1,100
CID,4/17/2019,2.4,2.4,2.4,2.4,1500
CID,4/18/2019,2.7,2.7,2.7,2.7,3500
CID,4/19/2019,3.1,3.1,3.1,3.1,2600
CID,4/22/2019,3.5,3.5,3.5,3.5,100
CID,4/23/2019,4,4,4,4,100
CID,4/24/2019,4.6,4.6,4.6,4.6,1100
CID,4/25/2019,5.2,5.2,5.2,5.2,1500
CID,4/26/2019,5.9,5.9,5.9,5.9,1100
CID,5/2/2019,6.7,6.7,5.1,5.1,8100
CID,5/3/2019,6,6,6,6,0
CID,5/6/2019,5.1,6.8,5.1,6.8,700
CID,5/7/2019,6,6,6,6,1200
CID,5/8/2019,6.9,6.9,6.9,6.9,100
CID,5/9/2019,6.9,6.9,6.9,6.9,0
CID,5/10/2019,6.9,6.9,6.9,6.9,0
CID,5/13/2019,6.9,6.9,6.9,6.9,0
CID,5/14/2019,6.9,6.9,6.9,6.9,0
CID,5/15/2019,6.9,6.9,6.9,6.9,0
CID,5/16/2019,6.9,6.9,6.9,6.9,0
CID,5/17/2019,7.5,7.5,5.9,5.9,800
CID,5/20/2019,6.9,6.9,5.2,5.2,600
CID,5/21/2019,4.7,6,4.7,6,8400
CID,5/22/2019,6.3,6.3,5,6.3,600
CID,5/23/2019,6.2,6.2,6.2,6.2,100
CID,5/24/2019,6.9,6.9,6.9,6.9,100
CID,5/27/2019,6.9,6.9,6.9,6.9,0
CID,5/28/2019,6.9,6.9,6.9,6.9,0
CID,5/29/2019,6.9,6.9,6.9,6.9,0
CID,5/30/2019,6.9,6.9,6.9,6.9,0
CID,5/31/2019,6.9,6.9,6.9,6.9,0
CID,6/3/2019,6.9,7.6,6.9,7.6,300
CID,6/4/2019,7.8,7.8,6.1,6.1,400
CID,6/5/2019,6.7,6.7,6.7,6.7,0
CID,6/6/2019,6.7,6.7,6.7,6.7,0
CID,6/7/2019,6.7,6.7,6.7,6.7,0
CID,6/10/2019,6.7,6.7,6.7,6.7,0
CID,6/11/2019,6.7,6.7,6.7,6.7,0
CID,6/12/2019,6.7,6.7,6.7,6.7,0
CID,6/13/2019,6.7,6.7,6.7,6.7,0
CID,6/14/2019,6.7,6.7,6.7,6.7,0
CID,6/17/2019,6.7,6.7,6.7,6.7,0
CID,6/18/2019,6.7,6.7,6.7,6.7,0
CID,6/19/2019,6.7,6.7,6.7,6.7,0
CID,6/20/2019,6.7,6.7,6.7,6.7,0
CID,6/21/2019,6.7,6.7,6.7,6.7,0
CID,6/24/2019,6.7,6.7,6.7,6.7,0
CID,6/25/2019,6.7,6.7,6.7,6.7,0
CID,6/26/2019,6.7,6.7,6.7,6.7,0
CID,6/27/2019,6.7,6.7,6.7,6.7,0
CID,6/28/2019,6.7,6.7,6.7,6.7,0
CID,7/1/2019,7.7,7.7,5.7,5.7,1000
CID,7/2/2019,8.1,8.1,8.1,8.1,100
CID,7/3/2019,8,9.3,8,9.3,200
CID,7/4/2019,8.7,8.7,8.7,8.7,0
CID,7/5/2019,8.7,8.7,8.7,8.7,0
CID,7/8/2019,9.4,9.4,9.4,9.4,300
CID,7/9/2019,9.6,9.6,9.6,9.6,100
CID,7/10/2019,9.6,9.6,9.6,9.6,0
CID,7/11/2019,9.9,9.9,9.9,9.9,100
CID,7/12/2019,9.9,9.9,9.9,9.9,0
CID,7/15/2019,10.2,10.2,10.2,10.2,100
CID,7/16/2019,10.2,10.2,10.2,10.2,0
CID,7/17/2019,10.3,10.3,10.3,10.3,100
CID,7/18/2019,10.4,10.4,10.4,10.4,100
CID,7/19/2019,10.4,10.4,10.4,10.4,0
CID,7/22/2019,10.4,10.4,10.4,10.4,0
CID,7/23/2019,10.4,10.4,10.4,10.4,0
CID,7/24/2019,10.4,10.4,10.4,10.4,0
CID,7/25/2019,10.4,10.4,10.4,10.4,0
CID,7/26/2019,10.4,10.4,10.4,10.4,0
CID,7/29/2019,10.4,10.4,10.4,10.4,0
CID,7/30/2019,10.4,10.4,10.4,10.4,0
CID,7/31/2019,10.4,10.4,10.4,10.4,0
CID,8/1/2019,10.4,10.4,10.4,10.4,0
CID,8/2/2019,10.4,10.4,10.4,10.4,0
CID,8/5/2019,10.4,10.4,10.4,10.4,0
CID,8/6/2019,10.4,10.4,10.4,10.4,0
CID,8/7/2019,10.4,10.4,10.4,10.4,0
CID,8/8/2019,10.4,10.4,10.4,10.4,0
CID,8/9/2019,11.8,11.8,11.8,11.8,100
CID,8/12/2019,13.3,13.3,13.3,13.3,100
CID,8/13/2019,13.3,13.3,13.3,13.3,0
CID,8/14/2019,13.3,13.3,13.3,13.3,0
CID,8/15/2019,13.3,13.3,13.3,13.3,0
CID,8/16/2019,13.3,13.3,13.3,13.3,0
CID,8/19/2019,13.3,13.3,13.3,13.3,0
CID,8/20/2019,13.3,13.3,13.3,13.3,0
CID,8/21/2019,13.3,13.3,13.3,13.3,0
CID,8/22/2019,13.3,13.3,13.3,13.3,0
CID,8/23/2019,13.3,13.3,13.3,13.3,0
CID,8/26/2019,13.3,13.3,13.3,13.3,0
CID,8/27/2019,13.3,13.3,13.3,13.3,0
CID,8/28/2019,13.3,13.3,13.3,13.3,0
CID,8/29/2019,13.3,13.3,13.3,13.3,0
CID,8/30/2019,13.3,13.3,13.3,13.3,0
CID,9/3/2019,13.3,13.3,13.3,13.3,0
CID,9/4/2019,13.3,13.3,13.3,13.3,0
CID,9/5/2019,13.3,13.3,13.3,13.3,0
CID,9/6/2019,13.3,13.3,13.3,13.3,0
CID,9/9/2019,13.3,13.3,13.3,13.3,0
CID,9/10/2019,13.3,13.3,13.3,13.3,0
CID,9/11/2019,13.3,13.3,13.3,13.3,0
CID,9/12/2019,13.3,13.3,13.3,13.3,0
CID,9/13/2019,13.3,13.3,13.3,13.3,0
CID,9/16/2019,13.3,13.3,13.3,13.3,0
CID,9/17/2019,13.3,13.3,13.3,13.3,0
CID,9/18/2019,13.3,13.3,13.3,13.3,0
CID,9/19/2019,13.3,13.3,13.3,13.3,0
CID,9/20/2019,13.3,13.3,13.3,13.3,0
CID,9/23/2019,13.3,13.3,13.3,13.3,0
CID,9/24/2019,13.3,13.3,13.3,13.3,0
CID,9/25/2019,13.3,13.3,13.3,13.3,0
CID,9/26/2019,13.3,13.3,13.3,13.3,0
CID,9/27/2019,13.3,13.3,13.3,13.3,0
CID,9/30/2019,13.3,13.3,13.3,13.3,0
CID,10/1/2019,13.3,13.3,13.3,13.3,0
CID,10/2/2019,13.3,13.3,13.3,13.3,0
CID,10/3/2019,13.3,13.3,13.3,13.3,0
CID,10/4/2019,13.3,13.3,13.3,13.3,0
CID,10/7/2019,13.3,13.3,13.3,13.3,0
CID,10/8/2019,13.3,13.3,13.3,13.3,0
CID,10/9/2019,13.3,13.3,13.3,13.3,0
CID,10/10/2019,13.3,13.3,13.3,13.3,0
CID,10/11/2019,13.3,13.3,13.3,13.3,0
CID,10/14/2019,13.3,13.3,13.3,13.3,0
CID,10/15/2019,13.3,13.3,13.3,13.3,0
CID,10/16/2019,13.3,13.3,13.3,13.3,0
CID,10/17/2019,13.3,13.3,13.3,13.3,0
CID,10/18/2019,13.3,13.3,13.3,13.3,0
CID,10/21/2019,13.3,13.3,13.3,13.3,0
CID,10/22/2019,13.3,13.3,13.3,13.3,0
CID,10/23/2019,13.3,13.3,13.3,13.3,0
CID,10/24/2019,13.3,13.3,13.3,13.3,0
CID,10/25/2019,13.3,13.3,13.3,13.3,0
CID,10/28/2019,13.3,13.3,13.3,13.3,0
CID,10/29/2019,13.3,13.3,13.3,13.3,0
CID,10/30/2019,13.3,13.3,13.3,13.3,0
CID,10/31/2019,13.3,13.3,13.3,13.3,0
CID,11/1/2019,13.3,13.3,13.3,13.3,0
CID,11/4/2019,13.3,13.3,13.3,13.3,0
CID,11/5/2019,13.3,13.3,13.3,13.3,0
CID,11/6/2019,13.3,13.3,13.3,13.3,0
CID,11/7/2019,13.3,13.3,13.3,13.3,0
CID,11/8/2019,13.3,13.3,13.3,13.3,0
CID,11/11/2019,13.3,13.3,13.3,13.3,0
CID,11/12/2019,13.3,13.3,13.3,13.3,0
CID,11/13/2019,13.3,13.3,13.3,13.3,0
CID,11/14/2019,13.3,13.3,13.3,13.3,0
CID,11/15/2019,13.3,13.3,13.3,13.3,0
CID,11/18/2019,13.3,13.3,13.3,13.3,0
CID,11/19/2019,13.3,13.3,13.3,13.3,0
CID,11/20/2019,13.3,13.3,13.3,13.3,0
CID,11/21/2019,13.3,13.3,13.3,13.3,0
CID,11/22/2019,13.3,13.3,13.3,13.3,0
CID,11/25/2019,13.3,13.3,13.3,13.3,0
CID,11/26/2019,13.3,13.3,13.3,13.3,0
CID,11/27/2019,13.3,13.3,13.3,13.3,0
CID,11/28/2019,13.3,13.3,13.3,13.3,0
CID,11/29/2019,13.3,13.3,13.3,13.3,0
CID,12/2/2019,13.3,13.3,13.3,13.3,0
CID,12/3/2019,13.3,13.3,13.3,13.3,0
CID,12/4/2019,13.3,13.3,13.3,13.3,0
CID,12/5/2019,13.3,13.3,13.3,13.3,0
CID,12/6/2019,13.3,13.3,13.3,13.3,0
CID,12/9/2019,13.3,13.3,13.3,13.3,0
CID,12/10/2019,13.3,13.3,13.3,13.3,0
CID,12/11/2019,13.3,13.3,13.3,13.3,0
CID,12/12/2019,13.3,13.3,13.3,13.3,0
CID,12/13/2019,13.3,13.3,13.3,13.3,0
CID,12/16/2019,13.3,13.3,13.3,13.3,0
CID,12/17/2019,13.3,13.3,13.3,13.3,0
CID,12/18/2019,13.3,13.3,13.3,13.3,0
CID,12/19/2019,13.3,13.3,13.3,13.3,0
CID,12/20/2019,13.3,13.3,13.3,13.3,0
CID,12/23/2019,13.3,13.3,13.3,13.3,0
CID,12/24/2019,13.3,13.3,13.3,13.3,0
CID,12/25/2019,13.3,13.3,13.3,13.3,0
CID,12/26/2019,13.3,13.3,13.3,13.3,0
CID,12/27/2019,13.3,13.3,13.3,13.3,0
CID,12/30/2019,13.3,13.3,13.3,13.3,0
CID,12/31/2019,13.3,13.3,13.3,13.3,0
CID,1/2/2020,13.3,13.3,13.3,13.3,0
CID,1/3/2020,13.3,13.3,13.3,13.3,0
CID,1/6/2020,13.3,13.3,13.3,13.3,0
CID,1/7/2020,13.3,13.3,13.3,13.3,0
CID,1/8/2020,13.3,13.3,13.3,13.3,0
CID,1/9/2020,13.3,13.3,13.3,13.3,0
CID,1/10/2020,13.3,13.3,13.3,13.3,0
CID,1/13/2020,13.3,13.3,13.3,13.3,0
CID,1/14/2020,13.3,13.3,13.3,13.3,0
CID,1/15/2020,13.3,13.3,13.3,13.3,0
CID,1/16/2020,13.3,13.3,13.3,13.3,0
CID,1/17/2020,13.3,13.3,13.3,13.3,0
CID,1/20/2020,13.3,13.3,13.3,13.3,0
CID,1/21/2020,13.3,13.3,13.3,13.3,0
CID,1/22/2020,13.3,13.3,13.3,13.3,0
CID,1/30/2020,13.3,13.3,13.3,13.3,0
CID,1/31/2020,13.3,13.3,13.3,13.3,0
CID,2/3/2020,13.3,13.3,13.3,13.3,0
CID,2/4/2020,13.3,13.3,13.3,13.3,0
CID,2/5/2020,13.3,13.3,13.3,13.3,0
CID,2/6/2020,13.3,13.3,13.3,13.3,0
CID,2/7/2020,13.3,13.3,13.3,13.3,0
CID,2/10/2020,13.3,13.3,13.3,13.3,0
CID,2/11/2020,13.3,13.3,13.3,13.3,0
CID,2/12/2020,13.3,13.3,13.3,13.3,0
CID,2/13/2020,13.3,13.3,13.3,13.3,0
CID,2/14/2020,13.3,13.3,13.3,13.3,0
CID,2/17/2020,13.3,13.3,13.3,13.3,0
CID,2/18/2020,13.3,13.3,13.3,13.3,0
CID,2/19/2020,13.3,13.3,13.3,13.3,0
CID,2/20/2020,13.3,13.3,13.3,13.3,0
CID,2/21/2020,13.3,13.3,13.3,13.3,0
CID,2/24/2020,13.3,13.3,13.3,13.3,0
CID,2/25/2020,13.3,13.3,13.3,13.3,0
CID,2/26/2020,13.3,13.3,13.3,13.3,0
CID,2/27/2020,13.3,13.3,13.3,13.3,0
CID,2/28/2020,13.3,13.3,13.3,13.3,0
CID,3/2/2020,13.3,13.3,13.3,13.3,0
CID,3/3/2020,13.3,13.3,13.3,13.3,0
CID,3/4/2020,13.3,13.3,13.3,13.3,0
CID,3/5/2020,13.3,13.3,13.3,13.3,0
CID,3/6/2020,13.3,13.3,13.3,13.3,0
CID,3/9/2020,13.3,13.3,13.3,13.3,0
CID,3/10/2020,13.3,13.3,13.3,13.3,0
CID,3/11/2020,13.3,13.3,13.3,13.3,0
CID,3/12/2020,13.3,13.3,13.3,13.3,0
CID,3/13/2020,13.3,13.3,13.3,13.3,0
CID,3/16/2020,13.3,13.3,13.3,13.3,0
CID,3/17/2020,8,8,8,8,100
CID,3/18/2020,8,8,8,8,0
CID,3/19/2020,8,8,8,8,0
CID,3/20/2020,8,8,8,8,0
CID,3/23/2020,8,8,8,8,0
CID,3/24/2020,8,8,8,8,0
CID,3/25/2020,8,8,8,8,0
CID,3/26/2020,8,8,8,8,0
CID,3/27/2020,8,8,8,8,0
CID,3/30/2020,8,8,8,8,0
CID,3/31/2020,8,8,8,8,0
CID,4/1/2020,6.8,6.8,6.8,6.8,200
CID,4/3/2020,5.8,5.8,5.8,5.8,100
CID,4/6/2020,5,5,5,5,400
CID,4/7/2020,4.3,4.3,4.3,4.3,100
CID,4/8/2020,4.3,4.3,4.3,4.3,0
CID,4/9/2020,3.7,3.7,3.7,3.7,100
CID,4/10/2020,3.7,3.7,3.7,3.7,0
CID,4/13/2020,3.7,3.7,3.3,3.3,600
CID,4/14/2020,3.5,3.5,3.5,3.5,0
CID,4/15/2020,3.5,3.5,3.5,3.5,0
CID,4/16/2020,3.5,3.5,3.5,3.5,0
CID,4/17/2020,3.5,3.5,3.5,3.5,0
CID,4/20/2020,3.5,3.5,3.5,3.5,100
CID,4/21/2020,3.5,3.5,3.5,3.5,0
CID,4/22/2020,3.5,3.5,3.5,3.5,0
CID,4/23/2020,3.5,3.5,3.5,3.5,200
CID,4/24/2020,3.5,3.5,3.5,3.5,0
CID,4/27/2020,3.5,3.5,3.5,3.5,400
CID,4/28/2020,3.5,3.5,3.5,3.5,0
CID,4/29/2020,3.5,3.5,3.5,3.5,0
CID,5/4/2020,3.5,3.5,3.5,3.5,0
CID,5/5/2020,3.5,3.5,3.5,3.5,1300
CID,5/6/2020,3.5,3.5,3.5,3.5,0
CID,5/7/2020,3.5,3.5,3.5,3.5,0
CID,5/8/2020,3.5,3.5,3.5,3.5,0
CID,5/11/2020,4,4,4,4,100
CID,5/12/2020,4.6,4.6,4.6,4.6,100
CID,5/13/2020,5.2,5.2,5.2,5.2,100
CID,5/14/2020,5.2,5.9,5.2,5.9,600
CID,5/15/2020,5.8,6.2,5.8,6.2,300
CID,5/18/2020,6,6,6,6,0
CID,5/19/2020,6.5,6.5,6.5,6.5,500
CID,5/20/2020,6.5,6.5,6.5,6.5,0
CID,5/21/2020,5.8,5.8,5.6,5.6,500
CID,5/22/2020,5.8,5.8,5.8,5.8,0
CID,5/25/2020,5.8,5.8,5.8,5.8,0
CID,5/26/2020,5.8,5.8,5.8,5.8,0
CID,5/27/2020,5.8,5.8,5.8,5.8,100
CID,5/28/2020,5.8,5.8,5.8,5.8,0
CID,5/29/2020,5.8,5.8,5.8,5.8,0
CID,6/1/2020,5.8,5.8,5.8,5.8,0
CID,6/2/2020,5.8,5.8,5.8,5.8,0
CID,6/3/2020,5.8,5.8,5.8,5.8,0
CID,6/4/2020,5.8,5.8,5.8,5.8,0
CID,6/5/2020,5.8,5.8,5.8,5.8,0
CID,6/8/2020,5.8,5.8,5.8,5.8,0
CID,6/9/2020,5.8,5.8,5.8,5.8,0
CID,6/10/2020,5.8,5.8,5.8,5.8,0
CID,6/11/2020,5.8,5.8,5.8,5.8,0
CID,6/12/2020,5.8,5.8,5.8,5.8,0
CID,6/16/2020,5,6.6,5,6.6,400
CID,6/17/2020,5.8,5.8,5.8,5.8,0
CID,6/18/2020,5.8,5.8,5.8,5.8,0
CID,6/19/2020,5.8,5.8,5.8,5.8,0
CID,6/22/2020,5.5,5.5,5.5,5.5,100
CID,6/23/2020,5.5,5.5,5.5,5.5,0
CID,6/24/2020,5.5,5.5,5.5,5.5,0
CID,6/25/2020,5.5,5.5,5.5,5.5,0
CID,6/26/2020,4.7,4.7,4.7,4.7,100
CID,6/29/2020,4.7,4.7,4.7,4.7,0
CID,6/30/2020,4.7,4.7,4.7,4.7,0
CID,7/1/2020,4.7,4.7,4.7,4.7,0
CID,7/2/2020,4.7,4.7,4.7,4.7,0
CID,7/3/2020,4.7,4.7,4.7,4.7,0
CID,7/6/2020,4.7,4.7,4.7,4.7,0
CID,7/7/2020,4.7,4.7,4.7,4.7,0
CID,7/8/2020,4.7,4.7,4.7,4.7,0
CID,7/9/2020,4.7,4.7,4.7,4.7,0
CID,7/10/2020,4.7,4.7,4.7,4.7,0
CID,7/13/2020,4.7,4.7,4.7,4.7,0
CID,7/14/2020,4.7,4.7,4.7,4.7,300
CID,7/15/2020,4.7,4.7,4.7,4.7,0
CID,7/16/2020,4,4,4,4,1100
CID,7/17/2020,4,4,4,4,100
CID,7/20/2020,4,4,4,4,0
CID,7/21/2020,4,4,4,4,0
CID,7/22/2020,4,4,4,4,0
CID,7/23/2020,4,4,4,4,0
CID,7/24/2020,4,4,4,4,0
CID,7/27/2020,4,4,4,4,0
CID,7/28/2020,4,4,4,4,0
CID,7/29/2020,4,4,4,4,0
CID,7/30/2020,4,4,4,4,0
CID,7/31/2020,4,4,4,4,0
CID,8/3/2020,4,4,4,4,0
CID,8/4/2020,4,4,4,4,0
CID,8/5/2020,4,4,4,4,0
CID,8/6/2020,4,4,4,4,0
CID,8/7/2020,4,4,4,4,0
CID,8/10/2020,4,4,4,4,0
CID,8/11/2020,4,4,4,4,0
CID,8/12/2020,4,4,4,4,0
CID,8/13/2020,4,4,4,4,0
CID,8/14/2020,4,4,4,4,0
CID,8/17/2020,4,4,4,4,0
CID,8/18/2020,4,4,4,4,0
CID,8/19/2020,4,4,4,4,0
CID,8/20/2020,4,4,4,4,0
CID,8/21/2020,4.6,4.6,4.6,4.6,100
CID,8/24/2020,5.2,5.2,5.2,5.2,100
CID,8/25/2020,5.9,5.9,5.9,5.9,100
CID,8/26/2020,5.9,5.9,5.9,5.9,0
CID,8/27/2020,5.9,5.9,5.9,5.9,0
CID,8/28/2020,5.9,5.9,5.9,5.9,0
CID,8/31/2020,6.1,6.1,6.1,6.1,100
CID,9/1/2020,6.1,6.1,6.1,6.1,0
CID,9/3/2020,6.1,6.1,6.1,6.1,0
CID,9/4/2020,6.1,6.1,6.1,6.1,0
CID,9/7/2020,6.1,6.1,6.1,6.1,0
CID,9/8/2020,6.1,6.1,6.1,6.1,0
CID,9/9/2020,6.1,6.1,6.1,6.1,0
CID,9/10/2020,6.1,6.1,6.1,6.1,0
CID,9/11/2020,6.1,6.1,6.1,6.1,0
CID,9/14/2020,6.1,6.1,6.1,6.1,0
CID,9/15/2020,6.1,6.1,6.1,6.1,0
CID,9/16/2020,6.1,6.1,6.1,6.1,0
CID,9/17/2020,6.1,6.1,6.1,6.1,1000
CID,9/18/2020,7,7,7,7,100
CID,9/21/2020,7,7,7,7,0
CID,9/22/2020,7,7,7,7,0
CID,9/23/2020,7,7,7,7,0
CID,9/24/2020,7,7,7,7,0
CID,9/25/2020,8,8,8,8,100
CID,9/28/2020,8,8,8,8,0
CID,9/29/2020,8,8,8,8,0
CID,9/30/2020,9.2,9.2,9.2,9.2,100
CID,10/1/2020,9.2,9.2,9.2,9.2,0
CID,10/2/2020,9.2,9.2,9.2,9.2,0
CID,10/5/2020,9.2,9.2,9.2,9.2,0
CID,10/6/2020,9.2,9.2,9.2,9.2,0
CID,10/7/2020,9.2,9.2,9.2,9.2,0
CID,10/8/2020,9.2,9.2,9.2,9.2,0
CID,10/9/2020,9.2,9.2,9.2,9.2,0
CID,10/12/2020,9.2,9.2,9.2,9.2,0
CID,10/13/2020,9.2,9.2,9.2,9.2,0
CID,10/14/2020,9.2,9.2,9.2,9.2,0
CID,10/15/2020,7.9,7.9,7.9,7.9,100
CID,10/16/2020,7.9,7.9,7.9,7.9,0
CID,10/19/2020,7.9,7.9,7.9,7.9,0
CID,10/20/2020,7.9,7.9,7.9,7.9,0
CID,10/21/2020,6.8,6.8,6.8,6.8,300
CID,10/22/2020,6.8,6.8,6.8,6.8,0
CID,10/23/2020,6.8,6.8,6.8,6.8,0
CID,10/26/2020,5.8,5.8,5.8,5.8,1000
CID,10/27/2020,5.8,5.8,5.8,5.8,0
CID,10/28/2020,5.8,5.8,5.8,5.8,0
CID,10/29/2020,5.8,5.8,5.8,5.8,100
CID,10/30/2020,5.8,5.8,5.8,5.8,0
CID,11/2/2020,5.8,5.8,5.8,5.8,0
CID,11/3/2020,5.8,5.8,5.8,5.8,0
CID,11/4/2020,5.8,5.8,5.8,5.8,0
CID,11/5/2020,5.8,5.8,5.8,5.8,0
CID,11/6/2020,5.8,5.8,5.8,5.8,0
CID,11/9/2020,5.8,5.8,5.8,5.8,0
CID,11/10/2020,5.8,5.8,5.8,5.8,0
CID,11/11/2020,5.8,5.8,5.8,5.8,0
CID,11/12/2020,5.8,5.8,5.8,5.8,0
CID,11/13/2020,5.8,5.8,5.8,5.8,0
CID,11/16/2020,5.8,5.8,5.8,5.8,0
CID,11/17/2020,5.8,5.8,5.8,5.8,0
CID,11/18/2020,5.8,5.8,5.8,5.8,0
CID,11/19/2020,5.8,5.8,5.8,5.8,0
CID,11/20/2020,5.8,5.8,5.8,5.8,0
CID,11/23/2020,5.8,5.8,5.8,5.8,0
CID,11/24/2020,5.8,5.8,5.8,5.8,0
CID,11/25/2020,5,5,5,5,1400
CID,11/26/2020,5,5,5,5,0
CID,11/27/2020,5,5,5,5,0
CID,11/30/2020,5,5,5,5,0
CID,12/1/2020,5,5,5,5,0
CID,12/2/2020,5,5,5,5,0
CID,12/3/2020,4.3,5,4.3,5,1400
CID,12/4/2020,5,5,5,5,100
CID,12/7/2020,5,5,5,5,0
CID,12/8/2020,5,5,5,5,0
CID,12/9/2020,5,5,5,5,0
CID,12/10/2020,5,5,5,5,0
CID,12/11/2020,5,5,5,5,0
CID,12/14/2020,5,5,5,5,0
CID,12/15/2020,4.8,4.8,4.8,4.8,1300
CID,12/17/2020,4.8,4.8,4.8,4.8,0
CID,12/18/2020,4.8,4.8,4.8,4.8,0
CID,12/21/2020,4.8,4.8,4.8,4.8,0
CID,12/22/2020,5,5,5,5,1200
CID,12/23/2020,5,5,5,5,0
CID,12/24/2020,5,5,5,5,0
CID,12/25/2020,5,5,5,5,0
