Ticker,Date,Open,High,Low,Close,Volume
HAF,6/3/2021,28.8,30.1,28.8,30.1,13200
HAF,6/4/2021,32,34.3,32,34.3,19000
HAF,6/7/2021,28.5,38,28.5,38,900
HAF,6/8/2021,33.5,34,25.6,34,6400
HAF,6/9/2021,30.8,30.8,30.8,30.8,0
HAF,6/10/2021,30.8,30.8,30.8,30.8,0
HAF,6/11/2021,26.2,29.1,26.2,26.6,13100
HAF,6/14/2021,23.7,29.5,23.7,29.5,35100
HAF,6/15/2021,25.5,25.5,25.5,25.5,100
HAF,6/16/2021,22.3,22.3,22.3,22.3,100
HAF,6/17/2021,19.9,19.9,19.9,19.9,100
HAF,6/18/2021,22.8,22.8,22.8,22.8,100
HAF,6/21/2021,19.7,25.8,19.7,19.9,5700
HAF,6/22/2021,22.8,22.8,18.2,20,1800
HAF,6/23/2021,17.2,19.2,17.2,19.2,5900
HAF,6/24/2021,19.9,20,15.7,15.7,6100
HAF,6/25/2021,18.7,18.7,18.7,18.7,200
HAF,6/28/2021,21.5,21.5,21.5,21.5,800
HAF,6/29/2021,24.7,24.7,24.7,24.7,3100
HAF,6/30/2021,28.4,28.4,24.7,27.9,2500
HAF,7/1/2021,29.7,29.7,28,28,2100
HAF,7/2/2021,25.1,25.1,25.1,25.1,500
HAF,7/5/2021,28.7,28.7,27.9,27.9,3900
HAF,7/6/2021,28,28,28,28,0
HAF,7/7/2021,28,28,28,28,0
HAF,7/8/2021,28,28,28,28,100
HAF,7/9/2021,32.1,32.1,31,31,200
HAF,7/12/2021,35.9,35.9,26.9,26.9,900
HAF,7/13/2021,30.7,30.7,30.7,30.7,200
HAF,7/14/2021,30.7,30.7,30.7,30.7,0
HAF,7/15/2021,30.7,30.7,30.7,30.7,0
HAF,7/16/2021,30.7,30.7,30.7,30.7,0
HAF,7/19/2021,30.7,30.7,30.7,30.7,0
HAF,7/20/2021,30.7,30.7,30.7,30.7,0
HAF,7/21/2021,30.7,30.7,30.7,30.7,0
HAF,7/22/2021,30.7,30.7,30.7,30.7,0
HAF,7/23/2021,30.7,30.7,30.7,30.7,0
HAF,7/26/2021,30.7,30.7,30.7,30.7,0
HAF,7/27/2021,30.7,30.7,30.7,30.7,0
HAF,7/28/2021,30.7,30.7,30.7,30.7,0
HAF,7/29/2021,30.7,30.7,30.7,30.7,0
HAF,7/30/2021,30.7,30.7,30.7,30.7,0
HAF,8/2/2021,30.7,30.7,30.7,30.7,0
HAF,8/3/2021,30.7,30.7,30.7,30.7,0
HAF,8/4/2021,30.7,30.7,30.7,30.7,0
HAF,8/5/2021,30.7,30.7,30.7,30.7,0
HAF,8/6/2021,30.7,30.7,30.7,30.7,0
HAF,8/9/2021,30.7,30.7,30.7,30.7,0
HAF,8/10/2021,30.7,30.7,30.7,30.7,0
HAF,8/11/2021,30.7,30.7,30.7,30.7,0
HAF,8/12/2021,30.7,30.7,30.7,30.7,0
HAF,8/13/2021,30.7,30.7,30.7,30.7,0
HAF,8/17/2021,30.7,30.7,30.7,30.7,0
HAF,8/18/2021,30.7,30.7,30.7,30.7,0
HAF,8/19/2021,30.7,30.7,30.7,30.7,0
HAF,8/20/2021,30.7,30.7,30.7,30.7,0
HAF,8/23/2021,30.7,30.7,30.7,30.7,0
HAF,8/24/2021,30.7,30.7,30.7,30.7,0
HAF,8/25/2021,30.7,30.7,30.7,30.7,0
HAF,8/26/2021,30.7,30.7,30.7,30.7,0
HAF,8/27/2021,26.1,35.2,26.1,35.1,5500
HAF,8/30/2021,26.6,26.6,26.6,26.6,0
HAF,8/31/2021,26.6,26.6,26.6,26.6,0
HAF,9/1/2021,26.6,26.6,26.6,26.6,0
HAF,9/6/2021,26.6,26.6,26.6,26.6,0
HAF,9/7/2021,26.6,26.6,26.6,26.6,0
HAF,9/8/2021,26.6,26.6,26.6,26.6,0
HAF,9/9/2021,26.6,26.6,26.6,26.6,0
HAF,9/10/2021,22.7,22.7,22.7,22.7,12000
HAF,9/13/2021,22.7,22.7,22.7,22.7,0
HAF,9/14/2021,22.7,22.7,22.7,22.7,0
HAF,9/15/2021,22.7,22.7,22.7,22.7,0
HAF,9/16/2021,22.7,22.7,22.7,22.7,0
HAF,9/17/2021,19.5,19.5,19.5,19.5,2200
HAF,9/20/2021,19.5,19.5,19.5,19.5,0
HAF,9/21/2021,19.5,19.5,19.5,19.5,0
HAF,9/22/2021,19.5,19.5,19.5,19.5,0
HAF,9/23/2021,19.5,19.5,19.5,19.5,0
HAF,9/24/2021,19.6,19.6,16.8,16.8,1100
HAF,9/27/2021,17.3,17.3,17.3,17.3,0
HAF,9/28/2021,17.3,17.3,17.3,17.3,0
HAF,9/29/2021,17.3,17.3,17.3,17.3,0
HAF,9/30/2021,17.3,17.3,17.3,17.3,0
HAF,10/1/2021,15,15.3,15,15.3,300
HAF,10/4/2021,15.1,15.1,15.1,15.1,0
HAF,10/5/2021,15.1,15.1,15.1,15.1,0
HAF,10/6/2021,15.1,15.1,15.1,15.1,0
HAF,10/7/2021,15.1,15.1,15.1,15.1,0
HAF,10/8/2021,15.1,15.1,15.1,15.1,0
HAF,10/11/2021,15.1,15.1,15.1,15.1,0
HAF,10/12/2021,15.1,15.1,15.1,15.1,0
HAF,10/13/2021,15.1,15.1,15.1,15.1,0
HAF,10/14/2021,15.1,15.1,15.1,15.1,0
HAF,10/15/2021,15.1,15.1,15.1,15.1,0
HAF,10/18/2021,15.1,15.1,15.1,15.1,0
HAF,10/19/2021,15.1,15.1,15.1,15.1,0
HAF,10/20/2021,15.1,15.1,15.1,15.1,0
HAF,10/21/2021,13,14.1,13,14.1,900
HAF,10/22/2021,13.5,13.5,13.5,13.5,0
HAF,10/25/2021,13.5,13.5,13.5,13.5,0
HAF,10/26/2021,15.5,15.5,15.5,15.5,600
HAF,10/27/2021,17.8,17.8,17.8,17.8,100
HAF,10/28/2021,20,20.4,20,20.4,500
HAF,10/29/2021,23.3,23.3,23.3,23.3,700
HAF,11/1/2021,26.7,26.7,26.7,26.7,1900
HAF,11/2/2021,30.7,30.7,30.7,30.7,1500
HAF,11/3/2021,35.3,35.3,35.1,35.3,2300
HAF,11/4/2021,39.8,39.8,39,39,700
HAF,11/5/2021,34.2,39,34.2,35.1,500
HAF,11/8/2021,41.1,41.1,41.1,41.1,200
HAF,11/9/2021,41.1,41.1,41.1,41.1,0
HAF,11/10/2021,41.1,41.1,41.1,41.1,0
HAF,11/11/2021,35,44.8,35,36,600
HAF,11/12/2021,41.7,41.7,41.7,41.7,0
HAF,11/15/2021,41.7,41.7,41.7,41.7,0
HAF,11/16/2021,35.5,35.9,35.5,35.9,4600
HAF,11/17/2021,35.8,35.8,30.2,34.8,1300
HAF,11/18/2021,38.9,38.9,29.6,31,2700
HAF,11/19/2021,37.9,37.9,37.9,37.9,800
HAF,11/22/2021,43.4,43.4,32.3,32.3,700
HAF,11/23/2021,34.7,34.7,32.1,32.1,700
HAF,11/24/2021,29,32.8,28.6,32.7,1500
HAF,11/25/2021,32.5,32.5,27.2,29.9,3600
HAF,11/26/2021,32.2,32.2,25.1,31.4,1900
HAF,11/29/2021,31.9,31.9,25.1,25.1,1900
HAF,11/30/2021,26.3,31.2,26.3,31.2,2200
HAF,12/1/2021,28.4,28.4,28.4,28.4,0
HAF,12/2/2021,26,28,26,28,400
HAF,12/3/2021,28.1,28.1,28.1,28.1,100
HAF,12/6/2021,25.6,25.6,25.5,25.5,2800
HAF,12/7/2021,27.7,27.7,27.7,27.7,100
HAF,12/8/2021,27.6,27.6,25,25,900
HAF,12/9/2021,27.2,27.2,25,25,200
HAF,12/10/2021,24,24,24,24,400
HAF,12/13/2021,26.7,26.7,26,26,1500
HAF,12/14/2021,27.8,27.8,27.8,27.8,100
HAF,12/15/2021,24.2,24.2,24,24,1000
HAF,12/16/2021,26.6,26.6,24.4,24.4,700
HAF,12/17/2021,22.2,23.3,22.2,22.2,4800
HAF,12/20/2021,25.2,25.2,22.4,22.4,900
HAF,12/21/2021,24.2,24.2,22.3,23.7,700
HAF,12/22/2021,22.8,22.8,22.8,22.8,0
HAF,12/23/2021,22.8,23.5,22.8,22.8,1200
HAF,12/24/2021,22.9,22.9,22.9,22.9,0
HAF,12/27/2021,21.4,24.6,21.3,24.6,900
HAF,12/28/2021,22.8,22.8,22.8,22.8,0
HAF,12/29/2021,25.3,25.3,24.7,24.7,800
HAF,12/30/2021,24.8,24.8,24.8,24.8,0
HAF,12/31/2021,24.8,24.8,24.8,24.8,0
HAF,1/4/2022,21.3,24.4,21.3,24.4,200
HAF,1/5/2022,21.3,23.8,21.3,23.8,200
HAF,1/6/2022,22.6,22.6,22.6,22.6,0
HAF,1/7/2022,22.8,22.8,22.8,22.8,100
HAF,1/10/2022,24,24.4,23,24,3500
HAF,1/11/2022,23.6,25,22,24.7,5700
HAF,1/12/2022,25.9,25.9,24.5,24.8,6800
HAF,1/13/2022,22.5,24.8,22.5,22.8,1000
HAF,1/14/2022,26.3,26.3,22.1,24,3100
HAF,1/17/2022,24.3,24.3,23,23.8,1500
HAF,1/18/2022,23,24,23,24,2400
HAF,1/19/2022,20.2,23.6,20.2,21,3100
HAF,1/20/2022,23.3,23.3,19.3,19.3,5500
HAF,1/21/2022,21.9,21.9,18.8,20.5,400
HAF,1/24/2022,22.3,22.3,22.3,22.3,100
HAF,1/25/2022,20.9,20.9,20,20,500
HAF,1/26/2022,21.1,21.1,18,20.8,1200
HAF,1/27/2022,21.1,21.1,20,20,1300
HAF,1/28/2022,21,21,21,21,0
HAF,2/7/2022,21,21,21,21,0
HAF,2/8/2022,21,21,21,21,0
HAF,2/9/2022,19,19,18,18,1900
HAF,2/10/2022,18.1,18.1,18.1,18.1,0
HAF,2/11/2022,20.4,20.4,20.4,20.4,200
HAF,2/14/2022,19.7,20.3,19.7,20.3,600
HAF,2/15/2022,21.8,21.8,21.8,21.8,200
HAF,2/16/2022,21.8,21.8,21.8,21.8,0
HAF,2/17/2022,18.6,19.5,18.6,19.5,2500
HAF,2/18/2022,18.9,18.9,18.9,18.9,600
HAF,2/21/2022,18.6,18.9,18.6,18.6,1900
HAF,2/22/2022,20.5,20.5,20.5,20.5,700
HAF,2/23/2022,20,20,19.8,19.8,3500
HAF,2/24/2022,21.7,21.7,21.7,21.7,100
HAF,2/25/2022,18.7,18.7,18.7,18.7,300
HAF,2/28/2022,20.8,20.8,20,20,2800
HAF,3/1/2022,18.4,20.1,18,20.1,1200
HAF,3/2/2022,18.4,18.4,18.4,18.4,0
HAF,3/3/2022,18.4,18.4,18.4,18.4,400
HAF,3/4/2022,18.4,18.4,18.4,18.4,0
HAF,3/7/2022,19.9,19.9,18.4,18.4,500
HAF,3/8/2022,19.3,19.3,19.3,19.3,0
HAF,3/9/2022,18.2,20,18.2,20,800
HAF,3/10/2022,18.5,19.8,18.5,19.8,600
HAF,3/11/2022,20.9,20.9,18.6,18.6,1500
HAF,3/14/2022,23.5,23.5,23.5,23.5,100
HAF,3/15/2022,23.5,23.5,23.5,23.5,0
HAF,3/16/2022,23.5,23.5,23.5,23.5,0
HAF,3/17/2022,23.5,23.5,23.5,23.5,0
HAF,3/18/2022,23.5,23.5,23.5,23.5,0
HAF,3/21/2022,23.5,23.5,23.5,23.5,0
HAF,3/22/2022,23.5,23.5,23.5,23.5,0
HAF,3/23/2022,23.5,23.5,23.5,23.5,0
HAF,3/24/2022,22.5,22.5,22.5,22.5,100
HAF,3/25/2022,19.2,19.2,19.2,19.2,1500
HAF,3/28/2022,21.5,21.7,20.5,21,2600
HAF,3/29/2022,23.3,23.3,23,23,800
HAF,3/30/2022,19.9,21.4,19.9,20,1000
HAF,3/31/2022,22,22,22,22,300
HAF,4/1/2022,22,22,18.8,20.5,2000
HAF,4/4/2022,20.7,20.7,20.7,20.7,0
HAF,4/5/2022,20.7,20.7,20.7,20.7,0
HAF,4/6/2022,18.7,19.2,18.7,19.1,2000
HAF,4/7/2022,18.9,18.9,18.9,18.9,0
HAF,4/8/2022,18.8,19,18.8,19,1500
HAF,4/12/2022,18.9,19,18.9,19,1000
HAF,4/13/2022,19.3,19.3,19.3,19.3,100
HAF,4/14/2022,19.1,19.1,19.1,19.1,1000
HAF,4/15/2022,19.1,19.1,19.1,19.1,0
HAF,4/18/2022,19.1,19.1,19.1,19.1,0
HAF,4/19/2022,19.1,19.1,19.1,19.1,0
HAF,4/20/2022,18.5,19,18,19,4700
HAF,4/21/2022,18.2,18.2,18.2,18.2,0
HAF,4/22/2022,19.4,19.4,19.3,19.4,400
HAF,4/25/2022,20.7,20.7,20.7,20.7,100
HAF,4/26/2022,20.7,20.7,20.7,20.7,300
HAF,4/27/2022,20.7,20.7,20.7,20.7,0
HAF,4/28/2022,20.8,20.8,20.8,20.8,100
HAF,4/29/2022,20.8,20.8,20.8,20.8,0
HAF,5/4/2022,20.8,20.8,20.8,20.8,0
HAF,5/5/2022,20.8,20.8,20.8,20.8,0
HAF,5/6/2022,20.8,20.8,20.8,20.8,0
HAF,5/9/2022,20.8,20.8,20.8,20.8,0
HAF,5/10/2022,20.8,20.8,20.8,20.8,0
HAF,5/11/2022,20.8,20.8,20.8,20.8,0
HAF,5/12/2022,20.8,20.8,20.8,20.8,0
HAF,5/13/2022,20.8,20.8,20.8,20.8,0
HAF,5/16/2022,20.8,20.8,20.8,20.8,0
HAF,5/17/2022,20.8,20.8,20.8,20.8,0
HAF,5/18/2022,20.8,20.8,20.8,20.8,0
HAF,5/19/2022,20.8,20.8,20.8,20.8,0
HAF,5/20/2022,20.8,20.8,20.8,20.8,0
HAF,5/23/2022,20.8,20.8,20.8,20.8,0
HAF,5/24/2022,21.8,21.8,21.5,21.5,700
HAF,5/25/2022,21.8,21.8,21.8,21.8,0
HAF,5/26/2022,21.8,21.8,21.8,21.8,0
HAF,5/27/2022,21.8,21.8,21.8,21.8,0
HAF,5/30/2022,21.8,21.8,21.8,21.8,0
HAF,5/31/2022,18.6,18.6,18.6,18.6,1200
HAF,6/1/2022,18.6,18.6,18.6,18.6,0
HAF,6/2/2022,18.6,18.6,18.6,18.6,0
HAF,6/3/2022,18.6,18.6,18.6,18.6,0
HAF,6/6/2022,18.6,18.6,18.6,18.6,0
HAF,6/7/2022,16.2,18.5,16,18.2,1300
HAF,6/8/2022,19,19,19,19,100
HAF,6/9/2022,19,19,19,19,0
HAF,6/10/2022,19,19,19,19,0
HAF,6/13/2022,19,19,19,19,0
HAF,6/14/2022,19,19,19,19,0
HAF,6/15/2022,19,19,19,19,0
HAF,6/16/2022,19,19,19,19,0
HAF,6/17/2022,21.5,21.5,16.2,16.2,300
HAF,6/20/2022,22.2,22.2,22.2,22.2,200
HAF,6/21/2022,25,25,25,25,200
HAF,6/22/2022,25,25,25,25,0
HAF,6/23/2022,27.4,27.4,27.4,27.4,200
HAF,6/24/2022,27.3,27.3,27.3,27.3,200
HAF,6/27/2022,29.5,29.5,29.5,29.5,200
HAF,6/28/2022,29.4,29.4,29.4,29.4,200
HAF,6/29/2022,32,32,32,32,100
HAF,6/30/2022,31.5,31.5,31.5,31.5,100
HAF,7/1/2022,31.5,31.5,31.5,31.5,0
HAF,7/4/2022,31.5,31.5,31.5,31.5,0
HAF,7/5/2022,31.5,31.5,31.5,31.5,0
HAF,7/6/2022,31.5,31.5,31.5,31.5,0
HAF,7/7/2022,31.5,31.5,31.5,31.5,0
HAF,7/8/2022,31.5,31.5,31.5,31.5,0
HAF,7/11/2022,31.5,31.5,31.5,31.5,0
HAF,7/12/2022,31.5,31.5,31.5,31.5,0
HAF,7/13/2022,31.5,31.5,31.5,31.5,0
HAF,7/14/2022,31.5,31.5,31.5,31.5,0
HAF,7/15/2022,31.5,31.5,31.5,31.5,0
HAF,7/18/2022,31.5,31.5,31.5,31.5,0
HAF,7/19/2022,31.5,31.5,31.5,31.5,0
HAF,7/20/2022,31.5,31.5,31.5,31.5,0
HAF,7/21/2022,31.5,31.5,31.5,31.5,0
HAF,7/22/2022,31.5,31.5,31.5,31.5,0
HAF,7/25/2022,31.5,31.5,31.5,31.5,0
HAF,7/26/2022,31.5,31.5,31.5,31.5,0
HAF,7/27/2022,31.5,31.5,31.5,31.5,0
HAF,7/28/2022,31.5,31.5,31.5,31.5,0
HAF,7/29/2022,31.5,31.5,31.5,31.5,0
HAF,8/1/2022,31.5,31.5,31.5,31.5,0
HAF,8/2/2022,31.5,31.5,31.5,31.5,0
HAF,8/3/2022,31.5,31.5,31.5,31.5,0
HAF,8/4/2022,31.5,31.5,31.5,31.5,0
HAF,8/5/2022,31.5,31.5,31.5,31.5,0
HAF,8/8/2022,31.5,31.5,31.5,31.5,0
HAF,8/9/2022,31.5,31.5,31.5,31.5,0
HAF,8/10/2022,18.9,18.9,18.9,18.9,5300
HAF,8/11/2022,21,21.6,16.3,18.2,6600
HAF,8/12/2022,18.9,19.4,18.9,19.4,700
HAF,8/15/2022,21.5,21.5,16.8,17,2400
HAF,8/16/2022,19,19,18.7,19,800
HAF,8/17/2022,21,21,18.9,19.8,1500
HAF,8/18/2022,22,22,19,19,400
HAF,8/19/2022,22.2,22.2,17.6,17.6,6000
HAF,8/22/2022,21,21,17.7,17.7,2700
HAF,8/23/2022,20,20,16.5,16.5,4500
HAF,8/24/2022,19,19,18,18,300
HAF,8/25/2022,21,21,19,19,400
HAF,8/26/2022,22,22,17.2,17.2,900
HAF,8/29/2022,20.5,20.5,15.9,16,1400
HAF,8/30/2022,19,19,17.7,17.7,400
HAF,8/31/2022,20.5,20.5,17,17,400
HAF,9/5/2022,21.2,21.2,21.2,21.2,200
HAF,9/6/2022,24,24,18.1,18.1,600
HAF,9/7/2022,23,23,17.1,17.1,400
HAF,9/8/2022,23,23,17.1,17.1,2200
HAF,9/9/2022,20,20,17.9,17.9,3100
HAF,9/12/2022,20.5,20.5,16.7,16.7,1400
HAF,9/13/2022,19.5,19.5,16.2,16.5,4700
HAF,9/14/2022,19,19,15.1,15.1,500
HAF,9/15/2022,20.2,20.2,15.7,15.8,4100
HAF,9/16/2022,19.2,19.4,15.8,16.2,2100
HAF,9/19/2022,18.5,18.5,18.5,18.5,200
HAF,9/20/2022,21,21,16.1,16.1,300
HAF,9/21/2022,22,22,16.6,16.6,700
HAF,9/22/2022,20.5,20.5,15.5,17.1,5800
HAF,9/23/2022,18.5,18.5,14.3,14.8,6200
HAF,9/26/2022,18,18,15.1,16.7,8100
HAF,9/27/2022,18.6,18.6,15.2,15.2,700
HAF,9/28/2022,20.1,20.1,15.6,17,900
HAF,9/29/2022,20.9,20.9,15.9,16,1100
HAF,9/30/2022,20.8,20.8,15.8,17.9,1800
HAF,10/3/2022,20.6,20.6,20.6,20.6,200
HAF,10/4/2022,23,23,17.6,17.6,300
HAF,10/5/2022,24,24,24,24,200
HAF,10/6/2022,27,27,20.4,20.4,400
HAF,10/7/2022,27,27,20.2,20.2,500
HAF,10/10/2022,22.9,22.9,22.9,22.9,0
HAF,10/11/2022,26,26,26,26,200
HAF,10/12/2022,29,29,29,29,200
HAF,10/13/2022,33,33,33,33,200
HAF,10/14/2022,30,30,30,30,100
HAF,10/17/2022,34,34,34,34,100
HAF,10/18/2022,37,37,37,37,100
HAF,10/19/2022,40,40,40,40,100
HAF,10/20/2022,42,42,42,42,100
HAF,10/21/2022,35.7,35.7,35.7,35.7,100
HAF,10/24/2022,38,38,38,38,100
HAF,10/25/2022,32.3,32.3,32.3,32.3,100
HAF,10/26/2022,36,36,36,36,100
HAF,10/27/2022,38,38,38,38,100
HAF,10/28/2022,40,40,40,40,100
HAF,10/31/2022,40,40,40,40,100
HAF,11/1/2022,40,40,40,40,100
HAF,11/2/2022,39.9,39.9,39.9,39.9,100
HAF,11/3/2022,39,39,39,39,100
HAF,11/4/2022,39,39,39,39,100
HAF,11/7/2022,39,39,39,39,0
HAF,11/8/2022,39,39,39,39,0
HAF,11/9/2022,39,39,39,39,0
HAF,11/10/2022,39,39,39,39,0
HAF,11/11/2022,39,39,39,39,0
HAF,11/14/2022,39,39,39,39,0
HAF,11/15/2022,39,39,39,39,0
HAF,11/16/2022,39,39,39,39,0
HAF,11/17/2022,39,39,39,39,0
HAF,11/18/2022,33.2,33.2,33.2,33.2,1000
HAF,11/21/2022,36,36,28.3,28.3,700
HAF,11/22/2022,32,32,32,32,100
HAF,11/23/2022,34,34,34,34,100
HAF,11/24/2022,36,36,36,36,100
HAF,11/25/2022,38.5,38.5,38.5,38.5,100
HAF,11/28/2022,40.5,40.5,40.5,40.5,100
HAF,11/29/2022,34.5,34.5,34.5,34.5,900
HAF,11/30/2022,36.5,36.5,29.4,29.4,200
HAF,12/1/2022,36,36,28.1,28.1,600
HAF,12/2/2022,32.5,32.5,25,25,2200
HAF,12/5/2022,28,28,21.6,21.6,800
HAF,12/6/2022,25,25,19.1,19.1,4700
HAF,12/7/2022,21.5,21.5,16.4,16.4,6800
HAF,12/8/2022,20,20,15.6,15.7,15500
HAF,12/9/2022,19,19,15.9,16.1,3800
HAF,12/12/2022,19.6,19.6,16.3,16.3,3700
HAF,12/13/2022,20.2,20.2,16,16.2,14200
HAF,12/14/2022,19.5,19.5,16.7,16.7,2200
HAF,12/15/2022,20,20,16.3,16.3,3100
HAF,12/16/2022,20.5,20.5,16.1,16.1,2900
HAF,12/19/2022,21,21,16.5,16.5,2200
HAF,12/20/2022,19.1,19.3,19.1,19.3,2300
HAF,12/21/2022,21.5,21.5,21.5,21.5,100
HAF,12/22/2022,23,23,18.3,18.3,1300
HAF,12/23/2022,21,21,17.3,17.3,200
HAF,12/26/2022,21.5,21.5,17.1,17.1,200
HAF,12/27/2022,21.5,21.5,17.2,17.3,3500
HAF,12/28/2022,22,22,22,22,100
HAF,12/29/2022,25,25,25,25,100
HAF,12/30/2022,28.1,28.1,21.3,21.3,1600
HAF,1/3/2023,23.5,23.5,18.5,18.5,400
HAF,1/4/2023,22,22,22,22,100
HAF,1/5/2023,24,24,24,24,100
HAF,1/6/2023,25.5,25.5,25.5,25.5,100
HAF,1/9/2023,26,26,26,26,100
HAF,1/10/2023,27,27,27,27,100
HAF,1/11/2023,27.5,27.5,27.5,27.5,100
HAF,1/12/2023,28,28,23.4,23.4,800
HAF,1/13/2023,26.5,26.5,20.4,20.4,2100
HAF,1/16/2023,23.5,23.5,17.6,17.6,9700
HAF,1/17/2023,20,20,16.3,17.5,1700
HAF,1/18/2023,19.5,19.5,17,17,1000
HAF,1/19/2023,21,21,18.3,18.4,300
HAF,1/27/2023,21.5,21.5,16.6,16.6,4100
HAF,1/30/2023,19.5,19.5,17.6,17.6,300
HAF,1/31/2023,21.5,21.5,21.5,21.5,200
HAF,2/1/2023,24,24,18.3,18.3,4400
HAF,2/2/2023,21,21,18,18,2500
HAF,2/3/2023,22.2,22.2,17.2,17.2,2300
HAF,2/6/2023,19.5,19.5,16.3,19.1,4100
HAF,2/7/2023,21,21,21,21,100
HAF,2/8/2023,23,23,17.9,17.9,400
HAF,2/9/2023,21.5,21.5,16.6,18.7,6600
HAF,2/10/2023,20.2,20.2,15.6,15.6,1100
HAF,2/13/2023,18.3,18.3,15,15.1,400
HAF,2/14/2023,18,18,17.4,17.4,2100
HAF,2/15/2023,19.5,19.5,15.1,15.2,400
HAF,2/16/2023,18,18,14.7,16.4,4300
HAF,2/17/2023,18,18,15.1,17.1,2200
HAF,2/20/2023,19,19,19,19,100
HAF,2/21/2023,20.5,20.5,16.3,16.3,6600
HAF,2/22/2023,18.8,18.8,16.3,16.3,200
HAF,2/23/2023,19.2,19.2,16,17.8,3300
HAF,2/24/2023,19.5,19.5,17,17,400
HAF,2/27/2023,19.5,19.5,16,16,2900
HAF,2/28/2023,20,20,20,20,100
HAF,3/1/2023,21.5,21.5,21.5,21.5,100
HAF,3/2/2023,23,23,18.3,18.3,600
HAF,3/3/2023,21,21,16.3,17.8,2800
HAF,3/6/2023,19.5,19.5,16,16,2400
HAF,3/7/2023,19.5,19.5,19.5,19.5,100
HAF,3/8/2023,20.5,20.5,20.5,20.5,100
HAF,3/9/2023,22.5,22.5,17.5,18.4,3000
HAF,3/10/2023,19.5,19.5,15.7,15.8,6600
HAF,3/13/2023,18.9,18.9,17.6,17.6,400
HAF,3/14/2023,19.5,19.5,17,17,200
HAF,3/15/2023,19.5,19.5,15.6,15.6,4900
HAF,3/16/2023,18,18,16.8,17.4,400
HAF,3/17/2023,18.5,18.5,15,15,2600
HAF,3/20/2023,17.9,17.9,17.9,17.9,100
HAF,3/21/2023,20,20,16.5,16.5,200
HAF,3/22/2023,20,20,15.6,15.6,1100
HAF,3/23/2023,18.2,18.2,18.2,18.2,100
HAF,3/24/2023,20.2,20.2,15.5,15.5,200
HAF,3/27/2023,20,20,15.3,15.3,5300
HAF,3/28/2023,18.5,18.5,14.1,14.4,7600
HAF,3/29/2023,17.5,17.5,14.2,15.8,6600
HAF,3/30/2023,17.8,17.8,14,15.5,13500
HAF,3/31/2023,17,17,13.7,15.4,3700
HAF,4/3/2023,17,17,14.1,14.1,200
HAF,4/4/2023,17.5,17.5,15.5,15.5,400
HAF,4/5/2023,18.2,18.2,15,15,500
HAF,4/6/2023,18.5,18.5,14.2,14.2,6500
HAF,4/7/2023,17,17,14,14,700
HAF,4/10/2023,16.2,16.2,13.2,13.8,4600
HAF,4/11/2023,16,16,12.6,13.2,1100
HAF,4/12/2023,15.2,15.2,13,14.3,2200
HAF,4/13/2023,15.2,16,13.2,13.2,400
HAF,4/14/2023,14.3,14.5,14.3,14.4,400
HAF,4/17/2023,16.2,16.2,14,14,2200
HAF,4/18/2023,17.2,17.2,17.2,17.2,200
HAF,4/19/2023,19,19,14.7,14.7,900
HAF,4/20/2023,17.5,17.5,17.5,17.5,300
HAF,4/21/2023,19.5,19.5,14.9,14.9,1700
HAF,4/24/2023,17,17,17,17,300
HAF,4/25/2023,18.5,18.5,14.5,14.5,500
HAF,4/26/2023,18,18,13.7,14.4,4000
HAF,4/27/2023,16.3,16.3,14.5,14.5,400
HAF,4/28/2023,17.5,17.5,14.8,16,6700
HAF,5/4/2023,17.5,17.5,14,15.8,2900
HAF,5/5/2023,16,17.2,14.3,14.3,700
HAF,5/8/2023,16.5,16.5,15,15,600
HAF,5/9/2023,16.4,16.4,15.5,15.5,800
HAF,5/10/2023,18.2,18.2,18.2,18.2,200
HAF,5/11/2023,20,20,15.5,15.5,1100
HAF,5/12/2023,18,18,18,18,200
HAF,5/15/2023,20,20,20,20,200
HAF,5/16/2023,17,17,17,17,200
HAF,5/17/2023,18.5,18.5,14.6,14.6,2300
HAF,5/18/2023,17,17,15,15,700
HAF,5/19/2023,17.2,17.2,17.2,17.2,200
HAF,5/22/2023,19,19,15.5,15.5,300
HAF,5/23/2023,19.5,19.5,15.2,15.2,1600
HAF,5/24/2023,17.5,17.5,17.5,17.5,200
HAF,5/25/2023,19.5,19.5,14.9,14.9,900
HAF,5/26/2023,18,18,14.6,14.7,3500
HAF,5/29/2023,17,17,17,17,200
HAF,5/30/2023,19.1,19.1,14.5,14.7,6900
HAF,5/31/2023,18.2,18.2,14.6,17,2700
HAF,6/1/2023,17.3,17.3,14,16.7,2600
HAF,6/2/2023,18.2,18.2,14.3,14.3,500
HAF,6/5/2023,17.6,17.6,14.5,14.5,6000
HAF,6/6/2023,18,18,15,15,500
HAF,6/7/2023,18.2,18.2,15,15,1800
HAF,6/8/2023,17.6,17.6,14.9,15.8,5700
HAF,6/9/2023,17.3,17.3,17.3,17.3,200
HAF,6/12/2023,19.2,19.2,17,17.9,2900
HAF,6/13/2023,19.5,19.5,15.3,15.3,9500
HAF,6/14/2023,17.7,17.7,15.3,15.3,6700
HAF,6/15/2023,18,18,18,18,200
HAF,6/16/2023,20,20,20,20,200
HAF,6/19/2023,22,22,17,17,300
HAF,6/20/2023,22.3,22.3,17.3,17.3,300
