Ticker,Date,Open,High,Low,Close,Volume
AGX,7/7/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/8/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/9/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/10/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/13/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/14/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/15/2020,23.8123,23.8123,23.8123,23.8123,0
AGX,7/16/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/17/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/20/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/21/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/22/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/23/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/24/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/27/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/28/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/29/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/30/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,7/31/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/3/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/4/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/5/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/6/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/7/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/10/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/11/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/12/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/13/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/14/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/17/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/18/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/19/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/20/2020,23.81231,23.81231,23.81231,23.81231,4500
AGX,8/21/2020,23.81231,23.81231,23.81231,23.81231,1300
AGX,8/24/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/25/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/26/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/27/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/28/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,8/31/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/1/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/3/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/4/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/7/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/8/2020,23.81231,23.81231,23.81231,23.81231,0
AGX,9/9/2020,24.53941,24.53941,24.53941,24.53941,100
AGX,9/10/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/11/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/14/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/15/2020,24.53941,24.53941,24.53941,24.53941,100
AGX,9/16/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/17/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/18/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/21/2020,24.53941,24.53941,24.53941,24.53941,0
AGX,9/22/2020,24.53941,24.53941,24.53941,24.53941,100
AGX,9/23/2020,25.44828,25.44828,25.44828,25.44828,100
AGX,9/24/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,9/25/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,9/28/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,9/29/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,9/30/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,10/1/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,10/2/2020,25.44828,25.44828,25.44828,25.44828,4700
AGX,10/5/2020,25.44828,25.44828,25.44828,25.44828,0
AGX,10/6/2020,26.35714,26.35714,26.35714,26.35714,100
AGX,10/7/2020,26.35714,26.35714,26.35714,26.35714,1400
AGX,10/8/2020,26.35714,26.35714,26.35714,26.35714,100
AGX,10/9/2020,26.35714,26.35714,26.35714,26.35714,300
AGX,10/12/2020,26.35714,26.35714,26.35714,26.35714,200
AGX,10/13/2020,26.53892,26.53892,26.35714,26.35714,800
AGX,10/14/2020,26.81158,26.81158,26.81158,26.81158,500
AGX,10/15/2020,27.26601,27.26601,27.26601,27.26601,100
AGX,10/16/2020,27.26601,27.26601,27.26601,27.26601,0
AGX,10/19/2020,27.26601,27.26601,27.26601,27.26601,0
AGX,10/20/2020,27.26601,27.26601,27.26601,27.26601,0
AGX,10/21/2020,27.26601,27.26601,27.26601,27.26601,0
AGX,10/22/2020,27.26601,27.26601,27.26601,27.26601,0
AGX,10/23/2020,26.35714,26.35714,26.35714,26.35714,1000
AGX,10/26/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,10/27/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,10/28/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,10/29/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,10/30/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/2/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/3/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/4/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/5/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/6/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/9/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/10/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/11/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/12/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/13/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/16/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/17/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/18/2020,26.35714,26.35714,26.35714,26.35714,0
AGX,11/19/2020,27.26601,27.26601,27.26601,27.26601,700
AGX,11/20/2020,29.08374,29.08374,28.17488,28.17488,600
AGX,11/23/2020,29.08374,29.08374,29.08374,29.08374,100
AGX,11/24/2020,29.08374,29.08374,29.08374,29.08374,0
AGX,11/25/2020,27.26601,29.08374,27.26601,29.08374,1100
AGX,11/26/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,11/27/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,11/30/2020,28.62931,28.62931,28.62931,28.62931,74500
AGX,12/1/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/2/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/3/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/4/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/7/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/8/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/9/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/10/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/11/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/14/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/15/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/17/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/18/2020,28.62931,28.62931,28.62931,28.62931,3800
AGX,12/21/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/22/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/23/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/24/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/25/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/28/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/29/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/30/2020,28.62931,28.62931,28.62931,28.62931,0
AGX,12/31/2020,28.62931,28.62931,28.62931,28.62931,100
AGX,1/4/2021,24.53941,24.53941,24.53941,24.53941,300
AGX,1/5/2021,24.53941,24.53941,24.53941,24.53941,0
AGX,1/6/2021,24.53941,24.53941,24.53941,24.53941,0
AGX,1/7/2021,28.17488,28.17488,28.17488,28.17488,100
AGX,1/8/2021,28.17488,28.17488,28.17488,28.17488,0
AGX,1/11/2021,29.08374,32.26478,29.08374,32.26478,600
AGX,1/12/2021,31.71946,31.71946,31.71946,31.71946,0
AGX,1/13/2021,31.71946,31.71946,31.71946,31.71946,500
AGX,1/14/2021,31.71946,31.71946,31.71946,31.71946,0
AGX,1/15/2021,31.71946,31.71946,31.71946,31.71946,0
AGX,1/18/2021,31.71946,31.71946,31.71946,31.71946,500
AGX,1/19/2021,31.71946,31.71946,31.71946,31.71946,0
AGX,1/20/2021,29.08374,29.08374,29.08374,29.08374,200
AGX,1/21/2021,33.4463,33.4463,33.4463,33.4463,100
AGX,1/22/2021,36.35468,36.35468,36.35468,36.35468,100
AGX,1/25/2021,40.89901,40.89901,36.35468,40.80813,300
AGX,1/26/2021,39.35394,39.35394,39.35394,39.35394,0
AGX,1/27/2021,39.35394,39.35394,39.35394,39.35394,0
AGX,1/28/2021,33.53719,33.53719,33.53719,33.53719,20300
AGX,1/29/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/1/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/2/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/3/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/4/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/5/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/8/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/9/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/17/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/18/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/19/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/22/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/23/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/24/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/25/2021,33.53719,33.53719,33.53719,33.53719,0
AGX,2/26/2021,34.08251,34.08251,34.08251,34.08251,500
AGX,3/1/2021,34.08251,34.08251,34.08251,34.08251,0
AGX,3/2/2021,34.1734,34.1734,34.1734,34.1734,200
AGX,3/3/2021,34.1734,34.1734,34.1734,34.1734,0
AGX,3/4/2021,34.1734,34.1734,34.1734,34.1734,0
AGX,3/5/2021,34.1734,34.1734,34.1734,34.1734,0
AGX,3/8/2021,34.08251,34.08251,34.08251,34.08251,200
AGX,3/9/2021,34.08251,34.08251,34.08251,34.08251,0
AGX,3/10/2021,34.08251,34.08251,34.08251,34.08251,500
AGX,3/11/2021,33.62808,33.62808,33.62808,33.62808,100
AGX,3/12/2021,33.62808,33.62808,33.62808,33.62808,0
AGX,3/15/2021,33.71897,33.71897,33.71897,33.71897,100
AGX,3/16/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/17/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/18/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/19/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/22/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/23/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/24/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/25/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/26/2021,33.71897,33.71897,33.71897,33.71897,0
AGX,3/29/2021,28.81108,28.81108,28.81108,28.81108,2100
AGX,3/30/2021,28.81108,28.81108,28.81108,28.81108,0
AGX,3/31/2021,31.81034,31.81034,31.81034,31.81034,100
AGX,4/1/2021,33.17365,33.17365,33.17365,33.17365,300
AGX,4/2/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/5/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/6/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/7/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/8/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/9/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/12/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/13/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/14/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/15/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/16/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/19/2021,33.17365,33.17365,33.17365,33.17365,0
AGX,4/20/2021,34.08251,34.08251,34.08251,34.08251,100
AGX,4/22/2021,33.62808,34.08251,33.62808,34.08251,600
AGX,4/23/2021,33.90074,33.90074,33.90074,33.90074,0
AGX,4/26/2021,33.90074,33.90074,33.90074,33.90074,0
AGX,4/27/2021,33.62808,33.62808,33.62808,33.62808,200
AGX,4/28/2021,33.62808,33.62808,33.62808,33.62808,0
AGX,4/29/2021,33.62808,33.62808,33.62808,33.62808,0
AGX,5/4/2021,33.62808,33.62808,33.62808,33.62808,0
AGX,5/5/2021,28.62931,28.62931,28.62931,28.62931,3000
AGX,5/6/2021,29.08374,29.99261,29.08374,29.99261,5000
AGX,5/7/2021,29.53818,31.81034,29.08374,29.08374,13700
AGX,5/10/2021,29.99261,29.99261,29.99261,29.99261,3400
AGX,5/11/2021,29.99261,29.99261,29.99261,29.99261,2000
AGX,5/12/2021,29.99261,29.99261,29.99261,29.99261,0
AGX,5/13/2021,29.08374,29.08374,29.08374,29.08374,500
AGX,5/14/2021,29.99261,29.99261,29.99261,29.99261,100
AGX,5/17/2021,29.99261,29.99261,29.99261,29.99261,0
AGX,5/18/2021,34.44606,34.44606,29.99261,29.99261,200
AGX,5/19/2021,29.99261,29.99261,29.53818,29.99261,1400
AGX,5/20/2021,29.81084,29.81084,29.81084,29.81084,0
AGX,5/21/2021,29.08374,29.08374,29.08374,29.08374,300
AGX,5/24/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,5/25/2021,29.99261,29.99261,29.99261,29.99261,100
AGX,5/26/2021,34.44606,34.44606,29.99261,29.99261,1100
AGX,5/27/2021,29.99261,29.99261,29.99261,29.99261,300
AGX,5/28/2021,31.81034,31.81034,29.08374,29.08374,1500
AGX,5/31/2021,29.99261,29.99261,29.99261,29.99261,100
AGX,6/1/2021,29.99261,33.62808,29.99261,29.99261,1700
AGX,6/2/2021,29.99261,29.99261,29.99261,29.99261,3000
AGX,6/3/2021,29.99261,29.99261,29.99261,29.99261,1500
AGX,6/4/2021,29.99261,29.99261,29.99261,29.99261,6000
AGX,6/7/2021,29.99261,29.99261,29.08374,29.08374,2500
AGX,6/8/2021,29.90172,29.90172,29.90172,29.90172,0
AGX,6/9/2021,29.08374,29.08374,29.08374,29.08374,500
AGX,6/10/2021,29.99261,29.99261,29.08374,29.08374,2800
AGX,6/11/2021,29.3564,29.3564,29.3564,29.3564,0
AGX,6/14/2021,29.99261,29.99261,29.08374,29.08374,1500
AGX,6/15/2021,29.08374,29.08374,29.08374,29.08374,400
AGX,6/16/2021,29.08374,29.08374,29.08374,29.08374,1000
AGX,6/17/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,6/18/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,6/21/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,6/22/2021,29.08374,29.08374,29.08374,29.08374,100
AGX,6/23/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,6/24/2021,29.08374,29.08374,29.08374,29.08374,300
AGX,6/25/2021,28.35665,28.90197,27.26601,28.90197,1000
AGX,6/28/2021,28.62931,28.62931,28.62931,28.62931,1200
AGX,6/29/2021,28.62931,29.53818,28.62931,29.53818,1900
AGX,6/30/2021,29.53818,29.53818,29.53818,29.53818,900
AGX,7/1/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/2/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/5/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/6/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/7/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/8/2021,29.53818,29.53818,29.53818,29.53818,0
AGX,7/12/2021,26.35714,27.26601,26.35714,27.26601,1800
AGX,7/13/2021,27.26601,27.72044,27.26601,27.72044,1400
AGX,7/14/2021,27.3569,27.3569,27.3569,27.3569,0
AGX,7/15/2021,27.26601,27.26601,27.26601,27.26601,600
AGX,7/16/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,7/19/2021,27.26601,27.26601,27.26601,27.26601,100
AGX,7/20/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,7/21/2021,27.26601,27.26601,27.26601,27.26601,500
AGX,7/22/2021,27.72044,28.17488,27.72044,28.17488,2500
AGX,7/23/2021,27.9931,27.9931,27.9931,27.9931,0
AGX,7/26/2021,27.9931,27.9931,27.9931,27.9931,0
AGX,7/27/2021,28.17488,28.17488,28.17488,28.17488,100
AGX,7/28/2021,28.17488,28.17488,28.17488,28.17488,500
AGX,7/29/2021,31.81034,31.81034,27.26601,27.26601,1700
AGX,7/30/2021,27.62956,27.62956,27.62956,27.62956,0
AGX,8/2/2021,27.26601,27.26601,27.26601,27.26601,1000
AGX,8/3/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,8/4/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,8/5/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,8/6/2021,27.26601,27.26601,27.26601,27.26601,1000
AGX,8/9/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,8/10/2021,27.26601,27.26601,27.26601,27.26601,0
AGX,8/11/2021,27.44778,27.44778,27.44778,27.44778,200
AGX,8/12/2021,28.17488,28.17488,28.17488,28.17488,400
AGX,8/13/2021,28.17488,29.99261,28.17488,29.99261,102000
AGX,8/16/2021,29.99261,30.0835,29.08374,29.08374,6000
AGX,8/17/2021,27.26601,27.26601,27.26601,27.26601,1000
AGX,8/18/2021,27.26601,28.17488,27.26601,28.17488,3000
AGX,8/19/2021,27.9931,27.9931,27.9931,27.9931,1100
AGX,8/20/2021,27.26601,27.26601,27.26601,27.26601,2600
AGX,8/23/2021,28.17488,28.17488,27.26601,27.26601,2000
AGX,8/24/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,8/25/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,8/26/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,8/27/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,8/30/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,8/31/2021,27.72044,27.72044,27.72044,27.72044,0
AGX,9/1/2021,27.26601,27.26601,27.26601,27.26601,1000
AGX,9/6/2021,27.26601,27.26601,27.26601,27.26601,3000
AGX,9/7/2021,27.26601,27.26601,27.26601,27.26601,2000
AGX,9/8/2021,28.17488,29.08374,28.17488,29.08374,10000
AGX,9/9/2021,30.44704,30.44704,28.44754,29.08374,5200
AGX,9/10/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,9/13/2021,29.08374,29.08374,29.08374,29.08374,1000
AGX,9/14/2021,29.99261,30.44704,29.62906,30.44704,5500
AGX,9/15/2021,30.0835,30.0835,30.0835,30.0835,0
AGX,9/16/2021,29.99261,29.99261,29.99261,29.99261,2000
AGX,9/17/2021,29.99261,29.99261,29.99261,29.99261,100
AGX,9/20/2021,29.99261,29.99261,29.99261,29.99261,300
AGX,9/21/2021,29.99261,29.99261,29.99261,29.99261,1000
AGX,9/22/2021,29.99261,29.99261,29.99261,29.99261,0
AGX,9/23/2021,29.08374,29.08374,29.08374,29.08374,800
AGX,9/24/2021,29.08374,29.08374,29.08374,29.08374,2000
AGX,9/27/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,9/28/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,9/29/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,9/30/2021,29.08374,29.08374,29.08374,29.08374,0
AGX,10/1/2021,29.99261,29.99261,29.99261,29.99261,1000
AGX,10/4/2021,29.99261,29.99261,29.99261,29.99261,0
AGX,10/5/2021,29.99261,29.99261,29.99261,29.99261,100
AGX,10/6/2021,29.99261,29.99261,27.26601,27.3569,6300
AGX,10/7/2021,27.81133,27.81133,27.81133,27.81133,0
AGX,10/8/2021,27.81133,27.81133,27.81133,27.81133,300
AGX,10/11/2021,28.17488,28.17488,28.17488,28.17488,200
AGX,10/12/2021,28.17488,28.17488,28.17488,28.17488,0
AGX,10/13/2021,28.17488,28.17488,28.17488,28.17488,0
AGX,10/14/2021,27.26601,27.44778,27.26601,27.26601,3600
AGX,10/15/2021,27.3569,28.17488,27.3569,28.17488,700
AGX,10/18/2021,27.72044,27.72044,27.72044,27.72044,1200
AGX,10/19/2021,27.72044,27.81133,27.72044,27.81133,2900
AGX,10/20/2021,27.72044,28.62931,27.72044,28.62931,5300
AGX,10/21/2021,28.62931,28.62931,28.44754,28.44754,1000
AGX,10/22/2021,28.17488,28.35665,28.17488,28.17488,5500
AGX,10/25/2021,28.53842,28.62931,27.72044,28.62931,4900
AGX,10/26/2021,28.26576,29.08374,28.26576,29.08374,2800
AGX,10/27/2021,29.08374,29.26552,29.08374,29.26552,1000
AGX,10/28/2021,29.53818,30.44704,29.26552,29.26552,3100
AGX,10/29/2021,29.17463,29.99261,28.17488,28.17488,9900
AGX,11/1/2021,29.08374,29.08374,29.08374,29.08374,1400
AGX,11/2/2021,29.99261,30.44704,24.72118,24.81207,29400
AGX,11/3/2021,28.62931,28.62931,21.81281,21.81281,70000
AGX,11/4/2021,25.9936,25.9936,19.54064,19.54064,1000000
AGX,11/5/2021,22.99434,22.99434,22.99434,22.99434,4000
AGX,11/8/2021,26.35714,26.35714,26.35714,26.35714,15100
AGX,11/9/2021,30.26527,30.26527,27.26601,30.26527,30200
AGX,11/10/2021,33.62808,34.26429,30.90148,33.26453,32600
AGX,11/11/2021,32.71921,32.71921,30.90148,31.35591,7700
AGX,11/12/2021,31.35591,33.62808,30.90148,33.62808,11100
AGX,11/15/2021,32.99187,33.17365,32.62833,32.71921,7700
AGX,11/16/2021,32.71921,32.99187,32.62833,32.99187,19000
AGX,11/17/2021,32.99187,33.80985,32.99187,33.80985,8200
AGX,11/18/2021,33.35542,33.35542,33.35542,33.35542,400
AGX,11/19/2021,32.71921,32.90099,32.71921,32.8101,16500
AGX,11/22/2021,32.71921,33.17365,32.71921,33.17365,4400
AGX,11/23/2021,33.53719,33.53719,32.90099,32.90099,200
AGX,11/24/2021,32.90099,33.17365,32.90099,33.17365,18400
AGX,11/25/2021,33.17365,33.17365,32.90099,33.17365,10800
AGX,11/26/2021,33.17365,35.44581,33.17365,34.53695,8900
AGX,11/29/2021,34.08251,34.53695,34.08251,34.53695,7800
AGX,11/30/2021,34.99138,34.99138,34.99138,34.99138,2700
AGX,12/1/2021,34.53695,35.17315,34.53695,35.17315,3200
AGX,12/2/2021,34.90049,34.99138,34.90049,34.99138,2900
AGX,12/3/2021,34.53695,34.99138,34.53695,34.99138,8300
AGX,12/6/2021,33.62808,33.62808,33.62808,33.62808,1000
AGX,12/7/2021,33.62808,33.62808,33.62808,33.62808,4200
AGX,12/8/2021,32.8101,33.62808,32.8101,33.62808,2600
AGX,12/9/2021,33.62808,33.71897,33.62808,33.71897,7200
AGX,12/10/2021,33.71897,33.71897,33.71897,33.71897,800
AGX,12/13/2021,33.62808,34.8096,33.62808,34.71872,4200
AGX,12/14/2021,34.44606,34.44606,34.44606,34.44606,6300
AGX,12/15/2021,34.44606,34.44606,34.44606,34.44606,1500
AGX,12/16/2021,34.44606,34.44606,34.44606,34.44606,500
AGX,12/17/2021,32.8101,35.62759,32.8101,35.62759,200
AGX,12/20/2021,34.26429,34.26429,34.26429,34.26429,2000
AGX,12/21/2021,34.26429,34.26429,34.26429,34.26429,500
AGX,12/22/2021,34.26429,34.26429,34.26429,34.26429,0
AGX,12/23/2021,34.26429,34.26429,34.26429,34.26429,12000
AGX,12/24/2021,34.26429,34.53695,34.26429,34.26429,3500
AGX,12/27/2021,34.35517,34.35517,34.35517,34.35517,0
AGX,12/28/2021,29.81084,34.35517,29.81084,34.35517,1100
AGX,12/29/2021,33.90074,33.90074,33.90074,33.90074,0
AGX,12/30/2021,33.90074,38.89951,29.17463,36.35468,12300
AGX,12/31/2021,34.62783,36.35468,34.62783,36.35468,3100
AGX,1/4/2022,36.35468,36.35468,36.26379,36.35468,23400
AGX,1/5/2022,34.62783,37.62709,34.62783,37.62709,200
AGX,1/6/2022,31.4468,31.4468,31.4468,31.4468,100
AGX,1/7/2022,36.08202,36.08202,36.08202,36.08202,1000
AGX,1/10/2022,36.08202,36.08202,36.08202,36.08202,0
AGX,1/11/2022,36.35468,36.35468,36.35468,36.35468,5500
AGX,1/12/2022,36.35468,36.35468,36.35468,36.35468,6700
AGX,1/13/2022,36.35468,38.99039,36.35468,38.99039,4400
AGX,1/14/2022,36.44557,36.44557,36.35468,36.35468,41900
AGX,1/17/2022,36.35468,36.35468,36.35468,36.35468,200
AGX,1/18/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/19/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/20/2022,36.35468,36.35468,36.35468,36.35468,500
AGX,1/21/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/24/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/25/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/26/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/27/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,1/28/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/7/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/8/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/9/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/10/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/11/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/14/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/15/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/16/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/17/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/18/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/21/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/22/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/23/2022,36.35468,36.35468,36.35468,36.35468,0
AGX,2/24/2022,30.99236,31.81034,30.90148,31.81034,3300
AGX,2/25/2022,31.81034,34.08251,31.81034,34.08251,2200
AGX,2/28/2022,33.62808,33.62808,33.62808,33.62808,12800
AGX,3/1/2022,33.62808,33.62808,33.62808,33.62808,1000
AGX,3/2/2022,33.62808,34.08251,33.62808,34.08251,65300
AGX,3/3/2022,34.08251,34.08251,34.08251,34.08251,1000
AGX,3/4/2022,34.08251,34.08251,34.08251,34.08251,8000
AGX,3/7/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,3/8/2022,34.08251,34.08251,34.08251,34.08251,11500
AGX,3/9/2022,34.08251,34.08251,34.08251,34.08251,5000
AGX,3/10/2022,34.08251,34.08251,34.08251,34.08251,0
AGX,3/11/2022,34.08251,34.08251,34.08251,34.08251,0
