Ticker,Date,Open,High,Low,Close,Volume
HDO,9/22/2015,2,2.1,2,2.1,8400
HDO,9/23/2015,2,2,2,2,39800
HDO,9/24/2015,2,2,2,2,19800
HDO,9/25/2015,2,2,1.9,1.9,45500
HDO,9/28/2015,1.9,2,1.9,2,11500
HDO,9/29/2015,1.9,2,1.9,2,35200
HDO,9/30/2015,1.9,1.9,1.9,1.9,10700
HDO,10/1/2015,1.9,2,1.9,1.9,19900
HDO,10/2/2015,1.9,1.9,1.9,1.9,5500
HDO,10/5/2015,1.9,1.9,1.8,1.9,32100
HDO,10/6/2015,1.9,2,1.9,2,28300
HDO,10/7/2015,2,2,1.9,2,7300
HDO,10/8/2015,1.9,2,1.9,2,44300
HDO,10/9/2015,1.9,1.9,1.9,1.9,32800
HDO,10/12/2015,1.9,1.9,1.9,1.9,10400
HDO,10/13/2015,1.9,2,1.8,2,23300
HDO,10/14/2015,1.9,1.9,1.8,1.9,14800
HDO,10/15/2015,1.9,1.9,1.9,1.9,12400
HDO,10/16/2015,1.9,2,1.9,2,20300
HDO,10/19/2015,1.9,1.9,1.9,1.9,4800
HDO,10/20/2015,1.9,2,1.9,2,30600
HDO,10/21/2015,2.2,2.2,2,2.1,285300
HDO,10/22/2015,2.1,2.1,2,2.1,48900
HDO,10/23/2015,2.1,2.2,2,2.1,59800
HDO,10/26/2015,1.9,2,1.9,2,118000
HDO,10/27/2015,1.9,2,1.8,2,117200
HDO,10/28/2015,1.9,2,1.9,1.9,25700
HDO,10/29/2015,2,2,2,2,56000
HDO,10/30/2015,2,2,1.9,2,42900
HDO,11/2/2015,2,2,1.9,1.9,21200
HDO,11/3/2015,1.9,1.9,1.9,1.9,27400
HDO,11/4/2015,1.9,2,1.9,1.9,28400
HDO,11/5/2015,2,2,1.9,2,172000
HDO,11/6/2015,2.1,2.1,2,2,44800
HDO,11/9/2015,2,2,1.9,2,21300
HDO,11/10/2015,2,2,1.9,2,26500
HDO,11/11/2015,1.9,2,1.9,1.9,65600
HDO,11/12/2015,1.9,2,1.9,1.9,61500
HDO,11/13/2015,1.9,1.9,1.8,1.9,52200
HDO,11/16/2015,1.9,2,1.9,2,62200
HDO,11/17/2015,2,2.1,1.9,2,155100
HDO,11/18/2015,2,2,2,2,64200
HDO,11/19/2015,2,2.2,2,2.2,207400
HDO,11/20/2015,2.3,2.4,2.3,2.4,156800
HDO,11/23/2015,2.5,2.6,2.3,2.3,109600
HDO,11/24/2015,2.2,2.4,2.1,2.3,133900
HDO,11/25/2015,2.2,2.3,2.2,2.2,69100
HDO,11/26/2015,2.3,2.4,2.2,2.2,85800
HDO,11/27/2015,2.3,2.4,2.2,2.2,88300
HDO,11/30/2015,2.2,2.2,2,2,74200
HDO,12/1/2015,2,2.1,2,2.1,44900
HDO,12/2/2015,2.1,2.1,2,2.1,7700
HDO,12/3/2015,2.1,2.2,2.1,2.1,14600
HDO,12/4/2015,2,2.1,2,2.1,33400
HDO,12/7/2015,2.1,2.1,2,2,34200
HDO,12/8/2015,2,2.1,2,2.1,46300
HDO,12/9/2015,2.1,2.1,2,2.1,24300
HDO,12/10/2015,2,2,2,2,25100
HDO,12/11/2015,2,2,1.9,1.9,24000
HDO,12/14/2015,2,2,2,2,26800
HDO,12/15/2015,2,2,2,2,16000
HDO,12/16/2015,2,2.1,2,2.1,31900
HDO,12/17/2015,2.1,2.1,2,2,20100
HDO,12/18/2015,2,2,2,2,19600
HDO,12/21/2015,2,2,1.9,2,32800
HDO,12/22/2015,2,2.1,2,2.1,52800
HDO,12/23/2015,2,2,2,2,2700
HDO,12/24/2015,2,2.1,2,2.1,25100
HDO,12/25/2015,2.1,2.1,2,2,51700
HDO,12/28/2015,2,2.1,2,2,37200
HDO,12/29/2015,2,2.2,2,2.2,83800
HDO,12/30/2015,2.2,2.2,2.2,2.2,21200
HDO,12/31/2015,2.1,2.1,2,2,23600
HDO,1/4/2016,2,2.1,1.9,2,71200
HDO,1/5/2016,2,2,2,2,23900
HDO,1/6/2016,2,2,2,2,49400
HDO,1/7/2016,2,2,1.9,1.9,60600
HDO,1/8/2016,1.9,1.9,1.9,1.9,29200
HDO,1/11/2016,1.9,2,1.9,2,16300
HDO,1/12/2016,2,2,1.9,1.9,38400
HDO,1/13/2016,1.9,2,1.9,2,102400
HDO,1/14/2016,1.9,2,1.8,1.9,143600
HDO,1/15/2016,1.9,1.9,1.8,1.9,52300
HDO,1/18/2016,1.8,1.9,1.8,1.8,94100
HDO,1/19/2016,1.7,1.8,1.7,1.7,54400
HDO,1/20/2016,1.8,1.8,1.8,1.8,33600
HDO,1/21/2016,1.9,1.9,1.8,1.9,96900
HDO,1/22/2016,2,2,2,2,130300
HDO,1/25/2016,2.2,2.2,2.2,2.2,66400
HDO,1/26/2016,2.4,2.4,2.4,2.4,184700
HDO,1/27/2016,2.6,2.6,2.6,2.6,58000
HDO,1/28/2016,2.8,2.8,2.8,2.8,254100
HDO,1/29/2016,3,3,2.9,3,796700
HDO,2/1/2016,3.3,3.3,2.8,3.2,356400
HDO,2/2/2016,3.2,3.2,2.9,3,173800
HDO,2/3/2016,2.9,2.9,2.7,2.7,322600
HDO,2/4/2016,2.8,2.9,2.8,2.9,130300
HDO,2/5/2016,3.1,3.1,2.8,3,75200
HDO,2/15/2016,2.9,3,2.8,3,81500
HDO,2/16/2016,2.9,3,2.8,2.9,101400
HDO,2/17/2016,2.8,2.9,2.7,2.8,262600
HDO,2/18/2016,2.7,2.9,2.7,2.9,32100
HDO,2/19/2016,2.9,2.9,2.7,2.7,99200
HDO,2/22/2016,2.8,2.9,2.7,2.9,156200
HDO,2/23/2016,2.9,2.9,2.7,2.9,169000
HDO,2/24/2016,2.7,2.8,2.7,2.8,57600
HDO,2/25/2016,2.8,2.8,2.6,2.6,147500
HDO,2/26/2016,2.6,2.8,2.6,2.8,223100
HDO,2/29/2016,2.8,3,2.8,3,140000
HDO,3/1/2016,2.9,3,2.8,2.9,121700
HDO,3/2/2016,2.9,2.9,2.8,2.8,75500
HDO,3/3/2016,2.7,2.8,2.6,2.8,139700
HDO,3/4/2016,2.7,2.9,2.7,2.7,50300
HDO,3/7/2016,2.6,2.9,2.6,2.8,61400
HDO,3/8/2016,2.8,2.8,2.7,2.7,44900
HDO,3/9/2016,2.8,2.8,2.7,2.7,37800
HDO,3/10/2016,2.8,2.8,2.6,2.8,65700
HDO,3/11/2016,2.9,2.9,2.6,2.7,166400
HDO,3/14/2016,2.7,2.8,2.6,2.7,43900
HDO,3/15/2016,2.7,2.7,2.6,2.7,34000
HDO,3/16/2016,2.8,2.8,2.6,2.6,72600
HDO,3/17/2016,2.6,2.8,2.6,2.7,1145500
HDO,3/18/2016,2.8,2.9,2.7,2.9,96900
HDO,3/21/2016,3.1,3.1,3.1,3.1,143200
HDO,3/22/2016,3.2,3.4,3.1,3.2,1211100
HDO,3/23/2016,3.2,3.5,3.1,3.5,565000
HDO,3/24/2016,3.6,3.6,3.4,3.4,291100
HDO,3/25/2016,3.1,3.4,3.1,3.1,679200
HDO,3/28/2016,3,3.3,3,3,191700
HDO,3/29/2016,3,3.2,3,3.1,155000
HDO,3/30/2016,3.2,3.4,3.1,3.3,292900
HDO,3/31/2016,3.2,3.3,3.1,3.3,180000
HDO,4/1/2016,3.2,3.2,3.1,3.1,211200
HDO,4/4/2016,3,3.1,2.9,2.9,221600
HDO,4/5/2016,2.9,3.1,2.9,3.1,88800
HDO,4/6/2016,3.1,3.2,3,3.1,56400
HDO,4/7/2016,3.1,3.1,3,3.1,131600
HDO,4/8/2016,3.1,3.1,2.9,3,109600
HDO,4/11/2016,3,3.2,3,3.2,136800
HDO,4/12/2016,3.1,3.2,3,3.2,81600
HDO,4/13/2016,3.2,3.2,3,3,73300
HDO,4/14/2016,3.2,3.2,3.2,3.2,500
HDO,4/15/2016,3.1,3.5,3.1,3.4,299800
HDO,4/19/2016,3.4,3.4,3.2,3.2,80400
HDO,4/20/2016,3.1,3.2,3,3,262500
HDO,4/21/2016,3,3.3,3,3.3,29800
HDO,4/22/2016,3.2,3.3,3,3,262500
HDO,4/25/2016,3,3.3,3,3.1,91000
HDO,4/26/2016,3.2,3.2,3,3,39600
HDO,4/27/2016,3,3.1,2.9,2.9,84100
HDO,4/28/2016,2.9,2.9,2.8,2.9,106500
HDO,4/29/2016,3,3,2.8,3,23200
HDO,5/4/2016,3,3,2.7,2.8,239700
HDO,5/5/2016,2.7,2.8,2.6,2.8,123100
HDO,5/6/2016,2.8,2.8,2.7,2.7,46000
HDO,5/9/2016,2.7,2.8,2.7,2.8,30900
HDO,5/10/2016,2.8,2.8,2.7,2.8,21300
HDO,5/11/2016,2.7,2.8,2.6,2.8,25300
HDO,5/12/2016,2.8,2.8,2.6,2.8,30300
HDO,5/13/2016,2.7,2.8,2.6,2.7,51100
HDO,5/16/2016,2.7,2.8,2.7,2.8,138700
HDO,5/17/2016,2.8,2.8,2.7,2.7,31700
HDO,5/18/2016,2.7,2.8,2.7,2.7,57400
HDO,5/19/2016,2.6,2.7,2.6,2.7,17000
HDO,5/20/2016,2.7,2.7,2.6,2.7,56000
HDO,5/23/2016,2.6,2.7,2.5,2.7,30900
HDO,5/24/2016,2.6,2.6,2.5,2.6,72400
HDO,5/25/2016,2.6,2.6,2.5,2.5,8600
HDO,5/26/2016,2.5,2.7,2.5,2.7,47400
HDO,5/27/2016,2.6,2.7,2.5,2.6,69100
HDO,5/30/2016,2.6,2.7,2.6,2.7,3400
HDO,5/31/2016,2.6,2.7,2.6,2.7,28300
HDO,6/1/2016,2.6,2.7,2.5,2.6,29100
HDO,6/2/2016,2.7,2.8,2.6,2.8,198000
HDO,6/3/2016,2.8,2.8,2.7,2.8,87200
HDO,6/6/2016,2.7,2.8,2.7,2.8,54200
HDO,6/7/2016,2.7,2.8,2.6,2.7,93900
HDO,6/8/2016,2.6,2.7,2.6,2.6,67900
HDO,6/9/2016,2.5,2.7,2.5,2.7,12500
HDO,6/10/2016,2.6,2.8,2.6,2.8,129400
HDO,6/13/2016,2.6,2.8,2.6,2.6,127000
HDO,6/14/2016,2.7,2.7,2.6,2.7,19300
HDO,6/15/2016,2.7,2.7,2.6,2.7,67800
HDO,6/16/2016,2.7,2.7,2.6,2.6,16900
HDO,6/17/2016,2.6,2.7,2.5,2.7,43000
HDO,6/20/2016,2.7,2.7,2.5,2.6,51900
HDO,6/21/2016,2.6,2.6,2.5,2.6,17900
HDO,6/22/2016,2.5,2.6,2.5,2.6,54500
HDO,6/23/2016,2.5,2.6,2.5,2.6,62100
HDO,6/24/2016,2.5,2.6,2.4,2.6,61100
HDO,6/27/2016,2.5,2.6,2.4,2.6,24800
HDO,6/28/2016,2.5,2.5,2.4,2.5,3700
HDO,6/29/2016,2.5,2.5,2.4,2.4,50000
HDO,6/30/2016,2.4,2.4,2.3,2.4,69000
HDO,7/1/2016,2.3,2.5,2.2,2.3,90700
HDO,7/4/2016,2.3,2.4,2.2,2.4,19000
HDO,7/5/2016,2.4,2.4,2.3,2.3,104700
HDO,7/6/2016,2.2,2.3,2.2,2.3,26700
HDO,7/7/2016,2.3,2.3,2.1,2.2,89100
HDO,7/8/2016,2.2,2.4,2.2,2.4,154000
HDO,7/11/2016,2.5,2.6,2.4,2.6,224700
HDO,7/12/2016,2.6,2.6,2.5,2.5,53600
HDO,7/13/2016,2.5,2.6,2.4,2.6,45700
HDO,7/14/2016,2.5,2.5,2.5,2.5,20600
HDO,7/15/2016,2.5,2.5,2.4,2.5,10800
HDO,7/18/2016,2.4,2.5,2.3,2.3,2200
HDO,7/19/2016,2.3,2.5,2.3,2.4,208100
HDO,7/20/2016,2.5,2.5,2.4,2.4,7000
HDO,7/21/2016,2.5,2.5,2.4,2.5,5000
HDO,7/22/2016,2.4,2.5,2.3,2.5,63500
HDO,7/25/2016,2.5,2.5,2.4,2.5,28100
HDO,7/26/2016,2.5,2.5,2.4,2.5,115100
HDO,7/27/2016,2.4,2.4,2.4,2.4,33600
HDO,7/28/2016,2.4,2.4,2.3,2.4,4300
HDO,7/29/2016,2.4,2.4,2.3,2.4,13700
HDO,8/1/2016,2.3,2.3,2.2,2.2,97400
HDO,8/2/2016,2.3,2.3,2.1,2.3,3300
HDO,8/3/2016,2.3,2.3,2.1,2.3,18000
HDO,8/4/2016,2.2,2.2,2.2,2.2,2800
HDO,8/5/2016,2.1,2.1,2,2,226600
HDO,8/8/2016,2,2.2,2,2.2,12900
HDO,8/9/2016,2.2,2.2,2.1,2.1,14100
HDO,8/10/2016,2.1,2.2,2.1,2.1,58300
HDO,8/11/2016,2.1,2.3,2.1,2.3,107300
HDO,8/12/2016,2.3,2.4,2.2,2.3,7600
HDO,8/15/2016,2.3,2.4,2.3,2.4,5600
HDO,8/16/2016,2.3,2.4,2.3,2.4,16100
HDO,8/17/2016,2.4,2.5,2.3,2.5,33200
HDO,8/18/2016,2.5,2.5,2.4,2.4,62400
HDO,8/19/2016,2.4,2.4,2.3,2.4,80300
HDO,8/22/2016,2.3,2.4,2.2,2.2,31000
HDO,8/23/2016,2.2,2.4,2.2,2.4,14200
HDO,8/24/2016,2.3,2.4,2.3,2.4,9300
HDO,8/25/2016,2.3,2.4,2.2,2.4,30100
HDO,8/26/2016,2.4,2.4,2.3,2.4,30700
HDO,8/29/2016,2.4,2.5,2.3,2.3,41500
HDO,8/30/2016,2.3,2.3,2.3,2.3,5300
HDO,8/31/2016,2.3,2.3,2.3,2.3,6800
HDO,9/1/2016,2.3,2.3,2.2,2.3,24300
HDO,9/5/2016,2.3,2.3,2.3,2.3,28400
HDO,9/6/2016,2.4,2.4,2.3,2.4,3700
HDO,9/7/2016,2.3,2.4,2.3,2.4,8000
HDO,9/8/2016,2.4,2.4,2.3,2.4,13000
HDO,9/9/2016,2.3,2.5,2.3,2.4,115500
HDO,9/12/2016,2.4,2.4,2.3,2.4,21700
HDO,9/13/2016,2.3,2.4,2.2,2.4,75700
HDO,9/14/2016,2.3,2.4,2.2,2.2,19600
HDO,9/15/2016,2.2,2.3,2.1,2.1,19500
HDO,9/16/2016,2.1,2.3,2,2.3,172500
HDO,9/19/2016,2.3,2.4,2.3,2.3,6400
HDO,9/20/2016,2.3,2.4,2.2,2.3,14500
HDO,9/21/2016,2.2,2.3,2.1,2.1,43900
HDO,9/22/2016,2.2,2.2,2.2,2.2,9300
HDO,9/23/2016,2.2,2.3,2.2,2.3,17600
HDO,9/26/2016,2.2,2.3,2.1,2.2,7600
HDO,9/27/2016,2.1,2.2,2.1,2.2,1300
HDO,9/28/2016,2.1,2.2,2.1,2.2,11100
HDO,9/29/2016,2.1,2.2,2.1,2.2,11200
HDO,9/30/2016,2.1,2.2,2.1,2.2,26700
HDO,10/3/2016,2.2,2.2,2.1,2.1,20700
HDO,10/4/2016,2.1,2.2,2.1,2.2,13900
HDO,10/5/2016,2.2,2.2,2.1,2.1,25100
HDO,10/6/2016,2.1,2.2,2.1,2.2,30000
HDO,10/7/2016,2.1,2.2,2.1,2.2,12600
HDO,10/10/2016,2.2,2.2,2.1,2.1,9300
HDO,10/11/2016,2.1,2.2,2.1,2.2,85700
HDO,10/12/2016,2.2,2.3,2.2,2.2,16800
HDO,10/13/2016,2.1,2.3,2.1,2.2,76200
HDO,10/14/2016,2.2,2.4,2.2,2.3,44100
HDO,10/17/2016,2.2,2.3,2.2,2.3,50400
HDO,10/18/2016,2.3,2.3,2.2,2.3,28900
HDO,10/19/2016,2.2,2.4,2.2,2.3,53700
HDO,10/20/2016,2.2,2.4,2.2,2.4,41300
HDO,10/21/2016,2.4,2.4,2.2,2.4,55200
HDO,10/24/2016,2.3,2.3,2.2,2.2,8100
HDO,10/25/2016,2.3,2.3,2.2,2.3,700
HDO,10/26/2016,2.3,2.3,2.2,2.3,60400
HDO,10/27/2016,2.2,2.5,2.2,2.5,549300
HDO,10/28/2016,2.7,2.7,2.7,2.7,59200
HDO,10/31/2016,2.9,2.9,2.7,2.8,244100
HDO,11/1/2016,2.9,2.9,2.7,2.7,134200
HDO,11/2/2016,2.7,2.8,2.5,2.5,45000
HDO,11/3/2016,2.5,2.7,2.5,2.7,403800
HDO,11/4/2016,2.7,2.7,2.5,2.7,44000
HDO,11/7/2016,2.6,2.7,2.5,2.5,38100
HDO,11/8/2016,2.4,2.6,2.4,2.5,54700
HDO,11/9/2016,2.5,2.5,2.4,2.5,22600
HDO,11/10/2016,2.5,2.5,2.4,2.5,33300
HDO,11/11/2016,2.4,2.5,2.4,2.4,48600
HDO,11/14/2016,2.3,2.4,2.3,2.4,43700
HDO,11/15/2016,2.4,2.4,2.3,2.3,10400
HDO,11/16/2016,2.4,2.4,2.3,2.4,15400
HDO,11/17/2016,2.3,2.3,2.3,2.3,16800
HDO,11/18/2016,2.3,2.3,2.2,2.2,27400
HDO,11/21/2016,2.2,2.4,2.2,2.4,28000
HDO,11/22/2016,2.6,2.6,2.5,2.6,428100
HDO,11/23/2016,2.8,2.8,2.6,2.6,74400
HDO,11/24/2016,2.6,2.7,2.5,2.5,46700
HDO,11/25/2016,2.5,2.5,2.3,2.4,199400
HDO,11/28/2016,2.3,2.6,2.3,2.4,89900
HDO,11/29/2016,2.5,2.5,2.4,2.5,36700
HDO,11/30/2016,2.5,2.5,2.3,2.4,45300
HDO,12/1/2016,2.4,2.4,2.3,2.4,27300
HDO,12/2/2016,2.4,2.4,2.3,2.4,41800
HDO,12/5/2016,2.4,2.5,2.4,2.5,44600
HDO,12/6/2016,2.5,2.5,2.4,2.4,59000
HDO,12/7/2016,2.4,2.4,2.3,2.3,65000
HDO,12/8/2016,2.4,2.5,2.4,2.5,99100
HDO,12/9/2016,2.5,2.5,2.4,2.4,86100
HDO,12/12/2016,2.4,2.4,2.4,2.4,8300
HDO,12/13/2016,2.3,2.4,2.2,2.3,38600
HDO,12/14/2016,2.3,2.4,2.3,2.4,30000
HDO,12/15/2016,2.3,2.4,2.3,2.4,20300
HDO,12/16/2016,2.3,2.3,2.2,2.3,233500
HDO,12/19/2016,2.3,2.3,2.3,2.3,9700
HDO,12/20/2016,2.2,2.4,2.2,2.4,10700
HDO,12/21/2016,2.2,2.3,2.2,2.2,54000
HDO,12/22/2016,2.2,2.3,2.2,2.3,50500
HDO,12/23/2016,2.2,2.3,2.2,2.3,44000
HDO,12/26/2016,2.3,2.3,2.2,2.2,1800
HDO,12/27/2016,2.2,2.3,2.2,2.3,6200
HDO,12/28/2016,2.2,2.3,2.2,2.3,14100
HDO,12/29/2016,2.2,2.2,2.2,2.2,32600
HDO,12/30/2016,2.2,2.2,2.2,2.2,13000
HDO,1/3/2017,2.2,2.2,2.2,2.2,14800
HDO,1/4/2017,2.2,2.2,2.1,2.2,43800
HDO,1/5/2017,2.2,2.2,2.1,2.2,15400
HDO,1/6/2017,2.2,2.2,2.1,2.1,39500
HDO,1/9/2017,2.1,2.2,2,2.2,72300
HDO,1/10/2017,2.1,2.2,2.1,2.2,600
HDO,1/11/2017,2.2,2.2,2.1,2.1,4100
HDO,1/12/2017,2.1,2.2,2.1,2.1,47900
HDO,1/13/2017,2.1,2.1,2,2.1,11500
HDO,1/16/2017,2,2.1,2,2.1,13400
HDO,1/17/2017,2,2.2,2,2.2,9200
HDO,1/18/2017,2.2,2.2,2,2.2,50600
HDO,1/19/2017,2.2,2.2,2,2.2,33300
HDO,1/20/2017,2.1,2.2,2,2.2,83700
HDO,1/23/2017,2,2,2,2,30300
HDO,1/24/2017,1.8,1.8,1.8,1.8,18500
HDO,1/25/2017,1.7,1.8,1.7,1.7,199700
HDO,2/2/2017,1.7,1.7,1.6,1.6,149400
HDO,2/3/2017,1.6,1.6,1.5,1.6,253500
HDO,2/6/2017,1.5,1.6,1.5,1.5,163700
HDO,2/7/2017,1.6,1.6,1.5,1.6,140900
HDO,2/8/2017,1.6,1.7,1.6,1.7,204400
HDO,2/9/2017,1.7,1.8,1.6,1.6,130100
HDO,2/10/2017,1.6,1.7,1.6,1.7,12900
HDO,2/13/2017,1.6,1.7,1.6,1.6,137800
HDO,2/14/2017,1.6,1.7,1.6,1.7,89300
HDO,2/15/2017,1.6,1.8,1.6,1.7,149800
HDO,2/16/2017,1.7,1.8,1.6,1.8,280600
HDO,2/17/2017,1.8,1.8,1.7,1.7,76300
HDO,2/20/2017,1.7,1.8,1.6,1.7,74700
HDO,2/21/2017,1.7,1.7,1.6,1.6,95300
HDO,2/22/2017,1.7,1.7,1.6,1.7,150300
HDO,2/23/2017,1.7,1.8,1.6,1.7,86700
HDO,2/24/2017,1.6,1.7,1.6,1.6,112400
HDO,2/27/2017,1.6,1.7,1.6,1.7,124800
HDO,2/28/2017,1.8,1.8,1.7,1.8,318100
HDO,3/1/2017,1.8,1.9,1.8,1.9,160600
HDO,3/2/2017,2,2,1.8,2,47900
HDO,3/3/2017,2,2,1.9,1.9,71600
HDO,3/6/2017,1.9,1.9,1.8,1.9,49300
HDO,3/7/2017,1.9,2,1.8,1.8,46600
HDO,3/8/2017,1.8,1.9,1.8,1.9,9100
HDO,3/9/2017,1.9,1.9,1.8,1.9,6100
HDO,3/10/2017,1.9,1.9,1.8,1.9,188100
HDO,3/13/2017,1.9,2,1.8,1.9,21800
HDO,3/14/2017,1.9,2,1.8,2,41700
HDO,3/15/2017,1.9,2,1.8,2,21700
HDO,3/16/2017,1.9,1.9,1.8,1.8,118000
HDO,3/17/2017,1.9,1.9,1.8,1.8,74600
HDO,3/20/2017,1.8,1.9,1.8,1.9,35500
HDO,3/21/2017,1.8,1.9,1.8,1.8,24900
HDO,3/22/2017,1.7,1.8,1.7,1.8,57000
HDO,3/23/2017,1.8,1.8,1.7,1.8,20600
HDO,3/24/2017,1.8,1.8,1.7,1.8,82900
HDO,3/27/2017,1.7,1.8,1.7,1.7,16000
HDO,3/28/2017,1.8,1.8,1.8,1.8,78700
HDO,3/29/2017,1.8,1.9,1.7,1.8,7600
HDO,3/30/2017,1.8,1.9,1.7,1.7,30400
HDO,3/31/2017,1.7,1.8,1.7,1.8,68400
HDO,4/3/2017,1.7,1.8,1.7,1.8,21700
HDO,4/4/2017,1.7,1.8,1.7,1.7,118100
HDO,4/5/2017,1.6,1.8,1.6,1.8,30900
HDO,4/7/2017,1.7,1.7,1.7,1.7,85900
HDO,4/10/2017,1.6,1.6,1.6,1.6,84200
HDO,4/11/2017,1.5,1.5,1.5,1.5,38200
HDO,4/12/2017,1.4,1.5,1.4,1.4,18100
HDO,4/13/2017,1.3,1.4,1.3,1.3,518200
HDO,4/14/2017,1.4,1.4,1.2,1.3,437000
HDO,4/17/2017,1.3,1.3,1.2,1.2,240600
HDO,4/18/2017,1.2,1.2,1.1,1.1,137200
HDO,4/19/2017,1.1,1.2,1,1.2,11500
HDO,4/20/2017,1.2,1.2,1.1,1.2,65600
HDO,4/21/2017,1.1,1.2,1.1,1.2,15700
HDO,4/24/2017,1.1,1.2,1.1,1.1,68900
HDO,4/25/2017,1.1,1.2,1.1,1.2,109700
HDO,4/26/2017,1.2,1.3,1.2,1.2,31800
HDO,4/27/2017,1.2,1.3,1.2,1.2,65700
HDO,4/28/2017,1.2,1.2,1.1,1.1,486300
HDO,5/3/2017,1,1,1,1,44000
HDO,5/4/2017,0.9,0.9,0.9,0.9,135700
HDO,5/5/2017,0.8,0.8,0.8,0.8,262700
HDO,5/8/2017,0.7,0.8,0.7,0.8,632900
HDO,5/9/2017,0.8,0.9,0.8,0.9,175500
HDO,5/10/2017,1,1,0.8,0.9,45100
HDO,5/11/2017,0.8,0.9,0.8,0.8,160200
HDO,5/12/2017,0.8,0.9,0.8,0.9,137300
HDO,5/15/2017,0.9,0.9,0.8,0.8,207200
HDO,5/16/2017,0.9,0.9,0.8,0.8,105100
HDO,5/17/2017,0.8,0.9,0.8,0.8,122000
HDO,5/18/2017,0.9,0.9,0.9,0.9,234500
HDO,5/19/2017,0.9,1,0.9,1,120000
HDO,5/22/2017,1.1,1.1,1,1.1,369800
HDO,5/23/2017,1.1,1.2,1,1.1,202000
HDO,5/24/2017,1.1,1.1,1,1.1,89200
HDO,5/25/2017,1,1.2,1,1.2,297500
HDO,5/26/2017,1.2,1.2,1.2,1.2,0
HDO,5/29/2017,1.2,1.2,1.2,1.2,0
HDO,5/30/2017,1.2,1.2,1.2,1.2,0
HDO,5/31/2017,1.2,1.2,1.2,1.2,0
HDO,6/1/2017,1.2,1.2,1.2,1.2,0
HDO,6/2/2017,1.3,1.5,1.1,1.2,128000
HDO,6/5/2017,1.2,1.2,1.2,1.2,0
HDO,6/6/2017,1.2,1.2,1.2,1.2,0
HDO,6/7/2017,1.2,1.2,1.2,1.2,0
HDO,6/8/2017,1.2,1.2,1.2,1.2,0
HDO,6/9/2017,1.1,1.2,1.1,1.1,399900
HDO,6/12/2017,1.1,1.1,1.1,1.1,0
HDO,6/13/2017,1.1,1.1,1.1,1.1,0
HDO,6/14/2017,1.1,1.1,1.1,1.1,0
HDO,6/15/2017,1.1,1.1,1.1,1.1,0
HDO,6/16/2017,1,1.1,1,1,122400
HDO,6/19/2017,1,1,1,1,0
HDO,6/20/2017,1,1,1,1,0
HDO,6/21/2017,1,1,1,1,0
HDO,6/22/2017,1,1,1,1,0
HDO,6/23/2017,1,1.1,1,1.1,95600
HDO,6/26/2017,1.1,1.1,1.1,1.1,0
HDO,6/27/2017,1.1,1.1,1.1,1.1,0
HDO,6/28/2017,1.1,1.1,1.1,1.1,0
HDO,6/29/2017,1.1,1.1,1.1,1.1,0
HDO,6/30/2017,1.1,1.2,1.1,1.2,457500
HDO,7/3/2017,1.2,1.2,1.2,1.2,0
HDO,7/4/2017,1.2,1.2,1.2,1.2,0
HDO,7/5/2017,1.2,1.2,1.2,1.2,0
HDO,7/6/2017,1.2,1.2,1.2,1.2,0
HDO,7/7/2017,1.2,1.3,1.1,1.3,256200
HDO,7/10/2017,1.2,1.2,1.2,1.2,0
HDO,7/11/2017,1.2,1.2,1.2,1.2,0
HDO,7/12/2017,1.2,1.2,1.2,1.2,0
HDO,7/13/2017,1.2,1.2,1.2,1.2,0
HDO,7/14/2017,1.3,1.3,1.2,1.3,221000
HDO,7/17/2017,1.3,1.3,1.3,1.3,0
HDO,7/18/2017,1.3,1.3,1.3,1.3,0
HDO,7/19/2017,1.3,1.3,1.3,1.3,0
HDO,7/20/2017,1.3,1.3,1.3,1.3,0
HDO,7/21/2017,1.3,1.3,1.2,1.3,74900
HDO,7/24/2017,1.2,1.2,1.2,1.2,0
HDO,7/25/2017,1.2,1.2,1.2,1.2,0
HDO,7/26/2017,1.2,1.2,1.2,1.2,0
HDO,7/27/2017,1.2,1.2,1.2,1.2,0
HDO,7/28/2017,1.2,1.3,1.2,1.3,83500
HDO,7/31/2017,1.2,1.2,1.2,1.2,0
HDO,8/1/2017,1.2,1.2,1.2,1.2,0
HDO,8/2/2017,1.2,1.2,1.2,1.2,0
HDO,8/3/2017,1.2,1.2,1.2,1.2,0
HDO,8/4/2017,1.2,1.2,1.2,1.2,77500
HDO,8/7/2017,1.2,1.2,1.2,1.2,0
HDO,8/8/2017,1.2,1.2,1.2,1.2,0
HDO,8/9/2017,1.2,1.2,1.2,1.2,0
HDO,8/10/2017,1.2,1.2,1.2,1.2,0
HDO,8/11/2017,1.2,1.3,1.2,1.2,230300
HDO,8/14/2017,1.2,1.2,1.2,1.2,0
HDO,8/15/2017,1.2,1.2,1.2,1.2,0
HDO,8/16/2017,1.2,1.2,1.2,1.2,0
HDO,8/17/2017,1.2,1.2,1.2,1.2,0
HDO,8/18/2017,1.2,1.2,1.1,1.1,27100
HDO,8/21/2017,1.1,1.1,1.1,1.1,0
HDO,8/22/2017,1.1,1.1,1.1,1.1,0
HDO,8/23/2017,1.1,1.1,1.1,1.1,0
HDO,8/24/2017,1.1,1.1,1.1,1.1,0
