Ticker,Date,Open,High,Low,Close,Volume
DPH,9/4/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,9/7/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,9/8/2020,19.80421,19.80421,19.80421,19.80421,100
DPH,9/9/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,9/10/2020,19.80421,19.80421,19.80421,19.80421,200
DPH,9/11/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,9/14/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,9/15/2020,20.39918,20.39918,20.39918,20.39918,200
DPH,9/16/2020,20.14419,20.14419,20.14419,20.14419,100
DPH,9/17/2020,19.54922,19.54922,19.54922,19.54922,100
DPH,9/18/2020,20.31419,20.31419,20.31419,20.31419,300
DPH,9/21/2020,20.39918,20.39918,20.39918,20.39918,100
DPH,9/22/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,9/23/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,9/24/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,9/25/2020,20.39918,20.39918,20.39918,20.39918,0
DPH,9/28/2020,21.50414,21.50414,21.50414,21.50414,100
DPH,9/29/2020,21.50414,21.50414,21.50414,21.50414,0
DPH,9/30/2020,21.24915,21.24915,21.24915,21.24915,100
DPH,10/1/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/2/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/5/2020,19.9742,19.9742,19.9742,19.9742,200
DPH,10/6/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,10/7/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,10/8/2020,20.82417,20.82417,20.82417,20.82417,100
DPH,10/9/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/12/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/13/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/14/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/15/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/16/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,10/19/2020,21.24915,21.24915,21.24915,21.24915,1500
DPH,10/20/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/21/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/22/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/23/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/26/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/27/2020,21.24915,21.24915,21.24915,21.24915,0
DPH,10/28/2020,20.0592,20.0592,20.0592,20.0592,500
DPH,10/29/2020,20.0592,20.0592,20.0592,20.0592,0
DPH,10/30/2020,20.0592,20.0592,20.0592,20.0592,2300
DPH,11/2/2020,19.54922,19.54922,19.54922,19.54922,600
DPH,11/3/2020,19.71921,19.80421,19.71921,19.80421,200
DPH,11/4/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,11/5/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,11/6/2020,19.80421,19.80421,19.80421,19.80421,0
DPH,11/9/2020,19.03924,19.54922,19.03924,19.54922,1700
DPH,11/10/2020,19.37922,19.54922,19.37922,19.54922,3200
DPH,11/11/2020,19.46422,19.54922,19.46422,19.54922,3000
DPH,11/12/2020,19.8892,19.8892,19.8892,19.8892,100
DPH,11/13/2020,19.8892,19.8892,19.8892,19.8892,0
DPH,11/16/2020,19.8892,19.8892,19.8892,19.8892,0
DPH,11/17/2020,19.8892,19.8892,19.8892,19.8892,0
DPH,11/18/2020,19.9742,19.9742,19.8892,19.9742,1600
DPH,11/19/2020,19.9742,19.9742,19.9742,19.9742,3000
DPH,11/20/2020,19.9742,19.9742,19.9742,19.9742,4100
DPH,11/23/2020,19.9742,19.9742,19.9742,19.9742,400
DPH,11/24/2020,19.9742,19.9742,19.9742,19.9742,3600
DPH,11/25/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,11/26/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,11/27/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,11/30/2020,19.9742,19.9742,19.9742,19.9742,0
DPH,12/1/2020,19.9742,20.39918,19.9742,20.39918,2400
DPH,12/2/2020,20.31419,20.31419,20.31419,20.31419,400
DPH,12/3/2020,20.39918,20.39918,20.39918,20.39918,1000
DPH,12/4/2020,19.9742,20.39918,19.9742,20.39918,500
DPH,12/7/2020,20.31419,20.31419,20.31419,20.31419,900
DPH,12/8/2020,20.39918,20.90916,20.39918,20.90916,300
DPH,12/9/2020,20.39918,20.39918,20.39918,20.39918,500
DPH,12/10/2020,20.39918,20.82417,20.39918,20.82417,1000
DPH,12/11/2020,20.82417,20.82417,20.82417,20.82417,500
DPH,12/14/2020,20.82417,20.82417,20.82417,20.82417,0
DPH,12/15/2020,20.82417,20.99416,20.82417,20.99416,800
DPH,12/16/2020,21.24915,21.67413,21.24915,21.67413,3700
DPH,12/17/2020,21.50414,21.84413,21.33415,21.84413,1600
DPH,12/18/2020,21.41914,21.50414,21.41914,21.50414,2700
DPH,12/21/2020,21.67413,22.09912,21.67413,22.09912,1000
DPH,12/22/2020,20.90916,20.90916,20.90916,20.90916,300
DPH,12/23/2020,22.09912,22.5241,21.58914,22.5241,4200
DPH,12/24/2020,22.69409,23.03408,21.33415,21.67413,5000
DPH,12/25/2020,22.94908,22.94908,21.92912,21.92912,1500
DPH,12/28/2020,22.69409,22.94908,22.01412,22.94908,6300
DPH,12/29/2020,23.37407,23.37407,23.37407,23.37407,500
DPH,12/30/2020,23.37407,23.79905,22.94908,23.03408,23500
DPH,12/31/2020,23.03408,23.79905,22.94908,23.37407,1900
DPH,1/4/2021,23.37407,23.37407,23.37407,23.37407,200
DPH,1/5/2021,23.37407,23.54406,23.37407,23.54406,1000
DPH,1/6/2021,24.22403,24.22403,23.79905,23.79905,6500
DPH,1/7/2021,23.88404,23.88404,23.88404,23.88404,2800
DPH,1/8/2021,23.54406,23.54406,23.11908,23.11908,800
DPH,1/11/2021,24.45283,24.45283,24.45283,24.45283,1400
DPH,1/12/2021,24.45283,24.45283,24.45283,24.45283,0
DPH,1/13/2021,24.45283,24.45283,24.45283,24.45283,0
DPH,1/14/2021,23.10433,23.10433,23.10433,23.10433,900
DPH,1/15/2021,23.37403,23.91343,23.37403,23.82353,1000
DPH,1/18/2021,23.37403,24.27303,23.37403,24.27303,500
DPH,1/19/2021,23.55383,23.55383,23.37403,23.37403,1800
DPH,1/20/2021,24.18313,24.18313,24.09323,24.09323,200
DPH,1/21/2021,24.18313,24.18313,24.18313,24.18313,0
DPH,1/22/2021,24.09323,24.18313,24.09323,24.18313,600
DPH,1/25/2021,24.18313,24.18313,23.37403,23.37403,9700
DPH,1/26/2021,23.73363,23.73363,23.73363,23.73363,0
DPH,1/27/2021,23.73363,24.36293,23.37403,24.36293,5300
DPH,1/28/2021,24.27303,24.27303,24.27303,24.27303,900
DPH,1/29/2021,24.18313,24.27303,24.18313,24.27303,600
DPH,2/1/2021,25.98113,25.98113,24.27303,24.27303,900
DPH,2/2/2021,26.70033,26.70033,26.70033,26.70033,100
DPH,2/3/2021,25.98113,25.98113,25.98113,25.98113,100
DPH,2/4/2021,25.17203,25.17203,25.17203,25.17203,300
DPH,2/5/2021,25.17203,25.17203,25.17203,25.17203,0
DPH,2/8/2021,25.17203,25.17203,25.17203,25.17203,0
DPH,2/9/2021,25.17203,25.17203,24.45283,24.81243,1400
DPH,2/17/2021,25.08213,25.08213,25.08213,25.08213,0
DPH,2/18/2021,25.08213,25.08213,25.08213,25.08213,0
DPH,2/19/2021,25.08213,25.08213,25.08213,25.08213,0
DPH,2/22/2021,25.08213,25.08213,25.08213,25.08213,0
DPH,2/23/2021,27.77913,27.77913,27.77913,27.77913,100
DPH,2/24/2021,24.45283,25.08213,24.27303,24.27303,5200
DPH,2/25/2021,24.45283,24.45283,24.45283,24.45283,100
DPH,2/26/2021,24.72253,25.08213,24.72253,25.08213,200
DPH,3/1/2021,24.90233,24.90233,24.90233,24.90233,0
DPH,3/2/2021,25.08213,25.08213,25.08213,25.08213,1200
DPH,3/3/2021,25.08213,25.08213,25.08213,25.08213,0
DPH,3/4/2021,25.17203,25.17203,25.17203,25.17203,300
DPH,3/5/2021,25.08213,25.17203,24.72253,25.17203,1600
DPH,3/8/2021,25.17203,25.17203,22.47503,25.08213,4200
DPH,3/9/2021,23.91343,23.91343,23.91343,23.91343,0
DPH,3/10/2021,25.17203,25.17203,25.17203,25.17203,500
DPH,3/11/2021,25.08213,25.17203,25.08213,25.17203,800
DPH,3/12/2021,25.08213,25.17203,25.08213,25.17203,1700
DPH,3/15/2021,25.26193,26.52053,25.26193,26.52053,2700
DPH,3/16/2021,26.97003,27.14983,26.97003,27.14983,1600
DPH,3/17/2021,26.97003,27.86903,26.97003,27.86903,500
DPH,3/18/2021,27.86903,27.86903,27.68923,27.68923,3000
DPH,3/19/2021,27.77913,27.77913,27.77913,27.77913,0
DPH,3/22/2021,27.14983,27.14983,26.97003,26.97003,2400
DPH,3/23/2021,26.07103,26.97003,26.07103,26.97003,800
DPH,3/24/2021,26.61043,26.61043,26.61043,26.61043,300
DPH,3/25/2021,26.70033,26.70033,26.61043,26.70033,1100
DPH,3/26/2021,25.62153,25.62153,25.62153,25.62153,300
DPH,3/29/2021,26.16093,26.16093,26.16093,26.16093,200
DPH,3/30/2021,26.25083,28.49833,26.25083,28.49833,1500
DPH,3/31/2021,28.49833,28.49833,27.86903,27.86903,800
DPH,4/1/2021,28.04883,28.22863,28.04883,28.22863,3000
DPH,4/2/2021,28.76803,29.66703,28.76803,28.76803,2600
DPH,4/5/2021,29.21753,29.21753,29.21753,29.21753,0
DPH,4/6/2021,29.21753,29.21753,29.21753,29.21753,300
DPH,4/7/2021,27.50943,27.50943,27.50943,27.50943,100
DPH,4/8/2021,29.57713,29.57713,29.57713,29.57713,100
DPH,4/9/2021,29.57713,29.57713,29.57713,29.57713,0
DPH,4/12/2021,28.76803,28.76803,28.76803,28.76803,200
DPH,4/13/2021,28.76803,28.76803,28.76803,28.76803,1500
DPH,4/14/2021,28.76803,28.76803,28.76803,28.76803,400
DPH,4/15/2021,28.76803,28.76803,28.76803,28.76803,0
DPH,4/16/2021,28.76803,28.76803,28.76803,28.76803,2600
DPH,4/19/2021,28.76803,28.76803,28.76803,28.76803,1800
DPH,4/20/2021,28.85793,28.85793,28.85793,28.85793,300
DPH,4/22/2021,28.85793,31.46503,28.85793,31.46503,2000
DPH,4/23/2021,30.47613,31.46503,30.47613,31.46503,1600
DPH,4/26/2021,31.55494,32.36404,31.46503,32.36404,4200
DPH,4/27/2021,31.46503,33.26304,31.46503,33.26304,4100
DPH,4/28/2021,32.36404,32.36404,32.36404,32.36404,0
DPH,4/29/2021,32.90343,33.08324,32.90343,32.90343,500
DPH,5/4/2021,32.81354,32.81354,32.81354,32.81354,1500
DPH,5/5/2021,32.81354,33.71254,32.81354,33.71254,600
DPH,5/6/2021,33.71254,35.06104,33.71254,35.06104,1400
DPH,5/7/2021,35.06104,35.06104,35.06104,35.06104,1100
DPH,5/10/2021,35.06104,35.06104,35.06104,35.06104,1000
DPH,5/11/2021,34.61154,35.06104,34.61154,34.88124,800
DPH,5/12/2021,35.06104,35.06104,34.88124,34.97114,1700
DPH,5/13/2021,35.06104,35.06104,35.06104,35.06104,1000
DPH,5/14/2021,35.06104,35.06104,35.06104,35.06104,3100
DPH,5/17/2021,35.06104,35.06104,34.70144,34.70144,1400
DPH,5/18/2021,34.97114,34.97114,34.97114,34.97114,0
DPH,5/19/2021,34.97114,34.97114,34.97114,34.97114,0
DPH,5/20/2021,34.97114,34.97114,34.97114,34.97114,0
DPH,5/21/2021,34.16204,34.61154,33.71254,34.61154,700
DPH,5/24/2021,33.35294,34.97114,32.90343,34.97114,2300
DPH,5/25/2021,33.80244,33.80244,33.80244,33.80244,1200
DPH,5/26/2021,34.16204,34.61154,34.16204,34.61154,600
DPH,5/27/2021,34.25194,34.25194,34.25194,34.25194,0
DPH,5/28/2021,33.71254,33.71254,33.71254,33.71254,300
DPH,5/31/2021,31.46503,33.71254,31.46503,33.71254,1100
DPH,6/1/2021,33.71254,33.71254,33.17314,33.71254,4800
DPH,6/2/2021,33.35294,33.35294,33.35294,33.35294,0
DPH,6/3/2021,33.17314,33.17314,33.17314,33.17314,400
DPH,6/4/2021,33.17314,33.17314,33.17314,33.17314,4300
DPH,6/7/2021,33.17314,33.26304,33.17314,33.26304,700
DPH,6/8/2021,33.71254,33.71254,33.71254,33.71254,300
DPH,6/9/2021,33.71254,33.71254,33.71254,33.71254,400
DPH,6/10/2021,33.71254,33.71254,33.71254,33.71254,300
DPH,6/11/2021,33.71254,33.71254,33.71254,33.71254,1000
DPH,6/14/2021,33.62264,33.71254,33.62264,33.71254,8900
DPH,6/15/2021,33.71254,33.71254,33.53274,33.53274,4200
DPH,6/16/2021,33.53274,33.53274,33.53274,33.53274,0
DPH,6/17/2021,33.53274,33.53274,33.53274,33.53274,0
DPH,6/18/2021,33.53274,33.53274,33.44284,33.44284,1900
DPH,6/21/2021,33.53274,33.53274,33.53274,33.53274,400
DPH,6/22/2021,33.71254,33.71254,33.71254,33.71254,200
DPH,6/23/2021,32.36404,33.26304,32.36404,32.81354,3100
DPH,6/24/2021,32.81354,32.81354,32.81354,32.81354,4200
DPH,6/25/2021,32.81354,32.81354,32.81354,32.81354,0
DPH,6/28/2021,33.26304,33.26304,33.26304,33.26304,100
DPH,6/29/2021,33.26304,33.26304,33.26304,33.26304,0
DPH,6/30/2021,33.71254,33.71254,33.71254,33.71254,200
DPH,7/1/2021,32.81354,33.71254,32.81354,33.71254,1400
DPH,7/2/2021,33.26304,33.26304,33.26304,33.26304,1000
DPH,7/5/2021,33.62264,33.62264,33.62264,33.62264,1600
DPH,7/6/2021,33.71254,33.71254,33.71254,33.71254,200
DPH,7/7/2021,33.71254,33.71254,33.71254,33.71254,0
DPH,7/8/2021,33.71254,33.71254,33.26304,33.26304,1000
DPH,7/12/2021,34.61154,34.61154,34.61154,34.61154,100
DPH,7/13/2021,33.26304,33.71254,32.54383,33.71254,2000
DPH,7/14/2021,33.08324,33.08324,33.08324,33.08324,0
DPH,7/15/2021,33.08324,33.08324,33.08324,33.08324,0
DPH,7/16/2021,33.08324,33.08324,33.08324,33.08324,0
DPH,7/19/2021,34.88124,34.88124,31.46503,31.46503,4100
DPH,7/20/2021,31.73474,31.73474,31.73474,31.73474,0
DPH,7/21/2021,33.71254,33.71254,33.71254,33.71254,200
DPH,7/22/2021,33.71254,33.71254,33.71254,33.71254,0
DPH,7/23/2021,33.71254,33.71254,33.71254,33.71254,0
DPH,7/26/2021,33.71254,33.71254,33.71254,33.71254,0
DPH,7/27/2021,33.71254,33.71254,33.71254,33.71254,0
DPH,7/28/2021,33.62264,33.62264,33.62264,33.62264,7900
DPH,7/29/2021,33.62264,33.62264,33.62264,33.62264,0
DPH,7/30/2021,33.53274,33.53274,33.53274,33.53274,100
DPH,8/2/2021,33.53274,33.53274,33.53274,33.53274,0
DPH,8/3/2021,33.53274,33.53274,33.53274,33.53274,0
DPH,8/4/2021,33.08324,33.08324,33.08324,33.08324,200
DPH,8/5/2021,33.44284,33.44284,33.44284,33.44284,1000
DPH,8/6/2021,33.26304,33.71254,33.26304,33.71254,10700
DPH,8/9/2021,33.71254,33.71254,33.71254,33.71254,200
DPH,8/10/2021,33.26304,33.89234,33.26304,33.89234,1200
DPH,8/11/2021,35.42064,35.42064,35.42064,35.42064,100
DPH,8/12/2021,34.16204,35.42064,34.16204,35.42064,1100
DPH,8/13/2021,35.42064,35.42064,32.36404,32.36404,600
DPH,8/16/2021,35.24084,35.24084,32.45394,34.61154,3500
DPH,8/17/2021,35.42064,35.42064,33.71254,34.16204,18600
DPH,8/18/2021,35.15094,39.01664,34.25194,34.34184,2300
DPH,8/19/2021,36.31964,42.07325,36.31964,41.26414,1500
DPH,8/20/2021,45.12985,45.12985,45.12985,45.12985,200
DPH,8/23/2021,49.35516,49.35516,46.56825,46.56825,300
DPH,8/24/2021,40.45504,40.45504,40.45504,40.45504,100
DPH,8/25/2021,34.97114,34.97114,34.61154,34.70144,9200
DPH,8/26/2021,34.70144,34.70144,34.70144,34.70144,22600
DPH,8/27/2021,37.57824,37.57824,37.48834,37.48834,200
DPH,8/30/2021,37.93784,38.20754,35.96004,38.20754,4800
DPH,8/31/2021,35.96004,37.30854,35.96004,36.85904,9300
DPH,9/1/2021,36.85904,40.45504,36.40954,36.94894,8600
DPH,9/6/2021,37.30854,37.30854,37.30854,37.30854,400
DPH,9/7/2021,37.30854,37.30854,37.30854,37.30854,7100
DPH,9/8/2021,36.04994,38.20754,35.96004,38.20754,4700
DPH,9/9/2021,37.75804,38.20754,37.75804,38.20754,400
DPH,9/10/2021,38.02774,38.02774,35.96004,35.96004,9900
DPH,9/13/2021,36.67924,37.75804,35.96004,36.85904,11000
DPH,9/14/2021,36.85904,37.30854,36.85904,37.30854,2500
DPH,9/15/2021,37.66814,37.66814,37.66814,37.66814,300
DPH,9/16/2021,37.66814,37.66814,37.66814,37.66814,100
DPH,9/17/2021,36.04994,36.04994,35.96004,35.96004,1700
DPH,9/20/2021,37.75804,37.75804,37.75804,37.75804,2900
DPH,9/21/2021,37.75804,37.75804,37.75804,37.75804,0
DPH,9/22/2021,37.57824,37.57824,37.57824,37.57824,300
DPH,9/23/2021,37.57824,37.57824,37.57824,37.57824,0
DPH,9/24/2021,36.94894,36.94894,36.94894,36.94894,100
DPH,9/27/2021,36.85904,36.85904,36.85904,36.85904,1100
DPH,9/28/2021,36.85904,37.03884,36.85904,37.03884,2100
DPH,9/29/2021,36.40954,36.85904,36.40954,36.85904,1000
DPH,9/30/2021,36.94894,37.03884,36.94894,37.03884,400
DPH,10/1/2021,37.30854,42.52275,37.30854,42.52275,4500
DPH,10/4/2021,40.45504,40.45504,40.45504,40.45504,100
DPH,10/5/2021,39.55605,39.55605,39.55605,39.55605,100
DPH,10/6/2021,39.55605,39.55605,39.55605,39.55605,300
DPH,10/7/2021,37.84794,37.84794,37.75804,37.84794,3100
DPH,10/8/2021,37.93784,40.45504,37.75804,40.45504,4000
DPH,10/11/2021,40.45504,40.45504,40.45504,40.45504,200
DPH,10/12/2021,40.45504,40.45504,40.45504,40.45504,300
DPH,10/13/2021,40.45504,40.45504,40.45504,40.45504,300
DPH,10/14/2021,40.45504,40.45504,40.45504,40.45504,500
DPH,10/15/2021,40.45504,40.45504,40.45504,40.45504,0
DPH,10/18/2021,40.45504,40.45504,40.45504,40.45504,100
DPH,10/19/2021,39.10654,39.28634,39.10654,39.19645,1000
DPH,10/20/2021,39.19645,39.19645,39.19645,39.19645,500
DPH,10/21/2021,37.75804,45.03995,37.75804,45.03995,10700
DPH,10/22/2021,49.98446,49.98446,49.98446,49.98446,100
DPH,10/25/2021,42.52275,42.52275,42.52275,42.52275,1700
DPH,10/26/2021,46.29855,46.29855,46.29855,46.29855,100
DPH,10/27/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,10/28/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,10/29/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,11/1/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,11/2/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,11/3/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,11/4/2021,46.29855,46.29855,46.29855,46.29855,0
DPH,11/5/2021,40.63485,53.22086,40.63485,53.22086,4900
DPH,11/8/2021,46.29855,52.68146,46.29855,46.38845,3300
DPH,11/9/2021,47.01775,47.01775,47.01775,47.01775,200
DPH,11/10/2021,47.01775,52.95116,47.01775,52.95116,700
DPH,11/11/2021,48.09655,52.59156,48.09655,52.59156,700
DPH,11/12/2021,49.26525,49.26525,49.26525,49.26525,0
DPH,11/15/2021,56.63706,56.63706,56.63706,56.63706,100
DPH,11/16/2021,56.63706,56.63706,56.63706,56.63706,0
DPH,11/17/2021,65.08767,65.08767,52.14206,52.14206,200
DPH,11/18/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/19/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/22/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/23/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/24/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/25/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/26/2021,58.61486,58.61486,58.61486,58.61486,0
DPH,11/29/2021,52.14206,52.14206,49.89455,50.25415,3400
DPH,11/30/2021,50.16426,52.95116,50.16426,52.95116,600
DPH,12/1/2021,50.34406,51.06326,50.34406,51.06326,500
DPH,12/2/2021,43.87125,50.16426,43.51165,50.16426,3500
DPH,12/3/2021,43.96115,43.96115,43.96115,43.96115,0
DPH,12/6/2021,43.96115,43.96115,43.96115,43.96115,0
DPH,12/7/2021,43.96115,43.96115,43.96115,43.96115,0
DPH,12/8/2021,43.96115,43.96115,43.96115,43.96115,0
DPH,12/9/2021,48.45615,48.45615,48.45615,48.45615,100
DPH,12/10/2021,48.45615,48.45615,48.45615,48.45615,200
DPH,12/13/2021,48.45615,48.45615,48.45615,48.45615,0
DPH,12/14/2021,48.45615,48.45615,48.45615,48.45615,0
DPH,12/15/2021,54.74916,54.83906,44.95005,44.95005,2000
DPH,12/16/2021,46.92785,46.92785,46.92785,46.92785,0
DPH,12/17/2021,46.92785,46.92785,46.92785,46.92785,0
DPH,12/20/2021,46.92785,46.92785,46.92785,46.92785,0
DPH,12/21/2021,46.92785,46.92785,46.92785,46.92785,100
DPH,12/22/2021,46.92785,46.92785,46.92785,46.92785,100
DPH,12/23/2021,52.32186,52.32186,52.32186,52.32186,100
DPH,12/24/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,12/27/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,12/28/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,12/29/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,12/30/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,12/31/2021,52.32186,52.32186,52.32186,52.32186,0
DPH,1/4/2022,52.32186,52.32186,52.14206,52.14206,600
DPH,1/5/2022,52.23196,52.23196,52.23196,52.23196,0
DPH,1/6/2022,52.23196,52.23196,52.23196,52.23196,0
DPH,1/7/2022,52.87799,52.87799,52.87799,52.87799,100
DPH,1/10/2022,52.13972,52.13972,52.13972,52.13972,100
DPH,1/11/2022,52.13972,52.13972,52.13972,52.13972,0
DPH,1/12/2022,51.40146,51.40146,51.30918,51.30918,300
DPH,1/13/2022,51.30918,51.30918,51.30918,51.30918,0
DPH,1/14/2022,50.57092,50.57092,50.57092,50.57092,400
DPH,1/17/2022,50.57092,50.57092,50.57092,50.57092,0
DPH,1/18/2022,50.57092,50.57092,50.57092,50.57092,0
DPH,1/19/2022,50.57092,50.57092,50.57092,50.57092,0
DPH,1/20/2022,50.57092,50.57092,50.57092,50.57092,0
DPH,1/21/2022,50.57092,50.57092,50.57092,50.57092,0
DPH,1/24/2022,49.83266,49.83266,43.28059,43.28059,600
DPH,1/25/2022,44.38798,44.38798,44.38798,44.38798,0
DPH,1/26/2022,49.27896,49.27896,49.27896,49.27896,100
DPH,1/27/2022,49.18668,49.18668,48.5407,48.5407,300
DPH,1/28/2022,47.987,47.987,47.987,47.987,100
DPH,2/7/2022,47.80244,47.89472,47.80244,47.89472,500
DPH,2/8/2022,50.29407,50.29407,42.45004,42.45004,1000
DPH,2/9/2022,49.27896,49.27896,42.54232,42.54232,1000
DPH,2/10/2022,49.64809,49.64809,49.64809,49.64809,100
DPH,2/11/2022,48.81755,48.81755,48.81755,48.81755,100
DPH,2/14/2022,47.987,47.987,43.00374,43.37287,1300
DPH,2/15/2022,47.987,47.987,47.987,47.987,100
DPH,2/16/2022,42.91146,42.91146,42.91146,42.91146,1000
DPH,2/17/2022,46.97189,46.97189,42.91146,42.91146,300
DPH,2/18/2022,44.2957,44.2957,44.2957,44.2957,0
DPH,2/21/2022,45.21852,45.21852,45.21852,45.21852,100
DPH,2/22/2022,44.2957,44.2957,44.2957,44.2957,100
DPH,2/23/2022,43.55743,43.55743,43.55743,43.55743,100
DPH,2/24/2022,43.55743,43.55743,43.55743,43.55743,0
DPH,2/25/2022,43.55743,43.55743,43.55743,43.55743,0
DPH,2/28/2022,42.91146,43.37287,42.91146,43.37287,1200
DPH,3/1/2022,43.28059,43.28059,43.28059,43.28059,0
DPH,3/2/2022,43.92657,44.2957,43.92657,43.92657,2400
DPH,3/3/2022,45.8645,45.8645,45.8645,45.8645,600
DPH,3/4/2022,44.2957,44.2957,44.2957,44.2957,200
DPH,3/7/2022,47.52559,47.52559,44.2957,44.2957,200
DPH,3/8/2022,44.2957,44.2957,44.2957,44.2957,200
DPH,3/9/2022,44.2957,44.2957,44.2957,44.2957,0
DPH,3/10/2022,44.11113,47.06418,44.11113,47.06418,600
DPH,3/11/2022,46.14135,46.14135,45.21852,45.21852,300
DPH,3/14/2022,47.987,47.987,47.80244,47.80244,13600
DPH,3/15/2022,47.987,47.987,47.987,47.987,0
DPH,3/16/2022,47.06418,47.06418,43.55743,46.51048,700
DPH,3/17/2022,44.48026,46.60276,44.48026,46.60276,700
DPH,3/18/2022,44.2957,44.2957,44.2957,44.2957,2500
DPH,3/21/2022,44.2957,44.2957,44.2957,44.2957,200
DPH,3/22/2022,44.2957,44.2957,44.2957,44.2957,0
DPH,3/23/2022,46.14135,46.14135,46.14135,46.14135,1400
DPH,3/24/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,3/25/2022,46.14135,46.14135,46.14135,46.14135,1100
DPH,3/28/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,3/29/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,3/30/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,3/31/2022,46.14135,46.14135,46.14135,46.14135,2500
DPH,4/1/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,4/4/2022,46.14135,46.14135,46.14135,46.14135,0
DPH,4/5/2022,47.06418,47.06418,47.06418,47.06418,100
DPH,4/6/2022,46.14135,46.14135,46.14135,46.14135,1500
DPH,4/7/2022,44.2957,44.2957,44.2957,44.2957,2000
DPH,4/8/2022,47.80244,47.80244,47.80244,47.80244,100
DPH,4/12/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/13/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/14/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/15/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/18/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/19/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/20/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/21/2022,47.80244,47.80244,47.80244,47.80244,0
DPH,4/22/2022,41.52721,41.52721,41.52721,41.52721,1000
DPH,4/25/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,4/26/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,4/27/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,4/28/2022,38.85102,38.85102,38.85102,38.85102,100
DPH,4/29/2022,41.52721,41.52721,41.52721,41.52721,200
DPH,5/4/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,5/5/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,5/6/2022,41.52721,41.52721,41.52721,41.52721,0
DPH,5/9/2022,42.45004,42.45004,42.45004,42.45004,100
DPH,5/10/2022,42.45004,42.45004,42.45004,42.45004,0
DPH,5/11/2022,44.11113,44.11113,44.11113,44.11113,200
DPH,5/12/2022,44.11113,44.11113,44.11113,44.11113,0
DPH,5/13/2022,44.11113,44.11113,44.11113,44.11113,0
