Ticker,Date,Open,High,Low,Close,Volume
TL4,8/29/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/30/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,8/31/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/4/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/5/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/6/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/7/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/10/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/11/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/12/2018,5.295274,5.295274,5.295274,5.295274,0
TL4,9/13/2018,5.07766,5.07766,5.07766,5.07766,200
TL4,9/14/2018,5.07766,5.07766,5.07766,5.07766,0
TL4,9/17/2018,5.150198,5.222736,5.150198,5.222736,10000
TL4,9/18/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,9/19/2018,5.222736,5.222736,5.222736,5.222736,0
TL4,9/20/2018,5.295274,5.295274,5.295274,5.295274,5400
TL4,9/21/2018,5.367812,5.367812,5.367812,5.367812,2000
TL4,9/24/2018,5.295274,5.295274,5.295274,5.295274,1000
TL4,9/25/2018,5.295274,5.295274,5.295274,5.295274,4900
TL4,9/26/2018,5.295274,5.295274,5.295274,5.295274,5000
TL4,9/27/2018,5.222736,5.295274,5.222736,5.295274,6500
TL4,9/28/2018,5.295274,5.295274,5.295274,5.295274,1200
TL4,10/1/2018,5.295274,5.295274,5.222736,5.222736,13900
TL4,10/2/2018,5.295274,5.295274,5.295274,5.295274,3000
TL4,10/3/2018,5.222736,5.295274,5.222736,5.295274,12400
TL4,10/4/2018,5.295274,5.295274,5.295274,5.295274,1500
TL4,10/5/2018,5.222736,5.222736,5.222736,5.222736,4500
TL4,10/8/2018,5.295274,5.295274,5.295274,5.295274,3900
TL4,10/9/2018,5.295274,5.295274,5.295274,5.295274,2500
TL4,10/10/2018,5.295274,5.295274,5.295274,5.295274,3500
TL4,10/11/2018,5.295274,5.295274,5.222736,5.222736,5500
TL4,10/12/2018,5.222736,5.222736,5.222736,5.222736,2000
TL4,10/15/2018,5.44035,5.44035,5.295274,5.295274,300
TL4,10/16/2018,5.44035,5.44035,5.44035,5.44035,100
TL4,10/17/2018,5.367812,5.367812,5.367812,5.367812,1400
TL4,10/18/2018,5.768403,5.768403,5.447936,5.528052,11500
TL4,10/19/2018,5.688286,5.688286,5.688286,5.688286,25600
TL4,10/22/2018,5.688286,5.688286,5.688286,5.688286,0
TL4,10/23/2018,5.528052,5.528052,5.528052,5.528052,16000
TL4,10/24/2018,5.528052,5.528052,5.528052,5.528052,4500
TL4,10/25/2018,5.528052,5.528052,5.528052,5.528052,0
TL4,10/26/2018,5.608169,5.608169,5.608169,5.608169,1000
TL4,10/29/2018,5.608169,5.608169,5.608169,5.608169,0
TL4,10/30/2018,5.608169,5.608169,5.608169,5.608169,0
TL4,10/31/2018,5.608169,5.608169,5.608169,5.608169,0
TL4,11/1/2018,6.008752,6.008752,6.008752,6.008752,100
TL4,11/2/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,11/5/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,11/6/2018,5.928636,5.928636,5.928636,5.928636,1200
TL4,11/7/2018,5.768403,5.928636,5.768403,5.928636,6000
TL4,11/8/2018,5.848519,5.848519,5.848519,5.848519,500
TL4,11/9/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/12/2018,5.848519,5.848519,5.848519,5.848519,600
TL4,11/13/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/14/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/15/2018,5.848519,5.848519,5.848519,5.848519,1100
TL4,11/16/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/19/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/20/2018,5.848519,5.848519,5.848519,5.848519,0
TL4,11/21/2018,5.608169,6.008752,5.608169,5.848519,6100
TL4,11/22/2018,5.928636,6.088869,5.928636,6.008752,1600
TL4,11/23/2018,6.008752,6.008752,6.008752,6.008752,200
TL4,11/26/2018,6.008752,6.008752,6.008752,6.008752,7600
TL4,11/27/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,11/28/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,11/29/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,11/30/2018,6.088869,6.088869,6.088869,6.088869,500
TL4,12/3/2018,6.088869,6.088869,6.088869,6.088869,500
TL4,12/4/2018,5.768403,6.088869,5.768403,6.008752,15800
TL4,12/5/2018,5.768403,6.088869,5.768403,6.088869,2500
TL4,12/6/2018,6.088869,6.088869,6.088869,6.088869,500
TL4,12/7/2018,6.088869,6.088869,6.088869,6.088869,0
TL4,12/10/2018,6.088869,6.088869,6.088869,6.088869,500
TL4,12/11/2018,6.168986,6.168986,6.168986,6.168986,800
TL4,12/12/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/13/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/14/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/17/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/18/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/19/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/20/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/21/2018,6.168986,6.168986,6.168986,6.168986,2000
TL4,12/24/2018,6.168986,6.168986,6.168986,6.168986,0
TL4,12/25/2018,6.088869,6.088869,6.008752,6.008752,10500
TL4,12/26/2018,6.008752,6.008752,6.008752,6.008752,0
TL4,12/27/2018,6.088869,6.088869,6.088869,6.088869,100
TL4,12/28/2018,6.088869,6.088869,6.088869,6.088869,0
TL4,1/2/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,1/3/2019,6.088869,6.088869,6.008752,6.008752,8000
TL4,1/4/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,1/7/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,1/8/2019,6.008752,6.008752,6.008752,6.008752,17400
TL4,1/9/2019,6.008752,6.088869,6.008752,6.088869,2000
TL4,1/10/2019,6.168986,6.168986,6.168986,6.168986,1000
TL4,1/11/2019,6.168986,6.168986,6.168986,6.168986,1000
TL4,1/14/2019,6.168986,6.168986,6.168986,6.168986,1700
TL4,1/15/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,1/16/2019,6.088869,6.168986,6.088869,6.168986,3000
TL4,1/17/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,1/18/2019,6.008752,6.008752,6.008752,6.008752,2000
TL4,1/21/2019,6.008752,6.008752,6.008752,6.008752,4000
TL4,1/22/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,1/23/2019,6.088869,6.088869,6.008752,6.008752,3400
TL4,1/24/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,1/25/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,1/28/2019,6.088869,6.088869,6.088869,6.088869,100
TL4,1/29/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,1/30/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,1/31/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/1/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/11/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/12/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/13/2019,6.249103,6.249103,6.249103,6.249103,1500
TL4,2/14/2019,6.008752,6.008752,6.008752,6.008752,400
TL4,2/15/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,2/18/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,2/19/2019,6.008752,6.008752,6.008752,6.008752,0
TL4,2/20/2019,6.088869,6.088869,6.008752,6.008752,2100
TL4,2/21/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/22/2019,6.088869,6.088869,6.088869,6.088869,0
TL4,2/25/2019,6.168986,6.168986,6.168986,6.168986,400
TL4,2/26/2019,6.168986,6.168986,6.168986,6.168986,1500
TL4,2/27/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,2/28/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,3/1/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,3/4/2019,6.168986,6.168986,6.168986,6.168986,0
TL4,3/5/2019,6.249103,6.409336,6.249103,6.409336,3900
TL4,3/6/2019,6.409336,6.409336,6.409336,6.409336,500
TL4,3/7/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/8/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/11/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/12/2019,6.409336,6.409336,6.409336,6.409336,1000
TL4,3/13/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/14/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/15/2019,6.489453,6.489453,6.489453,6.489453,500
TL4,3/18/2019,5.848519,6.489453,5.848519,6.489453,3400
TL4,3/19/2019,6.649686,6.649686,6.649686,6.649686,500
TL4,3/20/2019,6.809919,6.809919,6.809919,6.809919,100
TL4,3/21/2019,6.809919,6.809919,6.809919,6.809919,0
TL4,3/22/2019,6.008752,6.489453,6.008752,6.489453,5800
TL4,3/25/2019,6.409336,6.409336,6.409336,6.409336,1900
TL4,3/26/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,3/27/2019,6.409336,6.409336,6.409336,6.409336,100
TL4,3/28/2019,6.409336,6.409336,6.409336,6.409336,25100
TL4,3/29/2019,6.409336,6.409336,6.409336,6.409336,4000
TL4,4/1/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,4/2/2019,6.649686,6.649686,6.649686,6.649686,100
TL4,4/3/2019,6.649686,6.649686,6.649686,6.649686,500
TL4,4/4/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/5/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/8/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/9/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/10/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/11/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/12/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/16/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/17/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/18/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/19/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,4/22/2019,6.008752,6.249103,6.008752,6.249103,1200
TL4,4/23/2019,6.809919,6.809919,6.809919,6.809919,100
TL4,4/24/2019,6.729803,6.729803,6.729803,6.729803,4300
TL4,4/25/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,4/26/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,5/2/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,5/3/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,5/6/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,5/7/2019,6.489453,6.489453,6.489453,6.489453,1700
TL4,5/8/2019,6.409336,6.409336,6.409336,6.409336,1000
TL4,5/9/2019,6.168986,6.168986,6.008752,6.008752,6800
TL4,5/10/2019,6.249103,6.249103,6.249103,6.249103,500
TL4,5/13/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/14/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/15/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/16/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/17/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/20/2019,6.249103,6.249103,6.249103,6.249103,0
TL4,5/21/2019,6.249103,6.489453,6.249103,6.489453,5000
TL4,5/22/2019,6.56957,6.649686,6.249103,6.249103,18700
TL4,5/23/2019,6.489453,6.489453,6.489453,6.489453,500
TL4,5/24/2019,6.489453,6.649686,6.489453,6.649686,900
TL4,5/27/2019,6.649686,6.729803,6.649686,6.729803,10500
TL4,5/28/2019,6.729803,6.809919,6.729803,6.809919,1400
TL4,5/29/2019,6.809919,6.890036,6.649686,6.890036,19100
TL4,5/30/2019,6.890036,6.890036,6.809919,6.809919,600
TL4,5/31/2019,6.809919,6.809919,6.809919,6.809919,0
TL4,6/3/2019,6.809919,6.809919,6.809919,6.809919,0
TL4,6/4/2019,6.809919,6.809919,6.809919,6.809919,0
TL4,6/5/2019,6.409336,6.409336,6.409336,6.409336,200
TL4,6/6/2019,6.409336,6.409336,6.409336,6.409336,0
TL4,6/7/2019,6.56957,6.56957,6.249103,6.409336,2700
TL4,6/10/2019,6.329219,6.329219,6.329219,6.329219,0
TL4,6/11/2019,6.329219,6.329219,6.329219,6.329219,0
TL4,6/12/2019,6.729803,6.729803,6.729803,6.729803,1500
TL4,6/13/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,6/14/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,6/17/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,6/18/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,6/19/2019,6.729803,6.729803,6.729803,6.729803,2000
TL4,6/20/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,6/21/2019,6.809919,6.809919,6.809919,6.809919,100
TL4,6/24/2019,6.729803,6.729803,6.008752,6.008752,3000
TL4,6/25/2019,6.809919,6.809919,6.809919,6.809919,100
TL4,6/26/2019,6.809919,6.809919,6.809919,6.809919,0
TL4,6/27/2019,6.729803,6.809919,6.729803,6.809919,300
TL4,6/28/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,7/1/2019,6.008752,6.409336,6.008752,6.409336,1000
TL4,7/2/2019,6.008752,6.729803,6.008752,6.729803,1600
TL4,7/3/2019,6.409336,6.809919,6.409336,6.809919,1200
TL4,7/4/2019,6.729803,6.729803,6.729803,6.729803,1000
TL4,7/5/2019,6.409336,6.729803,6.409336,6.729803,3800
TL4,7/8/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,7/9/2019,6.649686,6.649686,6.56957,6.649686,300
TL4,7/10/2019,6.56957,6.649686,6.489453,6.649686,2300
TL4,7/11/2019,6.56957,6.56957,6.56957,6.56957,0
TL4,7/12/2019,6.729803,6.729803,6.729803,6.729803,2600
TL4,7/15/2019,6.489453,6.489453,6.409336,6.409336,3000
TL4,7/16/2019,6.56957,6.729803,6.56957,6.729803,14000
TL4,7/17/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,7/18/2019,6.729803,6.729803,6.729803,6.729803,100
TL4,7/19/2019,6.56957,6.809919,6.489453,6.809919,1400
TL4,7/22/2019,6.56957,6.56957,6.56957,6.56957,4700
TL4,7/23/2019,6.56957,6.56957,6.56957,6.56957,0
TL4,7/24/2019,6.56957,6.56957,6.56957,6.56957,0
TL4,7/25/2019,6.729803,6.729803,6.729803,6.729803,1000
TL4,7/26/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,7/29/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,7/30/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,7/31/2019,6.809919,6.890036,6.809919,6.809919,1100
TL4,8/1/2019,6.649686,6.649686,6.649686,6.649686,1300
TL4,8/2/2019,6.649686,6.649686,6.649686,6.649686,1100
TL4,8/5/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,8/6/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,8/7/2019,6.649686,6.649686,6.649686,6.649686,0
TL4,8/8/2019,6.729803,6.729803,6.729803,6.729803,1000
TL4,8/9/2019,6.729803,6.729803,6.729803,6.729803,0
TL4,8/12/2019,6.56957,6.56957,6.56957,6.56957,1000
TL4,8/13/2019,6.649686,6.649686,6.56957,6.56957,900
TL4,8/14/2019,6.249103,6.249103,6.168986,6.249103,1500
TL4,8/15/2019,6.729803,6.729803,6.489453,6.489453,1900
TL4,8/16/2019,6.329219,6.649686,6.249103,6.56957,6100
TL4,8/19/2019,6.329219,7.450853,6.329219,7.450853,36900
TL4,8/20/2019,6.890036,8.01167,6.890036,6.970153,5300
TL4,8/21/2019,6.409336,7.931553,6.409336,7.931553,11600
TL4,8/22/2019,6.409336,6.970153,6.409336,6.970153,9600
TL4,8/23/2019,6.489453,7.450853,6.409336,7.450853,18100
TL4,8/26/2019,6.329219,7.210503,6.329219,7.210503,49500
TL4,8/27/2019,7.210503,7.851437,7.05027,7.851437,81400
TL4,8/28/2019,8.171904,8.812837,7.931553,8.812837,26900
TL4,8/29/2019,8.812837,8.812837,8.412253,8.812837,43300
TL4,8/30/2019,8.01167,8.652603,8.01167,8.01167,44200
TL4,9/3/2019,7.691203,7.77132,7.130386,7.130386,47200
TL4,9/4/2019,6.729803,7.210503,6.56957,6.729803,33800
TL4,9/5/2019,6.809919,6.890036,6.649686,6.729803,13100
TL4,9/6/2019,6.890036,6.890036,6.489453,6.809919,16700
TL4,9/9/2019,6.890036,6.890036,6.809919,6.890036,9100
TL4,9/10/2019,6.489453,6.809919,6.489453,6.809919,14200
TL4,9/11/2019,6.729803,6.890036,6.729803,6.890036,9000
TL4,9/12/2019,6.729803,7.05027,6.729803,7.05027,600
TL4,9/13/2019,6.970153,6.970153,6.809919,6.809919,1100
TL4,9/16/2019,6.809919,6.809919,6.809919,6.809919,7900
TL4,9/17/2019,6.809919,6.809919,6.489453,6.729803,4000
TL4,9/18/2019,6.649686,6.729803,6.649686,6.729803,6300
TL4,9/19/2019,6.729803,6.970153,6.729803,6.970153,5600
TL4,9/20/2019,6.729803,6.890036,6.729803,6.890036,4700
TL4,9/23/2019,6.809919,6.809919,6.729803,6.729803,5100
TL4,9/24/2019,6.729803,7.05027,6.649686,7.05027,6000
TL4,9/25/2019,6.809919,6.890036,6.809919,6.890036,2600
TL4,9/26/2019,6.890036,6.890036,6.56957,6.56957,22900
TL4,9/27/2019,6.729803,6.809919,6.409336,6.729803,26200
TL4,9/30/2019,6.56957,6.729803,6.409336,6.56957,16900
TL4,10/1/2019,6.56957,6.649686,6.56957,6.56957,12800
TL4,10/2/2019,6.729803,6.729803,6.008752,6.409336,12200
TL4,10/3/2019,6.409336,6.489453,6.409336,6.489453,5500
TL4,10/4/2019,6.649686,6.649686,6.409336,6.409336,39000
TL4,10/7/2019,6.489453,6.489453,6.329219,6.409336,24900
TL4,10/8/2019,6.409336,6.409336,6.409336,6.409336,1600
TL4,10/9/2019,6.409336,6.56957,6.249103,6.56957,14600
TL4,10/10/2019,6.760523,6.760523,6.760523,6.760523,600
TL4,10/11/2019,6.848322,6.848322,6.584925,6.584925,1100
TL4,10/14/2019,6.760523,6.760523,6.760523,6.760523,100
TL4,10/15/2019,6.672724,6.672724,6.584925,6.584925,5900
TL4,10/16/2019,6.584925,6.584925,6.409327,6.409327,1100
TL4,10/17/2019,6.14593,6.233729,6.14593,6.233729,2700
TL4,10/18/2019,6.321528,6.321528,6.321528,6.321528,1400
TL4,10/21/2019,6.233729,6.321528,6.233729,6.233729,6300
TL4,10/22/2019,6.584925,6.584925,6.584925,6.584925,100
TL4,10/23/2019,6.497126,6.497126,6.497126,6.497126,200
TL4,10/24/2019,6.409327,6.409327,6.409327,6.409327,2000
TL4,10/25/2019,6.409327,6.409327,6.409327,6.409327,500
TL4,10/28/2019,6.409327,6.409327,6.409327,6.409327,0
TL4,10/29/2019,6.584925,6.584925,6.233729,6.409327,2200
TL4,10/30/2019,6.233729,6.233729,6.233729,6.233729,1000
TL4,10/31/2019,6.14593,6.14593,6.14593,6.14593,400
TL4,11/1/2019,6.233729,6.233729,6.14593,6.14593,2100
TL4,11/4/2019,6.14593,6.14593,6.14593,6.14593,3200
TL4,11/5/2019,5.970332,6.14593,5.794734,5.970332,9700
TL4,11/6/2019,6.058131,6.058131,6.058131,6.058131,5500
TL4,11/7/2019,6.321528,6.321528,6.321528,6.321528,1000
TL4,11/8/2019,6.321528,6.321528,6.058131,6.058131,3100
TL4,11/11/2019,6.058131,6.233729,6.058131,6.058131,18400
TL4,11/12/2019,6.321528,6.321528,6.321528,6.321528,100
TL4,11/13/2019,6.321528,6.321528,6.14593,6.14593,4600
TL4,11/14/2019,6.321528,6.321528,6.321528,6.321528,100
TL4,11/15/2019,6.409327,6.409327,6.14593,6.14593,200
TL4,11/18/2019,6.321528,6.321528,6.321528,6.321528,2000
TL4,11/19/2019,6.321528,6.409327,6.321528,6.409327,2100
TL4,11/20/2019,6.409327,6.497126,6.409327,6.497126,1700
TL4,11/21/2019,6.760523,6.760523,6.760523,6.760523,100
TL4,11/22/2019,6.497126,6.672724,6.497126,6.672724,1200
TL4,11/25/2019,6.584925,6.584925,6.14593,6.497126,4100
TL4,11/26/2019,6.497126,6.497126,6.497126,6.497126,1000
TL4,11/27/2019,6.321528,6.321528,6.321528,6.321528,2000
TL4,11/28/2019,6.321528,6.321528,6.321528,6.321528,4800
TL4,11/29/2019,6.321528,6.321528,6.321528,6.321528,200
TL4,12/2/2019,6.14593,6.14593,6.14593,6.14593,1000
TL4,12/3/2019,6.14593,6.584925,6.14593,6.14593,1400
TL4,12/4/2019,6.409327,6.409327,6.409327,6.409327,3400
TL4,12/5/2019,6.584925,6.584925,6.233729,6.409327,6400
TL4,12/6/2019,6.409327,6.409327,6.233729,6.409327,1800
TL4,12/9/2019,6.409327,6.760523,6.409327,6.760523,5200
TL4,12/10/2019,6.760523,7.02392,6.760523,7.02392,600
TL4,12/11/2019,7.199518,7.199518,7.199518,7.199518,100
TL4,12/12/2019,6.497126,6.497126,6.497126,6.497126,5000
TL4,12/13/2019,7.02392,7.02392,6.497126,6.497126,16000
TL4,12/16/2019,6.848322,6.848322,6.848322,6.848322,100
TL4,12/17/2019,6.936121,6.936121,6.233729,6.672724,3900
TL4,12/18/2019,6.936121,6.936121,6.584925,6.584925,600
TL4,12/19/2019,6.936121,6.936121,6.936121,6.936121,100
TL4,12/20/2019,6.936121,7.02392,6.936121,7.02392,200
TL4,12/23/2019,7.02392,7.02392,7.02392,7.02392,500
TL4,12/24/2019,7.02392,7.02392,7.02392,7.02392,0
TL4,12/25/2019,6.584925,6.584925,6.584925,6.584925,500
TL4,12/26/2019,6.409327,6.584925,6.409327,6.584925,1800
TL4,12/27/2019,6.584925,6.584925,6.584925,6.584925,400
TL4,12/30/2019,6.848322,6.848322,6.848322,6.848322,100
TL4,12/31/2019,6.936121,7.02392,6.936121,7.02392,2900
TL4,1/2/2020,6.14593,6.14593,6.14593,6.14593,300
TL4,1/3/2020,6.497126,6.497126,6.497126,6.497126,100
TL4,1/6/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,1/7/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,1/8/2020,6.760523,6.760523,6.760523,6.760523,1100
TL4,1/9/2020,6.760523,6.760523,6.760523,6.760523,600
TL4,1/10/2020,6.760523,6.760523,6.760523,6.760523,1100
TL4,1/13/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,1/14/2020,6.760523,6.760523,6.760523,6.760523,0
TL4,1/15/2020,6.672724,6.672724,6.672724,6.672724,5500
TL4,1/16/2020,6.497126,6.584925,6.497126,6.584925,3300
TL4,1/17/2020,6.497126,6.497126,6.497126,6.497126,0
TL4,1/20/2020,6.409327,6.409327,6.409327,6.409327,500
TL4,1/21/2020,6.409327,6.409327,6.409327,6.409327,2700
TL4,1/22/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,1/30/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,1/31/2020,6.584925,6.584925,6.409327,6.409327,1600
TL4,2/3/2020,6.409327,6.409327,6.409327,6.409327,200
TL4,2/4/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,2/5/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,2/6/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,2/7/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,2/10/2020,6.409327,6.409327,6.409327,6.409327,0
TL4,2/11/2020,6.14593,6.233729,6.14593,6.233729,4900
TL4,2/12/2020,6.233729,6.233729,6.14593,6.14593,2000
TL4,2/13/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,2/14/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,2/17/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,2/18/2020,6.233729,6.233729,6.233729,6.233729,0
TL4,2/19/2020,6.584925,6.584925,6.584925,6.584925,400
TL4,2/20/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,2/21/2020,6.584925,6.584925,6.584925,6.584925,100
TL4,2/24/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,2/25/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,2/26/2020,6.14593,6.584925,6.14593,6.584925,7900
TL4,2/27/2020,6.848322,6.848322,6.848322,6.848322,100
TL4,2/28/2020,6.848322,6.848322,6.848322,6.848322,0
TL4,3/2/2020,6.584925,6.936121,6.584925,6.936121,300
TL4,3/3/2020,6.672724,6.672724,6.584925,6.584925,3500
TL4,3/4/2020,6.584925,6.584925,6.584925,6.584925,0
TL4,3/5/2020,6.848322,6.848322,6.409327,6.672724,700
TL4,3/6/2020,6.672724,6.672724,6.672724,6.672724,100
TL4,3/9/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,3/10/2020,6.672724,6.672724,6.672724,6.672724,0
TL4,3/11/2020,6.848322,6.848322,6.848322,6.848322,100
TL4,3/12/2020,6.848322,6.848322,6.848322,6.848322,0
TL4,3/13/2020,6.584925,6.584925,6.497126,6.497126,500
TL4,3/16/2020,6.672724,6.672724,6.672724,6.672724,100
TL4,3/17/2020,6.14593,6.14593,6.14593,6.14593,11000
TL4,3/18/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,3/19/2020,6.14593,6.14593,6.14593,6.14593,100
TL4,3/20/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,3/23/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,3/24/2020,6.14593,6.14593,6.14593,6.14593,1700
TL4,3/25/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,3/26/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,3/27/2020,6.497126,6.497126,6.497126,6.497126,100
TL4,3/30/2020,6.14593,6.497126,6.14593,6.497126,2200
TL4,3/31/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,4/1/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/3/2020,6.584925,6.584925,6.14593,6.584925,6200
TL4,4/6/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/7/2020,6.14593,6.497126,6.14593,6.497126,1700
TL4,4/8/2020,6.14593,6.497126,5.970332,6.497126,7100
TL4,4/9/2020,6.14593,6.584925,6.14593,6.584925,5100
TL4,4/10/2020,6.14593,6.14593,6.14593,6.14593,2000
TL4,4/13/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,4/14/2020,6.14593,6.14593,6.14593,6.14593,6000
TL4,4/15/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/16/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/17/2020,6.409327,6.409327,6.14593,6.321528,6700
TL4,4/20/2020,6.14593,6.14593,6.14593,6.14593,5200
TL4,4/21/2020,6.14593,7.02392,6.14593,6.848322,11200
TL4,4/22/2020,6.14593,6.321528,6.14593,6.321528,5100
TL4,4/23/2020,7.02392,7.02392,7.02392,7.02392,100
TL4,4/24/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/27/2020,6.14593,6.14593,6.14593,6.14593,0
TL4,4/28/2020,6.14593,6.14593,6.14593,6.14593,5000
TL4,4/29/2020,6.848322,6.848322,6.848322,6.848322,400
TL4,5/4/2020,6.321528,6.321528,6.321528,6.321528,5000
