Ticker,Date,Open,High,Low,Close,Volume
HEJ,6/12/2018,11.62447,11.62447,11.62447,11.62447,2500
HEJ,6/13/2018,11.62447,11.62447,11.62447,11.62447,0
HEJ,6/14/2018,11.79053,11.79053,11.79053,11.79053,1000
HEJ,6/15/2018,11.79053,11.79053,11.79053,11.79053,0
HEJ,6/18/2018,11.79053,11.79053,11.79053,11.79053,4000
HEJ,6/19/2018,11.79053,11.79053,11.79053,11.79053,0
HEJ,6/20/2018,12.28872,12.45479,12.28872,12.45479,2000
HEJ,6/21/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/22/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/25/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/26/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/27/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/28/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,6/29/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,7/2/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,7/3/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,7/4/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,7/5/2018,12.37175,12.37175,12.37175,12.37175,0
HEJ,7/6/2018,12.45479,12.45479,12.45479,12.45479,4500
HEJ,7/9/2018,12.45479,12.45479,12.45479,12.45479,3400
HEJ,7/10/2018,12.45479,12.45479,12.45479,12.45479,2000
HEJ,7/11/2018,12.45479,12.45479,12.45479,12.45479,5000
HEJ,7/12/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/13/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/16/2018,12.45479,12.45479,12.45479,12.45479,3000
HEJ,7/17/2018,12.45479,12.45479,12.45479,12.45479,1000
HEJ,7/18/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/19/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/20/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/23/2018,12.45479,12.45479,12.45479,12.45479,1000
HEJ,7/24/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,7/25/2018,12.45479,12.45479,12.45479,12.45479,5000
HEJ,7/26/2018,12.53782,12.53782,12.53782,12.53782,5000
HEJ,7/27/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,7/30/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,7/31/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,8/1/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,8/2/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,8/3/2018,12.53782,12.53782,12.53782,12.53782,0
HEJ,8/6/2018,12.45479,12.45479,12.45479,12.45479,5000
HEJ,8/7/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/8/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/9/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/10/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/13/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/14/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/15/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/16/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/17/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/20/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/21/2018,12.45479,12.45479,12.45479,12.45479,3000
HEJ,8/22/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/23/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/24/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/27/2018,12.45479,12.45479,12.45479,12.45479,0
HEJ,8/28/2018,13.11904,13.11904,13.11904,13.11904,1200
HEJ,8/29/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,8/30/2018,13.11904,13.11904,13.11904,13.11904,2000
HEJ,8/31/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/4/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/5/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/6/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/7/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/10/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/11/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/12/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/13/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/14/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/17/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/18/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/19/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/20/2018,13.11904,13.11904,13.11904,13.11904,900
HEJ,9/21/2018,13.11904,13.11904,13.11904,13.11904,2000
HEJ,9/24/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/25/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/26/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/27/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,9/28/2018,13.11904,13.11904,13.11904,13.11904,0
HEJ,10/1/2018,13.2851,13.2851,13.2851,13.2851,1800
HEJ,10/2/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/3/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/4/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/5/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/8/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/9/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/10/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/11/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/12/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/15/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/16/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/17/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/18/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/19/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/22/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/23/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/24/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/25/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/26/2018,13.2851,13.2851,13.2851,13.2851,0
HEJ,10/29/2018,12.1563,12.1563,12.1563,12.1563,3600
HEJ,10/30/2018,12.1563,12.1563,12.1563,12.1563,16500
HEJ,10/31/2018,12.1563,12.1563,12.1563,12.1563,11800
HEJ,11/1/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/2/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/5/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/6/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/7/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/8/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/9/2018,12.1563,12.1563,12.1563,12.1563,0
HEJ,11/12/2018,12.1563,12.1563,12.1563,12.1563,12000
HEJ,11/13/2018,10.33285,10.33285,10.33285,10.33285,8000
HEJ,11/14/2018,10.33285,10.33285,10.33285,10.33285,0
HEJ,11/15/2018,10.33285,10.33285,10.33285,10.33285,0
HEJ,11/16/2018,11.80898,11.80898,11.80898,11.80898,100
HEJ,11/19/2018,13.54559,13.54559,13.54559,13.54559,100
HEJ,11/20/2018,13.0246,13.0246,13.0246,13.0246,1000
HEJ,11/21/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/22/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/23/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/26/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/27/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/28/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/29/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,11/30/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/3/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/4/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/5/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/6/2018,13.0246,13.0246,13.0246,13.0246,6000
HEJ,12/7/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/10/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/11/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/12/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/13/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/14/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/17/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/18/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/19/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/20/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/21/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/24/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/25/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/26/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/27/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,12/28/2018,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/2/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/3/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/4/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/7/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/8/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/9/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/10/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/11/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/14/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/15/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/16/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/17/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/18/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/21/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/22/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/23/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/24/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/25/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/28/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/29/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/30/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,1/31/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/1/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/11/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/12/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/13/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/14/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/15/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/18/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/19/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/20/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/21/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/22/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/25/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/26/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/27/2019,13.0246,13.0246,13.0246,13.0246,0
HEJ,2/28/2019,13.89291,13.89291,13.89291,13.89291,200
HEJ,3/1/2019,13.89291,13.89291,13.89291,13.89291,0
