Ticker,Date,Open,High,Low,Close,Volume
SBM,5/31/2019,21.26274,21.26274,21.26274,21.26274,0
SBM,6/3/2019,18.1127,18.1127,18.1127,18.1127,400
SBM,6/4/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/5/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/6/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/7/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/10/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/11/2019,18.1127,18.1127,18.1127,18.1127,0
SBM,6/12/2019,20.11727,20.11727,20.11727,20.11727,300
SBM,6/13/2019,20.11727,20.11727,20.11727,20.11727,0
SBM,6/14/2019,20.11727,20.11727,20.11727,20.11727,0
SBM,6/17/2019,20.11727,20.11727,20.11727,20.11727,0
SBM,6/18/2019,17.18201,20.11727,17.11042,20.11727,2500
SBM,6/19/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/20/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/21/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/24/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/25/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/26/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/27/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,6/28/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/1/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/2/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/3/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/4/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/5/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/8/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/9/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/10/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/11/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/12/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/15/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/16/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/17/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/18/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/19/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/22/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/23/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/24/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/25/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/26/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/29/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/30/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,7/31/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/1/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/2/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/5/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/6/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/7/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/8/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/9/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/12/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/13/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/14/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/15/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/16/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/19/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/20/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/21/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/22/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/23/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/26/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/27/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/28/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/29/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,8/30/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/3/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/4/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/5/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/6/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/9/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/10/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/11/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/12/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/13/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/16/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/17/2019,17.75474,17.75474,17.75474,17.75474,0
SBM,9/18/2019,15.75017,15.75017,15.75017,15.75017,500
SBM,9/19/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/20/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/23/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/24/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/25/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/26/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/27/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,9/30/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/1/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/2/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/3/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/4/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/7/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/8/2019,15.75017,15.75017,15.75017,15.75017,0
SBM,10/9/2019,14.31834,14.31834,14.31834,14.31834,100
SBM,10/10/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/11/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/14/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/15/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/16/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/17/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/18/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/21/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/22/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/23/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/24/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/25/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/28/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/29/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/30/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,10/31/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/1/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/4/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/5/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/6/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/7/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/8/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/11/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/12/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/13/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/14/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/15/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/18/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/19/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/20/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/21/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/22/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/25/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/26/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/27/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/28/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,11/29/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/2/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/3/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/4/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/5/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/6/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/9/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/10/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/11/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/12/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/13/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/16/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/17/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/18/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/19/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/20/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/23/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/24/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/25/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/26/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/27/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,12/30/2019,14.31834,14.31834,14.31834,14.31834,300
SBM,12/31/2019,14.31834,14.31834,14.31834,14.31834,0
SBM,1/2/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/3/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/6/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/7/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/8/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/9/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/10/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/13/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/14/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/15/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/16/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/17/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/20/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/21/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/22/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/30/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,1/31/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/3/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/4/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/5/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/6/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/7/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/10/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/11/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/12/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/13/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/14/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/17/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/18/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/19/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/20/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/21/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/24/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/25/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/26/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/27/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,2/28/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/2/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/3/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/4/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/5/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/6/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/9/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/10/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/11/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/12/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/13/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/16/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/17/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/18/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/19/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/20/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/23/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/24/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/25/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/26/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/27/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/30/2020,14.31834,14.31834,14.31834,14.31834,0
SBM,3/31/2020,13.60242,13.60242,13.60242,13.60242,300
SBM,4/1/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/3/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/6/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/7/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/8/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/9/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/10/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/13/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/14/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/15/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/16/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/17/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/20/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/21/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/22/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/23/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/24/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/27/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/28/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,4/29/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/4/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/5/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/6/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/7/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/8/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/11/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/12/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/13/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/14/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/15/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/18/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/19/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/20/2020,13.60242,13.60242,13.60242,13.60242,100
SBM,5/21/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/22/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/25/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/26/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/27/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/28/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,5/29/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/1/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/2/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/3/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/4/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/5/2020,13.60242,13.60242,13.60242,13.60242,0
SBM,6/8/2020,15.60699,15.60699,15.60699,15.60699,100
SBM,6/9/2020,15.75017,15.75017,15.75017,15.75017,100
SBM,6/10/2020,15.82177,15.82177,15.82177,15.82177,100
SBM,6/11/2020,15.82177,15.82177,15.82177,15.82177,4900
SBM,6/12/2020,16.46609,16.46609,16.46609,16.46609,1000
SBM,6/15/2020,16.32291,16.32291,16.32291,16.32291,500
SBM,6/16/2020,16.32291,16.32291,16.32291,16.32291,0
SBM,6/17/2020,16.32291,16.3945,16.32291,16.3945,7000
SBM,6/18/2020,16.46609,16.60927,16.46609,16.60927,4000
SBM,6/19/2020,16.53768,16.53768,16.53768,16.53768,0
SBM,6/22/2020,16.53768,16.53768,16.53768,16.53768,0
SBM,6/23/2020,17.96952,17.96952,17.96952,17.96952,4000
SBM,6/24/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,6/25/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,6/26/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,6/29/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,6/30/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/1/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/2/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/3/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/6/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/7/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/8/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/9/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/10/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/13/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/14/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/15/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/16/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/17/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/20/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/21/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/22/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/23/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/24/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/27/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/28/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/29/2020,17.96952,17.96952,17.96952,17.96952,1000
SBM,7/30/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,7/31/2020,17.96952,17.96952,17.96952,17.96952,0
SBM,8/3/2020,18.61384,18.61384,18.61384,18.61384,1000
SBM,8/4/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/5/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/6/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/7/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/10/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/11/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/12/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/13/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/14/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/17/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/18/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/19/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/20/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/21/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/24/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/25/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/26/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/27/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/28/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,8/31/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/1/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/3/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/4/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/7/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/8/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/9/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/10/2020,18.61384,18.61384,18.61384,18.61384,5000
SBM,9/11/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/14/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/15/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/16/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/17/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/18/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/21/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/22/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/23/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/24/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/25/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/28/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/29/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,9/30/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/1/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/2/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/5/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/6/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/7/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/8/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/9/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/12/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/13/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/14/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/15/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/16/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/19/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/20/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/21/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/22/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/23/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/26/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/27/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/28/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/29/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,10/30/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/2/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/3/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/4/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/5/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/6/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/9/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/10/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/11/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/12/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/13/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/16/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/17/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/18/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/19/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/20/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/23/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/24/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/25/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/26/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/27/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,11/30/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/1/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/2/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/3/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/4/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/7/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/8/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/9/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/10/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/11/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/14/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/15/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/17/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/18/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/21/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/22/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/23/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/24/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/25/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/28/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/29/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/30/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,12/31/2020,18.61384,18.61384,18.61384,18.61384,0
SBM,1/4/2021,21.47751,21.47751,21.47751,21.47751,400
SBM,1/5/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,1/6/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,1/7/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,1/8/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,1/11/2021,21.47751,21.47751,21.47751,21.47751,0
SBM,1/12/2021,21.11955,21.11955,21.11955,21.11955,800
SBM,1/13/2021,21.04796,21.04796,21.04796,21.04796,500
SBM,1/14/2021,21.04796,21.04796,21.04796,21.04796,0
SBM,1/15/2021,21.04796,21.33433,21.04796,21.33433,500
SBM,1/18/2021,21.11955,21.11955,21.11955,21.11955,500
SBM,1/19/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/20/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/21/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/22/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/25/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/26/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/27/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/28/2021,21.11955,21.11955,21.11955,21.11955,0
SBM,1/29/2021,21.11955,21.11955,21.11955,21.11955,0
