Ticker,Date,Open,High,Low,Close,Volume
CNC,7/7/2017,17.13862,17.13862,17.13862,17.13862,0
CNC,7/10/2017,17.97145,17.97145,16.3058,16.3058,500
CNC,7/11/2017,17.62078,17.62078,17.62078,17.62078,1000
CNC,7/12/2017,17.53312,17.53312,17.53312,17.53312,1000
CNC,7/13/2017,17.53312,17.53312,17.53312,17.53312,2000
CNC,7/14/2017,17.75228,17.75228,17.75228,17.75228,200
CNC,7/17/2017,17.75228,17.75228,17.75228,17.75228,0
CNC,7/18/2017,17.75228,17.75228,17.75228,17.75228,0
CNC,7/19/2017,17.53312,17.53312,17.53312,17.53312,100
CNC,7/20/2017,17.70845,17.79612,17.53312,17.70845,1600
CNC,7/21/2017,17.70845,17.75228,17.53312,17.53312,2000
CNC,7/24/2017,17.79612,17.79612,17.53312,17.53312,200
CNC,7/25/2017,17.66462,17.70845,17.66462,17.70845,500
CNC,7/26/2017,17.70845,17.70845,17.70845,17.70845,0
CNC,7/27/2017,17.53312,17.53312,17.53312,17.53312,500
CNC,7/28/2017,17.53312,17.53312,17.53312,17.53312,800
CNC,7/31/2017,17.53312,17.53312,17.53312,17.53312,100
CNC,8/1/2017,17.44545,17.48929,17.31396,17.48929,6600
CNC,8/2/2017,17.31396,17.31396,16.52497,16.52497,800
CNC,8/3/2017,16.61263,16.61263,16.61263,16.61263,0
CNC,8/4/2017,16.61263,16.61263,16.61263,16.61263,0
CNC,8/7/2017,16.61263,16.61263,16.61263,16.61263,0
CNC,8/8/2017,17.48929,17.48929,17.48929,17.48929,100
CNC,8/9/2017,17.48929,17.48929,17.48929,17.48929,100
CNC,8/10/2017,19.68093,19.68093,18.40978,18.40978,2900
CNC,8/11/2017,18.62894,18.62894,18.62894,18.62894,400
CNC,8/14/2017,17.09479,17.09479,17.09479,17.09479,100
CNC,8/15/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,8/16/2017,17.53312,17.53312,17.53312,17.53312,100
CNC,8/17/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/18/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/21/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/22/2017,17.53312,17.53312,17.53312,17.53312,100
CNC,8/23/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/24/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/25/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/28/2017,17.53312,17.53312,17.53312,17.53312,200
CNC,8/29/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/30/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,8/31/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,9/1/2017,17.53312,17.53312,17.53312,17.53312,0
CNC,9/5/2017,17.53312,17.53312,17.53312,17.53312,200
CNC,9/6/2017,17.09479,17.53312,17.09479,17.53312,200
CNC,9/7/2017,17.31396,17.31396,17.31396,17.31396,0
CNC,9/8/2017,17.31396,17.31396,17.31396,17.31396,0
CNC,9/11/2017,17.09479,17.09479,17.09479,17.09479,100
CNC,9/12/2017,17.09479,17.09479,17.09479,17.09479,200
CNC,9/13/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,9/14/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,9/15/2017,17.09479,17.09479,17.09479,17.09479,600
CNC,9/18/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,9/19/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,9/20/2017,17.09479,17.09479,17.09479,17.09479,200
CNC,9/21/2017,17.09479,17.09479,17.09479,17.09479,0
CNC,9/22/2017,17.00713,17.00713,16.96329,16.96329,300
CNC,9/25/2017,17.00713,17.00713,17.00713,17.00713,0
CNC,9/26/2017,17.00713,17.00713,17.00713,17.00713,0
CNC,9/27/2017,17.00713,17.00713,17.00713,17.00713,0
CNC,9/28/2017,16.87563,16.87563,16.87563,16.87563,500
CNC,9/29/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/2/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/3/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/4/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/5/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/6/2017,16.87563,16.87563,16.87563,16.87563,0
CNC,10/9/2017,16.65646,16.65646,16.65646,16.65646,1200
CNC,10/10/2017,16.4373,16.4373,16.4373,16.4373,100
CNC,10/11/2017,16.65646,16.65646,16.65646,16.65646,300
CNC,10/12/2017,16.65646,16.65646,16.65646,16.65646,100
CNC,10/13/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,10/16/2017,16.65646,16.65646,16.65646,16.65646,0
CNC,10/17/2017,16.4373,16.4373,16.4373,16.4373,1000
CNC,10/18/2017,16.4373,16.4373,16.4373,16.4373,0
CNC,10/19/2017,16.65646,16.65646,16.65646,16.65646,200
CNC,10/20/2017,16.65646,16.65646,16.65646,16.65646,1900
CNC,10/23/2017,16.4373,16.5688,16.4373,16.5688,1100
CNC,10/24/2017,16.5688,16.5688,16.5688,16.5688,0
CNC,10/25/2017,16.5688,16.5688,16.5688,16.5688,0
CNC,10/26/2017,16.4373,16.4373,16.26197,16.26197,600
CNC,10/27/2017,16.39347,16.39347,16.39347,16.39347,0
CNC,10/30/2017,16.3058,16.3058,16.3058,16.3058,3000
CNC,10/31/2017,16.21814,16.21814,16.21814,16.21814,500
CNC,11/1/2017,16.21814,16.21814,16.21814,16.21814,1300
CNC,11/2/2017,16.21814,16.21814,15.86747,16.13047,1500
CNC,11/3/2017,15.86747,15.86747,15.86747,15.86747,100
CNC,11/6/2017,15.86747,15.86747,15.86747,15.86747,200
CNC,11/7/2017,15.86747,15.86747,15.86747,15.86747,0
CNC,11/8/2017,15.77981,15.77981,15.77981,15.77981,600
CNC,11/9/2017,15.77981,15.77981,15.77981,15.77981,500
CNC,11/10/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/13/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/14/2017,15.77981,15.77981,15.77981,15.77981,6500
CNC,11/15/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/16/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/17/2017,15.77981,15.77981,15.77981,15.77981,1600
CNC,11/20/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/21/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/22/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/23/2017,15.77981,15.77981,15.77981,15.77981,0
CNC,11/24/2017,16.87563,16.87563,15.56064,15.56064,300
CNC,11/27/2017,15.99897,15.99897,15.99897,15.99897,300
CNC,11/28/2017,16.32351,16.32351,16.32351,16.32351,400
CNC,11/29/2017,16.92636,16.92636,16.92636,16.92636,100
CNC,11/30/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/1/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/4/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/5/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/6/2017,16.46263,16.46263,16.46263,16.46263,100
CNC,12/7/2017,16.92636,16.92636,16.92636,16.92636,100
CNC,12/8/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/11/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/12/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/13/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/14/2017,16.92636,16.92636,16.92636,16.92636,0
CNC,12/15/2017,16.6945,17.3901,16.6945,17.3901,300
CNC,12/18/2017,16.6945,16.6945,16.6945,16.6945,1100
CNC,12/19/2017,16.6945,16.6945,16.6945,16.6945,0
CNC,12/20/2017,16.6945,16.6945,16.6945,16.6945,0
CNC,12/21/2017,16.6945,16.6945,16.6945,16.6945,0
CNC,12/22/2017,16.6945,16.6945,16.23076,16.23076,600
CNC,12/25/2017,16.32351,16.32351,16.32351,16.32351,0
CNC,12/26/2017,16.32351,16.32351,16.32351,16.32351,1000
CNC,12/27/2017,16.32351,16.32351,16.32351,16.32351,0
CNC,12/28/2017,16.23076,16.23076,16.23076,16.23076,400
CNC,12/29/2017,16.23076,16.23076,16.23076,16.23076,0
CNC,1/2/2018,16.23076,16.23076,16.23076,16.23076,0
CNC,1/3/2018,16.23076,16.23076,16.23076,16.23076,600
CNC,1/4/2018,16.23076,16.23076,16.23076,16.23076,0
CNC,1/5/2018,15.53516,15.53516,13.91208,13.91208,500
CNC,1/8/2018,15.21054,15.21054,15.21054,15.21054,0
CNC,1/9/2018,15.07142,15.07142,15.07142,15.07142,100
CNC,1/10/2018,15.07142,15.07142,15.07142,15.07142,0
CNC,1/11/2018,15.07142,15.07142,15.07142,15.07142,0
CNC,1/12/2018,15.07142,15.07142,15.07142,15.07142,0
CNC,1/15/2018,15.30329,15.30329,15.30329,15.30329,200
CNC,1/16/2018,16.41625,16.6945,16.41625,16.6945,800
CNC,1/17/2018,16.60175,16.60175,16.60175,16.60175,0
CNC,1/18/2018,16.46263,16.46263,16.46263,16.46263,100
CNC,1/19/2018,16.46263,16.46263,16.46263,16.46263,200
CNC,1/22/2018,16.46263,16.46263,16.46263,16.46263,0
CNC,1/23/2018,16.46263,16.46263,16.46263,16.46263,100
CNC,1/24/2018,16.46263,16.46263,16.46263,16.46263,0
CNC,1/25/2018,16.92636,16.92636,16.92636,16.92636,600
CNC,1/26/2018,17.15823,17.15823,17.11186,17.11186,2800
CNC,1/29/2018,17.15823,17.15823,17.15823,17.15823,300
CNC,1/30/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,1/31/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/1/2018,17.15823,17.15823,17.15823,17.15823,200
CNC,2/2/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/5/2018,17.15823,17.15823,17.15823,17.15823,200
CNC,2/6/2018,16.46263,16.46263,16.46263,16.46263,100
CNC,2/7/2018,16.46263,16.46263,16.46263,16.46263,0
CNC,2/8/2018,16.46263,16.46263,16.46263,16.46263,0
CNC,2/9/2018,16.6945,16.6945,16.6945,16.6945,1000
CNC,2/12/2018,16.6945,16.6945,16.6945,16.6945,0
CNC,2/13/2018,17.15823,17.15823,17.15823,17.15823,800
CNC,2/21/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/22/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/23/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/26/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/27/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,2/28/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,3/1/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,3/2/2018,17.15823,17.15823,17.15823,17.15823,0
CNC,3/5/2018,17.15823,18.0857,17.15823,18.0857,800
CNC,3/6/2018,17.57559,17.57559,17.57559,17.57559,0
CNC,3/7/2018,19.01318,19.01318,19.01318,19.01318,100
CNC,3/8/2018,19.38416,19.47691,19.38416,19.47691,4800
CNC,3/9/2018,19.70878,19.70878,19.47691,19.47691,1400
CNC,3/12/2018,19.47691,19.47691,19.24504,19.24504,600
CNC,3/13/2018,19.29142,19.29142,19.29142,19.29142,500
CNC,3/14/2018,19.52328,19.70878,19.52328,19.70878,1600
CNC,3/15/2018,19.61603,19.61603,19.47691,19.47691,300
CNC,3/16/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/19/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/20/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/21/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/22/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/23/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/26/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/27/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/28/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/29/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,3/30/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/2/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/3/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/4/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/5/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/6/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/9/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/10/2018,19.52328,19.52328,19.52328,19.52328,0
CNC,4/11/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/12/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/13/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/16/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/17/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/18/2018,19.52332,19.52332,19.52332,19.52332,0
CNC,4/19/2018,18.05076,18.05076,18.05076,18.05076,100
CNC,4/20/2018,17.95576,17.95576,17.95576,17.95576,100
CNC,4/23/2018,17.95576,17.95576,17.95576,17.95576,0
CNC,4/24/2018,17.95576,17.95576,17.95576,17.95576,0
CNC,4/26/2018,17.95576,18.00326,17.57574,17.57574,800
CNC,4/27/2018,17.76575,17.76575,17.76575,17.76575,0
CNC,5/2/2018,17.57574,17.57574,17.57574,17.57574,5600
CNC,5/3/2018,17.57574,18.47828,17.57574,18.47828,2100
CNC,5/4/2018,18.28827,18.52578,18.28827,18.52578,3100
CNC,5/7/2018,18.43078,18.43078,18.43078,18.43078,0
CNC,5/8/2018,18.52578,18.52578,18.47828,18.47828,2200
CNC,5/9/2018,18.52578,18.52578,18.52578,18.52578,200
CNC,5/10/2018,18.52578,18.52578,18.52578,18.52578,0
CNC,5/11/2018,18.24077,18.24077,18.24077,18.24077,100
CNC,5/14/2018,15.96067,15.96067,15.96067,15.96067,100
CNC,5/15/2018,15.96067,15.96067,15.96067,15.96067,0
CNC,5/16/2018,18.35477,18.35477,16.24568,17.10072,500
CNC,5/17/2018,17.15772,17.15772,17.15772,17.15772,0
CNC,5/18/2018,17.10072,17.10072,17.10072,17.10072,300
CNC,5/21/2018,17.67074,17.67074,17.10072,17.10072,200
CNC,5/22/2018,17.38573,17.38573,17.38573,17.38573,0
CNC,5/23/2018,16.87271,16.98672,16.87271,16.98672,2000
CNC,5/24/2018,16.92971,16.92971,16.92971,16.92971,0
CNC,5/25/2018,16.5307,16.81571,16.5307,16.81571,1200
CNC,5/28/2018,16.75871,16.75871,16.75871,16.75871,0
CNC,5/29/2018,16.75871,16.75871,16.75871,16.75871,0
CNC,5/30/2018,16.75871,16.75871,16.75871,16.75871,0
CNC,5/31/2018,16.75871,16.75871,16.75871,16.75871,0
CNC,6/1/2018,18.81079,19.26681,18.24077,18.24077,800
CNC,6/4/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/5/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/6/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/7/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/8/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/11/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/12/2018,18.63978,18.63978,18.63978,18.63978,0
CNC,6/13/2018,17.55674,17.55674,17.10072,17.55674,900
CNC,6/14/2018,16.98672,16.98672,16.98672,16.98672,200
CNC,6/15/2018,16.98672,16.98672,16.98672,16.98672,200
CNC,6/18/2018,16.98672,16.98672,16.98672,16.98672,1100
CNC,6/19/2018,16.98672,16.98672,16.98672,16.98672,0
CNC,6/20/2018,16.98672,16.98672,16.98672,16.98672,0
CNC,6/21/2018,16.98672,16.98672,16.98672,16.98672,0
CNC,6/22/2018,16.98672,16.98672,16.98672,16.98672,0
CNC,6/25/2018,16.98672,16.98672,16.98672,16.98672,0
CNC,6/26/2018,17.10072,17.10072,17.10072,17.10072,100
CNC,6/27/2018,17.10072,17.10072,17.10072,17.10072,0
CNC,6/28/2018,17.10072,17.10072,17.10072,17.10072,0
CNC,6/29/2018,17.10072,17.10072,17.10072,17.10072,100
CNC,7/2/2018,17.10072,17.10072,17.10072,17.10072,0
CNC,7/3/2018,17.10072,17.10072,17.10072,17.10072,0
CNC,7/4/2018,17.10072,17.10072,17.10072,17.10072,0
CNC,7/5/2018,17.10072,17.10072,17.10072,17.10072,100
CNC,7/6/2018,14.82062,14.82062,14.82062,14.82062,100
CNC,7/9/2018,14.82062,15.96067,14.82062,15.96067,200
CNC,7/10/2018,17.67074,17.67074,17.67074,17.67074,100
CNC,7/11/2018,17.67074,17.67074,17.67074,17.67074,0
CNC,7/12/2018,15.39065,15.39065,15.39065,15.39065,100
CNC,7/13/2018,15.39065,15.39065,15.39065,15.39065,0
CNC,7/16/2018,15.39065,15.39065,15.39065,15.39065,1700
CNC,7/17/2018,15.39065,15.39065,15.39065,15.39065,0
CNC,7/18/2018,15.39065,15.39065,15.39065,15.39065,0
CNC,7/19/2018,15.39065,15.39065,15.39065,15.39065,0
CNC,7/20/2018,13.11055,13.11055,13.11055,13.11055,100
CNC,7/23/2018,15.04863,15.04863,15.04863,15.04863,300
CNC,7/24/2018,15.04863,15.04863,15.04863,15.04863,0
CNC,7/25/2018,15.04863,15.04863,15.04863,15.04863,0
CNC,7/26/2018,15.04863,15.04863,15.04863,15.04863,0
CNC,7/27/2018,15.04863,15.04863,15.04863,15.04863,0
CNC,7/30/2018,15.04863,15.04863,15.04863,15.04863,0
CNC,7/31/2018,13.11055,14.99163,13.11055,14.99163,200
CNC,8/1/2018,15.96067,15.96067,15.96067,15.96067,1000
CNC,8/2/2018,13.56657,13.56657,13.56657,13.56657,100
CNC,8/3/2018,13.56657,13.56657,13.56657,13.56657,0
CNC,8/6/2018,13.56657,13.56657,13.56657,13.56657,0
CNC,8/7/2018,13.56657,13.56657,13.56657,13.56657,0
CNC,8/8/2018,13.56657,13.56657,13.56657,13.56657,0
CNC,8/9/2018,14.2506,15.10564,14.2506,15.10564,600
CNC,8/10/2018,14.99163,14.99163,14.99163,14.99163,0
CNC,8/13/2018,15.56166,15.56166,15.56166,15.56166,100
CNC,8/14/2018,15.56166,15.56166,15.56166,15.56166,0
CNC,8/15/2018,15.56166,15.56166,15.56166,15.56166,0
CNC,8/16/2018,15.56166,15.56166,15.56166,15.56166,0
CNC,8/17/2018,15.56166,15.56166,15.56166,15.56166,0
CNC,8/20/2018,15.96067,15.96067,15.44765,15.44765,500
CNC,8/21/2018,15.84667,15.84667,15.84667,15.84667,0
CNC,8/22/2018,15.67566,15.67566,15.56166,15.56166,700
CNC,8/23/2018,15.61866,15.61866,15.61866,15.61866,0
CNC,8/24/2018,15.61866,15.61866,15.61866,15.61866,0
CNC,8/27/2018,15.61866,15.61866,15.61866,15.61866,0
CNC,8/28/2018,15.61866,15.61866,15.61866,15.61866,0
CNC,8/29/2018,15.84667,15.84667,15.84667,15.84667,100
CNC,8/30/2018,14.82062,15.67566,14.82062,15.67566,500
CNC,8/31/2018,15.50465,15.50465,15.50465,15.50465,0
CNC,9/4/2018,14.2506,14.2506,14.2506,14.2506,100
CNC,9/5/2018,15.10564,15.10564,15.10564,15.10564,500
CNC,9/6/2018,15.10564,15.10564,15.10564,15.10564,300
CNC,9/7/2018,15.10564,15.10564,15.10564,15.10564,400
CNC,9/10/2018,15.10564,15.10564,15.10564,15.10564,100
CNC,9/11/2018,15.10564,15.10564,15.10564,15.10564,0
CNC,9/12/2018,15.10564,15.10564,15.10564,15.10564,0
CNC,9/13/2018,15.10564,15.10564,15.10564,15.10564,0
CNC,9/14/2018,15.10564,15.10564,15.10564,15.10564,500
CNC,9/17/2018,15.10564,15.10564,15.10564,15.10564,400
CNC,9/18/2018,15.90367,15.90367,15.90367,15.90367,100
CNC,9/19/2018,15.90367,15.90367,15.90367,15.90367,0
CNC,9/20/2018,15.90367,15.90367,15.90367,15.90367,0
CNC,9/21/2018,15.90367,15.90367,15.90367,15.90367,0
CNC,9/24/2018,13.62357,13.62357,13.62357,13.62357,100
CNC,9/25/2018,13.62357,13.62357,13.62357,13.62357,0
CNC,9/26/2018,13.62357,13.62357,13.62357,13.62357,0
CNC,9/27/2018,13.62357,13.62357,13.62357,13.62357,0
CNC,9/28/2018,13.68058,13.68058,13.68058,13.68058,1700
CNC,10/1/2018,13.68058,13.68058,13.68058,13.68058,0
CNC,10/2/2018,13.68058,13.68058,13.68058,13.68058,0
CNC,10/3/2018,15.16264,15.16264,15.16264,15.16264,100
CNC,10/4/2018,15.16264,15.16264,15.16264,15.16264,0
CNC,10/5/2018,13.56657,13.56657,13.56657,13.56657,100
CNC,10/8/2018,13.62357,13.62357,13.62357,13.62357,1200
CNC,10/9/2018,13.68058,13.68058,13.68058,13.68058,100
CNC,10/10/2018,13.73758,13.73758,13.73758,13.73758,200
CNC,10/11/2018,13.79458,13.85158,13.79458,13.79458,1400
CNC,10/12/2018,13.85158,13.85158,13.85158,13.85158,100
CNC,10/15/2018,14.2506,15.90367,14.2506,15.90367,700
CNC,10/16/2018,15.21964,15.21964,15.21964,15.21964,0
CNC,10/17/2018,15.21964,15.21964,15.21964,15.21964,0
CNC,10/18/2018,15.21964,15.21964,15.21964,15.21964,0
CNC,10/19/2018,13.33856,13.33856,13.33856,13.33856,100
CNC,10/22/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/23/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/24/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/25/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/26/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/29/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/30/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,10/31/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,11/1/2018,13.33856,13.33856,13.33856,13.33856,0
CNC,11/2/2018,11.9705,11.9705,11.9705,11.9705,100
CNC,11/5/2018,11.9705,11.9705,11.9705,11.9705,0
CNC,11/6/2018,13.73758,13.73758,13.73758,13.73758,100
CNC,11/7/2018,13.73758,13.73758,13.73758,13.73758,0
CNC,11/8/2018,13.73758,13.73758,13.73758,13.73758,0
CNC,11/9/2018,13.73758,13.73758,13.73758,13.73758,0
CNC,11/12/2018,11.68549,13.96559,11.68549,13.96559,200
CNC,11/13/2018,11.9705,11.9705,11.9705,11.9705,100
CNC,11/14/2018,13.11055,13.11055,13.11055,13.11055,100
CNC,11/15/2018,13.11055,13.11055,13.11055,13.11055,0
CNC,11/16/2018,11.68549,11.9705,11.40048,11.40048,300
CNC,11/19/2018,11.57149,11.57149,11.45748,11.45748,200
CNC,11/20/2018,11.9705,13.11055,11.9705,13.11055,400
CNC,11/21/2018,13.11055,13.11055,13.11055,13.11055,100
CNC,11/22/2018,11.45748,11.45748,11.45748,11.45748,100
CNC,11/23/2018,11.45748,11.45748,11.45748,11.45748,0
CNC,11/26/2018,11.45748,11.45748,11.45748,11.45748,0
CNC,11/27/2018,13.11055,13.11055,13.11055,13.11055,100
CNC,11/28/2018,11.74249,11.74249,11.74249,11.74249,100
CNC,11/29/2018,13.39556,13.39556,13.39556,13.39556,200
CNC,11/30/2018,12.02751,12.02751,12.02751,12.02751,100
CNC,12/3/2018,13.05355,13.05355,13.05355,13.05355,100
CNC,12/4/2018,11.11547,11.11547,11.11547,11.11547,100
CNC,12/5/2018,12.76688,12.76688,12.76688,12.76688,100
CNC,12/6/2018,11.30599,11.30599,11.30599,11.30599,100
CNC,12/7/2018,12.95743,12.95743,12.95743,12.95743,600
CNC,12/10/2018,14.86293,14.86293,14.86293,14.86293,100
CNC,12/11/2018,14.7359,14.7359,14.7359,14.7359,100
CNC,12/12/2018,14.7359,14.7359,14.7359,14.7359,0
CNC,12/13/2018,14.7359,14.7359,14.7359,14.7359,0
CNC,12/14/2018,14.7359,14.7359,14.7359,14.7359,0
CNC,12/17/2018,12.57633,12.57633,12.57633,12.57633,100
CNC,12/18/2018,12.57633,12.57633,12.57633,12.57633,0
CNC,12/19/2018,12.57633,12.57633,12.57633,12.57633,0
CNC,12/20/2018,13.5926,13.65611,13.5926,13.65611,1100
CNC,12/21/2018,13.9737,13.9737,13.9737,13.9737,600
CNC,12/24/2018,14.29128,14.29128,13.9737,13.9737,2500
CNC,12/25/2018,13.9737,13.9737,13.9737,13.9737,0
CNC,12/26/2018,13.02094,13.02094,13.02094,13.02094,100
CNC,12/27/2018,13.02094,13.02094,13.02094,13.02094,6000
CNC,12/28/2018,13.02094,13.02094,13.02094,13.02094,0
CNC,1/2/2019,13.9737,13.9737,13.9737,13.9737,100
CNC,1/3/2019,12.76688,12.76688,12.76688,12.76688,100
CNC,1/4/2019,12.76688,12.76688,12.76688,12.76688,0
CNC,1/7/2019,11.56006,12.06819,11.56006,12.06819,200
CNC,1/8/2019,12.95743,12.95743,12.95743,12.95743,100
CNC,1/9/2019,12.95743,12.95743,12.95743,12.95743,0
CNC,1/10/2019,12.95743,12.95743,12.95743,12.95743,0
CNC,1/11/2019,11.94116,11.94116,11.94116,11.94116,900
CNC,1/14/2019,11.94116,12.70336,11.94116,12.70336,1100
CNC,1/15/2019,12.70336,12.70336,12.70336,12.70336,1000
CNC,1/16/2019,12.70336,12.70336,12.70336,12.70336,200
CNC,1/17/2019,13.02094,13.02094,13.02094,13.02094,700
CNC,1/18/2019,13.27501,13.33853,13.27501,13.33853,400
CNC,1/21/2019,13.27501,13.27501,13.27501,13.27501,0
CNC,1/22/2019,13.27501,13.33853,13.27501,13.33853,300
CNC,1/23/2019,12.13171,12.13171,12.13171,12.13171,100
CNC,1/24/2019,12.70336,12.70336,12.70336,12.70336,200
CNC,1/25/2019,11.81413,12.70336,11.81413,12.70336,200
CNC,1/28/2019,12.25874,12.25874,12.25874,12.25874,0
CNC,1/29/2019,12.25874,12.25874,12.25874,12.25874,0
CNC,1/30/2019,12.25874,12.25874,12.25874,12.25874,100
CNC,1/31/2019,12.70336,12.70336,12.63984,12.63984,300
CNC,2/1/2019,12.70336,12.70336,12.70336,12.70336,0
CNC,2/11/2019,12.70336,12.70336,12.70336,12.70336,0
CNC,2/12/2019,12.44929,12.44929,12.44929,12.44929,100
CNC,2/13/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/14/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/15/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/18/2019,12.44929,12.44929,12.44929,12.44929,100
CNC,2/19/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/20/2019,12.44929,12.44929,12.44929,12.44929,300
CNC,2/21/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/22/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/25/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/26/2019,12.44929,12.44929,12.44929,12.44929,0
CNC,2/27/2019,12.44929,12.44929,12.44929,12.44929,2000
CNC,2/28/2019,12.70336,12.70336,12.70336,12.70336,2000
CNC,3/1/2019,12.70336,12.70336,12.70336,12.70336,0
CNC,3/4/2019,12.70336,12.70336,12.70336,12.70336,300
CNC,3/5/2019,12.70336,12.70336,12.70336,12.70336,0
CNC,3/6/2019,12.70336,12.70336,12.70336,12.70336,0
CNC,3/7/2019,13.02094,13.02094,13.02094,13.02094,300
CNC,3/8/2019,13.02094,13.02094,13.02094,13.02094,100
CNC,3/11/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,3/12/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,3/13/2019,13.02094,13.02094,13.02094,13.02094,0
CNC,3/14/2019,13.33853,13.33853,13.33853,13.33853,400
