Ticker,Date,Open,High,Low,Close,Volume
VCP,4/22/2020,31.88475,33.51291,31.88475,33.51291,1000
VCP,4/23/2020,33.03803,33.91995,31.74907,33.91995,38200
VCP,4/24/2020,33.91995,33.91995,31.88475,33.91995,21800
VCP,4/27/2020,33.17371,33.17371,33.10587,33.17371,400
VCP,4/28/2020,33.10587,33.91995,33.10587,33.91995,7200
VCP,4/29/2020,33.24155,33.91995,33.24155,33.91995,12000
VCP,5/4/2020,33.51291,33.51291,33.51291,33.51291,0
VCP,5/5/2020,33.85211,33.85211,33.85211,33.85211,100
VCP,5/6/2020,33.85211,33.85211,32.90235,33.24155,600
VCP,5/7/2020,33.58075,33.58075,33.24155,33.24155,1300
VCP,5/8/2020,33.51291,33.51291,33.51291,33.51291,0
VCP,5/11/2020,33.24155,33.58075,33.24155,33.58075,1800
VCP,5/12/2020,33.24155,33.24155,33.24155,33.24155,0
VCP,5/13/2020,33.17371,33.24155,33.17371,33.24155,600
VCP,5/14/2020,33.24155,33.24155,33.24155,33.24155,200
VCP,5/15/2020,33.24155,33.24155,33.24155,33.24155,1000
VCP,5/18/2020,33.24155,33.24155,33.24155,33.24155,200
VCP,5/19/2020,33.17371,33.24155,33.17371,33.24155,800
VCP,5/20/2020,33.10587,33.10587,33.10587,33.10587,100
VCP,5/21/2020,33.10587,33.10587,32.90235,33.10587,400
VCP,5/22/2020,33.03803,33.03803,33.03803,33.03803,0
VCP,5/25/2020,33.03803,33.03803,33.03803,33.03803,0
VCP,5/26/2020,33.03803,33.03803,33.03803,33.03803,0
VCP,5/27/2020,33.03803,33.24155,32.97019,32.97019,1600
VCP,5/28/2020,33.10587,33.10587,33.10587,33.10587,0
VCP,5/29/2020,31.54555,33.91995,31.54555,33.91995,10300
VCP,6/1/2020,31.88475,33.17371,31.88475,33.10587,7400
VCP,6/2/2020,32.56315,33.10587,32.56315,33.03803,18300
VCP,6/3/2020,32.90235,33.91995,31.54555,33.10587,34300
VCP,6/4/2020,33.58075,33.58075,33.58075,33.58075,0
VCP,6/5/2020,33.58075,33.58075,33.58075,33.58075,100
VCP,6/8/2020,33.17371,33.17371,32.90235,32.90235,700
VCP,6/9/2020,32.69883,33.17371,32.69883,33.17371,19300
VCP,6/10/2020,33.03803,33.03803,32.56315,33.03803,700
VCP,6/11/2020,33.58075,33.58075,32.56315,32.90235,400
VCP,6/12/2020,33.24155,33.24155,32.76667,32.76667,300
VCP,6/15/2020,32.90235,33.10587,32.90235,33.10587,5000
VCP,6/16/2020,33.03803,33.03803,33.03803,33.03803,100
VCP,6/17/2020,32.56315,32.97019,32.56315,32.97019,300
VCP,6/18/2020,32.69883,32.90235,32.69883,32.83451,1700
VCP,6/19/2020,32.56315,32.76667,32.56315,32.76667,500
VCP,6/22/2020,32.63099,33.10587,32.63099,33.10587,5100
VCP,6/23/2020,32.90235,32.90235,32.90235,32.90235,1600
VCP,6/24/2020,32.90235,32.90235,32.90235,32.90235,2200
VCP,6/25/2020,32.90235,32.90235,32.90235,32.90235,300
VCP,6/26/2020,32.90235,32.90235,32.90235,32.90235,0
VCP,6/29/2020,32.90235,32.90235,32.90235,32.90235,100
VCP,6/30/2020,32.69883,36.97274,32.69883,36.97274,102200
VCP,7/1/2020,34.93755,34.93755,32.90235,34.59835,9500
VCP,7/2/2020,33.30939,34.59835,33.30939,34.59835,2100
VCP,7/3/2020,33.71643,33.71643,33.64859,33.64859,28800
VCP,7/6/2020,33.64859,33.78427,33.64859,33.78427,10000
VCP,7/7/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/8/2020,33.71643,33.71643,33.71643,33.71643,3100
VCP,7/9/2020,33.30939,33.30939,32.90235,32.90235,3000
VCP,7/10/2020,32.56315,32.83451,32.56315,32.83451,21300
VCP,7/13/2020,32.42747,32.90235,32.42747,32.90235,19200
VCP,7/14/2020,32.56315,32.90235,32.56315,32.90235,12200
VCP,7/15/2020,32.56315,32.90235,32.56315,32.90235,11100
VCP,7/16/2020,32.56315,32.90235,32.56315,32.90235,13200
VCP,7/17/2020,35.20891,35.27675,32.56315,32.90235,2300
VCP,7/20/2020,33.78427,33.78427,33.78427,33.78427,8500
VCP,7/21/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/22/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/23/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/24/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/27/2020,33.78427,33.78427,33.78427,33.78427,0
VCP,7/28/2020,32.90235,32.90235,32.90235,32.90235,400
VCP,7/29/2020,32.63099,32.90235,32.56315,32.90235,500
VCP,7/30/2020,32.90235,32.90235,32.63099,32.63099,2100
VCP,7/31/2020,32.63099,33.24155,32.56315,33.24155,17000
VCP,8/3/2020,35.61595,35.61595,32.83451,32.83451,7000
VCP,8/4/2020,34.59835,34.59835,34.59835,34.59835,0
VCP,8/5/2020,32.56315,33.85211,32.56315,33.24155,21800
VCP,8/6/2020,33.24155,33.24155,33.24155,33.24155,200
VCP,8/7/2020,33.24155,33.24155,33.24155,33.24155,0
VCP,8/10/2020,33.24155,33.24155,33.24155,33.24155,0
VCP,8/11/2020,33.24155,33.24155,33.24155,33.24155,0
VCP,8/12/2020,33.24155,33.24155,33.24155,33.24155,0
VCP,8/13/2020,32.56315,32.56315,32.56315,32.56315,3000
VCP,8/14/2020,32.56315,32.83451,32.56315,32.83451,10400
VCP,8/17/2020,32.56315,32.69883,32.56315,32.69883,2900
VCP,8/18/2020,32.56315,32.90235,32.56315,32.90235,1900
VCP,8/19/2020,32.56315,33.17371,32.56315,33.17371,12100
VCP,8/20/2020,33.10587,33.10587,33.10587,33.10587,200
VCP,8/21/2020,31.88475,33.03803,31.88475,32.56315,9400
VCP,8/24/2020,32.56315,32.90235,32.56315,32.90235,16400
VCP,8/25/2020,32.56315,32.83451,32.56315,32.83451,2100
VCP,8/26/2020,32.56315,32.56315,32.56315,32.56315,2600
VCP,8/27/2020,33.10587,33.10587,32.90235,32.90235,9200
VCP,8/28/2020,33.03803,33.03803,33.03803,33.03803,0
VCP,8/31/2020,33.03803,33.03803,33.03803,33.03803,200
VCP,9/1/2020,32.90235,32.90235,32.90235,32.90235,300
VCP,9/3/2020,33.17371,33.17371,32.90235,32.90235,6800
VCP,9/4/2020,33.10587,33.10587,33.10587,33.10587,200
VCP,9/7/2020,33.10587,34.53051,31.27419,34.53051,15700
VCP,9/8/2020,32.56315,33.85211,32.56315,33.85211,5400
VCP,9/9/2020,33.71643,33.71643,33.71643,33.71643,0
VCP,9/10/2020,33.24155,33.24155,32.56315,32.56315,3300
VCP,9/11/2020,32.90235,32.90235,32.76667,32.90235,15600
VCP,9/14/2020,33.17371,33.17371,32.90235,32.90235,14000
VCP,9/15/2020,32.56315,32.63099,32.56315,32.63099,7400
VCP,9/16/2020,32.90235,32.90235,27.81436,32.56315,19900
VCP,9/17/2020,32.83451,32.83451,31.88475,32.69883,18700
VCP,9/18/2020,32.56315,32.63099,32.56315,32.63099,700
VCP,9/21/2020,32.35963,32.90235,32.29179,32.56315,7800
VCP,9/22/2020,32.56315,33.10587,32.56315,32.83451,13300
VCP,9/23/2020,32.90235,33.30939,32.90235,33.03803,13300
VCP,9/24/2020,33.10587,33.78427,33.10587,33.10587,6800
VCP,9/25/2020,33.44507,33.51291,33.44507,33.51291,4600
VCP,9/28/2020,34.25915,35.27675,33.85211,33.85211,3700
VCP,9/29/2020,33.58075,34.05563,32.56315,33.98779,23300
VCP,9/30/2020,33.78427,36.29435,32.56315,36.29435,75700
VCP,10/1/2020,33.24155,33.24155,31.88475,32.90235,2400
VCP,10/2/2020,32.56315,32.56315,31.88475,32.56315,3000
VCP,10/5/2020,32.08827,32.90235,32.08827,32.90235,2300
VCP,10/6/2020,31.88475,32.56315,31.88475,32.56315,1300
VCP,10/7/2020,32.22395,32.56315,32.02043,32.56315,81600
VCP,10/8/2020,31.88475,32.56315,31.88475,32.56315,92300
VCP,10/9/2020,31.95259,32.56315,31.95259,32.56315,44800
VCP,10/12/2020,32.35963,32.83451,32.35963,32.56315,54100
VCP,10/13/2020,32.63099,32.69883,32.56315,32.63099,92100
VCP,10/14/2020,32.56315,32.63099,32.56315,32.56315,76700
VCP,10/15/2020,32.56315,32.63099,32.56315,32.63099,72900
VCP,10/16/2020,32.56315,32.63099,31.95259,32.63099,76000
VCP,10/19/2020,32.63099,32.76667,31.88475,32.56315,85600
VCP,10/20/2020,32.56315,32.69883,31.88475,32.56315,44000
VCP,10/21/2020,31.88475,32.69883,31.88475,32.63099,73100
VCP,10/22/2020,32.49531,32.69883,31.88475,32.69883,63500
VCP,10/23/2020,32.49531,32.56315,31.88475,32.56315,76500
VCP,10/26/2020,32.42747,32.56315,31.88475,32.56315,73900
VCP,10/27/2020,31.88475,32.56315,31.88475,32.56315,52000
VCP,10/28/2020,32.22395,32.56315,31.88475,32.56315,89000
VCP,10/29/2020,31.95259,32.56315,31.88475,32.56315,87200
VCP,10/30/2020,32.42747,32.42747,32.42747,32.42747,0
VCP,11/2/2020,32.42747,33.24155,31.88475,32.56315,70800
VCP,11/3/2020,32.35963,32.56315,31.88475,32.56315,33700
VCP,11/4/2020,32.42747,32.56315,32.42747,32.56315,64700
VCP,11/5/2020,31.95259,32.56315,31.88475,32.56315,35600
VCP,11/6/2020,31.88475,32.56315,31.88475,32.56315,3100
VCP,11/9/2020,32.35963,32.35963,32.35963,32.35963,0
VCP,11/10/2020,31.88475,32.56315,31.88475,32.56315,5400
VCP,11/11/2020,32.35963,32.56315,32.35963,32.56315,200
VCP,11/12/2020,33.10587,33.10587,32.35963,32.56315,21700
VCP,11/13/2020,32.63099,32.63099,32.35963,32.56315,29400
VCP,11/16/2020,32.35963,32.56315,32.22395,32.56315,43600
VCP,11/17/2020,32.42747,32.56315,32.29179,32.56315,47900
VCP,11/18/2020,32.42747,32.90235,32.22395,32.90235,50700
VCP,11/19/2020,32.49531,32.83451,32.29179,32.83451,70100
VCP,11/20/2020,32.56315,32.90235,32.42747,32.56315,61000
VCP,11/23/2020,32.49531,32.69883,32.42747,32.63099,60800
VCP,11/24/2020,32.56315,32.63099,32.42747,32.56315,64100
VCP,11/25/2020,32.56315,32.69883,32.35963,32.63099,70100
VCP,11/26/2020,32.49531,32.56315,32.42747,32.56315,56300
VCP,11/27/2020,32.56315,32.63099,32.35963,32.56315,70900
VCP,11/30/2020,32.56315,32.63099,32.35963,32.56315,103000
VCP,12/1/2020,32.49531,32.56315,32.35963,32.56315,104300
VCP,12/2/2020,32.49531,33.10587,32.42747,33.10587,97000
VCP,12/3/2020,37.17627,37.31195,33.17371,33.24155,68800
VCP,12/4/2020,33.10587,33.30939,32.56315,32.56315,32600
VCP,12/7/2020,32.63099,33.24155,32.56315,33.24155,66400
VCP,12/8/2020,33.03803,33.37723,32.76667,33.10587,73500
VCP,12/9/2020,35.27675,38.05819,33.58075,34.93755,77500
VCP,12/10/2020,33.24155,34.59835,33.24155,34.46267,70100
VCP,12/11/2020,34.25915,34.53051,33.91995,34.05563,62400
VCP,12/14/2020,34.25915,34.73403,34.05563,34.46267,67100
VCP,12/15/2020,34.39483,34.59835,33.91995,34.53051,73100
VCP,12/16/2020,34.59835,34.93755,34.32699,34.59835,77200
VCP,12/17/2020,34.46267,34.80187,33.58075,33.58075,88300
VCP,12/18/2020,33.91995,34.46267,33.58075,34.32699,67500
VCP,12/21/2020,34.12347,34.59835,33.91995,34.59835,65900
VCP,12/22/2020,33.91995,34.25915,32.90235,32.90235,86200
VCP,12/23/2020,32.56315,32.69883,31.54555,32.42747,66000
VCP,12/24/2020,32.22395,32.69883,31.54555,32.69883,57500
VCP,12/25/2020,31.88475,32.69883,31.54555,32.69883,60400
VCP,12/28/2020,32.49531,33.24155,32.02043,33.24155,58000
VCP,12/29/2020,32.49531,33.03803,32.49531,33.03803,51700
VCP,12/30/2020,32.49531,32.90235,32.49531,32.90235,52300
VCP,12/31/2020,32.56315,37.24411,32.56315,37.04058,59700
VCP,1/4/2021,33.37723,35.27675,33.24155,35.27675,51100
VCP,1/5/2021,33.58075,34.59835,33.58075,34.46267,56600
VCP,1/6/2021,33.91995,35.27675,33.91995,34.25915,52100
VCP,1/7/2021,33.91995,34.59835,33.91995,34.46267,51600
VCP,1/8/2021,34.25915,34.59835,33.91995,33.91995,42600
VCP,1/11/2021,33.91995,33.91995,33.24155,33.78427,47100
VCP,1/12/2021,33.78427,33.91995,32.49531,32.76667,49500
VCP,1/13/2021,32.76667,32.90235,32.49531,32.83451,52400
VCP,1/14/2021,32.56315,32.76667,32.49531,32.63099,50400
VCP,1/15/2021,32.56315,32.56315,32.22395,32.56315,50100
VCP,1/18/2021,32.42747,32.76667,32.35963,32.56315,40100
VCP,1/19/2021,32.56315,32.56315,31.88475,32.56315,30300
VCP,1/20/2021,32.42747,32.90235,32.22395,32.90235,54500
VCP,1/21/2021,32.49531,33.10587,32.49531,33.03803,50600
VCP,1/22/2021,32.56315,32.83451,32.35963,32.83451,52400
VCP,1/25/2021,32.63099,32.90235,32.42747,32.69883,44300
VCP,1/26/2021,32.56315,32.69883,32.35963,32.56315,37300
VCP,1/27/2021,32.56315,32.63099,32.22395,32.56315,40000
VCP,1/28/2021,32.22395,32.42747,31.40987,31.40987,23400
VCP,1/29/2021,32.08827,32.56315,31.95259,32.56315,29700
VCP,2/1/2021,32.42747,32.56315,31.88475,31.88475,29400
VCP,2/2/2021,32.42747,32.49531,31.74907,32.49531,29200
VCP,2/3/2021,32.35963,32.83451,32.35963,32.83451,33000
VCP,2/4/2021,32.69883,33.10587,32.22395,32.56315,34900
VCP,2/5/2021,32.56315,32.83451,31.88475,32.56315,36400
VCP,2/8/2021,33.24155,33.24155,31.88475,32.69883,37400
VCP,2/9/2021,31.88475,33.17371,31.88475,32.83451,40300
VCP,2/17/2021,32.42747,33.10587,31.88475,32.69883,40900
VCP,2/18/2021,32.90235,32.97019,32.22395,32.69883,34700
VCP,2/19/2021,32.56315,32.83451,32.22395,32.83451,36100
VCP,2/22/2021,32.69883,32.83451,32.22395,32.83451,38500
VCP,2/23/2021,32.56315,32.90235,32.42747,32.90235,38100
VCP,2/24/2021,32.56315,33.10587,31.88475,32.83451,34300
VCP,2/25/2021,32.56315,33.10587,32.56315,32.90235,33900
VCP,2/26/2021,32.56315,32.83451,31.88475,32.83451,42800
VCP,3/1/2021,32.56315,32.76667,32.22395,32.56315,29400
VCP,3/2/2021,32.56315,32.90235,32.22395,32.56315,31600
VCP,3/3/2021,32.56315,32.69883,32.29179,32.56315,26900
VCP,3/4/2021,32.56315,32.56315,31.88475,32.22395,21000
VCP,3/5/2021,32.22395,32.56315,31.54555,32.56315,22400
VCP,3/8/2021,31.54555,32.56315,31.20635,32.56315,20500
VCP,3/9/2021,31.54555,32.56315,30.93499,32.56315,20300
VCP,3/10/2021,31.20635,32.49531,31.20635,32.49531,22000
VCP,3/11/2021,31.27419,32.22395,31.20635,32.22395,1300
VCP,3/12/2021,31.20635,31.81691,31.20635,31.81691,3700
VCP,3/15/2021,31.81691,31.81691,31.20635,31.20635,200
VCP,3/16/2021,31.81691,33.91995,31.20635,31.88475,11500
VCP,3/17/2021,31.81691,31.88475,31.20635,31.81691,2500
VCP,3/18/2021,31.20635,32.56315,31.20635,32.56315,15500
VCP,3/19/2021,31.40987,32.56315,31.20635,32.56315,21500
VCP,3/22/2021,31.95259,32.56315,31.61339,32.56315,24400
VCP,3/23/2021,31.88475,32.22395,31.88475,31.88475,12000
VCP,3/24/2021,31.88475,32.56315,31.68123,32.56315,8300
VCP,3/25/2021,31.54555,32.02043,31.27419,32.02043,13400
VCP,3/26/2021,31.88475,31.88475,31.54555,31.88475,10200
VCP,3/29/2021,31.88475,31.88475,31.20635,31.88475,13300
VCP,3/30/2021,31.88475,31.88475,31.07067,31.88475,20400
VCP,3/31/2021,31.88475,32.56315,31.20635,32.56315,31500
VCP,4/1/2021,31.88475,32.08827,31.27419,31.88475,8400
VCP,4/2/2021,31.74907,31.88475,31.74907,31.88475,7900
VCP,4/5/2021,31.27419,31.88475,30.52795,31.88475,7300
VCP,4/6/2021,31.54555,31.88475,31.54555,31.88475,2400
VCP,4/7/2021,31.54555,32.56315,31.54555,32.56315,4600
VCP,4/8/2021,31.54555,31.54555,31.54555,31.54555,1300
VCP,4/9/2021,31.54555,31.54555,31.20635,31.20635,6800
VCP,4/12/2021,31.54555,31.54555,31.20635,31.54555,7600
VCP,4/13/2021,31.54555,31.54555,31.27419,31.47771,300
VCP,4/14/2021,31.47771,32.56315,29.84956,32.56315,75000
VCP,4/15/2021,31.54555,32.56315,31.54555,32.56315,36900
VCP,4/16/2021,32.22395,32.56315,32.08827,32.42747,21100
VCP,4/19/2021,32.22395,32.22395,31.20635,31.20635,26500
VCP,4/20/2021,31.81691,32.49531,31.54555,31.81691,18200
VCP,4/22/2021,32.22395,32.22395,31.20635,31.20635,11100
VCP,4/23/2021,32.15611,32.15611,30.86716,31.81691,9000
VCP,4/26/2021,31.27419,31.74907,31.27419,31.27419,2000
VCP,4/27/2021,31.27419,31.27419,30.52795,30.52795,5100
VCP,4/28/2021,30.46012,31.20635,30.46012,30.93499,7500
VCP,4/29/2021,30.93501,31.38334,30.57635,30.57635,8800
VCP,5/4/2021,30.93501,30.93501,27.79668,27.97601,11800
VCP,5/5/2021,28.69334,29.50035,27.07934,29.50035,17600
VCP,5/6/2021,28.06568,29.14168,27.79668,29.14168,8100
VCP,5/7/2021,28.33468,29.14168,27.79668,29.14168,4500
VCP,5/10/2021,28.69334,28.69334,27.61734,28.69334,8600
VCP,5/11/2021,28.69334,28.69334,28.69334,28.69334,1700
VCP,5/12/2021,29.05201,29.05201,27.79668,28.24501,1000
VCP,5/13/2021,29.05201,29.05201,28.51401,28.51401,400
VCP,5/14/2021,28.51401,28.51401,28.51401,28.51401,200
VCP,5/17/2021,28.33468,28.51401,27.34834,27.34834,7400
VCP,5/18/2021,27.34834,27.34834,27.34834,27.34834,200
VCP,5/19/2021,27.34834,27.34834,27.34834,27.34834,100
VCP,5/20/2021,26.09301,26.09301,25.82401,25.91368,2600
VCP,5/21/2021,26.81034,29.76934,26.81034,28.69334,66000
VCP,5/24/2021,29.50035,32.72834,29.50035,32.72834,46300
VCP,5/25/2021,32.28001,33.53535,30.03835,32.72834,25700
VCP,5/26/2021,32.54901,33.89401,28.69334,33.17668,22300
VCP,5/27/2021,32.10068,32.90768,32.10068,32.72834,4400
VCP,5/28/2021,31.83168,32.63868,29.59001,32.28001,4200
VCP,5/31/2021,28.69334,32.63868,27.34834,32.63868,20200
VCP,6/1/2021,31.11435,32.63868,31.11435,32.63868,9100
VCP,6/2/2021,32.28001,32.28001,32.28001,32.28001,0
VCP,6/3/2021,29.59001,32.63868,29.59001,32.63868,20200
VCP,6/4/2021,31.83168,32.72834,30.03835,32.72834,8300
VCP,6/7/2021,31.38334,32.63868,31.38334,32.63868,1700
VCP,6/8/2021,32.19035,32.63868,32.10068,32.63868,3500
VCP,6/9/2021,30.48668,32.63868,30.48668,32.63868,2300
VCP,6/10/2021,30.93501,32.63868,30.93501,32.63868,3600
VCP,6/11/2021,31.02468,32.63868,31.02468,32.63868,4300
VCP,6/14/2021,31.38334,32.63868,31.38334,32.63868,3600
VCP,6/15/2021,31.56268,32.45935,31.56268,32.45935,3300
VCP,6/16/2021,32.10068,32.10068,32.10068,32.10068,100
VCP,6/17/2021,32.10068,32.45935,32.10068,32.45935,500
VCP,6/18/2021,32.28001,32.28001,31.56268,32.28001,12200
VCP,6/21/2021,32.19035,35.86668,31.92134,32.36968,36800
VCP,6/22/2021,32.28001,32.28001,32.28001,32.28001,2100
VCP,6/23/2021,32.28001,35.86668,30.75568,35.86668,63100
VCP,6/24/2021,33.17668,33.26635,32.99734,33.17668,4300
VCP,6/25/2021,32.28001,32.28001,31.56268,32.28001,4700
VCP,6/28/2021,31.11435,32.28001,30.48668,32.28001,7100
VCP,6/29/2021,31.65235,32.28001,31.56268,32.28001,2400
VCP,6/30/2021,31.92134,32.28001,31.65235,32.28001,4000
VCP,7/1/2021,31.02468,32.63868,31.02468,32.63868,1200
VCP,7/2/2021,31.92134,31.92134,31.92134,31.92134,0
VCP,7/5/2021,31.92134,31.92134,31.92134,31.92134,0
VCP,7/6/2021,31.83168,32.45935,31.83168,32.45935,2600
VCP,7/7/2021,30.03835,32.28001,30.03835,32.28001,2200
VCP,7/8/2021,31.56268,31.56268,31.56268,31.56268,0
VCP,7/9/2021,30.03835,32.28001,29.67968,32.28001,7100
VCP,7/12/2021,30.03835,30.93501,29.94868,30.93501,2600
VCP,7/13/2021,30.39701,30.39701,30.39701,30.39701,400
VCP,7/14/2021,30.39701,30.39701,30.39701,30.39701,0
VCP,7/15/2021,30.39701,30.93501,30.39701,30.93501,500
VCP,7/16/2021,30.48668,30.48668,30.48668,30.48668,0
VCP,7/19/2021,30.48668,30.48668,30.48668,30.48668,0
VCP,7/20/2021,29.59001,29.59001,29.59001,29.59001,3000
VCP,7/21/2021,30.48668,30.48668,30.48668,30.48668,100
VCP,7/22/2021,31.29368,31.38334,30.57635,30.57635,3700
VCP,7/23/2021,31.29368,31.29368,31.29368,31.29368,0
VCP,7/26/2021,29.67968,29.67968,29.67968,29.67968,100
VCP,7/27/2021,30.84534,34.07335,29.67968,31.38334,54100
VCP,7/28/2021,31.38334,31.38334,31.38334,31.38334,100
VCP,7/29/2021,31.38334,31.38334,31.38334,31.38334,0
VCP,7/30/2021,29.94868,29.94868,29.59001,29.59001,9100
VCP,8/2/2021,30.30734,30.30734,29.59001,30.03835,19100
VCP,8/3/2021,29.76934,29.76934,29.76934,29.76934,0
VCP,8/4/2021,29.59001,29.59001,29.59001,29.59001,9400
VCP,8/5/2021,29.59001,29.59001,29.59001,29.59001,0
VCP,8/6/2021,28.87268,29.59001,28.87268,29.59001,1000
VCP,8/9/2021,30.66601,30.66601,30.66601,30.66601,100
VCP,8/10/2021,30.66601,30.75568,30.57635,30.75568,7600
VCP,8/11/2021,30.66601,30.75568,30.66601,30.75568,1200
VCP,8/12/2021,30.75568,30.75568,30.75568,30.75568,0
VCP,8/13/2021,30.75568,30.75568,29.67968,29.67968,3900
VCP,8/16/2021,30.66601,30.66601,30.48668,30.48668,200
VCP,8/17/2021,29.05201,29.59001,29.05201,29.59001,600
VCP,8/18/2021,29.23134,30.39701,29.14168,30.39701,2900
VCP,8/19/2021,30.39701,30.48668,30.39701,30.39701,8400
VCP,8/20/2021,30.03835,30.03835,30.03835,30.03835,1400
VCP,8/23/2021,30.03835,30.03835,29.14168,29.14168,300
VCP,8/24/2021,28.78301,29.59001,28.78301,29.59001,1100
VCP,8/25/2021,29.32101,29.32101,29.32101,29.32101,300
VCP,8/26/2021,28.78301,28.87268,27.97601,27.97601,3000
VCP,8/27/2021,28.33468,28.33468,28.33468,28.33468,0
VCP,8/30/2021,29.76934,29.76934,29.76934,29.76934,100
VCP,8/31/2021,28.69334,28.69334,28.69334,28.69334,1700
VCP,9/1/2021,28.15534,28.15534,27.07934,27.52768,5400
VCP,9/6/2021,27.79668,29.50035,27.79668,29.50035,6300
VCP,9/7/2021,27.79668,28.06568,27.79668,28.06568,50100
VCP,9/8/2021,27.88634,27.88634,27.79668,27.79668,1300
VCP,9/9/2021,27.79668,27.97601,27.79668,27.88634,1100
VCP,9/10/2021,27.79668,27.79668,27.79668,27.79668,2500
VCP,9/13/2021,27.79668,27.79668,27.79668,27.79668,100
VCP,9/14/2021,27.79668,27.79668,27.79668,27.79668,2300
VCP,9/15/2021,27.79668,27.79668,27.79668,27.79668,1800
VCP,9/16/2021,27.79668,27.79668,27.79668,27.79668,200
VCP,9/17/2021,27.79668,28.33468,27.79668,28.33468,1400
VCP,9/20/2021,27.79668,28.06568,27.79668,28.06568,1500
VCP,9/21/2021,27.79668,27.88634,27.79668,27.88634,1700
VCP,9/22/2021,28.69334,28.69334,28.69334,28.69334,2000
VCP,9/23/2021,28.69334,28.69334,28.69334,28.69334,0
VCP,9/24/2021,28.69334,29.50035,28.69334,29.50035,1500
VCP,9/27/2021,28.96234,28.96234,28.96234,28.96234,100
VCP,9/28/2021,28.96234,28.96234,28.96234,28.96234,0
VCP,9/29/2021,28.96234,28.96234,28.96234,28.96234,0
VCP,9/30/2021,29.41068,30.39701,27.79668,27.79668,8600
VCP,10/1/2021,27.79668,27.88634,27.79668,27.88634,700
VCP,10/4/2021,27.79668,27.79668,27.79668,27.79668,300
VCP,10/5/2021,27.79668,28.24501,27.79668,28.24501,1100
VCP,10/6/2021,28.24501,30.48668,28.24501,30.30734,6700
VCP,10/7/2021,30.30734,30.30734,28.78301,28.78301,400
VCP,10/8/2021,29.85901,29.94868,29.85901,29.94868,2600
VCP,10/11/2021,30.48668,30.48668,30.12801,30.12801,200
VCP,10/12/2021,29.14168,29.14168,27.97601,27.97601,900
VCP,10/13/2021,28.33468,28.69334,28.33468,28.42434,20500
VCP,10/14/2021,28.33468,28.69334,28.33468,28.33468,2400
VCP,10/15/2021,28.42434,28.51401,28.24501,28.24501,6500
VCP,10/18/2021,28.33468,28.33468,27.79668,28.15534,8900
VCP,10/19/2021,27.97601,28.24501,27.79668,28.24501,6600
VCP,10/20/2021,27.97601,27.97601,27.97601,27.97601,0
VCP,10/21/2021,27.97601,27.97601,27.97601,27.97601,0
VCP,10/22/2021,28.15534,28.15534,27.07934,27.07934,1900
VCP,10/25/2021,27.43801,27.43801,27.43801,27.43801,1500
VCP,10/26/2021,27.43801,27.43801,27.43801,27.43801,0
VCP,10/27/2021,27.97601,28.06568,27.97601,27.97601,3400
VCP,10/28/2021,27.34834,28.24501,27.34834,28.24501,2600
VCP,10/29/2021,27.70701,27.70701,27.70701,27.70701,0
VCP,11/1/2021,27.70701,27.70701,27.70701,27.70701,0
VCP,11/2/2021,27.61734,28.06568,27.61734,28.06568,2200
VCP,11/3/2021,28.15534,28.78301,28.15534,28.78301,6400
VCP,11/4/2021,28.33468,28.33468,28.33468,28.33468,0
VCP,11/5/2021,28.33468,28.33468,28.33468,28.33468,0
VCP,11/8/2021,28.60368,28.60368,28.33468,28.33468,2300
VCP,11/9/2021,28.78301,28.87268,28.69334,28.87268,3700
VCP,11/10/2021,28.33468,28.33468,28.33468,28.33468,100
VCP,11/11/2021,28.33468,28.33468,28.33468,28.33468,0
VCP,11/12/2021,28.33468,28.33468,28.33468,28.33468,0
VCP,11/15/2021,27.79668,28.96234,27.79668,28.96234,2600
VCP,11/16/2021,28.24501,28.24501,28.06568,28.24501,2700
VCP,11/17/2021,28.96234,28.96234,28.51401,28.51401,200
VCP,11/18/2021,27.97601,28.42434,27.97601,28.42434,1000
VCP,11/19/2021,28.06568,28.06568,27.97601,28.06568,1400
VCP,11/22/2021,27.25868,27.25868,25.91368,25.91368,9300
VCP,11/23/2021,28.60368,28.60368,28.24501,28.24501,3500
VCP,11/24/2021,28.51401,28.60368,28.51401,28.60368,7100
VCP,11/25/2021,26.98968,28.24501,26.98968,28.24501,4500
VCP,11/26/2021,28.51401,28.51401,28.51401,28.51401,100
VCP,11/29/2021,28.51401,28.51401,28.51401,28.51401,0
VCP,11/30/2021,26.90001,27.34834,26.90001,27.34834,200
VCP,12/1/2021,27.34834,27.34834,27.25868,27.34834,3700
VCP,12/2/2021,27.79668,27.79668,27.79668,27.79668,300
VCP,12/3/2021,28.15534,28.15534,28.06568,28.06568,1400
VCP,12/6/2021,27.79668,27.79668,26.90001,26.90001,2700
VCP,12/7/2021,27.61734,27.61734,27.61734,27.61734,200
VCP,12/8/2021,27.61734,27.61734,27.61734,27.61734,100
VCP,12/9/2021,27.61734,27.61734,27.61734,27.61734,0
VCP,12/10/2021,27.61734,27.61734,27.61734,27.61734,500
