Ticker,Date,Open,High,Low,Close,Volume
TSJ,12/11/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/12/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/13/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/14/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/15/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/18/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/19/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/20/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/21/2017,21.50807,21.50807,21.50807,21.50807,0
TSJ,12/22/2017,18.34512,18.34512,18.34512,18.34512,100
TSJ,12/25/2017,18.34512,18.34512,18.34512,18.34512,0
TSJ,12/26/2017,15.60389,15.60389,15.60389,15.60389,100
TSJ,12/27/2017,13.28439,13.28439,13.28439,13.28439,100
TSJ,12/28/2017,13.00324,13.00324,13.00324,13.00324,100
TSJ,12/29/2017,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/2/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/3/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/4/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/5/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/8/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/9/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/10/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/11/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/12/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/15/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/16/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/17/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/18/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/19/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/22/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/23/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/24/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/25/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/26/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/29/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/30/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,1/31/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/1/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/2/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/5/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/6/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/7/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/8/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/9/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/12/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/13/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/21/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/22/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/23/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/26/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/27/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,2/28/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/1/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/2/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/5/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/6/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/7/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/8/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/9/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/12/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/13/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/14/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/15/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/16/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/19/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/20/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/21/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/22/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/23/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/26/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/27/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/28/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/29/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,3/30/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/2/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/3/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/4/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/5/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/6/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/9/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/10/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/11/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/12/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/13/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/16/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/17/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/18/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/19/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/20/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/23/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/24/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/26/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,4/27/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/2/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/3/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/4/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/7/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/8/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/9/2018,13.00324,13.00324,13.00324,13.00324,0
TSJ,5/10/2018,17.57195,17.57195,17.57195,17.57195,5800
TSJ,5/11/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/14/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/15/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/16/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/17/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/18/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/21/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/22/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/23/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/24/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/25/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/28/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/29/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/30/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,5/31/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/1/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/4/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/5/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/6/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/7/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/8/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/11/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/12/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/13/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/14/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/15/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/18/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/19/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/20/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/21/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/22/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/25/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/26/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/27/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/28/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,6/29/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/2/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/3/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/4/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/5/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/6/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/9/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/10/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/11/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/12/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/13/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/16/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/17/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/18/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/19/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/20/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/23/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/24/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/25/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/26/2018,17.57195,17.57195,17.57195,17.57195,0
TSJ,7/27/2018,10.54317,10.54317,10.54317,10.54317,100
TSJ,7/30/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,7/31/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/1/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/2/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/3/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/6/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/7/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/8/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/9/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/10/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/13/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/14/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/15/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/16/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/17/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/20/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/21/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/22/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/23/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/24/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/27/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/28/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/29/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/30/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,8/31/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/4/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/5/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/6/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/7/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/10/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/11/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/12/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/13/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/14/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/17/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/18/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/19/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/20/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/21/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/24/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/25/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/26/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/27/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,9/28/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/1/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/2/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/3/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/4/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/5/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/8/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/9/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/10/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/11/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/12/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/15/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/16/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/17/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/18/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/19/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/22/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/23/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/24/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/25/2018,10.54317,10.54317,10.54317,10.54317,0
TSJ,10/26/2018,6.325902,6.325902,6.325902,6.325902,100
TSJ,10/29/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,10/30/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,10/31/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/1/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/2/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/5/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/6/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/7/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/8/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/9/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/12/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/13/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/14/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/15/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/16/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/19/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/20/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/21/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/22/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/23/2018,6.325893,6.325893,6.325893,6.325893,0
TSJ,11/26/2018,7.218007,7.218007,7.218007,7.218007,600
TSJ,11/27/2018,8.272323,8.272323,8.272323,8.272323,400
TSJ,11/28/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,11/29/2018,9.48884,9.48884,9.48884,9.48884,400
TSJ,11/30/2018,9.48884,9.48884,9.48884,9.48884,0
TSJ,12/3/2018,9.48884,9.48884,9.48884,9.48884,0
TSJ,12/4/2018,8.191221,8.191221,8.191221,8.191221,300
TSJ,12/5/2018,8.191221,8.191221,8.191221,8.191221,0
TSJ,12/6/2018,8.191221,8.191221,8.191221,8.191221,0
TSJ,12/7/2018,8.272323,8.272323,8.272323,8.272323,1300
TSJ,12/10/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/11/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/12/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/13/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/14/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/17/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/18/2018,8.272323,8.272323,8.272323,8.272323,0
TSJ,12/19/2018,9.245537,9.245537,9.245537,9.245537,100
TSJ,12/20/2018,10.54316,10.54316,10.54316,10.54316,100
TSJ,12/21/2018,11.75967,11.75967,11.75967,11.75967,100
TSJ,12/24/2018,13.3817,13.3817,13.3817,13.3817,100
TSJ,12/25/2018,15.24703,15.24703,15.24703,15.24703,100
TSJ,12/26/2018,15.24703,15.24703,15.24703,15.24703,0
TSJ,12/27/2018,15.24703,15.24703,15.24703,15.24703,0
TSJ,12/28/2018,15.08482,15.08482,15.08482,15.08482,100
TSJ,1/2/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/3/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/4/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/7/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/8/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/9/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/10/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/11/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/14/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/15/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/16/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/17/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/18/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/21/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/22/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/23/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/24/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/25/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/28/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/29/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/30/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,1/31/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/1/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/11/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/12/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/13/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/14/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/15/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/18/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/19/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/20/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/21/2019,15.08482,15.08482,15.08482,15.08482,500
TSJ,2/22/2019,15.08482,15.08482,15.08482,15.08482,0
TSJ,2/25/2019,17.27456,17.27456,17.27456,17.27456,200
TSJ,2/26/2019,17.27456,17.27456,17.27456,17.27456,0
TSJ,2/27/2019,17.27456,17.27456,17.27456,17.27456,0
TSJ,2/28/2019,17.27456,17.27456,17.27456,17.27456,0
TSJ,3/1/2019,17.27456,17.27456,17.27456,17.27456,0
TSJ,3/4/2019,14.76042,14.76042,14.76042,14.76042,100
TSJ,3/5/2019,12.57069,12.57069,12.57069,12.57069,1300
TSJ,3/6/2019,10.78646,10.78646,10.78646,10.78646,100
TSJ,3/7/2019,9.40774,9.40774,9.40774,9.40774,100
TSJ,3/8/2019,8.272323,8.272323,8.029018,8.029018,500
TSJ,3/11/2019,9.40774,9.40774,6.974703,6.974703,6900
TSJ,3/12/2019,8.029018,8.029018,8.029018,8.029018,0
TSJ,3/13/2019,9.164435,9.164435,9.164435,9.164435,100
TSJ,3/14/2019,10.46206,10.46206,10.46206,10.46206,100
TSJ,3/15/2019,10.46206,10.46206,10.46206,10.46206,0
TSJ,3/18/2019,12.00298,12.00298,12.00298,12.00298,100
TSJ,3/19/2019,13.7872,13.7872,13.7872,13.7872,200
TSJ,3/20/2019,15.81473,15.81473,15.81473,15.81473,300
TSJ,3/21/2019,18.16667,18.16667,18.16667,18.16667,5100
