Ticker,Date,Open,High,Low,Close,Volume
CPA,12/7/2021,10.6,10.6,10.6,10.6,0
CPA,12/8/2021,10.6,10.6,10.6,10.6,0
CPA,12/9/2021,10.6,10.6,10.6,10.6,0
CPA,12/10/2021,10.1,10.1,10,10,7900
CPA,12/13/2021,10,10,10,10,0
CPA,12/14/2021,10,10,10,10,0
CPA,12/15/2021,10,10,10,10,0
CPA,12/16/2021,10,10,10,10,0
CPA,12/17/2021,10,10,10,10,0
CPA,12/20/2021,11.5,11.5,11.5,11.5,8200
CPA,12/21/2021,13.2,13.2,13.2,13.2,300
CPA,12/22/2021,15.1,15.1,13.2,13.2,1000
CPA,12/23/2021,14.5,15.1,14.5,15.1,1000
CPA,12/24/2021,15,15,15,15,0
CPA,12/27/2021,12.8,12.8,12.8,12.8,2000
CPA,12/28/2021,12.8,12.8,12.8,12.8,0
CPA,12/29/2021,10.9,12.8,10.9,12.8,3900
CPA,12/30/2021,11.2,11.2,11.2,11.2,0
CPA,12/31/2021,10,10,10,10,4400
CPA,1/4/2022,10.1,10.1,10,10,2100
CPA,1/5/2022,10,10,10,10,100
CPA,1/6/2022,10,10,10,10,100
CPA,1/7/2022,10,10,10,10,1800
CPA,1/10/2022,9.9,10,9.9,10,3600
CPA,1/11/2022,8.5,10.1,8.5,10.1,200
CPA,1/12/2022,8,8,8,8,100
CPA,1/13/2022,9,9,9,9,100
CPA,1/14/2022,9,9,9,9,1700
CPA,1/17/2022,10,10,10,10,200
CPA,1/18/2022,10,10,10,10,100
CPA,1/19/2022,10,10,10,10,1000
CPA,1/20/2022,10,10,10,10,0
CPA,1/21/2022,10,10,10,10,0
CPA,1/24/2022,10,10,10,10,0
CPA,1/25/2022,10,10,10,10,0
CPA,1/26/2022,10,10,10,10,0
CPA,1/27/2022,10,10,10,10,0
CPA,1/28/2022,10,10,10,10,0
CPA,2/7/2022,10,10,10,10,0
CPA,2/8/2022,10,10,10,10,2100
CPA,2/9/2022,10,10,10,10,4500
CPA,2/10/2022,10.1,10.1,10.1,10.1,100
CPA,2/11/2022,10.1,10.1,10.1,10.1,0
CPA,2/14/2022,10.1,10.1,10.1,10.1,0
CPA,2/15/2022,10.1,10.1,10.1,10.1,4500
CPA,2/16/2022,10.1,10.1,10.1,10.1,0
CPA,2/17/2022,11.6,11.6,11.6,11.6,800
CPA,2/18/2022,11.6,11.6,11.6,11.6,0
CPA,2/21/2022,11.6,11.6,11.6,11.6,0
CPA,2/22/2022,11.6,11.6,11.6,11.6,0
CPA,2/23/2022,10,10.1,10,10.1,4600
CPA,2/24/2022,10,10,10,10,0
CPA,2/25/2022,10,10,10,10,0
CPA,2/28/2022,10,10,10,10,0
CPA,3/1/2022,10.1,10.1,10.1,10.1,100
CPA,3/2/2022,11.4,11.6,11.4,11.4,1500
CPA,3/3/2022,11.4,11.4,11.4,11.4,0
CPA,3/4/2022,11.4,11.4,11.4,11.4,0
CPA,3/7/2022,11.4,11.4,11.4,11.4,0
CPA,3/8/2022,11.4,11.4,11.4,11.4,0
CPA,3/9/2022,11.4,11.4,11.4,11.4,0
CPA,3/10/2022,11.4,11.4,11.4,11.4,0
CPA,3/11/2022,11.4,11.4,11.4,11.4,0
CPA,3/14/2022,13.1,13.1,13,13,700
CPA,3/15/2022,13,13,13,13,0
CPA,3/16/2022,14.5,14.5,14.5,14.5,100
CPA,3/17/2022,14.5,14.5,14.5,14.5,0
CPA,3/18/2022,14.5,14.5,14.5,14.5,0
CPA,3/21/2022,14.5,14.5,14.5,14.5,0
CPA,3/22/2022,14.5,14.5,14.5,14.5,0
CPA,3/23/2022,14.5,14.5,14.5,14.5,0
CPA,3/24/2022,14.5,14.5,14.5,14.5,0
CPA,3/25/2022,14.5,14.5,14.5,14.5,0
CPA,3/28/2022,14.5,14.5,14.5,14.5,0
CPA,3/29/2022,14.5,14.5,14.5,14.5,0
CPA,3/30/2022,12.4,12.4,12.4,12.4,200
CPA,3/31/2022,11.6,11.6,11,11,1300
CPA,4/1/2022,11.1,11.1,11.1,11.1,0
CPA,4/4/2022,11.1,11.1,11.1,11.1,0
CPA,4/5/2022,11.1,11.1,11.1,11.1,0
CPA,4/6/2022,11.1,11.1,11.1,11.1,0
CPA,4/7/2022,11.1,11.1,11.1,11.1,0
CPA,4/8/2022,11.1,11.1,11.1,11.1,0
CPA,4/12/2022,11.1,11.1,11.1,11.1,0
CPA,4/13/2022,11.1,11.1,11.1,11.1,0
CPA,4/14/2022,11.1,11.1,11.1,11.1,0
CPA,4/15/2022,11.1,11.1,11.1,11.1,0
CPA,4/18/2022,11.1,11.1,11.1,11.1,0
CPA,4/19/2022,11.1,11.1,11.1,11.1,0
CPA,4/20/2022,11.1,11.1,11.1,11.1,0
CPA,4/21/2022,11.1,11.1,11.1,11.1,0
CPA,4/22/2022,11.1,11.1,11.1,11.1,0
CPA,4/25/2022,11.1,11.1,11.1,11.1,0
CPA,4/26/2022,11.1,11.1,11.1,11.1,0
CPA,4/27/2022,10,10,10,10,100
CPA,4/28/2022,9.5,9.5,9.5,9.5,400
CPA,4/29/2022,9.5,9.5,9.5,9.5,0
CPA,5/4/2022,9.5,9.5,9.5,9.5,0
CPA,5/5/2022,9.5,9.5,9.5,9.5,0
CPA,5/6/2022,9.5,9.5,9.5,9.5,0
CPA,5/9/2022,9.5,9.5,9.5,9.5,0
CPA,5/10/2022,9.5,9.5,9.5,9.5,0
CPA,5/11/2022,9.5,9.5,9.5,9.5,0
CPA,5/12/2022,9.5,9.5,9.5,9.5,0
CPA,5/13/2022,9.5,9.5,9.5,9.5,0
CPA,5/16/2022,9.5,9.5,9.5,9.5,0
CPA,5/17/2022,9.5,9.5,9.5,9.5,0
CPA,5/18/2022,9.5,9.5,9.5,9.5,0
CPA,5/19/2022,9.5,9.5,9.5,9.5,0
CPA,5/20/2022,9.9,10,9.9,9.9,2100
CPA,5/23/2022,10,10,10,10,0
CPA,5/24/2022,10.5,10.5,10.5,10.5,1000
CPA,5/25/2022,10.5,11.5,10.5,11.5,200
CPA,5/26/2022,11,11,11,11,0
CPA,5/27/2022,11,11,11,11,0
CPA,5/30/2022,11,11,11,11,0
CPA,5/31/2022,11,11,11,11,0
CPA,6/1/2022,11,11,11,11,0
CPA,6/2/2022,11,11,11,11,0
CPA,6/3/2022,11,11,11,11,0
CPA,6/6/2022,11,11,11,11,0
CPA,6/7/2022,11,11,11,11,0
CPA,6/8/2022,11,11,11,11,0
CPA,6/9/2022,11,11,11,11,0
CPA,6/10/2022,11,11,11,11,0
CPA,6/13/2022,9.4,11.5,9.4,11.5,1100
CPA,6/14/2022,12,12,11.5,11.5,1400
CPA,6/15/2022,11.5,11.5,11.3,11.5,2500
CPA,6/16/2022,11.5,11.5,11.5,11.5,2100
CPA,6/17/2022,11.5,11.5,11.5,11.5,0
CPA,6/20/2022,11.5,11.5,11.5,11.5,900
CPA,6/21/2022,11.5,11.5,11.5,11.5,0
CPA,6/22/2022,11.5,11.5,11.5,11.5,0
CPA,6/23/2022,11.5,11.5,11.5,11.5,0
CPA,6/24/2022,11.5,11.5,11.5,11.5,0
CPA,6/27/2022,11.5,11.5,11.5,11.5,0
CPA,6/28/2022,11.5,11.5,11.5,11.5,2000
CPA,6/29/2022,11.5,11.5,11.5,11.5,0
CPA,6/30/2022,11.5,11.5,11.5,11.5,0
CPA,7/1/2022,11.5,11.5,11.5,11.5,0
CPA,7/4/2022,11.5,11.5,11.5,11.5,0
CPA,7/5/2022,11.5,11.5,11.5,11.5,0
CPA,7/6/2022,11.5,11.5,11.5,11.5,0
CPA,7/7/2022,11.5,11.5,11.5,11.5,0
CPA,7/8/2022,11.5,11.5,11.5,11.5,0
CPA,7/11/2022,11.5,11.5,11.5,11.5,0
CPA,7/12/2022,11.5,11.5,11.5,11.5,0
CPA,7/13/2022,11.5,11.5,11.5,11.5,0
CPA,7/14/2022,11.5,11.5,11.5,11.5,0
CPA,7/15/2022,11.5,11.5,11.5,11.5,0
CPA,7/18/2022,11.5,11.5,11.5,11.5,0
CPA,7/19/2022,11.5,11.5,11.5,11.5,0
CPA,7/20/2022,11.5,11.5,11.5,11.5,0
CPA,7/21/2022,11.5,11.5,11.5,11.5,0
CPA,7/22/2022,11.5,11.5,11.5,11.5,0
CPA,7/25/2022,11.5,11.5,11.5,11.5,0
CPA,7/26/2022,11.5,11.5,11.5,11.5,0
CPA,7/27/2022,11.5,11.5,11.5,11.5,0
CPA,7/28/2022,11.5,11.5,11.5,11.5,0
CPA,7/29/2022,11.5,11.5,11.5,11.5,0
CPA,8/1/2022,11.5,11.5,11.5,11.5,0
CPA,8/2/2022,11.5,11.5,11.5,11.5,0
CPA,8/3/2022,11.5,11.5,11.5,11.5,0
CPA,8/4/2022,11.5,11.5,11.5,11.5,0
CPA,8/5/2022,11.5,11.5,11.5,11.5,0
CPA,8/8/2022,11.5,11.5,11.5,11.5,0
CPA,8/9/2022,11.5,11.5,11.5,11.5,0
CPA,8/10/2022,11.5,11.5,11.5,11.5,0
CPA,8/11/2022,11.5,11.5,11.5,11.5,0
CPA,8/12/2022,11.5,11.5,11.5,11.5,0
CPA,8/15/2022,11.5,11.5,11.5,11.5,0
CPA,8/16/2022,11.5,11.5,11.5,11.5,0
CPA,8/17/2022,11.5,11.5,11.5,11.5,0
CPA,8/18/2022,11.5,11.5,11.5,11.5,0
CPA,8/19/2022,11.5,11.5,11.5,11.5,0
CPA,8/22/2022,11.5,11.5,11.5,11.5,0
CPA,8/23/2022,11.5,11.5,11.5,11.5,0
CPA,8/24/2022,11.5,11.5,11.5,11.5,0
CPA,8/25/2022,11.5,11.5,11.5,11.5,0
CPA,8/26/2022,11.5,11.5,11.5,11.5,0
CPA,8/29/2022,10,10,10,10,52700
CPA,8/30/2022,10,10,10,10,0
CPA,8/31/2022,10,10,10,10,0
CPA,9/5/2022,10,10,10,10,0
CPA,9/6/2022,10,10,10,10,0
CPA,9/7/2022,10,10,10,10,0
CPA,9/8/2022,10,10,10,10,0
CPA,9/9/2022,10,10,10,10,0
CPA,9/12/2022,10,10,10,10,0
CPA,9/13/2022,10,10,10,10,0
CPA,9/14/2022,10,10,10,10,0
CPA,9/15/2022,10,10,10,10,0
CPA,9/16/2022,10,10,10,10,100
CPA,9/19/2022,10,10,10,10,0
CPA,9/20/2022,10.9,10.9,10.9,10.9,200
CPA,9/21/2022,10.9,10.9,10.9,10.9,0
CPA,9/22/2022,10.9,10.9,10.9,10.9,0
CPA,9/23/2022,10,10,10,10,100
CPA,9/26/2022,10,10,10,10,0
CPA,9/27/2022,10,10,10,10,0
CPA,9/28/2022,10,10,10,10,0
CPA,9/29/2022,10,10,10,10,0
CPA,9/30/2022,10,10,10,10,0
CPA,10/3/2022,10,10,10,10,0
CPA,10/4/2022,10,10,10,10,0
CPA,10/5/2022,10,10,10,10,0
CPA,10/6/2022,10,10,10,10,0
CPA,10/7/2022,10,10,10,10,0
CPA,10/10/2022,10,10,10,10,0
CPA,10/11/2022,10,10,10,10,0
CPA,10/12/2022,10,10,10,10,0
CPA,10/13/2022,10,10,10,10,0
CPA,10/14/2022,10,10,10,10,0
CPA,10/17/2022,10,10,10,10,0
CPA,10/18/2022,10,10,10,10,0
CPA,10/19/2022,10,10,10,10,0
CPA,10/20/2022,10,10,10,10,0
CPA,10/21/2022,10,10,10,10,0
CPA,10/24/2022,10,10,10,10,0
CPA,10/25/2022,10,10,10,10,0
CPA,10/26/2022,10,10,10,10,0
CPA,10/27/2022,10,10,10,10,0
CPA,10/28/2022,10,10,10,10,0
CPA,10/31/2022,10,10,10,10,0
CPA,11/1/2022,10,10,10,10,0
CPA,11/2/2022,10,10,10,10,0
CPA,11/3/2022,10,10,10,10,0
CPA,11/4/2022,10,10,10,10,0
CPA,11/7/2022,10,10,10,10,0
CPA,11/8/2022,10,10,10,10,0
CPA,11/9/2022,10,10,10,10,0
CPA,11/10/2022,10,10,10,10,0
CPA,11/11/2022,10,10,10,10,0
CPA,11/14/2022,10,10,10,10,0
CPA,11/15/2022,10,10,10,10,0
CPA,11/16/2022,10,10,10,10,0
CPA,11/17/2022,10,10,10,10,0
CPA,11/18/2022,10,10,10,10,0
CPA,11/21/2022,10,10,10,10,0
CPA,11/22/2022,10,10,10,10,0
CPA,11/23/2022,10,10,10,10,0
CPA,11/24/2022,10,10,10,10,0
CPA,11/25/2022,10,10,10,10,0
CPA,11/28/2022,10,10,10,10,0
CPA,11/29/2022,10,10,10,10,0
CPA,11/30/2022,10,10,10,10,0
CPA,12/1/2022,10,10,10,10,0
CPA,12/2/2022,10,10,10,10,0
CPA,12/5/2022,10,10,10,10,0
CPA,12/6/2022,10,10,10,10,0
CPA,12/7/2022,10,10,10,10,0
CPA,12/8/2022,10,10,10,10,0
CPA,12/9/2022,10.2,10.2,10.2,10.2,100
CPA,12/12/2022,10.2,10.2,10.2,10.2,0
CPA,12/13/2022,10.2,10.2,10.2,10.2,0
CPA,12/14/2022,10.2,10.2,10.2,10.2,0
CPA,12/15/2022,10.2,10.2,10.2,10.2,0
CPA,12/16/2022,10.2,10.2,10.2,10.2,0
CPA,12/19/2022,10.2,10.2,10.2,10.2,100
CPA,12/20/2022,10.2,10.2,10.2,10.2,0
CPA,12/21/2022,10.2,10.2,10.2,10.2,0
CPA,12/22/2022,10.2,10.2,10.2,10.2,0
CPA,12/23/2022,10.2,10.2,10.2,10.2,0
CPA,12/26/2022,10,11.7,10,11.7,14100
CPA,12/27/2022,11.2,11.2,11.2,11.2,0
CPA,12/28/2022,11.2,11.2,11.2,11.2,0
CPA,12/29/2022,11.2,11.2,11.2,11.2,0
CPA,12/30/2022,11.2,11.2,11.2,11.2,0
CPA,1/3/2023,11.2,11.2,11.2,11.2,0
CPA,1/4/2023,11.2,11.2,11.2,11.2,0
CPA,1/5/2023,11.2,11.2,11.2,11.2,0
CPA,1/6/2023,11.2,11.2,11.2,11.2,0
CPA,1/9/2023,11.2,11.2,11.2,11.2,0
CPA,1/10/2023,11.2,11.2,11.2,11.2,0
CPA,1/11/2023,11.2,11.2,11.2,11.2,0
CPA,1/12/2023,11.2,11.2,11.2,11.2,0
CPA,1/13/2023,11.2,11.2,11.2,11.2,0
CPA,1/16/2023,11.2,11.2,11.2,11.2,0
CPA,1/17/2023,11.2,11.2,11.2,11.2,0
CPA,1/18/2023,11.2,11.2,11.2,11.2,0
CPA,1/19/2023,11.2,11.2,11.2,11.2,0
CPA,1/27/2023,11.2,11.2,11.2,11.2,0
CPA,1/30/2023,11.2,11.2,11.2,11.2,0
CPA,1/31/2023,11.2,11.2,11.2,11.2,0
CPA,2/1/2023,11.2,11.2,11.2,11.2,0
CPA,2/2/2023,11.2,11.2,11.2,11.2,0
CPA,2/3/2023,11.2,11.2,11.2,11.2,0
CPA,2/6/2023,11.2,11.2,11.2,11.2,0
CPA,2/7/2023,11.2,11.2,11.2,11.2,0
CPA,2/8/2023,11.2,11.2,11.2,11.2,0
CPA,2/9/2023,11.2,11.2,11.2,11.2,0
CPA,2/10/2023,11.2,11.2,11.2,11.2,0
CPA,2/13/2023,11.2,11.2,11.2,11.2,0
CPA,2/14/2023,11.2,11.2,11.2,11.2,0
CPA,2/15/2023,11.2,11.2,11.2,11.2,0
CPA,2/16/2023,11.2,11.2,11.2,11.2,0
CPA,2/17/2023,11.2,11.2,11.2,11.2,0
CPA,2/20/2023,11.2,11.2,11.2,11.2,0
CPA,2/21/2023,11.2,11.2,11.2,11.2,0
CPA,2/22/2023,11.2,11.2,11.2,11.2,0
CPA,2/23/2023,11.2,11.2,11.2,11.2,0
CPA,2/24/2023,11.2,11.2,11.2,11.2,0
CPA,2/27/2023,11.2,11.2,11.2,11.2,0
CPA,2/28/2023,11.2,11.2,11.2,11.2,0
CPA,3/1/2023,11.2,11.2,11.2,11.2,0
CPA,3/2/2023,11.2,11.2,11.2,11.2,0
CPA,3/3/2023,11.2,11.2,11.2,11.2,0
CPA,3/6/2023,11.2,11.2,11.2,11.2,0
CPA,3/7/2023,11.2,11.2,11.2,11.2,0
CPA,3/8/2023,11.2,11.2,11.2,11.2,0
CPA,3/9/2023,11.2,11.2,11.2,11.2,0
CPA,3/10/2023,10.2,10.2,10.2,10.2,100
CPA,3/13/2023,10.2,10.2,10.2,10.2,0
CPA,3/14/2023,10.2,10.2,10.2,10.2,0
CPA,3/15/2023,10.2,10.2,10.2,10.2,0
CPA,3/16/2023,10.2,10.2,10.2,10.2,0
CPA,3/17/2023,10.2,10.2,10.2,10.2,0
CPA,3/20/2023,10.2,10.2,10.2,10.2,0
CPA,3/21/2023,10.2,10.2,10.2,10.2,0
CPA,3/22/2023,10.2,10.2,10.2,10.2,0
CPA,3/23/2023,10.2,10.2,10.2,10.2,0
CPA,3/24/2023,8.7,8.7,8.7,8.7,100
CPA,3/27/2023,8.7,8.7,8.7,8.7,0
CPA,3/28/2023,7.4,7.4,7.4,7.4,100
CPA,3/29/2023,7.4,7.4,7.4,7.4,0
CPA,3/30/2023,7.4,7.4,7.4,7.4,0
CPA,3/31/2023,6.3,6.3,6.3,6.3,100
CPA,4/3/2023,6.3,6.3,6.3,6.3,0
CPA,4/4/2023,5.5,5.5,5.5,5.5,100
CPA,4/5/2023,4.7,4.7,4.7,4.7,100
CPA,4/6/2023,4.7,4.7,4.7,4.7,0
CPA,4/7/2023,4,4.7,4,4.7,600
CPA,4/10/2023,4.6,4.6,4.6,4.6,0
CPA,4/11/2023,4.6,4.6,4.6,4.6,100
CPA,4/12/2023,4.6,4.6,4.6,4.6,0
CPA,4/13/2023,4.6,4.6,4.6,4.6,0
CPA,4/14/2023,4.6,4.6,4.6,4.6,0
CPA,4/17/2023,4.6,4.6,4.6,4.6,0
CPA,4/18/2023,4.6,4.6,4.6,4.6,0
CPA,4/19/2023,4.6,4.6,4.6,4.6,0
CPA,4/20/2023,4.6,4.6,4.6,4.6,0
CPA,4/21/2023,4.6,4.6,4.6,4.6,0
CPA,4/24/2023,4.6,4.6,4.6,4.6,0
CPA,4/25/2023,4.6,4.6,4.6,4.6,0
CPA,4/26/2023,4.6,4.6,4.6,4.6,0
CPA,4/27/2023,4.6,4.6,4.6,4.6,0
CPA,4/28/2023,4.3,4.3,4.3,4.3,100
CPA,5/4/2023,4.3,4.3,4.3,4.3,0
CPA,5/5/2023,3.7,3.7,3.7,3.7,100
CPA,5/8/2023,3.8,3.8,3.7,3.7,200
CPA,5/9/2023,3.3,3.3,3.3,3.3,100
CPA,5/10/2023,3,3,3,3,100
CPA,5/11/2023,2.8,2.8,2.8,2.8,100
CPA,5/12/2023,2.7,2.7,2.7,2.7,100
CPA,5/15/2023,2.7,2.7,2.7,2.7,0
CPA,5/16/2023,2.8,2.8,2.8,2.8,200
CPA,5/17/2023,2.8,2.8,2.8,2.8,0
CPA,5/18/2023,2.8,2.8,2.8,2.8,0
CPA,5/19/2023,3.2,3.2,3.2,3.2,200
CPA,5/22/2023,3.2,3.2,3.2,3.2,0
CPA,5/23/2023,3.6,3.6,3.6,3.6,800
CPA,5/24/2023,3.6,3.6,3.6,3.6,0
CPA,5/25/2023,3.6,3.6,3.6,3.6,0
CPA,5/26/2023,3.6,3.6,3.6,3.6,0
CPA,5/29/2023,3.6,3.6,3.6,3.6,0
CPA,5/30/2023,3.6,3.6,3.6,3.6,0
CPA,5/31/2023,4.1,4.1,4.1,4.1,200
CPA,6/1/2023,4.1,4.1,4.1,4.1,0
CPA,6/2/2023,4.1,4.1,4.1,4.1,0
CPA,6/5/2023,4.1,4.1,4.1,4.1,0
CPA,6/6/2023,4.7,4.7,4.7,4.7,200
CPA,6/7/2023,5.4,5.4,5.4,5.4,100
CPA,6/8/2023,6.2,6.2,6.2,6.2,200
CPA,6/9/2023,7.1,7.1,7.1,7.1,1200
CPA,6/12/2023,8.1,8.1,8.1,8.1,3900
CPA,6/13/2023,9.3,9.3,9.3,9.3,2800
CPA,6/14/2023,10.6,10.6,9.9,9.9,2700
CPA,6/15/2023,10,10,10,10,200
CPA,6/16/2023,10,10,10,10,0
CPA,6/19/2023,10,10,8.5,8.5,600
CPA,6/20/2023,7.7,7.7,7.7,7.7,2100
CPA,6/21/2023,8.8,8.8,8.1,8.8,400
CPA,6/22/2023,8.6,9.4,8.6,9.4,200
CPA,6/23/2023,9.5,10.3,9.5,10.2,12400
CPA,6/26/2023,9.9,9.9,9.9,9.9,0
CPA,6/27/2023,9.9,9.9,9.9,9.9,0
CPA,6/28/2023,9.9,9.9,9.9,9.9,0
CPA,6/29/2023,8.5,8.5,8.5,8.5,100
CPA,6/30/2023,7.3,7.3,7.3,7.3,600
CPA,7/3/2023,7.3,7.3,7.3,7.3,0
CPA,7/4/2023,8.3,8.3,8.3,8.3,700
CPA,7/5/2023,8.3,8.3,8.3,8.3,0
CPA,7/6/2023,8.3,8.3,8.3,8.3,0
CPA,7/7/2023,8.3,8.3,8.3,8.3,0
CPA,7/10/2023,8.3,8.3,8.3,8.3,0
CPA,7/11/2023,8.3,8.3,8.3,8.3,0
CPA,7/12/2023,8.3,8.3,8.3,8.3,0
CPA,7/13/2023,8.3,8.3,8.3,8.3,0
CPA,7/14/2023,8.3,8.3,8.3,8.3,0
CPA,7/17/2023,8.3,8.3,8.3,8.3,0
CPA,7/18/2023,8.3,8.3,8.3,8.3,0
CPA,7/19/2023,8.3,8.3,8.3,8.3,0
CPA,7/20/2023,8.3,8.3,8.3,8.3,0
CPA,7/21/2023,8.3,8.3,8.3,8.3,0
CPA,7/24/2023,8.3,8.3,8.3,8.3,0
CPA,7/25/2023,8.3,8.3,8.3,8.3,0
CPA,7/26/2023,8.3,8.3,8.3,8.3,0
CPA,7/27/2023,8.3,8.3,8.3,8.3,0
CPA,7/28/2023,8.3,8.3,8.3,8.3,0
CPA,7/31/2023,7.1,7.1,7.1,7.1,100
CPA,8/1/2023,7.1,7.1,7.1,7.1,100
CPA,8/2/2023,7.1,7.1,7.1,7.1,0
CPA,8/3/2023,7,7,7,7,1500
CPA,8/4/2023,7,7,7,7,0
CPA,8/7/2023,7,7,7,7,100
CPA,8/8/2023,7,7,7,7,0
CPA,8/9/2023,6.8,6.8,6.8,6.8,4600
CPA,8/10/2023,6.8,6.8,6.8,6.8,0
CPA,8/11/2023,6.8,6.8,6.8,6.8,0
CPA,8/14/2023,5.9,5.9,5.9,5.9,4300
CPA,8/15/2023,6.7,6.7,6.7,6.7,800
CPA,8/16/2023,7.7,7.7,7.7,7.7,2400
CPA,8/17/2023,8.8,8.8,8.8,8.8,4700
CPA,8/18/2023,10.1,10.1,8.6,10.1,10200
CPA,8/21/2023,11.2,11.2,11.1,11.1,2200
CPA,8/22/2023,11.4,11.4,11,11,300
CPA,8/23/2023,9.7,9.7,9.7,9.7,2800
CPA,8/24/2023,8.3,11.1,8.3,11.1,3400
CPA,8/25/2023,9,9,9,9,300
CPA,8/28/2023,9,9,7.7,9,1500
CPA,8/29/2023,9.3,9.3,9.2,9.2,800
CPA,8/30/2023,8,8,8,8,2300
CPA,8/31/2023,8,8,8,8,0
CPA,9/5/2023,9.2,9.2,9.2,9.2,300
CPA,9/6/2023,9.2,9.2,9.2,9.2,0
CPA,9/7/2023,7.9,8,7.9,7.9,700
CPA,9/8/2023,7.9,7.9,7.9,7.9,1700
CPA,9/11/2023,6.9,7,6.9,7,1100
CPA,9/12/2023,8,8,8,8,800
CPA,9/13/2023,6.9,6.9,6.9,6.9,200
CPA,9/14/2023,6.9,6.9,6.8,6.8,1100
CPA,9/15/2023,6.9,6.9,6.9,6.9,0
CPA,9/18/2023,6.9,6.9,6.9,6.9,600
CPA,9/19/2023,6.9,6.9,6.9,6.9,0
CPA,9/20/2023,6.1,6.1,6,6,600
CPA,9/21/2023,6.2,6.2,6.2,6.2,100
CPA,9/22/2023,6.2,6.2,6.2,6.2,700
CPA,9/25/2023,6.2,6.2,6.2,6.2,0
CPA,9/26/2023,5.4,5.4,5.4,5.4,100
CPA,9/27/2023,5.4,6.2,5.4,6.2,800
CPA,9/28/2023,6.3,6.3,6.3,6.3,100
CPA,9/29/2023,6.3,6.3,6.3,6.3,0
CPA,10/2/2023,6.8,6.8,6.8,6.8,400
CPA,10/3/2023,6.8,6.8,6.8,6.8,0
CPA,10/4/2023,6.8,6.8,6.8,6.8,0
CPA,10/5/2023,6,6,5.9,5.9,600
CPA,10/6/2023,6,6,6,6,0
CPA,10/9/2023,6,6,6,6,0
CPA,10/10/2023,5.4,5.4,5.4,5.4,100
CPA,10/11/2023,5.4,5.4,5.4,5.4,0
CPA,10/12/2023,5.4,5.4,5.4,5.4,0
CPA,10/13/2023,4.7,4.7,4.7,4.7,100
CPA,10/16/2023,4.2,4.5,4.2,4.5,900
CPA,10/17/2023,4.5,4.5,4.5,4.5,0
CPA,10/18/2023,4.5,4.5,4.5,4.5,0
CPA,10/19/2023,4.5,4.5,4.5,4.5,0
CPA,10/20/2023,4.5,4.5,4.5,4.5,0
CPA,10/23/2023,4.1,4.1,4.1,4.1,100
CPA,10/24/2023,4.1,4.1,4.1,4.1,0
CPA,10/25/2023,4.1,4.1,4.1,4.1,0
CPA,10/26/2023,4.1,4.1,4.1,4.1,100
CPA,10/27/2023,4.1,4.1,4.1,4.1,0
CPA,10/30/2023,4.1,4.1,4.1,4.1,0
CPA,10/31/2023,4.1,4.1,4.1,4.1,0
CPA,11/1/2023,4.1,4.1,4.1,4.1,0
CPA,11/2/2023,4.7,4.7,4.7,4.7,200
CPA,11/3/2023,5.4,5.4,5.4,5.4,100
CPA,11/6/2023,6.2,6.2,6.2,6.2,100
CPA,11/7/2023,6.2,6.2,6.2,6.2,0
CPA,11/8/2023,6.2,6.2,6.2,6.2,0
CPA,11/9/2023,6.2,6.2,6.2,6.2,0
CPA,11/10/2023,6.2,6.2,6.2,6.2,0
CPA,11/13/2023,5.8,5.8,5.5,5.5,300
CPA,11/14/2023,5.6,5.6,5.6,5.6,0
CPA,11/15/2023,5.1,5.1,5.1,5.1,100
CPA,11/16/2023,5.1,5.1,5.1,5.1,0
CPA,11/17/2023,5.8,5.8,5.8,5.8,100
CPA,11/20/2023,5.8,5.8,5.8,5.8,0
CPA,11/21/2023,5.8,5.8,5.8,5.8,0
CPA,11/22/2023,5.8,5.8,5.8,5.8,0
CPA,11/23/2023,5.8,5.8,5.8,5.8,0
CPA,11/24/2023,5,5,5,5,100
CPA,11/27/2023,5,5,5,5,0
CPA,11/28/2023,5,5,5,5,0
CPA,11/29/2023,5,5,5,5,0
CPA,11/30/2023,5,5,5,5,0
CPA,12/1/2023,5,5,5,5,0
CPA,12/4/2023,5,5,5,5,1400
CPA,12/5/2023,5,5,5,5,0
CPA,12/6/2023,4.5,4.5,4.5,4.5,100
CPA,12/7/2023,4.5,4.5,4.5,4.5,300
CPA,12/8/2023,4.5,4.5,4.5,4.5,0
CPA,12/11/2023,4.5,4.5,4.5,4.5,0
CPA,12/12/2023,4.5,4.5,4.5,4.5,0
CPA,12/13/2023,4.5,4.5,4.5,4.5,0
CPA,12/14/2023,4.5,4.5,4.5,4.5,0
CPA,12/15/2023,4.5,4.5,4.5,4.5,0
CPA,12/18/2023,4.7,4.7,4.7,4.7,100
CPA,12/19/2023,5.2,5.4,5.2,5.4,500
CPA,12/20/2023,5.2,5.2,5.2,5.2,0
CPA,12/21/2023,5.2,5.2,5.2,5.2,0
CPA,12/22/2023,4.6,4.6,4.6,4.6,1000
CPA,12/25/2023,4.6,4.6,4.6,4.6,0
CPA,12/26/2023,4.6,4.6,4.6,4.6,0
CPA,12/27/2023,4.6,4.6,4.6,4.6,0
CPA,12/28/2023,4.6,4.6,4.6,4.6,0
CPA,12/29/2023,4.6,4.6,4.6,4.6,0
CPA,1/2/2024,4.6,4.6,4.6,4.6,0
CPA,1/3/2024,4.6,4.6,4.6,4.6,0
