Ticker,Date,Open,High,Low,Close,Volume
HU6,12/18/2018,4.529644,4.529644,4.529644,4.529644,5000
HU6,12/19/2018,4.529644,4.529644,4.529644,4.529644,4000
HU6,12/20/2018,3.882551,3.882551,3.882551,3.882551,100
HU6,12/21/2018,3.882551,3.882551,3.882551,3.882551,0
HU6,12/24/2018,4.457744,4.457744,4.457744,4.457744,900
HU6,12/25/2018,3.882551,3.882551,3.882551,3.882551,100
HU6,12/26/2018,4.457744,4.457744,4.457744,4.457744,100
HU6,12/27/2018,4.457744,4.457744,4.457744,4.457744,0
HU6,12/28/2018,4.385845,4.385845,4.385845,4.385845,700
HU6,1/2/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/3/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/4/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/7/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/8/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/9/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/10/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/11/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/14/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/15/2019,4.385845,4.385845,4.385845,4.385845,100
HU6,1/16/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/17/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/18/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/21/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/22/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/23/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/24/2019,4.385845,4.385845,4.385845,4.385845,0
HU6,1/25/2019,3.738753,3.738753,3.738753,3.738753,100
HU6,1/28/2019,3.738753,3.738753,3.738753,3.738753,0
HU6,1/29/2019,3.738753,3.738753,3.738753,3.738753,0
HU6,1/30/2019,3.738753,3.738753,3.738753,3.738753,0
HU6,1/31/2019,3.738753,3.738753,3.738753,3.738753,0
HU6,2/1/2019,4.242047,4.242047,4.242047,4.242047,100
HU6,2/11/2019,4.242047,4.242047,4.242047,4.242047,0
HU6,2/12/2019,4.242047,4.242047,4.242047,4.242047,0
HU6,2/13/2019,4.242047,4.242047,4.242047,4.242047,0
HU6,2/14/2019,4.242047,4.242047,4.242047,4.242047,0
HU6,2/15/2019,3.666854,3.666854,3.666854,3.666854,100
HU6,2/18/2019,3.666854,3.666854,3.666854,3.666854,0
HU6,2/19/2019,3.666854,3.666854,3.666854,3.666854,0
HU6,2/20/2019,3.666854,3.666854,3.666854,3.666854,0
HU6,2/21/2019,4.170148,4.170148,4.170148,4.170148,100
HU6,2/22/2019,4.170148,4.170148,4.170148,4.170148,0
HU6,2/25/2019,4.170148,4.170148,4.170148,4.170148,0
HU6,2/26/2019,4.170148,4.170148,4.170148,4.170148,0
HU6,2/27/2019,4.170148,4.170148,4.170148,4.170148,0
HU6,2/28/2019,4.170148,4.170148,4.170148,4.170148,0
HU6,3/1/2019,4.673441,4.673441,4.673441,4.673441,100
HU6,3/4/2019,4.745341,4.745341,4.673441,4.673441,2000
HU6,3/5/2019,4.673441,4.745341,4.673441,4.745341,1500
HU6,3/6/2019,4.745341,4.745341,4.745341,4.745341,500
HU6,3/7/2019,4.745341,4.745341,4.745341,4.745341,0
HU6,3/8/2019,4.745341,4.745341,4.745341,4.745341,0
HU6,3/11/2019,4.457744,4.745341,4.457744,4.745341,2400
HU6,3/12/2019,4.745341,4.81724,4.745341,4.81724,200
HU6,3/13/2019,4.81724,4.81724,4.81724,4.81724,0
HU6,3/14/2019,4.81724,4.81724,4.81724,4.81724,0
HU6,3/15/2019,4.889139,4.889139,4.889139,4.889139,100
HU6,3/18/2019,4.961038,4.961038,4.961038,4.961038,100
HU6,3/19/2019,4.961038,4.961038,4.961038,4.961038,0
HU6,3/20/2019,5.032937,5.680029,5.032937,5.680029,300
HU6,3/21/2019,5.032937,5.032937,5.032937,5.032937,100
HU6,3/22/2019,5.032937,5.032937,5.032937,5.032937,0
HU6,3/25/2019,5.032937,5.032937,5.032937,5.032937,200
HU6,3/26/2019,5.104836,5.176735,5.104836,5.176735,400
HU6,3/27/2019,5.248634,5.248634,5.248634,5.248634,100
HU6,3/28/2019,5.320533,5.320533,5.320533,5.320533,300
HU6,3/29/2019,6.111423,6.111423,5.248634,5.320533,1300
HU6,4/1/2019,5.967625,5.967625,5.967625,5.967625,1000
HU6,4/2/2019,5.967625,5.967625,5.967625,5.967625,0
HU6,4/3/2019,5.967625,5.967625,5.967625,5.967625,0
HU6,4/4/2019,5.967625,5.967625,5.967625,5.967625,0
HU6,4/5/2019,6.758515,6.758515,6.758515,6.758515,100
HU6,4/8/2019,6.758515,6.758515,6.758515,6.758515,0
HU6,4/9/2019,6.974213,6.974213,5.751928,5.751928,600
HU6,4/10/2019,6.758515,6.758515,6.758515,6.758515,100
HU6,4/11/2019,6.758515,6.758515,6.758515,6.758515,0
HU6,4/12/2019,7.549406,7.549406,7.549406,7.549406,100
HU6,4/16/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/17/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/18/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/19/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/22/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/23/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/24/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/25/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,4/26/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/2/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/3/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/6/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/7/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/8/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/9/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/10/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/13/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/14/2019,7.549406,7.549406,7.549406,7.549406,0
HU6,5/15/2019,6.470919,6.470919,6.470919,6.470919,100
HU6,5/16/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/17/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/20/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/21/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/22/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/23/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/24/2019,6.470919,6.470919,6.470919,6.470919,0
HU6,5/27/2019,7.405607,7.405607,7.405607,7.405607,100
HU6,5/28/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,5/29/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,5/30/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,5/31/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/3/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/4/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/5/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/6/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/7/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/10/2019,7.405607,7.405607,7.405607,7.405607,0
HU6,6/11/2019,6.327121,6.327121,6.327121,6.327121,100
HU6,6/12/2019,6.327121,6.327121,6.327121,6.327121,0
HU6,6/13/2019,7.261809,7.261809,7.261809,7.261809,100
HU6,6/14/2019,7.261809,7.261809,7.261809,7.261809,0
HU6,6/17/2019,7.261809,7.261809,7.261809,7.261809,0
HU6,6/18/2019,7.261809,7.261809,7.261809,7.261809,0
HU6,6/19/2019,7.261809,7.261809,7.261809,7.261809,0
HU6,6/20/2019,6.183322,6.183322,6.183322,6.183322,100
HU6,6/21/2019,6.183322,6.183322,6.183322,6.183322,0
HU6,6/24/2019,6.183322,6.183322,6.183322,6.183322,0
HU6,6/25/2019,6.183322,6.183322,6.183322,6.183322,0
HU6,6/26/2019,6.183322,6.183322,6.183322,6.183322,0
HU6,6/27/2019,6.183322,6.183322,6.183322,6.183322,0
HU6,6/28/2019,7.046112,7.046112,7.046112,7.046112,100
HU6,7/1/2019,7.046112,7.046112,7.046112,7.046112,0
HU6,7/2/2019,7.046112,7.046112,7.046112,7.046112,0
HU6,7/3/2019,6.111423,6.111423,6.111423,6.111423,500
HU6,7/4/2019,6.902314,6.902314,6.902314,6.902314,100
HU6,7/5/2019,7.118011,7.118011,7.118011,7.118011,100
HU6,7/8/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/9/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/10/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/11/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/12/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/15/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/16/2019,7.118011,7.118011,7.118011,7.118011,0
HU6,7/17/2019,6.111423,6.111423,6.111423,6.111423,200
HU6,7/18/2019,6.111423,6.111423,6.111423,6.111423,0
HU6,7/19/2019,6.111423,6.111423,6.111423,6.111423,0
HU6,7/22/2019,5.248634,5.248634,5.248634,5.248634,1000
HU6,7/23/2019,5.967625,5.967625,5.967625,5.967625,100
HU6,7/24/2019,5.967625,5.967625,5.967625,5.967625,0
HU6,7/25/2019,6.830414,6.830414,5.176735,5.176735,300
HU6,7/26/2019,6.542818,6.542818,6.542818,6.542818,100
HU6,7/29/2019,6.542818,6.542818,6.542818,6.542818,0
HU6,7/30/2019,6.542818,6.542818,6.542818,6.542818,0
HU6,7/31/2019,7.333708,7.333708,7.333708,7.333708,100
HU6,8/1/2019,7.333708,7.333708,7.333708,7.333708,0
HU6,8/2/2019,7.621305,7.621305,7.621305,7.621305,100
HU6,8/5/2019,7.621305,7.621305,7.621305,7.621305,0
HU6,8/6/2019,7.621305,7.621305,7.621305,7.621305,0
HU6,8/7/2019,7.621305,7.621305,7.621305,7.621305,0
HU6,8/8/2019,6.542818,6.542818,6.542818,6.542818,100
HU6,8/9/2019,7.333708,7.333708,7.333708,7.333708,100
HU6,8/12/2019,6.255222,6.255222,6.255222,6.255222,100
HU6,8/13/2019,7.046112,7.046112,5.320533,5.320533,200
HU6,8/14/2019,6.974213,6.974213,5.320533,5.320533,300
HU6,8/15/2019,5.895726,5.895726,5.895726,5.895726,0
HU6,8/16/2019,6.686616,6.686616,5.751928,5.751928,3100
HU6,8/19/2019,5.104836,5.104836,5.104836,5.104836,1100
HU6,8/20/2019,5.823827,5.823827,5.823827,5.823827,100
HU6,8/21/2019,6.542818,6.542818,6.542818,6.542818,100
HU6,8/22/2019,7.333708,7.333708,5.680029,5.680029,400
HU6,8/23/2019,6.39902,6.39902,6.39902,6.39902,100
HU6,8/26/2019,6.902314,6.902314,6.902314,6.902314,100
HU6,8/27/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,8/28/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,8/29/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,8/30/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/3/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/4/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/5/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/6/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/9/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/10/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/11/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/12/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/13/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/16/2019,6.902314,6.902314,6.902314,6.902314,0
HU6,9/17/2019,5.895726,5.895726,5.895726,5.895726,100
HU6,9/18/2019,5.032937,5.032937,5.032937,5.032937,100
HU6,9/19/2019,5.032937,5.032937,5.032937,5.032937,0
HU6,9/20/2019,5.60813,5.680029,5.60813,5.680029,3800
HU6,9/23/2019,6.039525,6.039525,5.751928,5.751928,1400
HU6,9/24/2019,5.967625,5.967625,5.967625,5.967625,200
HU6,9/25/2019,5.751928,5.751928,5.680029,5.680029,900
HU6,9/26/2019,5.021471,5.021471,5.021471,5.021471,100
HU6,9/27/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,9/30/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,10/1/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,10/2/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,10/3/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,10/4/2019,4.362917,4.362917,4.362917,4.362917,100
HU6,10/7/2019,4.362917,4.362917,4.362917,4.362917,0
HU6,10/8/2019,4.362917,4.362917,4.362917,4.362917,0
HU6,10/9/2019,4.362917,4.362917,4.362917,4.362917,0
HU6,10/10/2019,4.939152,4.939152,4.939152,4.939152,200
HU6,10/11/2019,4.198279,4.198279,4.198279,4.198279,100
HU6,10/14/2019,4.198279,4.198279,4.198279,4.198279,0
HU6,10/15/2019,4.198279,4.198279,4.198279,4.198279,0
HU6,10/16/2019,4.198279,4.198279,4.198279,4.198279,0
HU6,10/17/2019,3.704364,4.280598,3.704364,4.280598,400
HU6,10/18/2019,3.869002,3.869002,3.869002,3.869002,0
HU6,10/21/2019,3.869002,3.869002,3.869002,3.869002,0
HU6,10/22/2019,4.445237,4.445237,4.445237,4.445237,3100
HU6,10/23/2019,4.445237,4.445237,4.445237,4.445237,0
HU6,10/24/2019,4.445237,4.445237,4.445237,4.445237,0
HU6,10/25/2019,4.198279,4.527556,4.198279,4.527556,300
HU6,10/28/2019,3.869002,3.869002,3.869002,3.869002,100
HU6,10/29/2019,4.445237,4.445237,4.445237,4.445237,100
HU6,10/30/2019,3.951322,3.951322,3.951322,3.951322,100
HU6,10/31/2019,4.527556,4.527556,4.527556,4.527556,100
HU6,11/1/2019,4.198279,4.198279,4.198279,4.198279,100
HU6,11/4/2019,4.774514,4.774514,4.774514,4.774514,200
HU6,11/5/2019,4.774514,4.774514,4.774514,4.774514,0
HU6,11/6/2019,4.198279,4.774514,4.198279,4.774514,200
HU6,11/7/2019,5.10379,5.18611,5.10379,5.18611,1100
HU6,11/8/2019,5.926982,5.926982,5.926982,5.926982,100
HU6,11/11/2019,6.750175,6.750175,6.750175,6.750175,100
HU6,11/12/2019,7.655685,7.655685,5.762344,7.573366,800
HU6,11/13/2019,7.408728,7.408728,5.680025,5.680025,1300
HU6,11/14/2019,6.585536,6.585536,6.585536,6.585536,100
HU6,11/15/2019,5.597705,5.597705,5.597705,5.597705,2300
HU6,11/18/2019,4.774514,4.774514,4.774514,4.774514,100
HU6,11/19/2019,4.280598,5.433067,4.280598,5.433067,300
HU6,11/20/2019,5.021471,5.021471,5.021471,5.021471,0
HU6,11/21/2019,4.280598,4.280598,4.280598,4.280598,100
HU6,11/22/2019,4.856833,4.856833,4.856833,4.856833,100
HU6,11/25/2019,5.515387,5.515387,5.515387,5.515387,100
HU6,11/26/2019,4.774514,4.774514,4.774514,4.774514,100
HU6,11/27/2019,4.280598,4.280598,4.280598,4.280598,100
HU6,11/28/2019,4.280598,4.280598,4.280598,4.280598,0
HU6,11/29/2019,4.280598,4.280598,4.280598,4.280598,0
HU6,12/2/2019,3.951322,3.951322,3.951322,3.951322,100
HU6,12/3/2019,4.527556,4.527556,4.527556,4.527556,100
HU6,12/4/2019,4.11596,4.11596,4.11596,4.11596,100
HU6,12/5/2019,3.869002,3.869002,3.869002,3.869002,100
HU6,12/6/2019,3.869002,3.869002,3.869002,3.869002,0
HU6,12/9/2019,3.869002,3.869002,3.869002,3.869002,0
HU6,12/10/2019,4.445237,4.445237,4.445237,4.445237,100
HU6,12/11/2019,3.786683,3.786683,3.786683,3.786683,100
HU6,12/12/2019,4.280598,4.280598,4.280598,4.280598,400
HU6,12/13/2019,4.856833,4.856833,3.786683,4.856833,400
HU6,12/16/2019,5.268429,5.268429,5.268429,5.268429,100
HU6,12/17/2019,4.856833,4.856833,4.856833,4.856833,300
HU6,12/18/2019,4.939152,5.515387,4.939152,5.515387,200
HU6,12/19/2019,5.926982,5.926982,5.926982,5.926982,100
HU6,12/20/2019,6.667855,6.667855,6.667855,6.667855,100
HU6,12/23/2019,7.491047,7.491047,7.491047,7.491047,100
HU6,12/24/2019,7.491047,7.491047,7.491047,7.491047,0
HU6,12/25/2019,8.478878,8.478878,8.478878,8.478878,100
HU6,12/26/2019,8.478878,8.478878,8.478878,8.478878,0
HU6,12/27/2019,8.478878,8.478878,8.478878,8.478878,0
HU6,12/30/2019,8.478878,8.478878,8.478878,8.478878,0
HU6,12/31/2019,8.478878,8.478878,8.478878,8.478878,0
HU6,1/2/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/3/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/6/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/7/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/8/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/9/2020,8.478878,8.478878,8.478878,8.478878,0
HU6,1/10/2020,7.24409,7.24409,7.24409,7.24409,100
HU6,1/13/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/14/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/15/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/16/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/17/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/20/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/21/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/22/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/30/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,1/31/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,2/3/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,2/4/2020,7.24409,7.24409,7.24409,7.24409,0
HU6,2/5/2020,8.31424,8.31424,6.17394,8.149601,300
HU6,2/6/2020,7.573366,7.573366,7.573366,7.573366,0
HU6,2/7/2020,7.573366,7.573366,7.573366,7.573366,0
HU6,2/10/2020,7.573366,7.573366,7.573366,7.573366,0
HU6,2/11/2020,6.503217,6.503217,6.503217,6.503217,100
HU6,2/12/2020,6.420897,6.420897,5.597705,5.597705,1900
HU6,2/13/2020,5.18611,5.18611,5.18611,5.18611,1000
HU6,2/14/2020,5.515387,5.515387,5.515387,5.515387,800
HU6,2/17/2020,4.856833,4.856833,4.856833,4.856833,100
HU6,2/18/2020,4.856833,4.856833,4.856833,4.856833,0
HU6,2/19/2020,4.856833,4.856833,4.856833,4.856833,0
HU6,2/20/2020,4.856833,4.856833,4.856833,4.856833,0
HU6,2/21/2020,4.856833,4.856833,4.856833,4.856833,0
HU6,2/24/2020,4.198279,4.198279,4.198279,4.198279,100
HU6,2/25/2020,4.198279,4.198279,4.198279,4.198279,0
HU6,2/26/2020,4.774514,4.774514,4.774514,4.774514,500
HU6,2/27/2020,4.11596,4.11596,4.11596,4.11596,100
HU6,2/28/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,3/2/2020,4.692194,4.692194,4.692194,4.692194,200
HU6,3/3/2020,4.033641,4.774514,4.033641,4.774514,200
HU6,3/4/2020,3.786683,4.11596,3.786683,4.11596,300
HU6,3/5/2020,4.609875,4.609875,4.609875,4.609875,100
HU6,3/6/2020,3.951322,3.951322,3.951322,3.951322,100
HU6,3/9/2020,4.527556,4.527556,4.527556,4.527556,1100
HU6,3/10/2020,4.527556,4.527556,4.527556,4.527556,0
HU6,3/11/2020,4.692194,4.692194,4.609875,4.609875,2200
HU6,3/12/2020,4.692194,4.692194,4.692194,4.692194,500
HU6,3/13/2020,4.774514,4.774514,4.774514,4.774514,1700
HU6,3/16/2020,5.350748,5.350748,5.350748,5.350748,100
HU6,3/17/2020,5.350748,5.350748,5.350748,5.350748,0
HU6,3/18/2020,6.091621,6.091621,6.009302,6.009302,200
HU6,3/19/2020,6.091621,6.091621,6.091621,6.091621,0
HU6,3/20/2020,6.914813,6.914813,5.18611,5.18611,200
HU6,3/23/2020,5.18611,5.18611,5.18611,5.18611,2500
HU6,3/24/2020,5.680025,5.680025,5.680025,5.680025,100
HU6,3/25/2020,6.503217,6.503217,6.503217,6.503217,100
HU6,3/26/2020,6.503217,6.503217,6.503217,6.503217,0
HU6,3/27/2020,6.503217,6.503217,6.503217,6.503217,0
HU6,3/30/2020,5.597705,5.597705,5.597705,5.597705,100
HU6,3/31/2020,6.256259,6.256259,6.256259,6.256259,100
HU6,4/1/2020,6.256259,6.256259,6.256259,6.256259,0
HU6,4/3/2020,6.256259,6.256259,6.256259,6.256259,0
HU6,4/6/2020,7.079451,7.079451,5.350748,5.350748,2100
HU6,4/7/2020,4.692194,4.692194,4.692194,4.692194,200
HU6,4/8/2020,4.033641,4.033641,4.033641,4.033641,100
HU6,4/9/2020,4.609875,4.609875,4.609875,4.609875,2000
HU6,4/10/2020,5.268429,5.268429,5.268429,5.268429,100
HU6,4/13/2020,6.009302,6.009302,6.009302,6.009302,100
HU6,4/14/2020,6.338578,6.338578,6.338578,6.338578,100
HU6,4/15/2020,6.338578,6.338578,6.338578,6.338578,0
HU6,4/16/2020,7.16177,7.16177,5.433067,5.433067,300
HU6,4/17/2020,5.18611,5.18611,5.18611,5.18611,100
HU6,4/20/2020,5.926982,5.926982,5.926982,5.926982,100
HU6,4/21/2020,5.10379,5.10379,5.10379,5.10379,300
HU6,4/22/2020,5.268429,5.268429,5.268429,5.268429,100
HU6,4/23/2020,5.926982,5.926982,4.774514,4.774514,200
HU6,4/24/2020,6.091621,6.091621,6.091621,6.091621,100
HU6,4/27/2020,5.18611,5.18611,5.18611,5.18611,200
HU6,4/28/2020,4.609875,4.692194,4.527556,4.692194,2100
HU6,4/29/2020,4.527556,4.527556,3.869002,3.869002,4700
HU6,5/4/2020,3.951322,3.951322,3.951322,3.951322,100
HU6,5/5/2020,3.951322,3.951322,3.951322,3.951322,0
HU6,5/6/2020,4.527556,4.527556,4.527556,4.527556,100
HU6,5/7/2020,3.869002,3.869002,3.869002,3.869002,100
HU6,5/8/2020,3.869002,3.869002,3.869002,3.869002,0
HU6,5/11/2020,4.445237,4.445237,4.445237,4.445237,200
HU6,5/12/2020,4.445237,4.445237,4.445237,4.445237,200
HU6,5/13/2020,4.445237,4.445237,4.445237,4.445237,0
HU6,5/14/2020,4.11596,4.11596,4.11596,4.11596,100
HU6,5/15/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/18/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/19/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/20/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/21/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/22/2020,4.11596,4.11596,4.11596,4.11596,400
HU6,5/25/2020,4.11596,4.11596,4.11596,4.11596,0
HU6,5/26/2020,4.527556,4.527556,4.527556,4.527556,200
HU6,5/27/2020,4.11596,4.11596,3.951322,3.951322,200
HU6,5/28/2020,4.033641,4.033641,4.033641,4.033641,0
HU6,5/29/2020,4.033641,4.033641,4.033641,4.033641,0
HU6,6/1/2020,4.033641,4.033641,4.033641,4.033641,0
HU6,6/2/2020,4.033641,4.033641,4.033641,4.033641,0
HU6,6/3/2020,4.033641,4.033641,4.033641,4.033641,100
HU6,6/4/2020,3.869002,3.869002,3.869002,3.869002,100
HU6,6/5/2020,3.869002,3.869002,3.869002,3.869002,0
HU6,6/8/2020,3.869002,3.869002,3.869002,3.869002,0
HU6,6/9/2020,4.445237,4.445237,4.445237,4.445237,100
HU6,6/10/2020,3.869002,3.869002,3.869002,3.869002,100
HU6,6/11/2020,3.869002,3.869002,3.869002,3.869002,0
HU6,6/12/2020,4.445237,4.445237,4.445237,4.445237,600
HU6,6/15/2020,3.951322,3.951322,3.951322,3.951322,100
HU6,6/16/2020,4.11596,4.445237,4.11596,4.445237,600
HU6,6/17/2020,4.527556,4.527556,4.527556,4.527556,400
HU6,6/18/2020,4.11596,4.445237,4.11596,4.445237,1100
HU6,6/19/2020,3.869002,3.869002,3.869002,3.869002,100
HU6,6/22/2020,4.445237,4.445237,4.445237,4.445237,100
HU6,6/23/2020,4.11596,4.11596,4.11596,4.11596,100
HU6,6/24/2020,4.692194,4.692194,4.692194,4.692194,2300
HU6,6/25/2020,5.350748,5.350748,5.350748,5.350748,100
HU6,6/26/2020,5.350748,5.350748,5.350748,5.350748,0
HU6,6/29/2020,6.009302,6.009302,6.009302,6.009302,100
HU6,6/30/2020,6.009302,6.009302,6.009302,6.009302,0
HU6,7/1/2020,6.750175,6.750175,5.18611,6.750175,800
HU6,7/2/2020,7.408728,7.408728,5.597705,5.597705,400
HU6,7/3/2020,5.18611,5.18611,5.18611,5.18611,1200
HU6,7/6/2020,5.762344,5.762344,5.762344,5.762344,100
HU6,7/7/2020,4.939152,4.939152,4.939152,4.939152,100
HU6,7/8/2020,4.198279,4.198279,4.198279,4.198279,100
HU6,7/9/2020,3.951322,4.774514,3.951322,4.774514,200
HU6,7/10/2020,4.033641,4.939152,4.033641,4.939152,200
HU6,7/13/2020,5.10379,5.10379,5.10379,5.10379,100
HU6,7/14/2020,5.10379,5.10379,5.10379,5.10379,500
HU6,7/15/2020,4.774514,4.774514,4.774514,4.774514,100
HU6,7/16/2020,5.10379,5.18611,5.10379,5.18611,2800
HU6,7/17/2020,5.350748,5.350748,5.350748,5.350748,100
HU6,7/20/2020,5.350748,5.350748,5.350748,5.350748,0
HU6,7/21/2020,6.091621,6.091621,5.18611,5.18611,400
HU6,7/22/2020,6.009302,6.009302,5.18611,5.18611,500
HU6,7/23/2020,5.844663,5.844663,5.844663,5.844663,100
HU6,7/24/2020,5.021471,5.021471,5.021471,5.021471,1100
HU6,7/27/2020,4.280598,5.762344,4.280598,5.021471,2700
HU6,7/28/2020,5.762344,5.762344,4.280598,4.280598,400
HU6,7/29/2020,4.198279,4.198279,4.198279,4.198279,100
HU6,7/30/2020,4.198279,4.198279,4.198279,4.198279,0
HU6,7/31/2020,4.198279,4.198279,4.198279,4.198279,0
HU6,8/3/2020,4.774514,4.774514,4.774514,4.774514,100
HU6,8/4/2020,4.774514,4.774514,4.774514,4.774514,0
HU6,8/5/2020,4.774514,4.774514,4.774514,4.774514,0
HU6,8/6/2020,5.433067,5.433067,5.350748,5.350748,400
HU6,8/7/2020,6.091621,6.091621,6.091621,6.091621,100
HU6,8/10/2020,6.997132,6.997132,6.997132,6.997132,100
HU6,8/11/2020,7.902643,7.902643,7.902643,7.902643,100
HU6,8/12/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/13/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/14/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/17/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/18/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/19/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/20/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/21/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/24/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/25/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/26/2020,7.902643,7.902643,7.902643,7.902643,0
HU6,8/27/2020,7.902643,7.902643,7.902643,7.902643,0
