Ticker,Date,Open,High,Low,Close,Volume
CNT,2/27/2020,6.2,6.2,6.2,6.2,0
CNT,2/28/2020,7.1,7.1,5.3,5.8,37300
CNT,3/2/2020,6.9,6.9,6.9,6.9,0
CNT,3/3/2020,6.9,6.9,6.9,6.9,0
CNT,3/4/2020,6.9,6.9,6.9,6.9,0
CNT,3/5/2020,6.9,6.9,6.9,6.9,0
CNT,3/6/2020,7.9,7.9,7,7,27000
CNT,3/9/2020,7.6,7.6,7.6,7.6,0
CNT,3/10/2020,7.6,7.6,7.6,7.6,0
CNT,3/11/2020,7.6,7.6,7.6,7.6,0
CNT,3/12/2020,7.6,7.6,7.6,7.6,0
CNT,3/13/2020,7.5,8.7,7.5,8,16000
CNT,3/16/2020,8.5,8.5,8.5,8.5,0
CNT,3/17/2020,8.5,8.5,8.5,8.5,0
CNT,3/18/2020,8.5,8.5,8.5,8.5,0
CNT,3/19/2020,8.5,8.5,8.5,8.5,0
CNT,3/20/2020,8,9,8,8,75700
CNT,3/23/2020,8.4,8.4,8.4,8.4,0
CNT,3/24/2020,8.4,8.4,8.4,8.4,0
CNT,3/25/2020,8.4,8.4,8.4,8.4,0
CNT,3/26/2020,8.4,8.4,8.4,8.4,0
CNT,3/27/2020,8.5,8.5,7.6,7.6,24100
CNT,3/30/2020,8,8,8,8,0
CNT,3/31/2020,8,8,8,8,0
CNT,4/1/2020,8,8,8,8,0
CNT,4/3/2020,8.5,8.5,7.6,7.7,19000
CNT,4/6/2020,8.1,8.1,8.1,8.1,0
CNT,4/7/2020,8.1,8.1,8.1,8.1,0
CNT,4/8/2020,8.1,8.1,8.1,8.1,0
CNT,4/9/2020,8.1,8.1,8.1,8.1,0
CNT,4/10/2020,8.1,8.1,8.1,8.1,0
CNT,4/13/2020,8.1,8.1,8.1,8.1,0
CNT,4/14/2020,8.1,8.1,8.1,8.1,0
CNT,4/15/2020,8.1,8.1,8.1,8.1,0
CNT,4/16/2020,8.1,8.1,8.1,8.1,0
CNT,4/17/2020,8.5,8.5,7.2,7.5,14300
CNT,4/20/2020,7.9,7.9,7.9,7.9,0
CNT,4/21/2020,7.9,7.9,7.9,7.9,0
CNT,4/22/2020,7.9,7.9,7.9,7.9,0
CNT,4/23/2020,7.9,7.9,7.9,7.9,0
CNT,4/24/2020,7.9,9,7.1,8.5,25900
CNT,4/27/2020,8.4,8.4,8.4,8.4,0
CNT,4/28/2020,8.4,8.4,8.4,8.4,0
CNT,4/29/2020,8.4,8.4,8.4,8.4,0
CNT,5/4/2020,8.4,8.4,8.4,8.4,0
CNT,5/5/2020,8.4,8.4,8.4,8.4,0
CNT,5/6/2020,8.4,8.4,8.4,8.4,0
CNT,5/7/2020,8.4,8.4,8.4,8.4,0
CNT,5/8/2020,8.8,8.8,8.8,8.8,100
CNT,5/11/2020,8.8,8.8,8.8,8.8,0
CNT,5/12/2020,8.8,8.8,8.8,8.8,0
CNT,5/13/2020,8.8,8.8,8.8,8.8,0
CNT,5/14/2020,8.8,8.8,8.8,8.8,0
CNT,5/15/2020,7.5,9.5,7.5,7.9,45100
CNT,5/18/2020,9,9,9,9,0
CNT,5/19/2020,9,9,9,9,0
CNT,5/20/2020,9,9,9,9,0
CNT,5/21/2020,9,9,9,9,0
CNT,5/22/2020,9,10.3,7.7,10.3,121200
CNT,5/25/2020,9,9,9,9,0
CNT,5/26/2020,9,9,9,9,0
CNT,5/27/2020,9,9,9,9,0
CNT,5/28/2020,9,9,9,9,0
CNT,5/29/2020,8.8,10.3,8.8,10.2,3714000
CNT,6/1/2020,10.3,10.3,10.3,10.3,0
CNT,6/2/2020,10.3,10.3,10.3,10.3,0
CNT,6/3/2020,10.3,10.3,10.3,10.3,0
CNT,6/4/2020,10.3,10.3,10.3,10.3,0
CNT,6/5/2020,8.8,8.8,8.8,8.8,12100
CNT,6/8/2020,8.8,8.8,8.8,8.8,0
CNT,6/9/2020,8.8,8.8,8.8,8.8,0
CNT,6/10/2020,8.8,8.8,8.8,8.8,0
CNT,6/11/2020,8.8,8.8,8.8,8.8,0
CNT,6/12/2020,7.5,7.5,7.5,7.5,3000
CNT,6/16/2020,7.5,7.5,7.5,7.5,0
CNT,6/17/2020,7.5,7.5,7.5,7.5,0
CNT,6/18/2020,7.5,7.5,7.5,7.5,0
CNT,6/19/2020,6.4,6.4,6.4,6.4,100
CNT,6/22/2020,6.4,6.4,6.4,6.4,0
CNT,6/23/2020,6.4,6.4,6.4,6.4,0
CNT,6/24/2020,6.4,6.4,6.4,6.4,0
CNT,6/25/2020,6.4,6.4,6.4,6.4,0
CNT,6/26/2020,5.5,5.5,5.5,5.5,200
CNT,6/29/2020,5.5,5.5,5.5,5.5,0
CNT,6/30/2020,5.5,5.5,5.5,5.5,0
CNT,7/1/2020,5.5,5.5,5.5,5.5,0
CNT,7/2/2020,5.5,5.5,5.5,5.5,0
CNT,7/3/2020,4.8,4.8,4.7,4.7,1300
CNT,7/6/2020,4.7,4.7,4.7,4.7,0
CNT,7/7/2020,4.7,4.7,4.7,4.7,0
CNT,7/8/2020,4.7,4.7,4.7,4.7,0
CNT,7/9/2020,4.7,4.7,4.7,4.7,0
CNT,7/10/2020,4,5.4,4,5.4,1500
CNT,7/13/2020,5.1,5.1,5.1,5.1,0
CNT,7/14/2020,5.1,5.1,5.1,5.1,0
CNT,7/15/2020,5.1,5.1,5.1,5.1,0
CNT,7/16/2020,5.1,5.1,5.1,5.1,0
CNT,7/17/2020,4.4,5.8,4.4,5.8,1900
CNT,7/20/2020,4.8,4.8,4.8,4.8,0
CNT,7/21/2020,4.8,4.8,4.8,4.8,0
CNT,7/22/2020,4.8,4.8,4.8,4.8,0
CNT,7/23/2020,4.8,4.8,4.8,4.8,0
CNT,7/24/2020,4.1,5.5,4.1,5.5,1900
CNT,7/27/2020,4.2,4.2,4.2,4.2,0
CNT,7/28/2020,4.2,4.2,4.2,4.2,0
CNT,7/29/2020,4.2,4.2,4.2,4.2,0
CNT,7/30/2020,4.2,4.2,4.2,4.2,0
CNT,7/31/2020,3.9,3.9,3.9,3.9,1800
CNT,8/3/2020,3.9,3.9,3.9,3.9,0
CNT,8/4/2020,3.9,3.9,3.9,3.9,0
CNT,8/5/2020,3.9,3.9,3.9,3.9,0
CNT,8/6/2020,3.9,3.9,3.9,3.9,0
CNT,8/7/2020,3.4,4.4,3.4,4.4,3800
CNT,8/10/2020,3.9,3.9,3.9,3.9,0
CNT,8/11/2020,3.9,3.9,3.9,3.9,0
CNT,8/12/2020,3.9,3.9,3.9,3.9,0
CNT,8/13/2020,3.9,3.9,3.9,3.9,0
CNT,8/14/2020,3.4,4.4,3.4,4.4,4300
CNT,8/17/2020,3.5,3.5,3.5,3.5,0
CNT,8/18/2020,3.5,3.5,3.5,3.5,0
CNT,8/19/2020,3.5,3.5,3.5,3.5,0
CNT,8/20/2020,3.5,3.5,3.5,3.5,0
CNT,8/21/2020,3.5,3.5,3.5,3.5,0
CNT,8/24/2020,3.5,3.5,3.5,3.5,0
CNT,8/25/2020,3.5,3.5,3.5,3.5,0
CNT,8/26/2020,3.5,3.5,3.5,3.5,0
CNT,8/27/2020,3.5,3.5,3.5,3.5,0
CNT,8/28/2020,3.5,3.5,3.5,3.5,0
CNT,8/31/2020,3.5,3.5,3.5,3.5,0
CNT,9/1/2020,3.5,3.5,3.5,3.5,0
CNT,9/3/2020,3.5,3.5,3.5,3.5,0
CNT,9/4/2020,3.1,3.1,3.1,3.1,1900
CNT,9/7/2020,3.1,3.1,3.1,3.1,0
CNT,9/8/2020,3.1,3.1,3.1,3.1,0
CNT,9/9/2020,3.1,3.1,3.1,3.1,0
CNT,9/10/2020,3.1,3.1,3.1,3.1,0
CNT,9/11/2020,3.1,3.1,3.1,3.1,0
CNT,9/14/2020,3.1,3.1,3.1,3.1,0
CNT,9/15/2020,3.1,3.1,3.1,3.1,0
CNT,9/16/2020,3.1,3.1,3.1,3.1,0
CNT,9/17/2020,3.1,3.1,3.1,3.1,0
CNT,9/18/2020,3.1,3.1,3.1,3.1,0
CNT,9/21/2020,3.1,3.1,3.1,3.1,0
CNT,9/22/2020,3.1,3.1,3.1,3.1,0
CNT,9/23/2020,3.1,3.1,3.1,3.1,0
CNT,9/24/2020,3.1,3.1,3.1,3.1,0
CNT,9/25/2020,3.5,3.5,3.5,3.5,13300
CNT,9/28/2020,3.5,3.5,3.5,3.5,0
CNT,9/29/2020,3.5,3.5,3.5,3.5,0
CNT,9/30/2020,3.5,3.5,3.5,3.5,0
CNT,10/1/2020,3.5,3.5,3.5,3.5,0
CNT,10/2/2020,4,4,4,4,300
CNT,10/5/2020,4,4,4,4,0
CNT,10/6/2020,4,4,4,4,0
CNT,10/7/2020,4,4,4,4,0
CNT,10/8/2020,4,4,4,4,0
CNT,10/9/2020,4.6,4.6,4.6,4.6,600
CNT,10/12/2020,4.6,4.6,4.6,4.6,0
CNT,10/13/2020,4.6,4.6,4.6,4.6,0
CNT,10/14/2020,4.6,4.6,4.6,4.6,0
CNT,10/15/2020,4.6,4.6,4.6,4.6,0
CNT,10/16/2020,4.7,5.2,4,5.2,7200
CNT,10/19/2020,4.7,4.7,4.7,4.7,0
CNT,10/20/2020,4.7,4.7,4.7,4.7,0
CNT,10/21/2020,4.7,4.7,4.7,4.7,0
CNT,10/22/2020,4.7,4.7,4.7,4.7,0
CNT,10/23/2020,5.4,5.4,5.4,5.4,200
CNT,10/26/2020,5.4,5.4,5.4,5.4,0
CNT,10/27/2020,5.4,5.4,5.4,5.4,0
CNT,10/28/2020,5.4,5.4,5.4,5.4,0
CNT,10/29/2020,5.4,5.4,5.4,5.4,0
CNT,10/30/2020,6.2,6.2,6.2,6.2,500
CNT,11/2/2020,6.2,6.2,6.2,6.2,0
CNT,11/3/2020,6.2,6.2,6.2,6.2,0
CNT,11/4/2020,6.2,6.2,6.2,6.2,0
CNT,11/5/2020,6.2,6.2,6.2,6.2,0
CNT,11/6/2020,7.1,7.1,7.1,7.1,22300
CNT,11/9/2020,7.1,7.1,7.1,7.1,0
CNT,11/10/2020,7.1,7.1,7.1,7.1,0
CNT,11/11/2020,7.1,7.1,7.1,7.1,0
CNT,11/12/2020,7.1,7.1,7.1,7.1,0
CNT,11/13/2020,7.1,8.1,7.1,8.1,1200
CNT,11/16/2020,8,8,8,8,0
CNT,11/17/2020,8,8,8,8,0
CNT,11/18/2020,8,8,8,8,0
CNT,11/19/2020,8,8,8,8,0
CNT,11/20/2020,7.9,8.9,7.9,8.9,2600
CNT,11/23/2020,8.8,8.8,8.8,8.8,0
CNT,11/24/2020,8.8,8.8,8.8,8.8,0
CNT,11/25/2020,8.8,8.8,8.8,8.8,0
CNT,11/26/2020,8.8,8.8,8.8,8.8,0
CNT,11/27/2020,9.2,9.2,9.2,9.2,100
CNT,11/30/2020,9.2,9.2,9.2,9.2,0
CNT,12/1/2020,9.2,9.2,9.2,9.2,0
CNT,12/2/2020,9.2,9.2,9.2,9.2,0
CNT,12/3/2020,9.2,9.2,9.2,9.2,0
CNT,12/4/2020,7.9,7.9,7.9,7.9,2600
CNT,12/7/2020,7.9,7.9,7.9,7.9,0
CNT,12/8/2020,7.9,7.9,7.9,7.9,0
CNT,12/9/2020,7.9,7.9,7.9,7.9,0
CNT,12/10/2020,7.9,7.9,7.9,7.9,0
CNT,12/11/2020,9,9,6.8,9,159600
CNT,12/14/2020,8.8,8.8,8.8,8.8,0
CNT,12/15/2020,8.8,8.8,8.8,8.8,0
CNT,12/17/2020,8.8,8.8,8.8,8.8,0
CNT,12/18/2020,10,10,7.5,9.7,25000
CNT,12/21/2020,9.1,9.1,9.1,9.1,0
CNT,12/22/2020,9.1,9.1,9.1,9.1,0
CNT,12/23/2020,9.1,9.1,9.1,9.1,0
CNT,12/24/2020,9.1,9.1,9.1,9.1,0
CNT,12/25/2020,7.8,7.8,7.8,7.8,200
CNT,12/28/2020,7.8,7.8,7.8,7.8,0
CNT,12/29/2020,7.8,7.8,7.8,7.8,0
CNT,12/30/2020,7.8,7.8,7.8,7.8,0
CNT,12/31/2020,7.8,7.8,7.8,7.8,0
CNT,1/4/2021,7.8,7.8,7.8,7.8,0
CNT,1/5/2021,7.8,7.8,7.8,7.8,0
CNT,1/6/2021,7.8,7.8,7.8,7.8,0
CNT,1/7/2021,7.8,7.8,7.8,7.8,0
CNT,1/8/2021,6.7,6.7,6.7,6.7,12200
CNT,1/11/2021,6.7,6.7,6.7,6.7,0
CNT,1/12/2021,6.7,6.7,6.7,6.7,0
CNT,1/13/2021,6.7,6.7,6.7,6.7,0
CNT,1/14/2021,6.7,6.7,6.7,6.7,0
CNT,1/15/2021,5.9,5.9,5.9,5.9,2000
CNT,1/18/2021,5.9,5.9,5.9,5.9,0
CNT,1/19/2021,5.9,5.9,5.9,5.9,0
CNT,1/20/2021,5.9,5.9,5.9,5.9,0
CNT,1/21/2021,5.9,5.9,5.9,5.9,0
CNT,1/22/2021,5.3,5.4,5.3,5.4,2100
CNT,1/25/2021,5.3,5.3,5.3,5.3,0
CNT,1/26/2021,5.3,5.3,5.3,5.3,0
CNT,1/27/2021,5.3,5.3,5.3,5.3,0
CNT,1/28/2021,5.3,5.3,5.3,5.3,0
CNT,1/29/2021,4.6,4.6,4.6,4.6,100
CNT,2/1/2021,4.6,4.6,4.6,4.6,0
CNT,2/2/2021,4.6,4.6,4.6,4.6,0
CNT,2/3/2021,4.6,4.6,4.6,4.6,0
CNT,2/4/2021,4.6,4.6,4.6,4.6,0
CNT,2/5/2021,4.1,4.1,4.1,4.1,2000
CNT,2/8/2021,4.1,4.1,4.1,4.1,0
CNT,2/9/2021,4.1,4.1,4.1,4.1,0
CNT,2/17/2021,4.1,4.1,4.1,4.1,0
CNT,2/18/2021,4.1,4.1,4.1,4.1,0
CNT,2/19/2021,4,4,4,4,100
CNT,2/22/2021,4,4,4,4,0
CNT,2/23/2021,4,4,4,4,0
CNT,2/24/2021,4,4,4,4,0
CNT,2/25/2021,4,4,4,4,0
CNT,2/26/2021,3.6,4.2,3.6,4.2,700
CNT,3/1/2021,3.7,3.7,3.7,3.7,0
CNT,3/2/2021,3.7,3.7,3.7,3.7,0
CNT,3/3/2021,3.7,3.7,3.7,3.7,0
CNT,3/4/2021,3.7,3.7,3.7,3.7,0
CNT,3/5/2021,4.2,4.2,4.2,4.2,100
CNT,3/8/2021,4.2,4.2,4.2,4.2,0
CNT,3/9/2021,4.2,4.2,4.2,4.2,0
CNT,3/10/2021,4.2,4.2,4.2,4.2,0
CNT,3/11/2021,4.2,4.2,4.2,4.2,0
CNT,3/12/2021,4.8,4.8,4.8,4.8,100
CNT,3/15/2021,4.8,4.8,4.8,4.8,0
CNT,3/16/2021,4.8,4.8,4.8,4.8,0
CNT,3/17/2021,4.8,4.8,4.8,4.8,0
CNT,3/18/2021,4.8,4.8,4.8,4.8,0
CNT,3/19/2021,5.5,5.5,4.1,5.1,15300
CNT,3/22/2021,4.5,4.5,4.5,4.5,0
CNT,3/23/2021,4.5,4.5,4.5,4.5,0
CNT,3/24/2021,4.5,4.5,4.5,4.5,0
CNT,3/25/2021,4.5,4.5,4.5,4.5,0
CNT,3/26/2021,5.1,5.1,5.1,5.1,100
CNT,3/29/2021,5.1,5.1,5.1,5.1,0
CNT,3/30/2021,5.1,5.1,5.1,5.1,0
CNT,3/31/2021,5.1,5.1,5.1,5.1,0
CNT,4/1/2021,5.1,5.1,5.1,5.1,0
CNT,4/2/2021,5.8,5.8,5.8,5.8,7400
CNT,4/5/2021,5.8,5.8,5.8,5.8,0
CNT,4/6/2021,5.8,5.8,5.8,5.8,0
CNT,4/7/2021,5.8,5.8,5.8,5.8,0
CNT,4/8/2021,6.6,6.6,6.6,6.6,8700
CNT,4/9/2021,7.5,7.5,7.5,7.5,2500
CNT,4/12/2021,8.6,8.6,8.6,8.6,3300
CNT,4/13/2021,9.8,9.8,9.8,9.8,18300
CNT,4/14/2021,11,11.2,10.2,11.2,26200
CNT,4/15/2021,12.3,12.3,12.2,12.3,10400
CNT,4/16/2021,14.1,14.1,10.5,10.5,7700
CNT,4/19/2021,12,12,9.5,9.5,4000
CNT,4/20/2021,11.2,11.2,8.4,8.6,15100
CNT,4/22/2021,9.5,9.5,9.5,9.5,100
CNT,4/23/2021,9.2,9.2,9.1,9.1,1200
CNT,4/26/2021,7.8,8.5,7.8,8.5,2100
CNT,4/27/2021,9,9,8.8,8.8,300
CNT,4/28/2021,8.9,8.9,8.9,8.9,0
CNT,4/29/2021,8.7,10.2,7.7,9.5,9400
CNT,5/4/2021,8.3,8.3,8.3,8.3,0
CNT,5/5/2021,8.3,8.3,8.3,8.3,700
CNT,5/6/2021,8.3,8.3,8.3,8.3,0
CNT,5/7/2021,8,8,8,8,1100
CNT,5/10/2021,7.5,7.5,7.5,7.5,2000
CNT,5/11/2021,7.5,7.5,7.5,7.5,3300
CNT,5/12/2021,7.6,8.6,7,8.6,5000
CNT,5/13/2021,6.8,6.8,6.8,6.8,400
CNT,5/14/2021,6.8,6.9,6.8,6.9,1100
CNT,5/17/2021,6.8,6.8,6.8,6.8,0
CNT,5/18/2021,6.8,6.8,6.8,6.8,0
CNT,5/19/2021,6.8,6.8,6.8,6.8,0
CNT,5/20/2021,6.8,6.9,6.6,6.6,8700
CNT,5/21/2021,6.7,6.7,6.6,6.6,1400
CNT,5/24/2021,6.6,6.6,6.6,6.6,0
CNT,5/25/2021,6.6,6.6,6.6,6.6,0
CNT,5/26/2021,7,7,7,7,2200
CNT,5/27/2021,6.9,6.9,6.8,6.8,600
CNT,5/28/2021,7.3,7.8,7.3,7.8,300
CNT,5/31/2021,7.6,7.6,7.6,7.6,0
CNT,6/1/2021,7.2,7.2,7.1,7.2,3900
CNT,6/2/2021,7.2,7.2,7,7,1000
CNT,6/3/2021,7.2,7.2,6.5,6.6,2000
CNT,6/4/2021,7.2,7.2,7.2,7.2,200
CNT,6/7/2021,7.2,7.2,7.2,7.2,0
CNT,6/8/2021,7.2,7.2,7.2,7.2,0
CNT,6/9/2021,8.2,8.2,8.2,8.2,20500
CNT,6/10/2021,9.4,9.4,9,9,17800
CNT,6/11/2021,9,9.1,9,9,23100
CNT,6/14/2021,8.5,9.5,8.5,9.5,2600
CNT,6/15/2021,8.5,8.5,8.5,8.5,0
CNT,6/16/2021,8.8,9.5,8.8,9.5,4200
CNT,6/17/2021,9,9.4,9,9,16000
CNT,6/18/2021,9.2,9.2,9,9,2400
CNT,6/21/2021,9,9,9,9,800
CNT,6/22/2021,9.1,9.5,9.1,9.5,13400
CNT,6/23/2021,9.5,10,9.5,9.9,15900
CNT,6/24/2021,9.6,9.9,8.5,9.9,500
CNT,6/25/2021,9.9,9.9,9.3,9.8,800
CNT,6/28/2021,9.5,9.5,9.5,9.5,0
CNT,6/29/2021,8.6,8.6,8.6,8.6,100
CNT,6/30/2021,8.6,8.6,8.6,8.6,800
CNT,7/1/2021,8.6,9,8.6,9,1900
CNT,7/2/2021,8.5,8.5,8.5,8.5,1200
CNT,7/5/2021,8.5,8.5,8.5,8.5,0
CNT,7/6/2021,8.5,8.5,8.5,8.5,600
CNT,7/7/2021,8.5,8.5,8.5,8.5,100
CNT,7/8/2021,9,9,9,9,4500
CNT,7/9/2021,9,9,9,9,1900
CNT,7/12/2021,9,9,9,9,12400
CNT,7/13/2021,9.1,9.1,9.1,9.1,200
CNT,7/14/2021,9.1,9.1,9.1,9.1,0
CNT,7/15/2021,9.1,9.1,9.1,9.1,0
CNT,7/16/2021,8.8,8.8,8.8,8.8,3400
CNT,7/19/2021,8.8,8.8,8.8,8.8,0
CNT,7/20/2021,8.8,8.8,8.8,8.8,2000
CNT,7/21/2021,8.8,8.8,8.8,8.8,2000
CNT,7/22/2021,8.8,8.8,8.8,8.8,1400
CNT,7/23/2021,8.8,8.8,8.8,8.8,0
CNT,7/26/2021,8,8,8,8,3500
CNT,7/27/2021,8,8,8,8,0
CNT,7/28/2021,8,8,8,8,0
CNT,7/29/2021,8,8,8,8,400
CNT,7/30/2021,8.4,9,8.4,9,400
CNT,8/2/2021,8.8,8.8,8.8,8.8,0
CNT,8/3/2021,9.1,9.1,9.1,9.1,100
CNT,8/4/2021,8.1,9.1,8.1,9.1,5400
CNT,8/5/2021,8.7,8.7,8.7,8.7,0
CNT,8/6/2021,8.7,8.7,8.7,8.7,0
CNT,8/9/2021,8.7,8.7,8.7,8.7,0
CNT,8/10/2021,8.7,8.7,8.7,8.7,2400
CNT,8/11/2021,8.7,8.7,8.7,8.7,3000
CNT,8/12/2021,8.7,8.7,8.7,8.7,0
CNT,8/13/2021,8.7,8.7,8.7,8.7,1000
CNT,8/16/2021,8.7,8.7,8.7,8.7,52100
CNT,8/17/2021,9.3,9.3,9.3,9.3,600
CNT,8/18/2021,9,9.3,9,9.3,6100
CNT,8/19/2021,9.1,9.1,9.1,9.1,100
CNT,8/20/2021,9.1,9.1,9.1,9.1,500
CNT,8/23/2021,9.1,9.1,9.1,9.1,0
CNT,8/24/2021,9.1,9.1,9.1,9.1,2000
CNT,8/25/2021,9.1,9.1,9.1,9.1,0
CNT,8/26/2021,9.1,9.1,9.1,9.1,0
CNT,8/27/2021,9.1,9.1,8.8,8.8,3800
CNT,8/30/2021,8.9,9,8.9,9,2900
CNT,8/31/2021,9,9.1,9,9.1,1000
CNT,9/1/2021,9.1,9.1,9.1,9.1,1000
CNT,9/6/2021,9.1,9.1,9.1,9.1,0
CNT,9/7/2021,9.1,9.1,9.1,9.1,0
CNT,9/8/2021,9.1,9.1,9.1,9.1,1000
CNT,9/9/2021,9.1,9.1,9.1,9.1,600
CNT,9/10/2021,9.1,9.1,9.1,9.1,17600
CNT,9/13/2021,9.1,9.1,9.1,9.1,0
CNT,9/14/2021,9,9,9,9,500
CNT,9/15/2021,9.1,9.1,9.1,9.1,4200
CNT,9/16/2021,9.1,9.1,9.1,9.1,0
CNT,9/17/2021,9.1,9.1,9.1,9.1,3300
CNT,9/20/2021,9.1,9.1,9.1,9.1,0
CNT,9/21/2021,8.6,8.6,8.6,8.6,100
CNT,9/22/2021,9.1,9.1,9,9,1300
CNT,9/23/2021,9.1,9.2,9.1,9.2,2600
CNT,9/24/2021,9.1,9.1,9.1,9.1,400
CNT,9/27/2021,9.1,9.1,9.1,9.1,1500
CNT,9/28/2021,9.1,9.1,9.1,9.1,0
CNT,9/29/2021,9.1,9.1,9.1,9.1,0
CNT,9/30/2021,9.5,9.5,9.5,9.5,200
CNT,10/1/2021,9.5,9.5,9.5,9.5,0
CNT,10/4/2021,9.5,9.5,9.5,9.5,0
CNT,10/5/2021,9,9,9,9,600
CNT,10/6/2021,9.2,9.2,9,9,3000
CNT,10/7/2021,9,9.2,9,9.2,5400
CNT,10/8/2021,9.1,9.1,9,9,4500
CNT,10/11/2021,9,9.6,9,9.6,2800
CNT,10/12/2021,9.5,9.6,9.5,9.5,4600
CNT,10/13/2021,9.7,9.7,9.1,9.1,800
CNT,10/14/2021,9.7,10,9.6,10,900
CNT,10/15/2021,9.7,9.7,9.7,9.7,1000
CNT,10/18/2021,10,10.3,9.7,9.7,8600
CNT,10/19/2021,10.2,10.2,10.2,10.2,0
CNT,10/20/2021,10,10,10,10,700
CNT,10/21/2021,10,10.2,10,10.2,8700
CNT,10/22/2021,10,11,10,10.5,400
CNT,10/25/2021,8.9,11.2,8.9,11.2,2700
CNT,10/26/2021,9.6,10.5,9.6,10.5,400
CNT,10/27/2021,10.8,11,10.8,11,1300
CNT,10/28/2021,10.9,12,10.9,12,3000
CNT,10/29/2021,12.6,13.5,12.6,13,16000
CNT,11/1/2021,13.5,15.1,13.5,14.6,5100
CNT,11/2/2021,15.5,17.1,15.5,17.1,40000
CNT,11/3/2021,19,19.4,19,19.4,110200
CNT,11/4/2021,22.3,22.3,19.5,22.3,48800
CNT,11/5/2021,25.1,25.1,21.9,23,32900
CNT,11/8/2021,26.9,26.9,20.5,20.6,34500
CNT,11/9/2021,19,23,19,22,14900
CNT,11/10/2021,21.1,21.1,19,21.1,14000
CNT,11/11/2021,21.1,22.5,19.3,21,45000
CNT,11/12/2021,22.5,24.6,22.5,24,28100
CNT,11/15/2021,27,27.6,21.2,27.6,86300
CNT,11/16/2021,26.8,30.7,26.8,29,62500
CNT,11/17/2021,28.5,29.5,28.1,29.5,28800
CNT,11/18/2021,27.8,30,27.8,30,30900
CNT,11/19/2021,28.5,30,28,28,27800
CNT,11/22/2021,29.3,30,26,27.2,12500
CNT,11/23/2021,27.4,27.5,27.4,27.5,200
CNT,11/24/2021,26.1,29,26.1,27.8,5600
CNT,11/25/2021,26,26.8,26,26.8,13800
CNT,11/26/2021,26.5,27.9,25,25.9,15800
CNT,11/29/2021,25,26.2,25,26,15600
CNT,11/30/2021,26.5,26.5,25,25.5,28000
CNT,12/1/2021,25.1,25.1,24.6,25,9500
CNT,12/2/2021,25,26.2,25,26.2,4400
CNT,12/3/2021,26.8,26.8,24,25,16200
CNT,12/6/2021,25.9,25.9,25,25,8700
CNT,12/7/2021,25,25,24,25,14700
CNT,12/8/2021,25,25,23,24.6,8100
CNT,12/9/2021,24,24.1,24,24,2400
CNT,12/10/2021,24.6,25,22,23.4,3700
CNT,12/13/2021,24.7,24.7,23.2,23.5,8800
CNT,12/14/2021,23.5,24.5,23.3,24,11900
CNT,12/15/2021,23.9,23.9,23,23.5,5800
CNT,12/16/2021,23.5,23.5,23.1,23.4,5700
CNT,12/17/2021,24,26.6,24,26.5,24800
CNT,12/20/2021,27,29.5,27,28.5,31100
CNT,12/21/2021,28,28.5,28,28,4900
CNT,12/22/2021,32.1,32.2,29,30,339500
CNT,12/23/2021,32.1,32.1,28,29,8800
CNT,12/24/2021,31,31.9,28,28,4700
CNT,12/27/2021,27.6,31.8,27.5,27.9,331700
CNT,12/28/2021,36.1,36.1,27.5,28,11500
CNT,12/29/2021,26,28.5,26,27.5,13800
CNT,12/30/2021,28.7,28.7,26.5,26.5,24600
CNT,12/31/2021,27.8,27.8,26.9,27,211900
CNT,1/4/2022,28.4,28.4,24.1,26.8,68000
CNT,1/5/2022,24.5,27.8,24.5,26.8,12300
CNT,1/6/2022,25.7,26.6,25.7,26.6,5000
CNT,1/7/2022,27,29,25.5,27.2,107400
CNT,1/10/2022,27.9,28.4,25.1,25.1,23400
CNT,1/11/2022,27,29.9,25.5,25.5,95600
CNT,1/12/2022,25.6,27.6,24.9,25,60000
CNT,1/13/2022,25.9,26.9,24.9,24.9,109800
CNT,1/14/2022,26.6,26.6,24,26,40800
CNT,1/17/2022,26,26.5,23.1,24,51100
CNT,1/18/2022,26.1,26.1,26.1,26.1,0
CNT,1/19/2022,22.2,23,22.2,23,3400
CNT,1/20/2022,22.4,25.7,22.4,25.7,19000
CNT,1/21/2022,25,25,24,24,1200
CNT,1/24/2022,24,24,23,23,7200
CNT,1/25/2022,23.2,23.9,20,20,35000
CNT,1/26/2022,23,23.2,20,20.1,28400
CNT,1/27/2022,24,24,24,24,45000
CNT,1/28/2022,22,23.2,20.4,23.2,25600
CNT,2/7/2022,22.8,22.8,22,22.5,7700
CNT,2/8/2022,22.8,22.8,20,20,7500
CNT,2/9/2022,22.6,25.4,20.3,22.6,13600
CNT,2/10/2022,25,25,21.6,22.6,3400
CNT,2/11/2022,20.1,23.6,20.1,23.6,200
CNT,2/14/2022,21,21.1,20,20,15800
CNT,2/15/2022,22.9,23.4,20.5,20.5,50400
CNT,2/16/2022,21.4,22.9,21.4,22.3,17500
CNT,2/17/2022,20.1,20.5,20.1,20.4,10300
CNT,2/18/2022,20.5,21.8,20.5,20.6,7000
CNT,2/21/2022,21.8,21.8,21.8,21.8,65500
CNT,2/22/2022,20.5,21.2,20.5,21.2,2300
CNT,2/23/2022,21,21,19,20.5,8200
CNT,2/24/2022,20.3,20.3,20.2,20.2,3800
