Ticker,Date,Open,High,Low,Close,Volume
PFL,9/15/2014,4.3,4.5,4.2,4.2,1043100
PFL,9/16/2014,4.2,4.2,4,4,692850
PFL,9/17/2014,4.1,4.1,3.8,3.8,933210
PFL,9/18/2014,3.8,4.1,3.7,4.1,1438900
PFL,9/19/2014,4.1,4.5,4,4.3,996840
PFL,9/22/2014,4.2,4.3,3.9,3.9,511900
PFL,9/23/2014,3.9,4,3.8,3.8,256400
PFL,9/24/2014,3.8,3.9,3.7,3.7,281700
PFL,9/25/2014,3.7,3.9,3.7,3.8,331940
PFL,9/26/2014,3.9,4,3.8,3.9,381306
PFL,9/29/2014,3.9,3.9,3.7,3.8,148800
PFL,9/30/2014,3.7,3.8,3.6,3.7,363904
PFL,10/1/2014,3.8,3.9,3.7,3.9,183804
PFL,10/2/2014,3.9,3.9,3.7,3.9,354300
PFL,10/3/2014,3.9,3.9,3.7,3.7,247800
PFL,10/6/2014,3.8,3.9,3.7,3.8,146850
PFL,10/7/2014,3.8,3.9,3.7,3.9,261000
PFL,10/8/2014,3.8,4,3.8,3.8,397600
PFL,10/9/2014,3.9,3.9,3.8,3.8,246500
PFL,10/10/2014,3.8,3.8,3.7,3.7,297400
PFL,10/13/2014,3.7,3.7,3.6,3.6,273300
PFL,10/14/2014,3.7,3.7,3.6,3.6,239100
PFL,10/15/2014,3.6,3.6,3.5,3.5,228600
PFL,10/16/2014,3.4,3.6,3.3,3.5,197900
PFL,10/17/2014,3.5,3.5,3.3,3.4,370200
PFL,10/20/2014,3.4,3.5,3.4,3.4,85900
PFL,10/21/2014,3.4,3.5,3.3,3.5,51700
PFL,10/22/2014,3.4,3.6,3.4,3.6,415800
PFL,10/23/2014,3.4,3.5,3.3,3.3,238300
PFL,10/24/2014,3.4,3.4,3.2,3.3,133500
PFL,10/27/2014,3.3,3.4,3.1,3.3,184500
PFL,10/28/2014,3.3,3.3,3.2,3.3,126400
PFL,10/29/2014,3.3,3.4,3.2,3.3,110000
PFL,10/30/2014,3.2,3.4,3.2,3.4,144800
PFL,10/31/2014,3.4,3.5,3.4,3.5,105900
PFL,11/3/2014,3.6,3.8,3.5,3.8,478900
PFL,11/4/2014,4,4.1,3.9,3.9,812700
PFL,11/5/2014,3.9,3.9,3.6,3.7,149900
PFL,11/6/2014,3.6,3.8,3.6,3.7,100000
PFL,11/7/2014,3.6,3.7,3.6,3.6,125700
PFL,11/10/2014,3.6,3.7,3.6,3.7,165700
PFL,11/11/2014,3.6,3.7,3.6,3.7,146800
PFL,11/12/2014,3.6,3.7,3.6,3.6,195700
PFL,11/13/2014,3.6,3.8,3.6,3.7,309700
PFL,11/14/2014,3.7,3.7,3.6,3.6,118600
PFL,11/17/2014,3.6,3.8,3.6,3.7,80900
PFL,11/18/2014,3.8,3.8,3.6,3.7,234600
PFL,11/19/2014,3.6,3.7,3.5,3.5,49000
PFL,11/20/2014,3.6,3.8,3.5,3.7,432900
PFL,11/21/2014,3.7,3.7,3.5,3.6,80000
PFL,11/24/2014,3.5,3.6,3.5,3.5,58200
PFL,11/25/2014,3.5,3.6,3.4,3.5,139300
PFL,11/26/2014,3.5,3.7,3.5,3.6,428840
PFL,11/27/2014,3.6,3.9,3.6,3.9,1511000
PFL,11/28/2014,4.1,4.2,4,4.1,1828000
PFL,12/1/2014,4.1,4.1,3.8,3.8,249400
PFL,12/2/2014,3.8,3.8,3.6,3.8,595300
PFL,12/3/2014,3.8,3.8,3.6,3.7,586100
PFL,12/4/2014,3.7,3.7,3.5,3.5,416800
PFL,12/5/2014,3.6,3.7,3.5,3.7,182900
PFL,12/8/2014,3.7,3.7,3.5,3.5,309700
PFL,12/9/2014,3.6,3.6,3.2,3.2,627200
PFL,12/10/2014,3.3,3.5,3.3,3.5,164500
PFL,12/11/2014,3.4,3.5,3.3,3.4,40700
PFL,12/12/2014,3.3,3.5,3.3,3.4,178200
PFL,12/15/2014,3.3,3.5,3.3,3.4,126700
PFL,12/16/2014,3.3,3.4,3.2,3.2,310700
PFL,12/17/2014,3.3,3.3,2.9,3.1,251900
PFL,12/18/2014,3.1,3.4,3.1,3.3,213300
PFL,12/19/2014,3.3,3.3,3.1,3.1,217300
PFL,12/22/2014,3.2,3.2,3.1,3.1,147700
PFL,12/23/2014,3.4,3.4,3.1,3.1,146500
PFL,12/24/2014,3.2,3.2,3.1,3.1,115300
PFL,12/25/2014,3.1,3.1,3,3,108500
PFL,12/26/2014,3.1,3.1,2.9,2.9,179210
PFL,12/29/2014,2.9,3,2.8,2.8,211200
PFL,12/30/2014,2.8,3,2.8,3,208500
PFL,12/31/2014,3,3.3,3,3.2,385100
PFL,1/5/2015,3.2,3.4,3.2,3.2,260300
PFL,1/6/2015,3.1,3.2,3,3.2,229500
PFL,1/7/2015,3.2,3.2,3.1,3.2,159100
PFL,1/8/2015,3.1,3.2,3.1,3.1,59300
PFL,1/9/2015,3,3.2,3,3.1,98400
PFL,1/12/2015,3.1,3.2,3,3.1,91200
PFL,1/13/2015,3.1,3.2,3,3.1,312305
PFL,1/14/2015,3.1,3.1,3,3,297800
PFL,1/15/2015,3,3.1,3,3.1,145100
PFL,1/16/2015,3,3,2.9,3,66100
PFL,1/19/2015,2.9,3,2.8,2.8,210425
PFL,1/20/2015,2.8,2.9,2.8,2.9,58300
PFL,1/21/2015,2.9,3,2.8,2.9,33500
PFL,1/22/2015,2.9,2.9,2.8,2.9,42400
PFL,1/23/2015,2.8,2.9,2.8,2.9,211400
PFL,1/26/2015,2.9,2.9,2.9,2.9,58700
PFL,1/27/2015,2.9,2.9,2.8,2.9,160700
PFL,1/28/2015,2.9,2.9,2.8,2.8,93700
PFL,1/29/2015,2.8,2.9,2.7,2.9,163200
PFL,1/30/2015,2.8,2.9,2.7,2.8,77800
PFL,2/2/2015,2.8,2.8,2.6,2.7,215500
PFL,2/3/2015,2.7,2.8,2.7,2.8,120100
PFL,2/4/2015,2.8,2.8,2.6,2.6,223006
PFL,2/5/2015,2.5,2.5,2.4,2.4,307000
PFL,2/6/2015,2.4,2.4,2.2,2.4,421804
PFL,2/9/2015,2.3,2.4,2.3,2.3,167100
PFL,2/10/2015,2.3,2.4,2.2,2.4,52700
PFL,2/11/2015,2.3,2.5,2.3,2.5,125305
PFL,2/12/2015,2.5,2.6,2.5,2.5,98300
PFL,2/13/2015,2.5,2.5,2.4,2.4,206001
PFL,2/24/2015,2.4,2.4,2.2,2.4,740000
PFL,2/25/2015,2.4,2.4,2.2,2.2,478400
PFL,2/26/2015,2.2,2.4,2.2,2.4,892900
PFL,2/27/2015,2.6,2.6,2.4,2.6,668000
PFL,3/2/2015,2.6,2.6,2.4,2.4,624700
PFL,3/3/2015,2.4,2.5,2.3,2.5,663700
PFL,3/4/2015,2.5,2.5,2.3,2.3,514300
PFL,3/5/2015,2.3,2.4,2.3,2.3,120100
PFL,3/6/2015,2.4,2.5,2.3,2.4,306700
PFL,3/9/2015,2.5,2.5,2.3,2.3,87800
PFL,3/10/2015,2.4,2.4,2.3,2.3,132200
PFL,3/11/2015,2.3,2.3,2.2,2.3,261700
PFL,3/12/2015,2.3,2.3,2.2,2.3,310200
PFL,3/13/2015,2.2,2.3,2.2,2.3,136900
PFL,3/16/2015,2.3,2.3,2.2,2.2,280000
PFL,3/17/2015,2.2,2.2,2.1,2.2,39400
PFL,3/18/2015,2.1,2.1,2,2,1155700
PFL,3/19/2015,2,2,1.8,1.9,554100
PFL,3/20/2015,1.8,1.9,1.8,1.9,957400
PFL,3/23/2015,1.8,1.8,1.8,1.8,477800
PFL,3/24/2015,1.7,1.7,1.7,1.7,86100
PFL,3/25/2015,1.6,1.6,1.6,1.6,315200
PFL,3/26/2015,1.5,1.5,1.5,1.5,228600
PFL,3/27/2015,1.4,1.6,1.4,1.6,1118330
PFL,3/30/2015,1.5,1.6,1.5,1.6,597705
PFL,3/31/2015,1.5,1.6,1.5,1.5,342010
PFL,4/1/2015,1.4,1.5,1.4,1.5,774845
PFL,4/2/2015,1.4,1.5,1.4,1.4,346000
PFL,4/3/2015,1.3,1.4,1.3,1.4,145700
PFL,4/6/2015,1.4,1.4,1.3,1.3,114700
PFL,4/7/2015,1.3,1.4,1.3,1.4,482500
PFL,4/8/2015,1.5,1.5,1.4,1.5,400400
PFL,4/9/2015,1.5,1.6,1.4,1.6,158800
PFL,4/10/2015,1.6,1.6,1.5,1.5,287700
PFL,4/13/2015,1.5,1.5,1.4,1.4,304300
PFL,4/14/2015,1.4,1.5,1.4,1.4,167800
PFL,4/15/2015,1.5,1.5,1.3,1.4,274500
PFL,4/16/2015,1.4,1.5,1.4,1.4,172100
PFL,4/17/2015,1.5,1.5,1.4,1.5,341800
PFL,4/20/2015,1.5,1.5,1.4,1.5,412200
PFL,4/21/2015,1.5,1.6,1.5,1.5,522700
PFL,4/22/2015,1.5,1.5,1.4,1.5,248500
PFL,4/23/2015,1.5,1.6,1.4,1.6,297505
PFL,5/25/2015,1.5,1.7,1.5,1.7,163600
PFL,5/26/2015,1.7,1.7,1.7,1.7,317800
PFL,5/27/2015,1.8,1.8,1.7,1.8,119200
PFL,5/28/2015,1.9,1.9,1.8,1.9,268200
PFL,5/29/2015,2,2,2,2,62600
PFL,6/1/2015,2.2,2.2,1.9,2,494905
PFL,6/2/2015,1.9,1.9,1.9,1.9,140700
PFL,6/3/2015,1.8,1.8,1.8,1.8,94100
PFL,6/4/2015,1.7,1.9,1.7,1.8,203300
PFL,6/5/2015,1.8,1.9,1.7,1.9,155800
PFL,6/8/2015,1.8,1.9,1.7,1.8,508521
PFL,6/9/2015,1.8,1.9,1.7,1.8,198400
PFL,6/10/2015,1.8,1.8,1.7,1.7,479550
PFL,6/11/2015,1.8,1.8,1.6,1.8,232000
PFL,6/12/2015,1.7,1.7,1.6,1.7,193600
PFL,6/15/2015,1.7,1.8,1.7,1.7,164700
PFL,6/16/2015,1.7,1.8,1.7,1.8,206550
PFL,6/17/2015,1.8,1.8,1.7,1.8,127600
PFL,6/18/2015,1.8,1.9,1.7,1.9,300900
PFL,6/19/2015,2,2,1.9,2,704200
PFL,6/22/2015,2,2,1.8,1.9,360000
PFL,6/23/2015,1.8,1.9,1.8,1.9,215200
PFL,6/24/2015,1.9,1.9,1.8,1.9,532100
PFL,6/25/2015,2,2,1.9,2,842100
PFL,6/26/2015,2,2.2,2,2,644600
PFL,6/29/2015,2,2.2,2,2.1,156600
PFL,6/30/2015,2.1,2.1,1.9,2,474900
PFL,7/1/2015,2,2.1,1.8,1.8,290700
PFL,7/2/2015,1.9,2,1.8,2,105800
PFL,7/3/2015,1.9,2,1.8,2,267100
PFL,7/6/2015,2,2,1.8,2,187700
PFL,7/7/2015,1.9,2,1.8,1.9,153300
PFL,7/8/2015,1.9,1.9,1.8,1.9,85700
PFL,7/9/2015,1.9,1.9,1.8,1.9,188500
PFL,7/10/2015,1.8,1.9,1.8,1.9,154900
PFL,7/13/2015,1.7,1.9,1.7,1.8,64100
PFL,7/14/2015,1.8,1.8,1.7,1.7,757700
PFL,7/15/2015,1.6,1.8,1.6,1.7,26800
PFL,7/16/2015,1.7,1.8,1.7,1.8,56300
PFL,7/17/2015,1.8,1.8,1.7,1.7,129300
PFL,7/20/2015,1.6,1.7,1.6,1.7,159000
PFL,7/21/2015,1.6,1.7,1.6,1.7,46900
PFL,7/22/2015,1.6,1.6,1.6,1.6,119400
PFL,7/23/2015,1.7,1.7,1.6,1.6,44100
PFL,7/24/2015,1.6,1.6,1.6,1.6,148100
PFL,7/27/2015,1.6,1.6,1.5,1.6,110500
PFL,7/28/2015,1.5,1.6,1.5,1.6,55200
PFL,7/29/2015,1.5,1.6,1.5,1.6,41100
PFL,7/30/2015,1.6,1.6,1.6,1.6,22100
PFL,7/31/2015,1.6,1.7,1.5,1.6,74500
PFL,8/3/2015,1.6,1.6,1.5,1.5,115000
PFL,8/4/2015,1.5,1.6,1.4,1.5,26100
PFL,8/5/2015,1.5,1.6,1.4,1.6,256800
PFL,8/6/2015,1.6,1.6,1.5,1.5,29200
PFL,8/7/2015,1.5,1.5,1.5,1.5,19500
PFL,8/10/2015,1.5,1.6,1.5,1.5,51600
PFL,8/11/2015,1.5,1.5,1.4,1.5,87100
PFL,8/12/2015,1.4,1.5,1.4,1.4,10600
PFL,8/13/2015,1.4,1.5,1.4,1.4,16700
PFL,8/14/2015,1.4,1.5,1.4,1.4,45500
PFL,8/17/2015,1.5,1.5,1.3,1.5,27600
PFL,8/18/2015,1.4,1.5,1.4,1.5,27200
PFL,8/19/2015,1.4,1.5,1.4,1.4,27500
PFL,8/20/2015,1.4,1.5,1.4,1.4,34800
PFL,8/21/2015,1.4,1.4,1.3,1.4,99600
PFL,8/24/2015,1.2,1.2,1.2,1.2,2000
PFL,8/25/2015,1.2,1.3,1.2,1.3,30500
PFL,8/26/2015,1.3,1.3,1.2,1.3,185800
PFL,8/27/2015,1.3,1.4,1.2,1.4,20900
PFL,8/28/2015,1.4,1.4,1.2,1.4,98900
PFL,8/31/2015,1.3,1.3,1.2,1.3,62700
PFL,9/1/2015,1.3,1.3,1.2,1.3,23200
PFL,9/3/2015,1.2,1.3,1.2,1.3,153500
PFL,9/4/2015,1.3,1.3,1.1,1.2,47600
PFL,9/7/2015,1.2,1.3,1.2,1.2,111800
PFL,9/8/2015,1.2,1.3,1.2,1.3,114600
PFL,9/9/2015,1.3,1.3,1.2,1.3,10900
PFL,9/10/2015,1.3,1.3,1.2,1.3,16800
PFL,9/11/2015,1.2,1.3,1.2,1.3,163200
PFL,9/14/2015,1.3,1.3,1.2,1.2,30300
PFL,9/15/2015,1.2,1.2,1.1,1.2,112900
PFL,9/16/2015,1.1,1.2,1.1,1.2,6800
PFL,9/17/2015,1.1,1.2,1.1,1.2,52300
PFL,9/18/2015,1.2,1.2,1.1,1.2,170900
PFL,9/21/2015,1.1,1.2,1.1,1.1,54200
PFL,9/22/2015,1.2,1.2,1.1,1.2,1000
PFL,9/23/2015,1.2,1.2,1.1,1.2,500
PFL,9/24/2015,1.1,1.2,1.1,1.2,53600
PFL,9/25/2015,1.2,1.2,1,1.1,227100
PFL,9/28/2015,1.1,1.2,1.1,1.1,23300
PFL,9/29/2015,1.2,1.2,1.1,1.2,18200
PFL,9/30/2015,1.1,1.2,1.1,1.2,52000
PFL,10/1/2015,1.1,1.2,1.1,1.2,238700
PFL,10/2/2015,1.1,1.2,1.1,1.2,41000
PFL,10/5/2015,1.2,1.2,1.2,1.2,700
PFL,10/6/2015,1.1,1.2,1.1,1.2,85000
PFL,10/7/2015,1.2,1.3,1.1,1.2,173900
PFL,10/8/2015,1.2,1.3,1.2,1.3,35700
PFL,10/9/2015,1.3,1.4,1.2,1.3,166100
PFL,10/12/2015,1.3,1.4,1.2,1.3,84400
PFL,10/13/2015,1.2,1.3,1.2,1.3,700
PFL,10/14/2015,1.2,1.3,1.2,1.3,266600
PFL,10/15/2015,1.3,1.3,1.1,1.3,11600
PFL,10/16/2015,1.3,1.3,1.2,1.2,24100
PFL,10/19/2015,1.3,1.3,1.1,1.3,48200
PFL,10/20/2015,1.2,1.2,1.2,1.2,62700
PFL,10/21/2015,1.1,1.3,1.1,1.3,5200
PFL,10/22/2015,1.3,1.3,1.2,1.3,156600
PFL,10/23/2015,1.3,1.3,1.2,1.3,72900
PFL,10/26/2015,1.3,1.3,1.3,1.3,20800
PFL,10/27/2015,1.3,1.3,1.2,1.3,20200
PFL,10/28/2015,1.3,1.3,1.1,1.2,177600
PFL,10/29/2015,1.1,1.2,1.1,1.2,41300
PFL,10/30/2015,1.2,1.3,1.1,1.1,46900
PFL,11/2/2015,1.1,1.2,1.1,1.1,62500
PFL,11/3/2015,1.1,1.2,1.1,1.2,27000
PFL,11/4/2015,1.2,1.2,1.2,1.2,48700
PFL,11/5/2015,1.2,1.3,1.2,1.3,88200
PFL,11/6/2015,1.3,1.3,1.1,1.2,85200
PFL,11/9/2015,1.2,1.3,1.2,1.3,93600
PFL,11/10/2015,1.3,1.3,1.2,1.3,115800
PFL,11/11/2015,1.3,1.3,1.2,1.3,112500
PFL,11/12/2015,1.2,1.2,1.2,1.2,22200
PFL,11/13/2015,1.1,1.2,1.1,1.2,9300
PFL,11/16/2015,1.2,1.2,1.1,1.2,30500
PFL,11/17/2015,1.2,1.2,1.1,1.2,1400
PFL,11/18/2015,1.2,1.2,1.1,1.2,1200
PFL,11/19/2015,1.2,1.2,1.1,1.2,69700
PFL,11/20/2015,1.2,1.2,1.1,1.1,136200
PFL,11/23/2015,1.2,1.2,1.1,1.2,74100
PFL,11/24/2015,1.2,1.3,1.1,1.3,331500
PFL,11/25/2015,1.2,1.3,1.2,1.3,383300
PFL,11/26/2015,1.4,1.4,1.3,1.4,238000
PFL,11/27/2015,1.5,1.5,1.3,1.3,311300
PFL,11/30/2015,1.4,1.4,1.2,1.3,196200
PFL,12/1/2015,1.2,1.4,1.2,1.4,99500
PFL,12/2/2015,1.3,1.4,1.2,1.3,122600
PFL,12/3/2015,1.3,1.3,1.2,1.3,14200
PFL,12/4/2015,1.3,1.3,1.2,1.3,252000
PFL,12/7/2015,1.2,1.3,1.2,1.2,30800
PFL,12/8/2015,1.2,1.3,1.2,1.3,7500
PFL,12/9/2015,1.2,1.3,1.2,1.2,65000
PFL,12/10/2015,1.2,1.3,1.1,1.3,67700
PFL,12/11/2015,1.3,1.3,1.2,1.3,4400
PFL,12/14/2015,1.2,1.3,1.2,1.3,63900
PFL,12/15/2015,1.2,1.3,1.1,1.2,11400
PFL,12/16/2015,1.2,1.2,1.1,1.2,12300
PFL,12/17/2015,1.2,1.3,1.1,1.3,75100
PFL,12/18/2015,1.2,1.3,1.1,1.2,55600
PFL,12/21/2015,1.2,1.3,1.1,1.2,70500
PFL,12/22/2015,1.2,1.3,1.1,1.3,23300
PFL,12/23/2015,1.3,1.3,1.2,1.3,15200
PFL,12/24/2015,1.2,1.3,1.2,1.2,121700
PFL,12/25/2015,1.2,1.2,1.1,1.2,34500
PFL,12/28/2015,1.1,1.2,1.1,1.1,13400
PFL,12/29/2015,1.1,1.2,1.1,1.2,33800
PFL,12/30/2015,1.1,1.1,1.1,1.1,255000
PFL,12/31/2015,1.1,1.2,1.1,1.1,4700
PFL,1/4/2016,1.2,1.2,1.1,1.1,19800
PFL,1/5/2016,1.1,1.2,1.1,1.1,46700
PFL,1/6/2016,1.2,1.2,1.1,1.1,107600
PFL,1/7/2016,1.2,1.2,1.1,1.2,60200
PFL,1/8/2016,1.1,1.2,1.1,1.1,149800
PFL,1/11/2016,1.1,1.1,1.1,1.1,53000
PFL,1/12/2016,1.1,1.1,1.1,1.1,57000
PFL,1/13/2016,1.2,1.2,1.1,1.1,20400
PFL,1/14/2016,1.1,1.2,1,1.1,73000
PFL,1/15/2016,1.1,1.1,1,1.1,12700
PFL,1/18/2016,1,1,1,1,127700
PFL,1/19/2016,1,1.1,1,1.1,31000
PFL,1/20/2016,1,1,0.9,1,114500
PFL,1/21/2016,1,1.1,1,1.1,231500
PFL,1/22/2016,1.1,1.1,1,1,204100
PFL,1/25/2016,0.9,1.1,0.9,1.1,52900
PFL,1/26/2016,1.1,1.1,0.9,1,95600
PFL,1/27/2016,0.9,1.1,0.9,1.1,32400
PFL,1/28/2016,1,1.1,1,1.1,29800
PFL,1/29/2016,1.1,1.1,1.1,1.1,353100
PFL,2/1/2016,1.2,1.2,1.2,1.2,316100
PFL,2/2/2016,1.3,1.3,1.2,1.2,48600
PFL,2/3/2016,1.1,1.2,1.1,1.1,61400
PFL,2/4/2016,1.2,1.2,1.1,1.1,8100
PFL,2/5/2016,1.1,1.1,1.1,1.1,52600
PFL,2/15/2016,1.1,1.2,1.1,1.2,105800
PFL,2/16/2016,1.2,1.2,1.1,1.2,126800
PFL,2/17/2016,1.2,1.2,1.1,1.2,2800
PFL,2/18/2016,1.2,1.3,1.2,1.2,183800
PFL,2/19/2016,1.3,1.3,1.2,1.2,137400
PFL,2/22/2016,1.2,1.3,1.2,1.2,29200
PFL,2/23/2016,1.2,1.2,1.1,1.2,58000
PFL,2/24/2016,1.2,1.3,1.2,1.2,68400
PFL,2/25/2016,1.3,1.3,1.3,1.3,363700
PFL,2/26/2016,1.3,1.3,1.2,1.3,126100
PFL,2/29/2016,1.3,1.4,1.2,1.4,72300
PFL,3/1/2016,1.4,1.4,1.3,1.4,285800
PFL,3/2/2016,1.4,1.6,1.3,1.6,797900
PFL,3/3/2016,1.7,1.7,1.5,1.6,402600
PFL,3/4/2016,1.6,1.7,1.5,1.5,174600
PFL,3/7/2016,1.6,1.6,1.6,1.6,226400
PFL,3/8/2016,1.6,1.6,1.5,1.6,65200
PFL,3/9/2016,1.5,1.6,1.4,1.5,167300
PFL,3/10/2016,1.4,1.7,1.4,1.6,207400
PFL,3/11/2016,1.6,1.7,1.5,1.7,224400
PFL,3/14/2016,1.7,1.8,1.6,1.8,1192300
PFL,3/15/2016,1.8,1.9,1.8,1.9,825700
PFL,3/16/2016,2.1,2.1,1.8,2.1,886000
PFL,3/17/2016,2,2.1,1.9,2,1498000
PFL,3/18/2016,2,2,1.8,1.9,457600
PFL,3/21/2016,1.8,2,1.8,1.9,359300
PFL,3/22/2016,1.8,1.9,1.8,1.8,307800
PFL,3/23/2016,1.8,1.9,1.7,1.8,469700
PFL,3/24/2016,1.8,2,1.8,2,958600
PFL,3/25/2016,2,2,1.8,1.9,195500
PFL,3/28/2016,1.9,2,1.8,1.9,164700
PFL,3/29/2016,1.8,1.9,1.7,1.9,564300
PFL,3/30/2016,1.8,2,1.7,2,1137100
PFL,3/31/2016,2,2.1,1.9,1.9,568300
PFL,4/1/2016,2,2,1.8,1.9,283000
PFL,4/4/2016,1.7,1.8,1.7,1.8,538500
PFL,4/5/2016,1.6,1.6,1.5,1.6,1291400
PFL,4/6/2016,1.6,1.7,1.5,1.7,271700
PFL,4/7/2016,1.6,1.7,1.5,1.6,399800
PFL,4/8/2016,1.5,1.7,1.5,1.6,385100
PFL,4/11/2016,1.6,1.7,1.5,1.7,331400
PFL,4/12/2016,1.6,1.7,1.5,1.6,225500
PFL,4/13/2016,1.5,1.6,1.4,1.6,755200
PFL,4/14/2016,1.4,1.6,1.4,1.6,117100
PFL,4/15/2016,1.6,1.6,1.5,1.5,63500
PFL,4/19/2016,1.5,1.6,1.4,1.5,15800
PFL,4/20/2016,1.5,1.5,1.4,1.5,71000
PFL,4/21/2016,1.5,1.6,1.5,1.6,303100
PFL,4/22/2016,1.7,1.7,1.6,1.6,313800
PFL,4/25/2016,1.6,1.6,1.5,1.5,28500
PFL,4/26/2016,1.5,1.6,1.5,1.6,331500
PFL,4/27/2016,1.6,1.7,1.5,1.6,217300
PFL,4/28/2016,1.5,1.6,1.5,1.5,64000
PFL,4/29/2016,1.6,1.6,1.5,1.5,120700
PFL,5/4/2016,1.5,1.5,1.4,1.5,72200
PFL,5/5/2016,1.5,1.5,1.4,1.5,65500
PFL,5/6/2016,1.5,1.5,1.4,1.4,30000
PFL,5/9/2016,1.5,1.5,1.4,1.4,101300
PFL,5/10/2016,1.4,1.5,1.4,1.4,148600
PFL,5/11/2016,1.4,1.5,1.4,1.5,141500
PFL,5/12/2016,1.5,1.5,1.4,1.5,48900
PFL,5/13/2016,1.5,1.5,1.5,1.5,116400
PFL,5/16/2016,1.5,1.5,1.4,1.4,69400
PFL,5/17/2016,1.4,1.6,1.4,1.5,65700
PFL,5/18/2016,1.4,1.5,1.4,1.5,14300
PFL,5/19/2016,1.5,1.5,1.4,1.5,30200
PFL,5/20/2016,1.4,1.4,1.3,1.4,202700
PFL,5/23/2016,1.4,1.6,1.4,1.5,340900
PFL,5/24/2016,1.6,1.6,1.5,1.6,52400
PFL,5/25/2016,1.5,1.6,1.5,1.6,196200
PFL,5/26/2016,1.5,1.7,1.5,1.7,851300
PFL,5/27/2016,1.7,1.8,1.6,1.7,182500
PFL,5/30/2016,1.7,1.7,1.6,1.7,151900
PFL,5/31/2016,1.6,1.8,1.6,1.8,498500
PFL,6/1/2016,1.8,1.8,1.6,1.7,286600
PFL,6/2/2016,1.7,1.9,1.7,1.9,936800
PFL,6/3/2016,1.9,2.1,1.9,2.1,602100
PFL,6/6/2016,2.1,2.1,1.9,2,370800
PFL,6/7/2016,1.9,2,1.8,1.9,505600
PFL,6/8/2016,1.9,1.9,1.8,1.9,358500
PFL,6/9/2016,1.9,2,1.8,1.9,192200
PFL,6/10/2016,1.9,1.9,1.7,1.9,268500
PFL,6/13/2016,1.8,1.8,1.7,1.7,259400
PFL,6/14/2016,1.7,1.9,1.7,1.9,757700
PFL,6/15/2016,1.9,2.1,1.9,2.1,1006600
PFL,6/16/2016,2,2.1,1.9,2,316600
PFL,6/17/2016,2,2,1.8,1.9,263000
PFL,6/20/2016,1.9,2,1.8,1.9,197300
PFL,6/21/2016,1.9,2,1.8,1.9,371800
PFL,6/22/2016,1.9,1.9,1.8,1.9,278300
PFL,6/23/2016,1.8,2,1.8,1.9,293700
PFL,6/24/2016,1.9,2,1.7,1.8,779200
PFL,6/27/2016,1.8,1.8,1.7,1.8,165500
PFL,6/28/2016,1.7,1.8,1.7,1.7,110800
PFL,6/29/2016,1.8,1.8,1.7,1.8,41100
PFL,6/30/2016,1.8,1.8,1.7,1.8,283300
PFL,7/1/2016,1.7,1.8,1.6,1.8,159300
PFL,7/4/2016,1.7,1.8,1.6,1.8,141300
PFL,7/5/2016,1.7,1.8,1.7,1.8,201600
PFL,7/6/2016,1.7,1.8,1.7,1.8,172000
PFL,7/7/2016,1.8,1.8,1.6,1.7,401000
PFL,7/8/2016,1.6,1.7,1.5,1.6,222500
PFL,7/11/2016,1.6,1.6,1.5,1.6,163400
PFL,7/12/2016,1.6,1.6,1.5,1.6,25500
PFL,7/13/2016,1.6,1.7,1.5,1.6,213100
PFL,7/14/2016,1.6,1.6,1.5,1.5,130100
PFL,7/15/2016,1.5,1.6,1.5,1.6,83400
PFL,7/18/2016,1.6,1.6,1.5,1.6,170200
PFL,7/19/2016,1.5,1.6,1.5,1.6,67700
PFL,7/20/2016,1.6,1.6,1.5,1.6,45800
PFL,7/21/2016,1.6,1.6,1.5,1.5,35500
PFL,7/22/2016,1.5,1.6,1.5,1.6,221100
PFL,7/25/2016,1.5,1.6,1.5,1.5,59000
PFL,7/26/2016,1.5,1.6,1.5,1.5,68500
PFL,7/27/2016,1.5,1.5,1.5,1.5,41900
PFL,7/28/2016,1.6,1.7,1.5,1.5,308400
PFL,7/29/2016,1.5,1.6,1.5,1.6,165100
PFL,8/1/2016,1.5,1.6,1.4,1.5,68400
PFL,8/2/2016,1.5,1.5,1.3,1.4,526200
PFL,8/3/2016,1.4,1.4,1.4,1.4,42600
PFL,8/4/2016,1.3,1.3,1.3,1.3,264100
PFL,8/5/2016,1.3,1.4,1.3,1.4,124300
PFL,8/8/2016,1.3,1.4,1.3,1.4,118100
PFL,8/9/2016,1.3,1.4,1.3,1.3,91700
PFL,8/10/2016,1.3,1.4,1.3,1.4,22300
PFL,8/11/2016,1.4,1.4,1.3,1.4,13100
PFL,8/12/2016,1.4,1.4,1.2,1.3,458300
PFL,8/15/2016,1.3,1.4,1.3,1.3,225300
PFL,8/16/2016,1.4,1.4,1.3,1.3,16400
PFL,8/17/2016,1.3,1.4,1.3,1.4,364800
PFL,8/18/2016,1.4,1.5,1.3,1.4,169500
PFL,8/19/2016,1.4,1.4,1.3,1.4,163600
PFL,8/22/2016,1.4,1.5,1.4,1.4,275300
PFL,8/23/2016,1.4,1.4,1.4,1.4,112100
PFL,8/24/2016,1.4,1.5,1.4,1.4,135000
PFL,8/25/2016,1.4,1.4,1.3,1.3,52300
PFL,8/26/2016,1.4,1.5,1.3,1.4,81700
PFL,8/29/2016,1.4,1.4,1.3,1.3,88700
