Ticker,Date,Open,High,Low,Close,Volume
VLC,10/5/2017,12.9281,13.16604,12.76947,12.76947,18100
VLC,10/6/2017,14.27643,14.27643,14.27643,14.27643,100
VLC,10/9/2017,14.27643,14.27643,12.69016,12.69016,600
VLC,10/10/2017,13.4833,13.4833,13.4833,13.4833,100
VLC,10/11/2017,12.69016,12.69016,12.69016,12.69016,5000
VLC,10/12/2017,13.08673,13.87986,13.08673,13.24535,35500
VLC,10/13/2017,13.87986,13.87986,13.87986,13.87986,100
VLC,10/16/2017,13.87986,13.87986,12.76947,12.76947,3700
VLC,10/17/2017,13.87986,13.87986,13.08673,13.72124,3500
VLC,10/18/2017,13.80055,13.80055,12.9281,12.9281,8100
VLC,10/19/2017,13.32467,13.4833,13.16604,13.16604,700
VLC,10/20/2017,13.40398,13.40398,12.9281,12.9281,200
VLC,10/23/2017,13.40398,14.27643,13.00741,13.00741,5400
VLC,10/24/2017,13.40398,13.40398,13.08673,13.40398,1100
VLC,10/25/2017,13.40398,13.40398,13.16604,13.16604,400
VLC,10/26/2017,13.40398,13.40398,13.32467,13.40398,12800
VLC,10/27/2017,13.4833,14.27643,13.40398,13.40398,10500
VLC,10/30/2017,14.19712,14.19712,13.08673,13.08673,1800
VLC,10/31/2017,13.72124,13.72124,13.32467,13.64192,3200
VLC,11/1/2017,13.16604,13.16604,13.16604,13.16604,1900
VLC,11/2/2017,14.19712,14.19712,13.16604,13.16604,43000
VLC,11/3/2017,13.4833,13.4833,13.08673,13.4833,31000
VLC,11/6/2017,13.4833,13.4833,13.32467,13.32467,29000
VLC,11/7/2017,13.4833,13.72124,13.32467,13.40398,82100
VLC,11/8/2017,13.40398,13.40398,13.40398,13.40398,3000
VLC,11/9/2017,13.40398,13.40398,13.40398,13.40398,14100
VLC,11/10/2017,13.40398,13.40398,13.40398,13.40398,13100
VLC,11/13/2017,13.08673,13.08673,13.08673,13.08673,2000
VLC,11/14/2017,13.4833,14.27643,13.4833,13.87986,40700
VLC,11/15/2017,13.4833,14.03849,13.4833,14.03849,30600
VLC,11/16/2017,13.80055,14.27643,13.80055,13.87986,18100
VLC,11/17/2017,13.87986,13.95918,13.87986,13.95918,24600
VLC,11/20/2017,14.27643,14.27643,13.95918,13.95918,1400
VLC,11/21/2017,13.87986,13.95918,13.87986,13.95918,41300
VLC,11/22/2017,13.95918,14.1178,13.4833,14.1178,360800
VLC,11/23/2017,13.64192,14.27643,13.56261,13.56261,14700
VLC,11/24/2017,14.27643,14.43506,13.80055,14.43506,74600
VLC,11/27/2017,13.72124,16.41789,13.40398,16.33858,69400
VLC,11/28/2017,15.70407,16.41789,15.70407,16.41789,3900
VLC,11/29/2017,13.95918,15.8627,13.87986,15.62476,2900
VLC,11/30/2017,15.06956,15.06956,13.64192,14.27643,7500
VLC,12/1/2017,13.56261,14.59368,13.32467,14.27643,12000
VLC,12/4/2017,14.59368,14.59368,13.40398,13.40398,1100
VLC,12/5/2017,14.35574,14.35574,13.87986,14.19712,1200
VLC,12/6/2017,13.87986,13.87986,13.56261,13.64192,2900
VLC,12/7/2017,13.95918,14.1178,13.4833,13.4833,22300
VLC,12/8/2017,13.80055,15.06956,13.80055,15.06956,105300
VLC,12/11/2017,15.46613,15.46613,14.27643,14.75231,23200
VLC,12/12/2017,14.673,15.46613,14.51437,15.30751,104100
VLC,12/13/2017,15.22819,15.22819,15.22819,15.22819,0
VLC,12/14/2017,15.46613,15.46613,13.56261,13.56261,300
VLC,12/15/2017,15.22819,15.46613,15.22819,15.46613,200
VLC,12/18/2017,15.30751,15.38682,15.30751,15.38682,2000
VLC,12/19/2017,15.38682,15.38682,15.38682,15.38682,0
VLC,12/20/2017,15.38682,15.38682,15.38682,15.38682,0
VLC,12/21/2017,14.27643,14.27643,14.27643,14.27643,500
VLC,12/22/2017,15.06956,15.06956,15.06956,15.06956,100
VLC,12/25/2017,13.72124,13.72124,13.64192,13.64192,2000
VLC,12/26/2017,15.70407,15.70407,13.72124,13.72124,5200
VLC,12/27/2017,15.22819,15.22819,13.56261,13.64192,1600
VLC,12/28/2017,14.99025,14.99025,13.87986,14.59368,1700
VLC,12/29/2017,14.59368,14.59368,14.59368,14.59368,100
VLC,1/2/2018,13.4833,13.4833,13.4833,13.4833,1400
VLC,1/3/2018,13.4833,13.4833,13.4833,13.4833,4900
VLC,1/4/2018,14.59368,14.59368,13.4833,13.56261,7100
VLC,1/5/2018,14.59368,14.59368,13.4833,13.4833,5100
VLC,1/8/2018,14.27643,14.27643,13.4833,13.64192,40600
VLC,1/9/2018,14.27643,14.27643,13.4833,13.87986,79300
VLC,1/10/2018,13.87986,14.03849,13.4833,13.56261,116800
VLC,1/11/2018,13.87986,14.03849,13.64192,13.64192,5800
VLC,1/12/2018,13.87986,13.87986,13.87986,13.87986,5900
VLC,1/15/2018,14.19712,14.19712,14.19712,14.19712,100
VLC,1/16/2018,14.1178,14.19712,13.80055,13.80055,11000
VLC,1/17/2018,13.87986,13.95918,13.87986,13.95918,7200
VLC,1/18/2018,14.75231,14.75231,13.95918,13.95918,6100
VLC,1/19/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,1/22/2018,14.27643,14.27643,14.27643,14.27643,0
VLC,1/23/2018,14.19712,14.19712,14.19712,14.19712,100
VLC,1/24/2018,14.43506,15.06956,14.19712,14.43506,36600
VLC,1/25/2018,14.673,14.673,14.19712,14.27643,32100
VLC,1/26/2018,14.673,14.673,14.27643,14.35574,12500
VLC,1/29/2018,14.43506,14.43506,14.43506,14.43506,100
VLC,1/30/2018,14.43506,14.43506,14.35574,14.43506,22100
VLC,1/31/2018,14.43506,14.59368,14.43506,14.59368,7800
VLC,2/1/2018,13.87986,13.87986,13.87986,13.87986,1500
VLC,2/2/2018,13.64192,14.43506,13.64192,13.95918,74500
VLC,2/5/2018,14.43506,14.43506,13.08673,14.1178,20300
VLC,2/6/2018,14.27643,14.27643,12.45222,14.27643,59100
VLC,2/7/2018,14.51437,14.51437,14.1178,14.19712,44200
VLC,2/8/2018,14.51437,14.51437,14.51437,14.51437,100
VLC,2/9/2018,14.1178,14.51437,14.1178,14.51437,17900
VLC,2/12/2018,14.51437,14.51437,14.19712,14.27643,1200
VLC,2/13/2018,14.51437,14.51437,14.27643,14.27643,7300
VLC,2/21/2018,14.51437,14.51437,12.9281,12.9281,400
VLC,2/22/2018,14.51437,14.51437,14.51437,14.51437,100
VLC,2/23/2018,14.51437,14.51437,14.51437,14.51437,0
VLC,2/26/2018,14.51437,14.51437,14.51437,14.51437,0
VLC,2/27/2018,13.4833,14.43506,13.24535,14.43506,19100
VLC,2/28/2018,14.51437,14.51437,14.51437,14.51437,100
VLC,3/1/2018,14.51437,14.51437,14.51437,14.51437,0
VLC,3/2/2018,14.51437,14.51437,14.51437,14.51437,0
VLC,3/5/2018,13.4833,13.87986,13.4833,13.87986,1100
VLC,3/6/2018,13.87986,14.59368,13.87986,14.59368,600
VLC,3/7/2018,14.51437,14.51437,14.51437,14.51437,100
VLC,3/8/2018,13.80055,14.27643,13.80055,14.27643,1000
VLC,3/9/2018,14.43506,14.43506,14.43506,14.43506,100
VLC,3/12/2018,14.43506,14.43506,14.43506,14.43506,0
VLC,3/13/2018,14.43506,14.43506,14.43506,14.43506,0
VLC,3/14/2018,14.43506,14.43506,14.43506,14.43506,0
VLC,3/15/2018,14.43506,14.43506,14.43506,14.43506,0
VLC,3/16/2018,14.43506,14.43506,14.43506,14.43506,0
VLC,3/19/2018,12.61085,14.27643,12.53153,12.53153,10300
VLC,3/20/2018,14.27643,14.27643,12.76947,14.27643,300
VLC,3/21/2018,14.27643,14.27643,12.61085,14.19712,800
VLC,3/22/2018,13.4833,13.4833,13.4833,13.4833,12300
VLC,3/23/2018,12.53153,12.53153,12.53153,12.53153,200
VLC,3/26/2018,13.4833,13.4833,13.4833,13.4833,200
VLC,3/27/2018,12.53153,12.61085,12.53153,12.61085,1500
VLC,3/28/2018,13.40398,13.40398,13.40398,13.40398,100
VLC,3/29/2018,12.69016,13.4833,12.69016,13.4833,700
VLC,3/30/2018,12.61085,14.19712,12.61085,14.19712,800
VLC,4/2/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,4/3/2018,14.27643,14.27643,14.27643,14.27643,0
VLC,4/4/2018,12.9281,14.19712,12.9281,14.19712,1200
VLC,4/5/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,4/6/2018,14.59368,14.59368,12.76947,12.76947,2200
VLC,4/9/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,4/10/2018,14.27643,14.27643,14.27643,14.27643,0
VLC,4/11/2018,12.9281,13.72124,12.9281,13.72124,300
VLC,4/12/2018,13.72124,13.72124,13.72124,13.72124,100
VLC,4/13/2018,12.76947,13.64192,12.69016,13.64192,9400
VLC,4/16/2018,13.64192,14.1178,12.9281,12.9281,500
VLC,4/17/2018,13.64192,14.19712,13.4833,14.03849,5700
VLC,4/18/2018,14.03849,14.03849,13.4833,13.4833,2100
VLC,4/19/2018,14.03849,14.03849,12.76947,12.76947,1600
VLC,4/20/2018,13.80055,14.19712,13.80055,14.19712,200
VLC,4/23/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,4/24/2018,14.27643,14.27643,14.27643,14.27643,0
VLC,4/26/2018,14.19712,14.19712,13.40398,13.4833,1100
VLC,4/27/2018,14.19712,14.27643,13.4833,14.27643,113300
VLC,5/2/2018,14.27643,14.27643,13.72124,13.87986,20100
VLC,5/3/2018,14.27643,14.27643,13.56261,13.87986,700
VLC,5/4/2018,14.27643,14.27643,13.4833,13.4833,10500
VLC,5/7/2018,14.27643,14.27643,13.64192,14.1178,19700
VLC,5/8/2018,14.19712,14.19712,13.80055,14.1178,1200
VLC,5/9/2018,14.1178,14.1178,14.1178,14.1178,100
VLC,5/10/2018,14.1178,14.1178,14.1178,14.1178,0
VLC,5/11/2018,12.76947,12.76947,12.76947,12.76947,100
VLC,5/14/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,5/15/2018,13.87986,14.27643,13.87986,14.27643,10000
VLC,5/16/2018,14.43506,14.43506,14.1178,14.27643,31200
VLC,5/17/2018,14.673,16.33858,14.673,16.33858,9100
VLC,5/18/2018,17.13172,17.13172,14.27643,15.06956,18500
VLC,5/21/2018,17.0524,17.0524,13.87986,13.87986,300
VLC,5/22/2018,14.83162,15.06956,14.83162,15.06956,11000
VLC,5/23/2018,15.62476,15.62476,15.06956,15.06956,7600
VLC,5/24/2018,15.70407,15.70407,14.27643,15.06956,13900
VLC,5/25/2018,15.70407,15.70407,15.06956,15.06956,18100
VLC,5/28/2018,15.70407,15.70407,15.70407,15.70407,100
VLC,5/29/2018,13.72124,13.72124,13.72124,13.72124,100
VLC,5/30/2018,15.70407,15.70407,14.1178,14.1178,1400
VLC,5/31/2018,15.62476,15.62476,15.62476,15.62476,100
VLC,6/1/2018,15.06956,15.06956,15.06956,15.06956,1500
VLC,6/4/2018,15.06956,15.06956,13.08673,13.08673,1000
VLC,6/5/2018,15.06956,15.06956,15.06956,15.06956,100
VLC,6/6/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,6/7/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,6/8/2018,14.27643,15.70407,14.27643,15.70407,2300
VLC,6/11/2018,15.70407,15.70407,14.27643,15.06956,81800
VLC,6/12/2018,15.46613,15.46613,14.75231,15.06956,22000
VLC,6/13/2018,15.70407,15.70407,15.06956,15.06956,5300
VLC,6/14/2018,15.06956,15.06956,15.06956,15.06956,5000
VLC,6/15/2018,15.06956,15.06956,15.06956,15.06956,13000
VLC,6/18/2018,15.06956,15.06956,15.06956,15.06956,5400
VLC,6/19/2018,15.38682,15.38682,15.38682,15.38682,100
VLC,6/20/2018,15.38682,15.38682,15.38682,15.38682,0
VLC,6/21/2018,15.38682,15.38682,15.38682,15.38682,0
VLC,6/22/2018,15.38682,15.38682,15.38682,15.38682,0
VLC,6/25/2018,15.62476,15.62476,15.62476,15.62476,100
VLC,6/26/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,6/27/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,6/28/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,6/29/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,7/2/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,7/3/2018,15.62476,15.62476,15.62476,15.62476,0
VLC,7/4/2018,17.6076,17.6076,17.6076,17.6076,100
VLC,7/5/2018,17.6076,17.6076,17.6076,17.6076,0
VLC,7/6/2018,17.6076,17.6076,17.6076,17.6076,0
VLC,7/9/2018,17.6076,17.6076,17.6076,17.6076,0
VLC,7/10/2018,14.99025,14.99025,14.99025,14.99025,1000
VLC,7/11/2018,17.0524,17.0524,13.56261,15.06956,17200
VLC,7/12/2018,17.0524,17.0524,13.80055,15.06956,97200
VLC,7/13/2018,16.65583,16.65583,15.06956,15.8627,3800
VLC,7/16/2018,16.65583,16.65583,16.65583,16.65583,100
VLC,7/17/2018,14.27643,14.27643,14.27643,14.27643,100
VLC,7/18/2018,16.25927,16.25927,16.25927,16.25927,100
VLC,7/19/2018,16.25927,16.25927,16.25927,16.25927,0
VLC,7/20/2018,16.25927,16.25927,16.25927,16.25927,0
VLC,7/23/2018,16.65583,16.65583,16.65583,16.65583,100
VLC,7/24/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,7/25/2018,17.0524,17.36966,16.17995,16.17995,300
VLC,7/26/2018,16.89378,16.89378,16.89378,16.89378,0
VLC,7/27/2018,16.89378,16.89378,16.89378,16.89378,0
VLC,7/30/2018,16.89378,16.89378,16.89378,16.89378,0
VLC,7/31/2018,16.65583,16.65583,16.65583,16.65583,200
VLC,8/1/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/2/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/3/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/6/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/7/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/8/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/9/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/10/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/13/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/14/2018,16.65583,16.65583,16.65583,16.65583,0
VLC,8/15/2018,14.27643,16.33858,14.27643,15.8627,1300
VLC,8/16/2018,16.57652,16.57652,16.49721,16.49721,200
VLC,8/17/2018,14.43506,15.46613,14.35574,15.46613,400
VLC,8/20/2018,15.46613,15.46613,15.46613,15.46613,100
VLC,8/21/2018,15.46613,15.46613,15.46613,15.46613,0
VLC,8/22/2018,15.46613,15.46613,15.46613,15.46613,0
VLC,8/23/2018,15.46613,15.46613,15.46613,15.46613,0
VLC,8/24/2018,15.46613,15.46613,15.46613,15.46613,0
VLC,8/27/2018,15.46613,15.46613,15.46613,15.46613,0
VLC,8/28/2018,16.17995,16.17995,14.99025,14.99025,200
VLC,8/29/2018,16.57652,16.57652,16.57652,16.57652,100
VLC,8/30/2018,16.57652,16.57652,16.57652,16.57652,0
VLC,8/31/2018,18.87661,18.87661,14.1178,18.24211,7900
VLC,9/4/2018,16.17995,16.17995,16.17995,16.17995,100
VLC,9/5/2018,16.17995,16.17995,16.17995,16.17995,0
VLC,9/6/2018,16.17995,16.17995,16.17995,16.17995,0
VLC,9/7/2018,16.17995,16.17995,16.17995,16.17995,0
VLC,9/10/2018,17.0524,17.0524,17.0524,17.0524,100
VLC,9/11/2018,15.78339,15.78339,15.62476,15.70407,3000
VLC,9/12/2018,17.92485,17.92485,17.92485,17.92485,100
VLC,9/13/2018,15.30751,15.30751,15.30751,15.30751,100
VLC,9/14/2018,15.78339,15.78339,15.78339,15.78339,100
VLC,9/17/2018,15.78339,15.78339,15.78339,15.78339,0
VLC,9/18/2018,15.8627,15.8627,13.87986,15.78339,1200
VLC,9/19/2018,15.8627,15.8627,15.8627,15.8627,100
VLC,9/20/2018,13.4833,13.4833,13.4833,13.4833,2000
VLC,9/21/2018,14.99025,14.99025,13.56261,13.56261,400
VLC,9/24/2018,15.06956,15.06956,15.06956,15.06956,100
VLC,9/25/2018,13.4833,14.19712,13.4833,14.19712,2400
VLC,9/26/2018,14.59368,14.59368,14.59368,14.59368,100
VLC,9/27/2018,14.59368,14.59368,14.59368,14.59368,0
VLC,9/28/2018,15.06956,15.06956,15.06956,15.06956,100
VLC,10/1/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,10/2/2018,14.27643,14.27643,14.27643,14.27643,2600
VLC,10/3/2018,14.27643,14.27643,14.27643,14.27643,0
VLC,10/4/2018,14.99025,14.99025,14.99025,14.99025,100
VLC,10/5/2018,14.99025,14.99025,14.99025,14.99025,0
VLC,10/8/2018,14.99025,14.99025,14.99025,14.99025,0
VLC,10/9/2018,14.99025,14.99025,14.99025,14.99025,0
VLC,10/10/2018,13.87986,14.51437,13.87986,14.51437,7900
VLC,10/11/2018,15.06956,15.06956,15.06956,15.06956,100
VLC,10/12/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,10/15/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,10/16/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,10/17/2018,15.06956,15.06956,15.06956,15.06956,0
VLC,10/18/2018,13.16604,13.16604,13.08673,13.08673,1900
VLC,10/19/2018,14.673,14.673,14.673,14.673,200
VLC,10/22/2018,15.06956,15.06956,12.69016,14.673,300
VLC,10/23/2018,15.06956,15.06956,15.06956,15.06956,100
VLC,10/24/2018,16.09123,16.09123,14.21818,14.21818,600
VLC,10/25/2018,15.75068,16.17637,14.55873,14.55873,500
VLC,10/26/2018,16.17637,16.17637,16.17637,16.17637,100
VLC,10/29/2018,16.17637,16.17637,16.17637,16.17637,0
VLC,10/30/2018,14.0479,15.49526,14.0479,15.23985,600
VLC,10/31/2018,16.09123,16.09123,16.09123,16.09123,100
VLC,11/1/2018,16.09123,16.09123,16.09123,16.09123,0
VLC,11/2/2018,16.6872,16.6872,16.6872,16.6872,100
VLC,11/5/2018,16.6872,16.6872,16.6872,16.6872,0
VLC,11/6/2018,16.6872,16.6872,16.6872,16.6872,0
VLC,11/7/2018,16.94262,18.73054,15.32498,15.32498,1000
VLC,11/8/2018,16.6872,16.6872,16.6872,16.6872,0
VLC,11/9/2018,16.6872,16.6872,16.6872,16.6872,0
VLC,11/12/2018,16.6872,16.6872,16.6872,16.6872,0
VLC,11/13/2018,17.02776,17.02776,17.02776,17.02776,100
VLC,11/14/2018,17.02776,17.02776,17.02776,17.02776,0
VLC,11/15/2018,17.02776,17.02776,17.02776,17.02776,0
VLC,11/16/2018,17.02776,17.02776,17.02776,17.02776,0
VLC,11/19/2018,14.4736,14.64387,14.4736,14.64387,500
VLC,11/20/2018,15.75068,15.75068,15.75068,15.75068,100
VLC,11/21/2018,15.75068,15.75068,15.75068,15.75068,0
VLC,11/22/2018,13.62221,14.98443,13.62221,14.98443,700
VLC,11/23/2018,15.32498,15.32498,15.32498,15.32498,100
VLC,11/26/2018,15.66554,15.66554,15.66554,15.66554,100
VLC,11/27/2018,15.66554,15.66554,15.66554,15.66554,0
VLC,11/28/2018,15.66554,15.66554,15.66554,15.66554,0
VLC,11/29/2018,14.38846,14.38846,14.38846,14.38846,100
VLC,11/30/2018,15.32498,16.17637,15.32498,16.17637,700
VLC,12/3/2018,15.75068,15.75068,15.75068,15.75068,100
VLC,12/4/2018,16.09123,16.09123,16.09123,16.09123,100
VLC,12/5/2018,16.09123,16.09123,16.09123,16.09123,0
VLC,12/6/2018,16.09123,16.09123,16.09123,16.09123,0
VLC,12/7/2018,16.09123,16.09123,16.09123,16.09123,0
VLC,12/10/2018,13.87762,13.87762,13.87762,13.87762,200
VLC,12/11/2018,15.32498,15.32498,15.32498,15.32498,100
VLC,12/12/2018,16.17637,16.17637,16.17637,16.17637,100
VLC,12/13/2018,14.13304,14.13304,14.13304,14.13304,500
VLC,12/14/2018,15.15471,15.15471,15.15471,15.15471,100
VLC,12/17/2018,15.15471,15.15471,15.15471,15.15471,0
VLC,12/18/2018,15.32498,16.17637,15.32498,15.32498,700
VLC,12/19/2018,13.36679,15.23985,13.36679,15.23985,900
VLC,12/20/2018,15.23985,15.23985,15.23985,15.23985,100
VLC,12/21/2018,15.32498,16.17637,15.32498,16.17637,300
VLC,12/24/2018,15.75068,15.75068,15.75068,15.75068,0
VLC,12/25/2018,16.00609,16.00609,16.00609,16.00609,100
VLC,12/26/2018,16.00609,16.00609,16.00609,16.00609,0
VLC,12/27/2018,16.00609,16.00609,16.00609,16.00609,0
VLC,12/28/2018,13.62221,14.89929,13.62221,14.89929,1700
VLC,1/2/2019,15.32498,15.32498,15.32498,15.32498,100
VLC,1/3/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/4/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/7/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/8/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/9/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/10/2019,13.62221,13.62221,13.19651,13.19651,800
VLC,1/11/2019,14.89929,14.89929,14.89929,14.89929,100
VLC,1/14/2019,15.32498,15.32498,15.32498,15.32498,100
VLC,1/15/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/16/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/17/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/18/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,1/21/2019,13.62221,13.62221,13.28165,13.28165,300
VLC,1/22/2019,13.36679,13.36679,13.36679,13.36679,0
VLC,1/23/2019,13.62221,14.4736,13.02624,13.02624,1000
VLC,1/24/2019,13.19651,13.19651,13.19651,13.19651,200
VLC,1/25/2019,13.19651,13.19651,13.19651,13.19651,0
VLC,1/28/2019,13.96276,13.96276,13.96276,13.96276,100
VLC,1/29/2019,14.81415,14.81415,14.81415,14.81415,100
VLC,1/30/2019,14.81415,14.81415,14.81415,14.81415,0
VLC,1/31/2019,14.81415,14.81415,14.81415,14.81415,0
VLC,2/1/2019,15.32498,16.17637,15.32498,16.17637,200
VLC,2/11/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/12/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/13/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/14/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/15/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/18/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/19/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/20/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/21/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,2/22/2019,13.53707,15.15471,13.53707,14.4736,300
VLC,2/25/2019,15.32498,15.32498,15.32498,15.32498,100
VLC,2/26/2019,15.75068,15.75068,15.75068,15.75068,100
VLC,2/27/2019,13.45193,15.5804,13.45193,15.5804,600
VLC,2/28/2019,15.32498,15.32498,14.0479,14.0479,7400
VLC,3/1/2019,14.0479,14.0479,13.28165,13.28165,9200
VLC,3/4/2019,14.30332,14.30332,14.0479,14.0479,1500
VLC,3/5/2019,14.30332,14.30332,14.0479,14.0479,600
VLC,3/6/2019,14.13304,14.13304,14.13304,14.13304,0
VLC,3/7/2019,13.96276,14.30332,13.96276,14.0479,400
VLC,3/8/2019,14.0479,14.0479,14.0479,14.0479,0
VLC,3/11/2019,13.70735,13.70735,13.70735,13.70735,500
VLC,3/12/2019,14.0479,14.0479,14.0479,14.0479,100
VLC,3/13/2019,14.0479,14.0479,14.0479,14.0479,0
VLC,3/14/2019,14.0479,15.75068,14.0479,14.13304,4200
VLC,3/15/2019,15.75068,16.17637,14.64387,16.09123,2800
VLC,3/18/2019,15.23985,15.83582,15.23985,15.83582,26700
VLC,3/19/2019,16.17637,17.62373,16.17637,16.77234,23300
VLC,3/20/2019,17.1129,17.1129,17.1129,17.1129,0
VLC,3/21/2019,15.75068,15.75068,15.66554,15.66554,2000
VLC,3/22/2019,14.55873,14.55873,14.4736,14.55873,2300
VLC,3/25/2019,15.32498,15.32498,15.32498,15.32498,300
VLC,3/26/2019,13.62221,15.23985,13.62221,15.23985,300
VLC,3/27/2019,15.23985,15.32498,14.4736,15.32498,800
VLC,3/28/2019,15.32498,15.75068,15.32498,15.32498,3000
VLC,3/29/2019,14.4736,15.5804,14.4736,15.5804,4300
VLC,4/1/2019,15.23985,15.32498,15.23985,15.32498,300
VLC,4/2/2019,17.02776,17.02776,17.02776,17.02776,100
VLC,4/3/2019,14.64387,15.41012,14.4736,14.4736,4900
VLC,4/4/2019,15.32498,15.32498,15.23985,15.32498,8900
VLC,4/5/2019,15.75068,15.75068,14.55873,14.55873,300
VLC,4/8/2019,15.15471,15.15471,14.4736,14.4736,300
VLC,4/9/2019,14.98443,15.23985,14.89929,14.89929,600
VLC,4/10/2019,14.98443,14.98443,14.98443,14.98443,0
VLC,4/11/2019,14.30332,16.17637,14.21818,16.17637,6100
VLC,4/12/2019,16.17637,16.17637,15.23985,15.75068,1500
VLC,4/16/2019,15.32498,15.49526,15.32498,15.49526,1000
VLC,4/17/2019,15.41012,15.41012,15.41012,15.41012,0
VLC,4/18/2019,13.96276,15.06957,13.62221,15.06957,5100
VLC,4/19/2019,15.49526,15.49526,13.70735,15.32498,400
VLC,4/22/2019,15.32498,15.32498,15.32498,15.32498,100
VLC,4/23/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,4/24/2019,15.32498,15.32498,15.32498,15.32498,0
VLC,4/25/2019,14.81415,14.81415,13.45193,14.81415,700
VLC,4/26/2019,14.81415,16.6872,14.72901,16.6872,3200
VLC,5/2/2019,14.21818,14.21818,14.13304,14.13304,1000
VLC,5/3/2019,13.62221,16.09123,13.62221,16.09123,600
VLC,5/6/2019,15.32498,15.32498,15.32498,15.32498,200
VLC,5/7/2019,15.23985,15.23985,15.23985,15.23985,1000
VLC,5/8/2019,14.4736,14.4736,14.4736,14.4736,500
VLC,5/9/2019,15.32498,15.32498,14.55873,14.64387,1200
VLC,5/10/2019,15.75068,15.75068,14.4736,14.4736,2100
VLC,5/13/2019,15.32498,15.32498,14.21818,14.55873,1300
VLC,5/14/2019,15.23985,16.17637,14.30332,14.4736,1600
VLC,5/15/2019,15.32498,15.32498,14.4736,15.23985,1300
VLC,5/16/2019,15.32498,15.32498,14.55873,14.55873,1200
VLC,5/17/2019,15.23985,15.23985,14.4736,14.55873,3100
VLC,5/20/2019,15.06957,15.06957,14.55873,14.55873,900
VLC,5/21/2019,14.72901,14.72901,14.55873,14.55873,700
VLC,5/22/2019,15.15471,15.15471,14.38846,14.38846,3500
VLC,5/23/2019,14.98443,14.98443,14.98443,14.98443,100
VLC,5/24/2019,14.55873,14.55873,14.55873,14.55873,200
VLC,5/27/2019,15.06957,15.06957,14.64387,14.64387,6100
VLC,5/28/2019,15.15471,15.23985,14.0479,15.23985,12600
VLC,5/29/2019,14.89929,14.89929,14.89929,14.89929,1000
VLC,5/30/2019,15.23985,15.23985,14.64387,15.23985,8200
VLC,5/31/2019,15.06957,15.75068,14.89929,15.06957,2600
VLC,6/3/2019,15.32498,16.17637,15.32498,16.17637,400
VLC,6/4/2019,15.75068,15.75068,15.75068,15.75068,0
VLC,6/5/2019,15.75068,15.75068,14.89929,14.89929,1000
VLC,6/6/2019,15.49526,15.49526,15.49526,15.49526,0
VLC,6/7/2019,16.60207,16.60207,16.60207,16.60207,100
VLC,6/10/2019,16.60207,16.60207,16.60207,16.60207,0
VLC,6/11/2019,16.60207,16.60207,16.60207,16.60207,0
VLC,6/12/2019,16.60207,16.60207,16.60207,16.60207,0
