Ticker,Date,Open,High,Low,Close,Volume
PEC,1/24/2019,8,8,8,8,0
PEC,1/25/2019,8,8,8,8,0
PEC,1/28/2019,8,8,8,8,0
PEC,1/29/2019,8,8,8,8,0
PEC,1/30/2019,8,8,8,8,0
PEC,1/31/2019,8,8,8,8,0
PEC,2/1/2019,8,8,8,8,0
PEC,2/11/2019,8,8,8,8,0
PEC,2/12/2019,8,8,8,8,0
PEC,2/13/2019,8,8,8,8,0
PEC,2/14/2019,8,8,8,8,0
PEC,2/15/2019,8,8,8,8,0
PEC,2/18/2019,8,8,8,8,0
PEC,2/19/2019,8,8,8,8,0
PEC,2/20/2019,8,8,8,8,0
PEC,2/21/2019,8,8,8,8,0
PEC,2/22/2019,8,8,8,8,0
PEC,2/25/2019,8,8,8,8,0
PEC,2/26/2019,8,8,8,8,0
PEC,2/27/2019,8,8,8,8,0
PEC,2/28/2019,8,8,8,8,0
PEC,3/1/2019,8,8,8,8,0
PEC,3/4/2019,8,8,8,8,0
PEC,3/5/2019,8,8,8,8,0
PEC,3/6/2019,8,8,8,8,0
PEC,3/7/2019,8,8,8,8,0
PEC,3/8/2019,8,8,8,8,0
PEC,3/11/2019,8,8,8,8,0
PEC,3/12/2019,8,8,8,8,0
PEC,3/13/2019,8,8,8,8,0
PEC,3/14/2019,8,8,8,8,0
PEC,3/15/2019,8,8,8,8,0
PEC,3/18/2019,8,8,8,8,0
PEC,3/19/2019,8,8,8,8,0
PEC,3/20/2019,8,8,8,8,0
PEC,3/21/2019,8,8,8,8,0
PEC,3/22/2019,8,8,8,8,0
PEC,3/25/2019,8,8,8,8,0
PEC,3/26/2019,8,8,8,8,0
PEC,3/27/2019,8,8,8,8,0
PEC,3/28/2019,8,8,8,8,0
PEC,3/29/2019,8,8,8,8,0
PEC,4/1/2019,8,8,8,8,0
PEC,4/2/2019,8,8,8,8,0
PEC,4/3/2019,8,8,8,8,0
PEC,4/4/2019,8,8,8,8,0
PEC,4/5/2019,8,8,8,8,0
PEC,4/8/2019,8,8,8,8,0
PEC,4/9/2019,8,8,8,8,0
PEC,4/10/2019,8,8,8,8,0
PEC,4/11/2019,8,8,8,8,0
PEC,4/12/2019,8,8,8,8,0
PEC,4/16/2019,8,8,8,8,0
PEC,4/17/2019,8,8,8,8,0
PEC,4/18/2019,8,8,8,8,0
PEC,4/19/2019,8,8,8,8,5100
PEC,4/22/2019,8,8,8,8,0
PEC,4/23/2019,8,8,8,8,0
PEC,4/24/2019,8,8,8,8,0
PEC,4/25/2019,8,8,8,8,0
PEC,4/26/2019,8,8,8,8,0
PEC,5/2/2019,8,8,8,8,0
PEC,5/3/2019,8,8,8,8,0
PEC,5/6/2019,8,8,8,8,0
PEC,5/7/2019,8,8,8,8,0
PEC,5/8/2019,8,8,8,8,0
PEC,5/9/2019,8,8,8,8,0
PEC,5/10/2019,8,8,8,8,0
PEC,5/13/2019,8,8,8,8,0
PEC,5/14/2019,8,8,8,8,0
PEC,5/15/2019,8,8,8,8,0
PEC,5/16/2019,8,8,8,8,0
PEC,5/17/2019,8,8,8,8,0
PEC,5/20/2019,8,8,8,8,0
PEC,5/21/2019,8,8,8,8,0
PEC,5/22/2019,8,8,8,8,0
PEC,5/23/2019,8,8,8,8,0
PEC,5/24/2019,8,8,8,8,0
PEC,5/27/2019,8,8,8,8,0
PEC,5/28/2019,8,8,8,8,0
PEC,5/29/2019,8,8,8,8,0
PEC,5/30/2019,8,8,8,8,0
PEC,5/31/2019,8,8,8,8,0
PEC,6/3/2019,8,8,8,8,0
PEC,6/4/2019,8,8,8,8,0
PEC,6/5/2019,8,8,8,8,0
PEC,6/6/2019,8,8,8,8,0
PEC,6/7/2019,8,8,8,8,0
PEC,6/10/2019,8,8,8,8,0
PEC,6/11/2019,8,8,8,8,0
PEC,6/12/2019,8,8,8,8,2100
PEC,6/13/2019,8,8,8,8,1600
PEC,6/14/2019,8,8,8,8,0
PEC,6/17/2019,7.5,7.5,7.5,7.5,1800
PEC,6/18/2019,8,8,8,8,100
PEC,6/19/2019,8,8,8,8,0
PEC,6/20/2019,8,8,8,8,0
PEC,6/21/2019,8,8,8,8,0
PEC,6/24/2019,8,8,8,8,0
PEC,6/25/2019,8,8,8,8,0
PEC,6/26/2019,8,8,8,8,0
PEC,6/27/2019,8,8,8,8,0
PEC,6/28/2019,8,8,8,8,0
PEC,7/1/2019,8,8,8,8,5400
PEC,7/2/2019,8,8,8,8,0
PEC,7/3/2019,8,8,8,8,0
PEC,7/4/2019,8,8,8,8,0
PEC,7/5/2019,8,8,8,8,0
PEC,7/8/2019,8,8,8,8,0
PEC,7/9/2019,8,8,8,8,0
PEC,7/10/2019,8,8,8,8,0
PEC,7/11/2019,8,8,8,8,0
PEC,7/12/2019,8,8,8,8,0
PEC,7/15/2019,8,8,8,8,0
PEC,7/16/2019,8,8,8,8,0
PEC,7/17/2019,8,8,8,8,0
PEC,7/18/2019,8,8,8,8,0
PEC,7/19/2019,8,8,8,8,0
PEC,7/22/2019,8,8,8,8,0
PEC,7/23/2019,8,8,8,8,0
PEC,7/24/2019,7,7.1,7,7.1,300
PEC,7/25/2019,7.1,7.1,7.1,7.1,0
PEC,7/26/2019,7.1,7.1,7.1,7.1,0
PEC,7/29/2019,7.1,7.1,7.1,7.1,0
PEC,7/30/2019,7.1,7.1,7.1,7.1,0
PEC,7/31/2019,7.1,7.1,7.1,7.1,0
PEC,8/1/2019,7.1,7.1,7.1,7.1,0
PEC,8/2/2019,7.1,7.1,7.1,7.1,0
PEC,8/5/2019,7.1,7.1,7.1,7.1,0
PEC,8/6/2019,7.1,7.1,7.1,7.1,0
PEC,8/7/2019,7.1,7.1,7.1,7.1,0
PEC,8/8/2019,7.1,7.1,7.1,7.1,0
PEC,8/9/2019,7.1,7.1,7.1,7.1,0
PEC,8/12/2019,7.1,7.1,7.1,7.1,0
PEC,8/13/2019,7.1,7.1,7.1,7.1,0
PEC,8/14/2019,7.1,7.1,7.1,7.1,0
PEC,8/15/2019,7.1,7.1,7.1,7.1,0
PEC,8/16/2019,7.1,7.1,7.1,7.1,0
PEC,8/19/2019,7.1,7.1,7.1,7.1,0
PEC,8/20/2019,7.1,7.1,7.1,7.1,0
PEC,8/21/2019,7.1,7.1,7.1,7.1,0
PEC,8/22/2019,8.1,8.1,8.1,8.1,100
PEC,8/23/2019,8.1,8.1,8.1,8.1,0
PEC,8/26/2019,8.1,8.1,8.1,8.1,0
PEC,8/27/2019,8.1,8.1,8.1,8.1,0
PEC,8/28/2019,8.1,8.1,8.1,8.1,0
PEC,8/29/2019,8.1,8.1,8.1,8.1,0
PEC,8/30/2019,8.1,8.1,8.1,8.1,0
PEC,9/3/2019,8.1,8.1,8.1,8.1,0
PEC,9/4/2019,8.1,8.1,8.1,8.1,0
PEC,9/5/2019,8.1,8.1,8.1,8.1,0
PEC,9/6/2019,8.1,8.1,8.1,8.1,0
PEC,9/9/2019,8.1,8.1,8.1,8.1,0
PEC,9/10/2019,8.1,8.1,8.1,8.1,0
PEC,9/11/2019,8.1,8.1,8.1,8.1,0
PEC,9/12/2019,8.1,8.1,8.1,8.1,0
PEC,9/13/2019,8.1,8.1,8.1,8.1,0
PEC,9/16/2019,8.1,8.1,8.1,8.1,0
PEC,9/17/2019,8.1,8.1,8.1,8.1,0
PEC,9/18/2019,8.1,8.1,8.1,8.1,0
PEC,9/19/2019,8.1,8.1,8.1,8.1,0
PEC,9/20/2019,8.1,8.1,8.1,8.1,0
PEC,9/23/2019,8.1,8.1,8.1,8.1,0
PEC,9/24/2019,8.1,8.1,8.1,8.1,0
PEC,9/25/2019,8.1,8.1,8.1,8.1,0
PEC,9/26/2019,8.1,8.1,8.1,8.1,0
PEC,9/27/2019,8.1,8.1,8.1,8.1,0
PEC,9/30/2019,8.1,8.1,8.1,8.1,0
PEC,10/1/2019,8.1,8.1,8.1,8.1,0
PEC,10/2/2019,8.1,8.1,8.1,8.1,0
PEC,10/3/2019,8.1,8.1,8.1,8.1,0
PEC,10/4/2019,8.1,8.1,8.1,8.1,0
PEC,10/7/2019,8.1,8.1,8.1,8.1,0
PEC,10/8/2019,8.1,8.1,8.1,8.1,0
PEC,10/9/2019,8.1,8.1,8.1,8.1,0
PEC,10/10/2019,8.1,8.1,8.1,8.1,0
PEC,10/11/2019,10.9,10.9,10.9,10.9,100
PEC,10/14/2019,10.9,10.9,10.9,10.9,0
PEC,10/15/2019,10.9,10.9,10.9,10.9,0
PEC,10/16/2019,10.9,10.9,10.9,10.9,0
PEC,10/17/2019,10.9,10.9,10.9,10.9,0
PEC,10/18/2019,10.9,10.9,10.9,10.9,0
PEC,10/21/2019,10.9,10.9,10.9,10.9,0
PEC,10/22/2019,10.9,10.9,10.9,10.9,0
PEC,10/23/2019,10.9,10.9,10.9,10.9,0
PEC,10/24/2019,10.9,10.9,10.9,10.9,0
PEC,10/25/2019,10.9,10.9,10.9,10.9,0
PEC,10/28/2019,10.9,10.9,10.9,10.9,0
PEC,10/29/2019,10.9,10.9,10.9,10.9,0
PEC,10/30/2019,10.9,10.9,10.9,10.9,0
PEC,10/31/2019,10.9,10.9,10.9,10.9,0
PEC,11/1/2019,10.9,10.9,10.9,10.9,0
PEC,11/4/2019,10.9,10.9,10.9,10.9,0
PEC,11/5/2019,10.9,10.9,10.9,10.9,0
PEC,11/6/2019,10.9,10.9,10.9,10.9,0
PEC,11/7/2019,10.9,10.9,10.9,10.9,0
PEC,11/8/2019,10.9,10.9,10.9,10.9,0
PEC,11/11/2019,10.9,10.9,10.9,10.9,0
PEC,11/12/2019,10.9,10.9,10.9,10.9,0
PEC,11/13/2019,10.9,10.9,10.9,10.9,0
PEC,11/14/2019,10.9,10.9,10.9,10.9,0
PEC,11/15/2019,10.9,10.9,10.9,10.9,0
PEC,11/18/2019,10.9,10.9,10.9,10.9,0
PEC,11/19/2019,10.9,10.9,10.9,10.9,0
PEC,11/20/2019,10.9,10.9,10.9,10.9,0
PEC,11/21/2019,10.9,10.9,10.9,10.9,0
PEC,11/22/2019,10.9,10.9,10.9,10.9,0
PEC,11/25/2019,10.9,10.9,10.9,10.9,0
PEC,11/26/2019,10.9,10.9,10.9,10.9,0
PEC,11/27/2019,10.9,10.9,10.9,10.9,0
PEC,11/28/2019,10.9,10.9,10.9,10.9,0
PEC,11/29/2019,15.2,15.2,15.2,15.2,100
PEC,12/2/2019,15.2,15.2,15.2,15.2,0
PEC,12/3/2019,15.2,15.2,15.2,15.2,0
PEC,12/4/2019,15.2,15.2,15.2,15.2,0
PEC,12/5/2019,15.2,15.2,15.2,15.2,0
PEC,12/6/2019,15.2,15.2,15.2,15.2,0
PEC,12/9/2019,15.2,15.2,15.2,15.2,0
PEC,12/10/2019,15.2,15.2,15.2,15.2,0
PEC,12/11/2019,15.2,15.2,15.2,15.2,0
PEC,12/12/2019,15.2,15.2,15.2,15.2,0
PEC,12/13/2019,15.2,15.2,15.2,15.2,0
PEC,12/16/2019,15.2,15.2,15.2,15.2,0
PEC,12/17/2019,15.2,15.2,15.2,15.2,0
PEC,12/18/2019,15.2,15.2,15.2,15.2,0
PEC,12/19/2019,15.2,15.2,15.2,15.2,0
PEC,12/20/2019,15.2,15.2,15.2,15.2,0
PEC,12/23/2019,15.2,15.2,15.2,15.2,0
PEC,12/24/2019,15.2,15.2,15.2,15.2,0
PEC,12/25/2019,15.2,15.2,15.2,15.2,0
PEC,12/26/2019,15.2,15.2,15.2,15.2,0
PEC,12/27/2019,15.2,15.2,15.2,15.2,0
PEC,12/30/2019,15.2,15.2,15.2,15.2,0
PEC,12/31/2019,15.2,15.2,15.2,15.2,0
PEC,1/2/2020,15.2,15.2,15.2,15.2,0
PEC,1/3/2020,15.2,15.2,15.2,15.2,0
PEC,1/6/2020,15.2,15.2,15.2,15.2,0
PEC,1/7/2020,15.2,15.2,15.2,15.2,0
PEC,1/8/2020,15.2,15.2,15.2,15.2,0
PEC,1/9/2020,15.2,15.2,15.2,15.2,0
PEC,1/10/2020,15.2,15.2,15.2,15.2,0
PEC,1/13/2020,15.2,15.2,15.2,15.2,0
PEC,1/14/2020,15.2,15.2,15.2,15.2,0
PEC,1/15/2020,15.2,15.2,15.2,15.2,0
PEC,1/16/2020,15.2,15.2,15.2,15.2,0
PEC,1/17/2020,15.2,15.2,15.2,15.2,0
PEC,1/20/2020,15.2,15.2,15.2,15.2,0
PEC,1/21/2020,15.2,15.2,15.2,15.2,0
PEC,1/22/2020,15.2,15.2,15.2,15.2,0
PEC,1/30/2020,15.2,15.2,15.2,15.2,0
PEC,1/31/2020,15.2,15.2,15.2,15.2,0
PEC,2/3/2020,15.2,15.2,15.2,15.2,0
PEC,2/4/2020,15.2,15.2,15.2,15.2,0
PEC,2/5/2020,15.2,15.2,15.2,15.2,0
PEC,2/6/2020,15.2,15.2,15.2,15.2,0
PEC,2/7/2020,15.2,15.2,15.2,15.2,0
PEC,2/10/2020,15.2,15.2,15.2,15.2,0
PEC,2/11/2020,15.2,15.2,15.2,15.2,0
PEC,2/12/2020,15.2,15.2,15.2,15.2,0
PEC,2/13/2020,15.2,15.2,15.2,15.2,0
PEC,2/14/2020,15.2,15.2,15.2,15.2,0
PEC,2/17/2020,15.2,15.2,15.2,15.2,0
PEC,2/18/2020,15.2,15.2,15.2,15.2,0
PEC,2/19/2020,15.2,15.2,15.2,15.2,0
PEC,2/20/2020,15.2,15.2,15.2,15.2,0
PEC,2/21/2020,15.2,15.2,15.2,15.2,0
PEC,2/24/2020,15.2,15.2,15.2,15.2,0
PEC,2/25/2020,15.2,15.2,15.2,15.2,0
PEC,2/26/2020,15.2,15.2,15.2,15.2,0
PEC,2/27/2020,15.2,15.2,15.2,15.2,0
PEC,2/28/2020,15.2,15.2,15.2,15.2,0
PEC,3/2/2020,15.2,15.2,15.2,15.2,0
PEC,3/3/2020,15.2,15.2,15.2,15.2,0
PEC,3/4/2020,15.2,15.2,15.2,15.2,0
PEC,3/5/2020,15.2,15.2,15.2,15.2,0
PEC,3/6/2020,9.2,9.2,9.2,9.2,100
PEC,3/9/2020,7.9,7.9,7.9,7.9,800
PEC,3/10/2020,6.8,9,6.8,9,3000
PEC,3/11/2020,8.1,8.1,8.1,8.1,0
PEC,3/12/2020,8.1,8.1,8.1,8.1,0
PEC,3/13/2020,9.2,9.3,9.2,9.3,500
PEC,3/16/2020,9.2,9.2,9.2,9.2,0
PEC,3/17/2020,9.2,9.2,9.2,9.2,0
PEC,3/18/2020,9.2,9.2,9.2,9.2,0
PEC,3/19/2020,9.2,9.2,9.2,9.2,0
PEC,3/20/2020,9.2,9.2,9.2,9.2,0
PEC,3/23/2020,9.2,9.2,9.2,9.2,0
PEC,3/24/2020,9.2,9.2,9.2,9.2,0
PEC,3/25/2020,9.2,9.2,9.2,9.2,0
PEC,3/26/2020,9.2,9.2,9.2,9.2,0
PEC,3/27/2020,9.2,9.2,9.2,9.2,0
PEC,3/30/2020,9.2,9.2,9.2,9.2,0
PEC,3/31/2020,9.2,9.2,9.2,9.2,0
PEC,4/1/2020,9.2,9.2,9.2,9.2,0
PEC,4/3/2020,9.2,9.2,9.2,9.2,0
PEC,4/6/2020,9.2,9.2,9.2,9.2,0
PEC,4/7/2020,9.2,9.2,9.2,9.2,0
PEC,4/8/2020,9.2,9.2,9.2,9.2,0
PEC,4/9/2020,9.2,9.2,9.2,9.2,0
PEC,4/10/2020,9.2,9.2,9.2,9.2,0
PEC,4/13/2020,9.2,9.2,9.2,9.2,0
PEC,4/14/2020,9.2,9.2,9.2,9.2,0
PEC,4/15/2020,9.2,9.2,9.2,9.2,0
PEC,4/16/2020,9.2,9.2,9.2,9.2,0
PEC,4/17/2020,9.2,9.2,9.2,9.2,0
PEC,4/20/2020,9.2,9.2,9.2,9.2,0
PEC,4/21/2020,9.2,9.2,9.2,9.2,0
PEC,4/22/2020,9.2,9.2,9.2,9.2,0
PEC,4/23/2020,9.2,9.2,9.2,9.2,0
PEC,4/24/2020,9.2,9.2,9.2,9.2,0
PEC,4/27/2020,9.2,9.2,9.2,9.2,0
PEC,4/28/2020,9.2,9.2,9.2,9.2,0
PEC,4/29/2020,9.2,9.2,9.2,9.2,0
PEC,5/4/2020,9.2,9.2,9.2,9.2,0
PEC,5/5/2020,9.2,9.2,9.2,9.2,0
PEC,5/6/2020,9.2,9.2,9.2,9.2,0
PEC,5/7/2020,9.2,9.2,9.2,9.2,0
PEC,5/8/2020,9.2,9.2,9.2,9.2,0
PEC,5/11/2020,9.2,9.2,9.2,9.2,0
PEC,5/12/2020,9.2,9.2,9.2,9.2,0
PEC,5/13/2020,9.2,9.2,9.2,9.2,0
PEC,5/14/2020,9.2,9.2,9.2,9.2,0
PEC,5/15/2020,9.2,9.2,9.2,9.2,0
PEC,5/18/2020,9.2,9.2,9.2,9.2,0
PEC,5/19/2020,9.2,9.2,9.2,9.2,0
PEC,5/20/2020,9.2,9.2,9.2,9.2,0
PEC,5/21/2020,9.2,9.2,9.2,9.2,0
PEC,5/22/2020,9.2,9.2,9.2,9.2,0
PEC,5/25/2020,9.2,9.2,9.2,9.2,0
PEC,5/26/2020,9.2,9.2,9.2,9.2,0
PEC,5/27/2020,9.2,9.2,9.2,9.2,0
PEC,5/28/2020,9.2,9.2,9.2,9.2,0
PEC,5/29/2020,9.2,9.2,9.2,9.2,0
PEC,6/1/2020,9.2,9.2,9.2,9.2,0
PEC,6/2/2020,9.2,9.2,9.2,9.2,0
PEC,6/3/2020,9.2,9.2,9.2,9.2,0
PEC,6/4/2020,9.2,9.2,9.2,9.2,0
PEC,6/5/2020,9.2,9.2,9.2,9.2,0
PEC,6/8/2020,9.2,9.2,9.2,9.2,0
PEC,6/9/2020,9.2,9.2,9.2,9.2,0
PEC,6/10/2020,9.2,9.2,9.2,9.2,0
PEC,6/11/2020,9.2,9.2,9.2,9.2,0
PEC,6/12/2020,9.2,9.2,9.2,9.2,0
PEC,6/16/2020,9.2,9.2,9.2,9.2,0
PEC,6/17/2020,9.2,9.2,9.2,9.2,0
PEC,6/18/2020,9.2,9.2,9.2,9.2,0
PEC,6/19/2020,9.2,9.2,9.2,9.2,0
PEC,6/22/2020,9.2,9.2,9.2,9.2,0
PEC,6/23/2020,9.2,9.2,9.2,9.2,0
PEC,6/24/2020,9.2,9.2,9.2,9.2,0
PEC,6/25/2020,9.2,9.2,9.2,9.2,0
PEC,6/26/2020,9.2,9.2,9.2,9.2,0
PEC,6/29/2020,9.2,9.2,9.2,9.2,0
PEC,6/30/2020,9.2,9.2,9.2,9.2,0
PEC,7/1/2020,9.2,9.2,9.2,9.2,0
PEC,7/2/2020,9.2,9.2,9.2,9.2,0
PEC,7/3/2020,9.2,9.2,9.2,9.2,0
PEC,7/6/2020,9.2,9.2,9.2,9.2,0
PEC,7/7/2020,9.2,9.2,9.2,9.2,0
PEC,7/8/2020,9.2,9.2,9.2,9.2,0
PEC,7/9/2020,9.2,9.2,9.2,9.2,0
PEC,7/10/2020,7,7,7,7,3300
PEC,7/13/2020,7,7,7,7,0
PEC,7/14/2020,7,7,7,7,0
PEC,7/15/2020,7,7,7,7,0
PEC,7/16/2020,7,7,7,7,700
PEC,7/17/2020,7,7,7,7,0
PEC,7/20/2020,7,7,7,7,0
PEC,7/21/2020,7,7,7,7,0
PEC,7/22/2020,7,7,7,7,0
PEC,7/23/2020,7,7,7,7,0
PEC,7/24/2020,7,7,7,7,0
PEC,7/27/2020,7,7,7,7,0
PEC,7/28/2020,7,7,7,7,0
PEC,7/29/2020,7,7,7,7,0
PEC,7/30/2020,7,7,7,7,0
PEC,7/31/2020,7,7,7,7,0
PEC,8/3/2020,7,7,7,7,0
PEC,8/4/2020,7,7,7,7,0
PEC,8/5/2020,7,7,7,7,0
PEC,8/6/2020,7,7,7,7,0
PEC,8/7/2020,7,7,7,7,0
PEC,8/10/2020,7,7,7,7,0
PEC,8/11/2020,7,7,7,7,0
PEC,8/12/2020,7,7,7,7,0
PEC,8/13/2020,7,7,7,7,0
PEC,8/14/2020,7,7,7,7,0
PEC,8/17/2020,7,7,7,7,0
PEC,8/18/2020,7,7,7,7,0
PEC,8/19/2020,7,7,7,7,0
PEC,8/20/2020,7,7,7,7,0
PEC,8/21/2020,7,7,7,7,0
PEC,8/24/2020,7,7,7,7,0
PEC,8/25/2020,7,7,7,7,0
PEC,8/26/2020,7,7,7,7,0
PEC,8/27/2020,7,7,7,7,0
PEC,8/28/2020,7,7,7,7,0
PEC,8/31/2020,7,7,7,7,0
PEC,9/1/2020,7,7,7,7,0
PEC,9/3/2020,7,7,7,7,0
PEC,9/4/2020,7,7,7,7,0
PEC,9/7/2020,7,7,7,7,0
PEC,9/8/2020,7,7,7,7,0
PEC,9/9/2020,7,7,7,7,0
PEC,9/10/2020,7,7,7,7,0
PEC,9/11/2020,7,7,7,7,0
PEC,9/14/2020,7,7,7,7,0
PEC,9/15/2020,7,7,7,7,0
PEC,9/16/2020,7,7,7,7,0
PEC,9/17/2020,7,7,7,7,0
PEC,9/18/2020,7,7,7,7,0
PEC,9/21/2020,7,7,7,7,0
PEC,9/22/2020,7,7,7,7,0
PEC,9/23/2020,7,7,7,7,0
PEC,9/24/2020,7,7,7,7,0
PEC,9/25/2020,7,7,7,7,0
PEC,9/28/2020,7,7,7,7,0
PEC,9/29/2020,7,7,7,7,0
PEC,9/30/2020,7,7,7,7,0
PEC,10/1/2020,7,7,7,7,0
PEC,10/2/2020,7,7,7,7,0
PEC,10/5/2020,7,7,7,7,0
PEC,10/6/2020,7,7,7,7,0
PEC,10/7/2020,7,7,7,7,0
PEC,10/8/2020,7,7,7,7,0
PEC,10/9/2020,7,7,7,7,0
PEC,10/12/2020,7,7,7,7,0
PEC,10/13/2020,7,7,7,7,0
PEC,10/14/2020,7,7,7,7,0
PEC,10/15/2020,7,7,7,7,0
PEC,10/16/2020,7,7,7,7,0
PEC,10/19/2020,7,7,7,7,0
PEC,10/20/2020,7,7,7,7,0
PEC,10/21/2020,7,7,7,7,0
PEC,10/22/2020,7,7,7,7,0
PEC,10/23/2020,7,7,7,7,0
PEC,10/26/2020,7,7,7,7,0
PEC,10/27/2020,7,7,7,7,0
PEC,10/28/2020,7,7,7,7,0
PEC,10/29/2020,7,7,7,7,0
PEC,10/30/2020,7,7,7,7,0
PEC,11/2/2020,7,7,7,7,0
PEC,11/3/2020,7,7,7,7,0
PEC,11/4/2020,7,7,7,7,0
PEC,11/5/2020,7,7,7,7,0
PEC,11/6/2020,7,7,7,7,0
PEC,11/9/2020,7,7,7,7,0
PEC,11/10/2020,7,7,7,7,0
PEC,11/11/2020,7,7,7,7,0
PEC,11/12/2020,7,7,7,7,0
PEC,11/13/2020,7,7,7,7,0
PEC,11/16/2020,7,7,7,7,0
PEC,11/17/2020,7,7,7,7,0
PEC,11/18/2020,7,7,7,7,0
PEC,11/19/2020,7,7,7,7,0
PEC,11/20/2020,7,7,7,7,0
PEC,11/23/2020,7,7,7,7,0
PEC,11/24/2020,7,7,7,7,0
PEC,11/25/2020,7,7,7,7,0
PEC,11/26/2020,7,7,7,7,0
PEC,11/27/2020,7,7,7,7,0
PEC,11/30/2020,7,7,7,7,0
PEC,12/1/2020,7,7,7,7,0
PEC,12/2/2020,7,7,7,7,0
PEC,12/3/2020,7,7,7,7,0
PEC,12/4/2020,7,7,7,7,0
PEC,12/7/2020,7,7,7,7,0
PEC,12/8/2020,7,7,7,7,0
PEC,12/9/2020,7,7,7,7,0
PEC,12/10/2020,7,7,7,7,0
PEC,12/11/2020,7,7,7,7,0
PEC,12/14/2020,7,7,7,7,0
PEC,12/15/2020,7,7,7,7,0
PEC,12/17/2020,7,7,7,7,0
PEC,12/18/2020,7,7,7,7,0
PEC,12/21/2020,7,7,7,7,0
PEC,12/22/2020,7,7,7,7,0
PEC,12/23/2020,7,7,7,7,0
PEC,12/24/2020,7,7,7,7,0
PEC,12/25/2020,7,7,7,7,0
PEC,12/28/2020,7,7,7,7,0
PEC,12/29/2020,7,7,7,7,0
PEC,12/30/2020,7,7,7,7,0
PEC,12/31/2020,7,7,7,7,0
PEC,1/4/2021,7,7,7,7,0
PEC,1/5/2021,7,7,7,7,0
PEC,1/6/2021,7,7,7,7,0
PEC,1/7/2021,7,7,7,7,0
PEC,1/8/2021,7,7,7,7,0
PEC,1/11/2021,7,7,7,7,0
PEC,1/12/2021,7,7,7,7,0
PEC,1/13/2021,7,7,7,7,0
PEC,1/14/2021,7,7,7,7,0
PEC,1/15/2021,7,7,7,7,0
PEC,1/18/2021,7,7,7,7,0
PEC,1/19/2021,7,7,7,7,0
PEC,1/20/2021,7,7,7,7,0
PEC,1/21/2021,7,7,7,7,0
PEC,1/22/2021,7,7,7,7,0
PEC,1/25/2021,7,7,7,7,0
PEC,1/26/2021,7,7,7,7,0
PEC,1/27/2021,7,7,7,7,0
PEC,1/28/2021,7,7,7,7,0
PEC,1/29/2021,7,7,7,7,0
PEC,2/1/2021,7,7,7,7,0
PEC,2/2/2021,7,7,7,7,0
PEC,2/3/2021,7,7,7,7,0
PEC,2/4/2021,7,7,7,7,0
PEC,2/5/2021,7,7,7,7,0
PEC,2/8/2021,7,7,7,7,0
PEC,2/9/2021,7,7,7,7,0
PEC,2/17/2021,7,7,7,7,0
PEC,2/18/2021,7,7,7,7,0
PEC,2/19/2021,7,7,7,7,100
PEC,2/22/2021,7,7,7,7,0
PEC,2/23/2021,7,7,7,7,0
PEC,2/24/2021,7,7,7,7,0
PEC,2/25/2021,7,7,7,7,0
PEC,2/26/2021,7,7,7,7,0
PEC,3/1/2021,7,7,7,7,0
PEC,3/2/2021,7,7,7,7,0
PEC,3/3/2021,7,7,7,7,0
PEC,3/4/2021,7,7,7,7,0
PEC,3/5/2021,7,7,7,7,0
PEC,3/8/2021,7,7,7,7,0
PEC,3/9/2021,7,7,7,7,0
PEC,3/10/2021,7,7,7,7,0
PEC,3/11/2021,7,7,7,7,0
PEC,3/12/2021,7,7,7,7,0
PEC,3/15/2021,7,7,7,7,0
PEC,3/16/2021,7,7,7,7,0
PEC,3/17/2021,7,7,7,7,0
PEC,3/18/2021,7,7,7,7,100
PEC,3/19/2021,7,7,7,7,0
PEC,3/22/2021,7,7,7,7,0
PEC,3/23/2021,6,6,6,6,100
PEC,3/24/2021,6,6,6,6,0
PEC,3/25/2021,6,6,6,6,0
PEC,3/26/2021,5.2,5.2,5.2,5.2,100
PEC,3/29/2021,4.5,4.5,4.5,4.5,4200
PEC,3/30/2021,4.5,4.5,4.5,4.5,0
PEC,3/31/2021,4.5,4.5,4.5,4.5,0
PEC,4/1/2021,4.5,4.5,4.5,4.5,0
PEC,4/2/2021,4.5,4.5,4.5,4.5,0
PEC,4/5/2021,4.5,4.5,4.5,4.5,0
PEC,4/6/2021,4.5,4.5,4.5,4.5,0
PEC,4/7/2021,4.5,4.5,4.5,4.5,0
PEC,4/8/2021,4.5,4.5,4.5,4.5,0
PEC,4/9/2021,4.5,4.5,4.5,4.5,0
PEC,4/12/2021,4.5,4.5,4.5,4.5,0
PEC,4/13/2021,4.5,4.5,4.5,4.5,0
PEC,4/14/2021,4.5,4.5,4.5,4.5,0
PEC,4/15/2021,4.5,4.5,4.5,4.5,0
PEC,4/16/2021,4.5,4.5,4.5,4.5,0
PEC,4/19/2021,4.5,4.5,4.5,4.5,0
PEC,4/20/2021,4.5,4.5,4.5,4.5,0
PEC,4/22/2021,3.9,3.9,3.9,3.9,100
PEC,4/23/2021,3.9,3.9,3.9,3.9,0
PEC,4/26/2021,3.9,3.9,3.9,3.9,0
PEC,4/27/2021,4.4,4.4,4.4,4.4,100
PEC,4/28/2021,5,5,5,5,3900
PEC,4/29/2021,5,5,5,5,0
PEC,5/4/2021,5,5,5,5,0
PEC,5/5/2021,5,5,5,5,0
