Ticker,Date,Open,High,Low,Close,Volume
ANT,11/5/2018,6.53072,6.53072,6.53072,6.53072,100
ANT,11/6/2018,6.53072,6.53072,6.53072,6.53072,0
ANT,11/7/2018,6.53072,6.53072,6.53072,6.53072,0
ANT,11/8/2018,6.53072,6.53072,6.53072,6.53072,0
ANT,11/9/2018,7.46368,7.46368,7.46368,7.46368,100
ANT,11/12/2018,7.19712,7.19712,7.19712,7.19712,500
ANT,11/13/2018,6.19752,6.19752,6.19752,6.19752,500
ANT,11/14/2018,5.3312,5.3312,5.3312,5.3312,400
ANT,11/15/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/16/2018,4.6648,4.6648,4.6648,4.6648,500
ANT,11/19/2018,4.6648,4.6648,4.6648,4.6648,0
ANT,11/20/2018,4.6648,4.6648,4.6648,4.6648,0
ANT,11/21/2018,5.3312,5.3312,5.3312,5.3312,300
ANT,11/22/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/23/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/26/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/27/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/28/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/29/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,11/30/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,12/3/2018,5.3312,5.3312,5.3312,5.3312,0
ANT,12/4/2018,5.9976,5.9976,5.9976,5.9976,400
ANT,12/5/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/6/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/7/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/10/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/11/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/12/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/13/2018,5.9976,5.9976,5.9976,5.9976,0
ANT,12/14/2018,6.46408,6.46408,6.46408,6.46408,100
ANT,12/17/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/18/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/19/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/20/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/21/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/24/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/25/2018,6.46408,6.46408,6.46408,6.46408,0
ANT,12/26/2018,6.3308,6.3308,6.3308,6.3308,100
ANT,12/27/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,12/28/2018,6.3308,6.3308,6.3308,6.3308,0
ANT,1/2/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/3/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/4/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/7/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/8/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/9/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/10/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/11/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/14/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/15/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/16/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/17/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/18/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/21/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/22/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/23/2019,6.3308,6.3308,6.3308,6.3308,0
ANT,1/24/2019,5.73104,5.73104,5.73104,5.73104,10000
ANT,1/25/2019,5.73104,5.73104,5.73104,5.73104,0
ANT,1/28/2019,5.73104,5.73104,5.73104,5.73104,0
ANT,1/29/2019,5.73104,5.73104,5.73104,5.73104,0
ANT,1/30/2019,5.73104,5.73104,5.73104,5.73104,0
ANT,1/31/2019,5.73104,5.73104,5.73104,5.73104,0
ANT,2/1/2019,4.93136,4.93136,4.93136,4.93136,100
ANT,2/11/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/12/2019,4.93136,4.93136,4.93136,4.93136,200
ANT,2/13/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/14/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/15/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/18/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/19/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/20/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/21/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/22/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/25/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,2/26/2019,4.19832,4.19832,4.19832,4.19832,200
ANT,2/27/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,2/28/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/1/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/4/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/5/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/6/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/7/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/8/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/11/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/12/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/13/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/14/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/15/2019,4.19832,4.19832,4.19832,4.19832,0
ANT,3/18/2019,3.6652,3.6652,3.59856,3.59856,900
ANT,3/19/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/20/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/21/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/22/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/25/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/26/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,3/27/2019,3.332,3.332,3.332,3.332,100
ANT,3/28/2019,3.332,3.332,3.332,3.332,0
ANT,3/29/2019,3.332,3.332,3.332,3.332,300
ANT,4/1/2019,3.332,3.332,3.332,3.332,0
ANT,4/2/2019,2.86552,2.86552,2.86552,2.86552,100
ANT,4/3/2019,2.6656,2.6656,2.6656,2.6656,500
ANT,4/4/2019,2.6656,2.6656,2.6656,2.6656,0
ANT,4/5/2019,2.6656,2.6656,2.6656,2.6656,0
ANT,4/8/2019,3.06544,3.06544,3.06544,3.06544,100
ANT,4/9/2019,3.46528,3.46528,3.46528,3.46528,100
ANT,4/10/2019,3.46528,3.46528,3.46528,3.46528,0
ANT,4/11/2019,3.46528,3.46528,3.46528,3.46528,0
ANT,4/12/2019,3.46528,3.46528,3.46528,3.46528,0
ANT,4/16/2019,3.46528,3.46528,3.46528,3.46528,300
ANT,4/17/2019,3.93176,3.93176,3.93176,3.93176,100
ANT,4/18/2019,3.93176,3.93176,3.86512,3.86512,700
ANT,4/19/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,4/22/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,4/23/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,4/24/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,4/25/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,4/26/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,5/2/2019,3.93176,3.93176,3.93176,3.93176,0
ANT,5/3/2019,3.86512,3.86512,3.86512,3.86512,100
ANT,5/6/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/7/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/8/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/9/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/10/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/13/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/14/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/15/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/16/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/17/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,5/20/2019,3.6652,3.6652,3.6652,3.6652,1000
ANT,5/21/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/22/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/23/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/24/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/27/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/28/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/29/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/30/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,5/31/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/3/2019,3.6652,3.6652,3.6652,3.6652,700
ANT,6/4/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/5/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/6/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/7/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/10/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/11/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/12/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/13/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/14/2019,3.6652,3.6652,3.6652,3.6652,0
ANT,6/17/2019,3.6652,3.6652,3.53192,3.53192,800
ANT,6/18/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,6/19/2019,3.6652,3.6652,3.53192,3.53192,2500
ANT,6/20/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,6/21/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,6/24/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,6/25/2019,3.53192,3.53192,3.53192,3.53192,2000
ANT,6/26/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,6/27/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,6/28/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,7/1/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,7/2/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,7/3/2019,3.53192,3.53192,3.53192,3.53192,0
ANT,7/4/2019,3.59856,3.59856,3.59856,3.59856,1000
ANT,7/5/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/8/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/9/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/10/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/11/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/12/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/15/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/16/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/17/2019,3.59856,3.59856,3.59856,3.59856,0
ANT,7/18/2019,3.86512,3.86512,3.86512,3.86512,1000
ANT,7/19/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/22/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/23/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/24/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/25/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/26/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/29/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/30/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,7/31/2019,4.39824,4.39824,4.39824,4.39824,100
ANT,8/1/2019,4.39824,4.39824,4.39824,4.39824,600
ANT,8/2/2019,4.998,4.998,4.39824,4.39824,1100
ANT,8/5/2019,4.86472,4.86472,4.46488,4.86472,4700
ANT,8/6/2019,5.46448,5.46448,5.46448,5.46448,100
ANT,8/7/2019,5.46448,6.26416,5.46448,6.26416,500
ANT,8/8/2019,6.93056,6.93056,6.93056,6.93056,100
ANT,8/9/2019,5.9976,5.9976,5.9976,5.9976,200
ANT,8/12/2019,5.9976,5.9976,5.9976,5.9976,0
ANT,8/13/2019,5.13128,5.13128,5.13128,5.13128,800
ANT,8/14/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/15/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/16/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/19/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/20/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/21/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,8/22/2019,4.6648,4.6648,4.53152,4.53152,34200
ANT,8/23/2019,4.59816,4.59816,4.59816,4.59816,0
ANT,8/26/2019,4.59816,4.59816,4.59816,4.59816,0
ANT,8/27/2019,5.26456,5.26456,5.26456,5.26456,6400
ANT,8/28/2019,5.26456,5.26456,5.26456,5.26456,0
ANT,8/29/2019,5.26456,5.26456,5.26456,5.26456,0
ANT,8/30/2019,5.26456,5.26456,5.26456,5.26456,0
ANT,9/3/2019,4.53152,4.53152,4.53152,4.53152,22700
ANT,9/4/2019,4.53152,4.53152,4.53152,4.53152,0
ANT,9/5/2019,4.53152,4.53152,4.53152,4.53152,0
ANT,9/6/2019,3.86512,3.86512,3.86512,3.86512,100
ANT,9/9/2019,3.86512,3.86512,3.86512,3.86512,0
ANT,9/10/2019,3.9984,3.9984,3.9984,3.9984,100
ANT,9/11/2019,3.9984,3.9984,3.9984,3.9984,1000
ANT,9/12/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,9/13/2019,3.9984,4.53152,3.9984,4.53152,3500
ANT,9/16/2019,3.9984,3.9984,3.9984,3.9984,2000
ANT,9/17/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,9/18/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,9/19/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,9/20/2019,4.3316,4.3316,4.3316,4.3316,200
ANT,9/23/2019,3.9984,3.9984,3.9984,3.9984,2500
ANT,9/24/2019,4.06504,4.06504,3.9984,4.06504,3500
ANT,9/25/2019,3.9984,3.9984,3.9984,3.9984,2000
ANT,9/26/2019,3.9984,3.9984,3.9984,3.9984,1500
ANT,9/27/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,9/30/2019,3.9984,3.9984,3.9984,3.9984,1000
ANT,10/1/2019,3.9984,3.9984,3.9984,3.9984,1300
ANT,10/2/2019,3.9984,3.9984,3.9984,3.9984,3000
ANT,10/3/2019,3.9984,3.9984,3.9984,3.9984,4000
ANT,10/4/2019,3.9984,3.9984,3.9984,3.9984,700
ANT,10/7/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/8/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/9/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/10/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/11/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/14/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/15/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/16/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/17/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/18/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/21/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/22/2019,4.3316,4.3316,4.3316,4.3316,500
ANT,10/23/2019,4.3316,4.3316,4.3316,4.3316,0
ANT,10/24/2019,4.3316,4.3316,4.3316,4.3316,0
ANT,10/25/2019,4.3316,4.3316,4.3316,4.3316,0
ANT,10/28/2019,3.9984,3.9984,3.9984,3.9984,1600
ANT,10/29/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/30/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,10/31/2019,3.9984,3.9984,3.9984,3.9984,0
ANT,11/1/2019,4.3316,4.3316,4.3316,4.3316,100
ANT,11/4/2019,4.3316,4.39824,4.3316,4.39824,300
ANT,11/5/2019,4.79808,4.79808,4.79808,4.79808,2000
ANT,11/6/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/7/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/8/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/11/2019,4.79808,4.79808,4.79808,4.79808,7700
ANT,11/12/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/13/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/14/2019,4.79808,4.79808,4.79808,4.79808,5000
ANT,11/15/2019,4.79808,4.79808,4.79808,4.79808,3800
ANT,11/18/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/19/2019,4.79808,4.79808,4.79808,4.79808,0
ANT,11/20/2019,4.86472,4.86472,4.86472,4.86472,5000
ANT,11/21/2019,4.86472,4.86472,4.86472,4.86472,6100
ANT,11/22/2019,4.86472,4.86472,4.86472,4.86472,0
ANT,11/25/2019,5.19792,5.19792,4.86472,4.86472,1000
ANT,11/26/2019,4.93136,4.93136,4.93136,4.93136,0
ANT,11/27/2019,4.998,4.998,4.998,4.998,300
ANT,11/28/2019,4.998,4.998,4.998,4.998,0
ANT,11/29/2019,5.06464,5.06464,5.06464,5.06464,1200
ANT,12/2/2019,5.06464,5.06464,5.06464,5.06464,0
ANT,12/3/2019,5.13128,5.13128,5.13128,5.13128,500
ANT,12/4/2019,5.13128,5.13128,5.13128,5.13128,5900
ANT,12/5/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,12/6/2019,5.13128,5.13128,5.13128,5.13128,0
ANT,12/9/2019,5.3312,5.3312,5.19792,5.19792,7500
ANT,12/10/2019,5.19792,5.86432,5.19792,5.19792,5500
ANT,12/11/2019,5.53112,5.53112,5.53112,5.53112,0
ANT,12/12/2019,6.19752,6.19752,6.19752,6.19752,1500
ANT,12/13/2019,5.6644,5.9976,5.6644,5.9976,200
ANT,12/16/2019,6.73064,6.73064,5.19792,5.19792,5500
ANT,12/17/2019,7.06384,7.06384,5.39784,5.46448,4100
ANT,12/18/2019,5.39784,6.73064,5.39784,6.73064,1600
ANT,12/19/2019,5.26456,5.26456,5.26456,5.26456,1000
ANT,12/20/2019,5.19792,5.19792,5.19792,5.19792,500
ANT,12/23/2019,5.3312,5.3312,5.3312,5.3312,500
ANT,12/24/2019,5.19792,6.13088,5.19792,6.13088,1500
ANT,12/25/2019,5.26456,5.26456,5.19792,5.19792,500
ANT,12/26/2019,5.93096,5.93096,5.93096,5.93096,500
ANT,12/27/2019,5.9976,6.79728,5.9976,6.79728,11100
ANT,12/30/2019,6.9972,6.9972,6.9972,6.9972,100
ANT,12/31/2019,6.3308,6.3308,6.3308,6.3308,16500
ANT,1/2/2020,6.3308,6.3308,6.3308,6.3308,0
ANT,1/3/2020,6.3308,6.3308,6.3308,6.3308,0
ANT,1/6/2020,6.3308,6.3308,6.3308,6.3308,0
ANT,1/7/2020,5.79768,5.79768,5.73104,5.73104,1300
ANT,1/8/2020,5.73104,5.73104,5.73104,5.73104,0
ANT,1/9/2020,5.6644,5.9976,5.6644,5.9976,4000
ANT,1/10/2020,5.93096,5.93096,5.93096,5.93096,0
ANT,1/13/2020,6.06424,6.06424,6.06424,6.06424,900
ANT,1/14/2020,6.19752,6.93056,6.19752,6.93056,10100
ANT,1/15/2020,6.93056,7.93016,6.93056,7.86352,75900
ANT,1/16/2020,7.6636,7.73024,7.6636,7.6636,6900
ANT,1/17/2020,7.46368,7.6636,6.93056,6.93056,33000
ANT,1/20/2020,6.93056,7.46368,6.93056,7.46368,14100
ANT,1/21/2020,6.86392,6.86392,6.79728,6.79728,4000
ANT,1/22/2020,6.53072,6.53072,6.53072,6.53072,100
ANT,1/30/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,1/31/2020,6.53072,6.53072,6.53072,6.53072,0
ANT,2/3/2020,6.9972,7.46368,6.9972,6.9972,40400
ANT,2/4/2020,6.79728,7.86352,6.79728,7.86352,500
ANT,2/5/2020,6.3308,6.3308,6.3308,6.3308,3000
ANT,2/6/2020,6.3308,6.3308,6.3308,6.3308,0
ANT,2/7/2020,6.3308,6.3308,6.3308,6.3308,0
ANT,2/10/2020,6.664,6.93056,6.39744,6.93056,6100
ANT,2/11/2020,6.9972,7.06384,6.9972,7.06384,3000
ANT,2/12/2020,6.39744,7.3304,6.39744,7.3304,3100
ANT,2/13/2020,6.59736,6.59736,6.59736,6.59736,17000
ANT,2/14/2020,6.39744,6.46408,6.39744,6.46408,22800
ANT,2/17/2020,6.39744,6.39744,6.39744,6.39744,10200
ANT,2/18/2020,6.46408,6.46408,6.46408,6.46408,11200
ANT,2/19/2020,6.39744,6.39744,6.39744,6.39744,10800
ANT,2/20/2020,6.39744,6.39744,6.39744,6.39744,3000
ANT,2/21/2020,6.9972,6.9972,6.9972,6.9972,7200
ANT,2/24/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,2/25/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,2/26/2020,6.39744,6.39744,6.39744,6.39744,7600
ANT,2/27/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,2/28/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/2/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/3/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/4/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/5/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/6/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/9/2020,6.39744,6.39744,6.39744,6.39744,0
ANT,3/10/2020,6.79728,6.9972,6.79728,6.9972,8600
ANT,3/11/2020,6.86392,6.86392,6.86392,6.86392,0
ANT,3/12/2020,6.86392,6.86392,6.86392,6.86392,0
ANT,3/13/2020,6.86392,6.86392,6.86392,6.86392,0
ANT,3/16/2020,6.9972,6.9972,6.9972,6.9972,500
ANT,3/17/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,3/18/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,3/19/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,3/20/2020,7.19712,7.86352,7.13048,7.26376,66000
ANT,3/23/2020,6.9972,6.9972,6.59736,6.664,18200
ANT,3/24/2020,6.59736,6.59736,6.3308,6.3308,17400
ANT,3/25/2020,6.9972,6.9972,6.9972,6.9972,100
ANT,3/26/2020,6.93056,6.93056,6.59736,6.59736,4800
ANT,3/27/2020,6.53072,6.53072,6.53072,6.53072,1800
ANT,3/30/2020,6.39744,6.39744,6.26416,6.26416,1500
ANT,3/31/2020,5.9976,5.9976,5.9976,5.9976,100
ANT,4/1/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/3/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/6/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/7/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/8/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/9/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/10/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/13/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/14/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,4/15/2020,6.06424,6.06424,6.06424,6.06424,400
ANT,4/16/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/17/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/20/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/21/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/22/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/23/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/24/2020,6.06424,6.06424,6.06424,6.06424,0
ANT,4/27/2020,5.9976,6.664,5.9976,6.664,14000
ANT,4/28/2020,6.46408,6.46408,6.46408,6.46408,0
ANT,4/29/2020,6.93056,6.93056,6.664,6.664,21200
ANT,5/4/2020,6.79728,6.79728,6.664,6.664,6800
ANT,5/5/2020,5.9976,5.9976,5.9976,5.9976,100
ANT,5/6/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,5/7/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,5/8/2020,5.9976,5.9976,5.9976,5.9976,100
ANT,5/11/2020,5.9976,5.9976,5.9976,5.9976,0
ANT,5/12/2020,6.46408,6.46408,6.46408,6.46408,200
ANT,5/13/2020,6.93056,6.93056,6.93056,6.93056,10000
ANT,5/14/2020,6.93056,6.93056,6.93056,6.93056,4000
ANT,5/15/2020,6.664,6.664,6.664,6.664,500
ANT,5/18/2020,6.664,6.664,6.664,6.664,0
ANT,5/19/2020,6.664,6.664,6.664,6.664,0
ANT,5/20/2020,6.664,6.664,6.664,6.664,0
ANT,5/21/2020,6.664,6.664,6.664,6.664,200
ANT,5/22/2020,7.46368,7.46368,7.46368,7.46368,100
ANT,5/25/2020,6.9972,6.9972,6.9972,6.9972,1900
ANT,5/26/2020,6.9972,6.9972,6.9972,6.9972,0
ANT,5/27/2020,6.53072,6.53072,6.53072,6.53072,200
ANT,5/28/2020,7.13048,7.13048,7.13048,7.13048,4000
ANT,5/29/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/1/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/2/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/3/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/4/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/5/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/8/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/9/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/10/2020,7.13048,7.13048,7.13048,7.13048,1000
ANT,6/11/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/12/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/15/2020,7.13048,7.13048,7.13048,7.13048,5000
ANT,6/16/2020,7.13048,7.13048,7.13048,7.13048,2500
ANT,6/17/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/18/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/19/2020,7.13048,7.13048,7.13048,7.13048,1100
ANT,6/22/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/23/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/24/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/25/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/26/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/29/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,6/30/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/1/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/2/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/3/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/6/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/7/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/8/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/9/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/10/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/13/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/14/2020,7.13048,7.13048,7.13048,7.13048,0
ANT,7/15/2020,7.13048,7.13048,7.13048,7.13048,0
