Ticker,Date,Open,High,Low,Close,Volume
SJC,8/20/2009,8.691086,8.691086,8.620996,8.620996,1700
SJC,8/21/2009,8.691036,8.761125,8.655992,8.655992,9800
SJC,8/24/2009,8.235175,8.235175,8.095002,8.095002,14100
SJC,8/25/2009,7.534997,7.885462,7.534997,7.534997,17100
SJC,8/26/2009,7.919831,8.130092,7.884788,8.060005,9600
SJC,8/27/2009,8.025007,8.060051,8.025007,8.025007,9700
SJC,8/28/2009,8.375205,8.410248,8.024778,8.199992,9800
SJC,8/31/2009,8.41056,8.761,8.23534,8.761,92000
SJC,9/1/2009,8.655645,9.111206,8.620603,8.93599,112900
SJC,9/3/2009,9.111596,9.426997,9.111596,9.426997,35200
SJC,9/4/2009,9.98791,10.02296,9.287004,9.287004,59500
SJC,9/7/2009,9.216967,9.427239,9.216967,9.252012,42000
SJC,9/8/2009,9.46161,9.847083,9.251352,9.776997,53100
SJC,9/9/2009,9.461988,9.812432,9.461988,9.461988,16300
SJC,9/10/2009,9.321518,9.812124,9.321518,9.706994,11000
SJC,9/11/2009,9.741843,9.882013,9.741843,9.882013,28500
SJC,9/14/2009,10.37335,10.37335,9.987853,10.09299,43500
SJC,9/15/2009,9.987967,10.79401,9.987967,10.79401,79400
SJC,9/16/2009,11.42399,11.42399,11.42399,11.42399,10000
SJC,9/17/2009,12.08987,12.195,11.56422,12.195,34600
SJC,9/18/2009,12.93087,13.036,12.26505,13.036,28900
SJC,9/21/2009,13.87699,13.87699,13.14109,13.87699,65600
SJC,9/22/2009,14.7531,14.7531,13.35138,13.84198,30700
SJC,9/23/2009,14.33353,14.68398,13.91298,13.91298,81900
SJC,9/24/2009,15.06849,15.48901,14.19242,15.48901,33400
SJC,9/25/2009,15.76944,16.225,15.76944,16.225,19300
SJC,9/28/2009,17.27699,17.27699,17.24194,17.27699,91200
SJC,9/29/2009,18.46798,18.46798,18.46798,18.46798,116900
SJC,9/30/2009,19.73011,19.73011,18.57364,19.62498,35900
SJC,10/1/2009,21.02646,21.02646,18.29302,18.29302,16700
SJC,10/2/2009,17.66203,17.66203,17.66203,17.66203,12200
SJC,10/5/2009,16.43601,17.17195,16.43601,16.43601,96000
SJC,10/6/2009,15.41905,17.52165,15.34897,16.996,138800
SJC,10/7/2009,16.89155,16.89155,16.12056,16.47101,30500
SJC,10/8/2009,17.87285,17.97798,16.8215,17.97798,26700
SJC,10/9/2009,18.88893,18.92398,18.04787,18.92398,82300
SJC,10/12/2009,20.11503,20.11503,19.97485,20.11503,161400
SJC,10/13/2009,21.51751,21.51751,20.32598,20.32598,62300
SJC,10/14/2009,19.66002,20.67631,19.55489,19.62498,139000
SJC,10/15/2009,19.97514,20.99142,18.25798,18.25798,111900
SJC,10/16/2009,17.5221,18.74865,17.45201,17.45201,132100
SJC,10/19/2009,18.57343,18.57343,17.17166,17.45201,76000
SJC,10/20/2009,18.22314,18.22314,17.34703,18.11801,85300
SJC,10/21/2009,18.22262,18.22262,17.48671,17.73201,43500
SJC,10/22/2009,18.53796,18.53796,17.5217,17.767,34400
SJC,10/23/2009,17.69732,17.76741,16.54086,16.64599,54200
SJC,10/26/2009,15.94502,16.01511,15.94502,15.94502,41500
SJC,10/27/2009,14.859,17.03177,14.859,14.859,70400
SJC,10/28/2009,16.01474,16.01474,14.9284,15.41901,17900
SJC,10/29/2009,14.50851,15.24444,14.50851,14.894,27900
SJC,10/30/2009,14.54359,15.41971,14.08801,14.08801,34600
SJC,11/2/2009,14.05248,14.05248,13.667,13.667,47600
SJC,11/3/2009,14.36796,14.36796,12.75594,12.79099,32600
SJC,11/4/2009,13.77257,13.77257,12.09042,13.31699,14800
SJC,11/5/2009,13.80698,13.80698,13.66681,13.80698,20500
SJC,11/6/2009,14.75315,14.75315,13.80698,13.80698,49700
SJC,11/9/2009,13.70201,13.84218,13.70201,13.70201,28100
SJC,11/10/2009,14.0174,14.0174,12.89601,12.89601,8600
SJC,11/11/2009,13.24648,14.15761,12.96613,13.667,15700
SJC,11/12/2009,14.05313,14.71898,13.177,13.177,6400
SJC,11/13/2009,13.80698,13.87707,13.66681,13.80698,6600
SJC,11/16/2009,14.19242,14.22746,13.80694,13.84198,28300
SJC,11/17/2009,14.12253,14.12253,13.66696,13.70201,27400
SJC,11/18/2009,13.94735,14.01744,13.31657,13.667,29300
SJC,11/19/2009,14.50801,14.50801,14.29775,14.50801,34500
SJC,11/20/2009,14.018,14.64881,13.66755,14.018,23700
SJC,11/23/2009,13.52706,13.52706,13.3168,13.49202,10600
SJC,11/24/2009,13.98268,13.98268,12.54586,13.45701,46500
SJC,11/25/2009,12.51099,12.51099,12.51099,12.51099,11000
SJC,11/26/2009,11.66998,11.66998,11.66998,11.66998,700
SJC,11/27/2009,10.86389,11.74001,10.86389,11.74001,37400
SJC,11/30/2009,10.26816,11.705,10.26816,11.705,15200
SJC,12/1/2009,12.40589,12.47598,12.40589,12.47598,10100
SJC,12/2/2009,13.28217,13.28217,11.59999,11.59999,9400
SJC,12/3/2009,11.56449,11.56449,10.89865,11.179,9800
SJC,12/4/2009,10.54824,11.21408,10.54824,11.14399,7700
SJC,12/7/2009,10.30288,11.56445,10.30288,11.21402,4700
SJC,12/8/2009,11.21456,11.21456,10.58374,10.79401,2500
SJC,12/9/2009,10.058,10.51359,10.058,10.058,5200
SJC,12/10/2009,9.392007,9.392007,9.392007,9.392007,8600
SJC,12/11/2009,8.796044,8.796044,8.761,8.761,9800
SJC,12/14/2009,8.76095,9.286607,8.76095,8.795994,11500
SJC,12/15/2009,8.93622,8.93622,8.270384,8.761,40000
SJC,12/16/2009,8.725781,8.725781,8.095002,8.095002,6600
SJC,12/17/2009,7.605004,8.165741,7.605004,7.605004,9600
SJC,12/18/2009,8.235011,8.235011,8.129883,8.235011,24100
SJC,12/21/2009,8.23534,8.761,8.23534,8.761,12400
SJC,12/22/2009,8.340472,9.181528,8.340472,8.761,8600
SJC,12/23/2009,8.866638,9.28719,8.621316,9.147006,10200
SJC,12/24/2009,9.111544,9.461988,8.305523,9.461988,46700
SJC,12/25/2009,9.98791,10.058,9.742594,10.058,28700
SJC,12/28/2009,10.72402,10.72402,9.462366,10.72402,35200
SJC,12/29/2009,11.31895,11.31895,10.51296,10.548,22900
SJC,12/30/2009,10.72346,11.21408,10.33798,11.14399,41000
SJC,12/31/2009,11.21418,11.28426,11.074,11.074,32800
SJC,1/4/2010,11.91486,12.01999,11.87981,12.01999,11800
SJC,1/5/2010,12.72097,12.75602,12.2654,12.75602,42800
SJC,1/6/2010,13.5616,13.5616,11.91459,12.26501,15900
SJC,1/7/2010,13.31676,13.31676,11.87995,11.91499,36200
SJC,1/8/2010,12.30009,12.33514,11.45906,12.23001,22000
SJC,1/11/2010,12.61555,12.61555,11.354,11.354,35300
SJC,1/12/2010,10.82823,10.82823,10.65301,10.65301,11100
SJC,1/13/2010,10.05723,10.86321,9.952099,10.68799,31300
SJC,1/14/2010,10.759,10.759,10.51368,10.759,22100
SJC,1/15/2010,11.21405,11.42431,11.179,11.179,5500
SJC,1/18/2010,11.38894,11.38894,10.618,10.618,22800
SJC,1/19/2010,10.86404,10.86404,10.33836,10.829,24900
SJC,1/20/2010,10.72395,10.72395,9.987996,9.987996,29700
SJC,1/21/2010,10.68854,10.68854,9.321811,9.461988,11100
SJC,1/22/2010,9.988053,10.09319,9.041817,9.953007,13300
SJC,1/25/2010,9.637375,10.12801,9.46215,10.12801,9600
SJC,1/26/2010,10.33792,10.40801,10.33792,10.40801,19000
SJC,1/27/2010,11.10898,11.10898,10.33801,10.33801,13600
SJC,1/28/2010,10.05806,10.68888,10.02301,10.02301,6800
SJC,1/29/2010,9.987654,10.26801,9.497032,10.26801,5800
SJC,2/1/2010,10.16299,10.16299,9.882633,10.16299,5900
SJC,2/2/2010,9.882041,10.12734,9.846999,9.846999,17500
SJC,2/3/2010,10.02296,10.058,9.98791,10.058,4100
SJC,2/4/2010,10.68873,10.68873,10.05791,10.12801,5600
SJC,2/5/2010,10.09253,10.09253,9.672006,9.672006,6200
SJC,2/8/2010,9.91782,9.91782,9.287004,9.287004,8200
SJC,2/9/2010,9.181397,9.181397,8.866006,8.866006,8900
SJC,2/10/2010,9.462042,9.567176,9.356908,9.426997,4500
SJC,2/11/2010,9.812208,9.812208,9.531859,9.63699,3200
SJC,2/12/2010,9.812768,10.26836,9.777722,9.987996,5700
SJC,2/22/2010,10.51344,10.51344,10.16299,10.16299,2700
SJC,2/23/2010,9.847308,10.33792,9.602001,9.602001,3900
SJC,2/24/2010,9.987255,9.987255,9.251352,9.776997,6100
SJC,2/25/2010,10.19748,10.19748,9.671841,9.812012,14700
SJC,2/26/2010,9.812544,10.16299,9.63732,10.16299,8400
SJC,3/1/2010,9.812124,10.51299,9.812124,10.51299,13500
SJC,3/2/2010,10.75848,10.75848,10.33795,10.37299,17000
SJC,3/3/2010,10.79355,11.14399,10.44311,11.14399,40100
SJC,3/4/2010,11.21402,11.49437,11.21402,11.21402,34700
SJC,3/5/2010,11.38979,11.56501,11.21456,11.56501,12600
SJC,3/8/2010,12.0551,12.0551,11.56449,11.98501,12900
SJC,3/9/2010,11.91547,11.91547,11.42483,11.56501,8700
SJC,3/10/2010,11.63457,11.63457,10.96874,11.179,26100
SJC,3/11/2010,11.56459,11.56459,11.10901,11.10901,4800
SJC,3/12/2010,11.56501,11.56501,11.21456,11.56501,31000
SJC,3/15/2010,11.77462,12.09001,11.63444,12.09001,60400
SJC,3/16/2010,12.72101,12.72101,12.72101,12.72101,118400
SJC,3/17/2010,13.59699,13.59699,13.59699,13.59699,23500
SJC,3/18/2010,14.54322,14.54322,12.96624,14.368,152400
SJC,3/19/2010,14.2279,15.06896,13.94755,14.29799,39100
SJC,3/22/2010,14.01748,14.01748,13.49182,13.632,51300
SJC,3/23/2010,14.54376,14.71898,13.77276,14.71898,98300
SJC,3/24/2010,15.45485,15.55998,15.24457,15.55998,37800
SJC,3/25/2010,16.61119,16.61119,16.12056,16.47101,99400
SJC,3/26/2010,15.41954,16.29565,15.41954,15.76998,59100
SJC,3/29/2010,15.76989,16.82122,15.76989,16.64599,73600
SJC,3/30/2010,16.33027,16.47045,15.87471,16.12001,66900
SJC,3/31/2010,16.50535,16.50535,15.10362,15.41901,69100
SJC,4/1/2010,15.77025,15.87539,14.78899,15.55998,55200
SJC,4/2/2010,15.77034,16.29602,15.77034,16.29602,44100
SJC,4/5/2010,17.41702,17.41702,17.41702,17.41702,28000
SJC,4/6/2010,18.60836,18.60836,17.03138,17.522,135300
SJC,4/7/2010,17.69777,17.873,16.82165,17.10201,60300
SJC,4/8/2010,17.17185,18.36337,17.13681,17.27699,95200
SJC,4/9/2010,17.48686,18.0826,16.64581,16.82102,50900
SJC,4/12/2010,16.85578,16.85578,16.225,16.225,57500
SJC,4/13/2010,16.26009,16.47035,15.13871,15.38401,39300
SJC,4/14/2010,16.08556,16.47106,15.77016,16.43601,68700
SJC,4/15/2010,16.64623,17.24199,16.47101,17.24199,59900
SJC,4/16/2010,17.52165,18.08234,16.64557,16.996,49800
SJC,4/19/2010,16.89164,18.08317,16.4711,17.172,39100
SJC,4/20/2010,17.48726,17.48726,16.50601,16.50601,42100
SJC,4/21/2010,18.0472,18.0472,16.9959,17.87198,132800
SJC,4/22/2010,17.17195,17.207,16.29583,16.43601,54700
SJC,4/26/2010,16.64647,16.64647,16.29602,16.29602,17800
SJC,4/27/2010,17.34678,17.34678,15.94502,15.94502,22300
SJC,4/28/2010,16.19051,16.19051,15.76998,15.76998,53200
SJC,4/29/2010,16.64599,16.64599,15.62971,15.83998,48800
SJC,5/4/2010,16.82165,16.82165,16.19084,16.33102,35500
SJC,5/5/2010,16.12006,16.29527,15.97988,16.08501,35800
SJC,5/6/2010,16.47115,16.54124,16.22584,16.36601,36500
SJC,5/7/2010,16.01529,16.29565,15.76998,15.76998,20400
SJC,5/10/2010,14.89387,15.76998,14.89387,15.76998,50300
SJC,5/11/2010,16.36513,16.36513,15.41896,15.45401,22200
SJC,5/12/2010,15.24375,15.41896,14.57793,14.64802,39900
SJC,5/13/2010,15.24392,15.41914,15.10375,15.31401,25600
SJC,5/14/2010,14.92849,15.34901,14.92849,15.34901,14600
SJC,5/17/2010,15.24462,15.24462,14.71894,14.75399,20200
SJC,5/18/2010,14.71898,15.17457,14.61385,14.71898,4700
SJC,5/19/2010,14.40263,14.40263,13.87699,13.87699,29600
SJC,5/20/2010,13.036,14.29754,13.036,13.84198,19600
SJC,5/21/2010,12.861,13.80718,12.861,12.861,23900
SJC,5/24/2010,13.73752,13.73752,13.31699,13.31699,6400
SJC,5/25/2010,13.45716,13.49221,13.31699,13.31699,6000
SJC,5/26/2010,13.66681,13.80698,13.31638,13.80698,35400
SJC,5/27/2010,13.77272,14.50867,13.70263,13.983,23100
SJC,5/28/2010,14.85827,15.10358,14.36767,14.64802,30200
SJC,5/31/2010,14.68344,14.68344,13.91247,14.333,21700
SJC,6/1/2010,14.19331,14.2634,13.52745,13.94799,97200
SJC,6/2/2010,13.63223,14.36816,13.63223,14.22799,33000
SJC,6/3/2010,14.78825,14.78825,14.31121,14.45799,32000
SJC,6/4/2010,14.93482,15.00821,14.23762,14.31101,21700
SJC,6/7/2010,13.9444,14.16458,13.87101,13.87101,23200
SJC,6/8/2010,13.50413,13.83439,13.06378,13.761,40600
SJC,6/9/2010,13.06328,14.12742,13.06328,13.577,51200
SJC,6/10/2010,13.17329,13.68701,12.91643,13.68701,64800
SJC,6/11/2010,14.23832,14.27502,14.01814,14.27502,83500
SJC,6/14/2010,14.89862,15.19219,13.57756,14.97201,75100
SJC,6/15/2010,14.01745,14.97152,14.01745,14.31101,47700
SJC,6/16/2010,14.67828,14.67828,14.16454,14.34802,28900
SJC,6/17/2010,15.19219,15.19219,13.68764,14.128,75400
SJC,6/18/2010,13.98068,14.23754,13.94399,13.94399,18100
SJC,6/21/2010,13.98091,14.27447,13.43048,14.09099,43300
SJC,6/22/2010,13.76122,13.94471,13.39426,13.90801,59800
SJC,6/23/2010,13.09979,13.87037,13.09979,13.79698,48600
SJC,6/24/2010,13.54086,14.38487,13.1372,14.128,64200
SJC,6/25/2010,13.87101,14.60493,13.87101,13.87101,126800
SJC,6/28/2010,14.01787,14.01787,13.54082,13.761,18800
SJC,6/29/2010,13.57689,14.49425,13.17325,14.164,72200
SJC,6/30/2010,13.39408,14.128,13.39408,14.128,41100
SJC,7/1/2010,13.65099,13.94456,13.21063,13.65099,51800
SJC,7/2/2010,13.6872,14.31101,13.6505,14.31101,34600
SJC,7/5/2010,13.65084,14.23797,13.57745,13.87101,32500
SJC,7/6/2010,13.94452,14.31148,13.90782,14.128,58600
SJC,7/7/2010,14.05457,14.12796,13.761,13.761,61700
SJC,7/8/2010,13.94448,14.01787,13.61422,13.761,42700
SJC,7/9/2010,13.83368,13.98045,13.72359,13.79698,23500
SJC,7/12/2010,13.76036,14.164,13.68697,14.164,35400
SJC,7/13/2010,13.87048,14.60437,13.83379,14.53098,92800
SJC,7/14/2010,14.53177,15.2657,14.53177,15.22901,134500
SJC,7/15/2010,15.41211,15.41211,14.78829,14.82498,30700
SJC,7/16/2010,14.60461,16.1091,14.60461,15.52199,137900
SJC,7/19/2010,15.41194,15.77889,15.04499,15.04499,18600
SJC,7/20/2010,15.2283,15.2283,14.42102,14.42102,25000
SJC,7/21/2010,14.34829,14.75195,14.3116,14.38499,25000
SJC,7/22/2010,14.16493,14.56859,14.09153,14.27502,41100
SJC,7/23/2010,14.3844,14.3844,14.09084,14.31101,26800
SJC,7/26/2010,14.3114,14.67836,14.16462,14.23801,2900
SJC,7/27/2010,14.38499,14.38499,14.01802,14.38499,24900
SJC,7/28/2010,14.12788,14.12788,13.87101,13.87101,9800
SJC,7/29/2010,14.20093,14.4211,13.98076,14.31101,21600
SJC,7/30/2010,14.31093,15.265,14.31093,15.265,116700
SJC,8/2/2010,16.21946,16.21946,15.41215,15.66902,164700
SJC,8/3/2010,16.32928,16.32928,15.4119,15.52199,57500
SJC,8/4/2010,15.08218,15.08218,14.53173,14.862,25500
SJC,8/5/2010,15.41165,15.55843,14.60437,15.00801,38500
SJC,8/6/2010,14.78776,14.78776,14.5676,14.64099,28200
SJC,8/9/2010,14.64198,14.67868,14.12823,14.27502,50900
SJC,8/10/2010,13.94425,14.45799,13.43052,14.45799,65200
SJC,8/11/2010,13.72382,14.67788,13.72382,14.42102,59000
SJC,8/12/2010,14.31144,14.6417,13.57752,13.761,55500
SJC,8/13/2010,13.76104,14.49496,13.76104,14.128,34900
SJC,8/16/2010,14.45787,14.56796,14.12761,14.201,78200
SJC,8/17/2010,14.38424,14.45763,14.05399,14.05399,95400
SJC,8/18/2010,14.23781,14.27451,13.61399,13.61399,39700
SJC,8/19/2010,13.83379,13.83379,13.06321,13.20998,56200
SJC,8/20/2010,13.21049,13.57745,13.02701,13.02701,54800
SJC,8/23/2010,13.10019,13.13688,12.88002,12.88002,24400
SJC,8/24/2010,12.47593,12.47593,12.10899,12.10899,75600
SJC,8/25/2010,11.55886,11.55886,11.302,11.302,63200
SJC,8/26/2010,10.64167,11.37557,10.60497,11.08201,38300
SJC,8/27/2010,10.53192,11.37595,10.34844,10.64201,28700
SJC,8/30/2010,11.5593,11.596,11.5593,11.596,3300
SJC,8/31/2010,11.66911,12.40301,11.59571,12.40301,85600
SJC,9/1/2010,13.13735,13.13735,12.36672,12.69699,37800
SJC,9/6/2010,13.17329,13.68701,13.17329,13.68701,79700
SJC,9/7/2010,13.61418,13.94444,13.02704,13.394,44900
SJC,9/8/2010,13.09979,13.50343,12.69616,12.95302,44600
SJC,9/9/2010,12.99028,13.57741,12.99028,13.50402,29700
SJC,9/10/2010,13.72427,13.72427,12.55,12.55,74900
SJC,9/13/2010,12.76996,12.76996,12.10945,12.40301,41000
SJC,9/14/2010,13.02697,13.02697,12.47654,12.66002,21100
SJC,9/15/2010,12.55,12.80687,12.47661,12.55,35200
SJC,9/16/2010,12.47599,12.80624,12.47599,12.47599,26200
SJC,9/17/2010,13.17376,13.50402,12.8435,13.50402,45800
SJC,9/20/2010,14.20073,14.20073,13.20998,13.20998,23500
SJC,9/21/2010,13.87045,13.87045,12.84301,12.84301,13000
SJC,9/22/2010,13.46673,13.46673,12.87963,12.95302,5300
SJC,9/23/2010,13.17386,13.17386,12.8069,12.91699,11300
SJC,9/24/2010,12.87963,13.20988,12.87963,12.95302,17100
SJC,9/27/2010,13.21009,13.21009,12.87984,13.10001,29400
SJC,9/28/2010,13.02651,13.20998,12.95312,13.20998,18400
SJC,9/29/2010,13.06356,13.10026,12.77,12.77,23100
SJC,9/30/2010,13.0268,13.0268,12.65984,12.88002,6200
SJC,10/1/2010,12.84325,12.84325,12.4763,12.51299,3900
SJC,10/4/2010,12.10998,12.62373,11.74301,11.74301,33200
SJC,10/5/2010,12.43974,12.43974,11.37557,11.92601,37700
SJC,10/6/2010,12.21957,12.21957,11.74253,11.92601,15600
SJC,10/7/2010,12.40355,12.40355,11.74301,11.74301,16300
SJC,10/8/2010,11.74246,12.47637,11.55899,11.55899,9500
SJC,10/11/2010,12.29249,12.29249,11.632,11.632,2100
SJC,10/12/2010,11.92649,11.92649,11.37604,11.74301,18800
SJC,10/13/2010,11.7424,11.7424,11.37545,11.66901,9500
SJC,10/14/2010,11.92578,12.10925,11.66891,11.779,17700
SJC,10/15/2010,11.92568,12.03576,11.55874,11.88899,35800
SJC,10/18/2010,12.07328,12.07328,11.70631,11.74301,7300
SJC,10/19/2010,11.66907,11.66907,11.4489,11.55899,13400
SJC,10/20/2010,11.19194,11.37542,10.825,10.825,8500
SJC,10/21/2010,11.55927,11.66936,10.3483,11.22901,4900
SJC,10/22/2010,11.26533,11.26533,10.825,10.825,7100
SJC,10/25/2010,11.00832,11.48535,11.00832,11.04501,7600
SJC,10/26/2010,11.66942,11.96299,11.37585,11.96299,22600
SJC,10/27/2010,12.40308,12.40308,11.449,11.449,8900
SJC,10/28/2010,11.74298,11.74298,11.37601,11.37601,3300
SJC,10/29/2010,11.55908,11.55908,11.449,11.449,8800
SJC,11/1/2010,11.37601,11.37601,11.30261,11.37601,2000
SJC,11/2/2010,11.37539,11.37539,11.302,11.302,5500
SJC,11/3/2010,11.19249,11.19249,11.00901,11.00901,2300
SJC,11/4/2010,11.37517,11.37517,11.04492,11.15501,4000
SJC,11/5/2010,11.74291,11.8897,11.44934,11.853,5900
SJC,11/8/2010,11.55908,11.55908,11.3756,11.449,1700
SJC,11/9/2010,10.7888,10.7888,10.64201,10.64201,22100
SJC,11/10/2010,11.30175,11.30175,10.27432,10.31101,12700
SJC,11/11/2010,10.89812,10.89812,9.944074,10.31101,3600
SJC,11/12/2010,10.27432,10.27432,9.760604,9.833992,10700
SJC,11/15/2010,10.1279,10.1646,9.393997,9.393997,13700
SJC,11/16/2010,9.027043,9.393997,9.027043,9.393997,9500
SJC,11/17/2010,9.357812,9.577995,9.174325,9.577995,10300
SJC,11/18/2010,9.797218,9.943993,9.797218,9.943993,8000
SJC,11/19/2010,10.09148,10.09148,9.908001,9.908001,19700
SJC,11/22/2010,9.541298,9.577995,9.357812,9.577995,6300
SJC,11/23/2010,9.027487,10.05501,8.844001,10.05501,11900
SJC,11/24/2010,10.12821,10.27499,10.12821,10.27499,300
SJC,11/25/2010,9.504523,10.89901,9.504523,10.89901,15500
SJC,11/26/2010,10.89874,11.2657,10.64187,11.22901,9900
SJC,11/29/2010,11.4494,11.4494,10.2751,11.37601,12100
SJC,11/30/2010,11.37604,11.8898,10.82559,11.74301,23700
SJC,12/1/2010,11.88899,11.88899,11.04501,11.04501,5000
SJC,12/2/2010,11.88908,11.88908,11.0451,11.779,17700
SJC,12/3/2010,12.14601,12.14601,11.55889,12.14601,27500
SJC,12/6/2010,12.76965,12.80635,11.88899,11.88899,3800
SJC,12/7/2010,11.8531,12.22007,11.74301,11.74301,11700
SJC,12/8/2010,12.25636,12.25636,10.97201,10.97201,23300
SJC,12/9/2010,11.11874,11.74256,11.04535,11.449,14700
SJC,12/10/2010,11.85223,11.999,11.85223,11.999,25100
SJC,12/13/2010,12.65991,12.77,12.29296,12.77,16400
SJC,12/14/2010,11.77919,12.40301,11.7425,12.40301,12200
SJC,12/15/2010,12.03573,12.03573,11.22846,11.52201,41400
SJC,12/16/2010,11.74224,11.74224,10.93496,11.41199,10700
SJC,12/17/2010,11.37582,11.596,11.37582,11.596,7400
SJC,12/20/2010,11.44937,11.88973,11.00901,11.00901,2800
SJC,12/21/2010,11.8898,11.8898,11.74301,11.74301,7300
SJC,12/22/2010,11.04541,11.81602,11.04541,11.81602,3400
SJC,12/23/2010,11.55886,11.55886,11.00844,11.302,6800
SJC,12/24/2010,10.82556,11.74298,10.82556,11.37601,9800
SJC,12/27/2010,11.52283,11.8898,11.52283,11.74301,5900
SJC,12/28/2010,12.0357,12.10909,11.70545,11.999,10700
SJC,12/29/2010,11.44943,12.10998,11.44943,11.74301,5100
SJC,12/30/2010,11.66907,11.66907,11.55899,11.55899,1800
SJC,12/31/2010,11.74224,11.74224,11.41199,11.41199,7700
SJC,1/4/2011,11.70625,11.70625,10.86222,11.00901,35600
SJC,1/5/2011,10.97201,11.00871,10.86193,10.97201,8400
SJC,1/6/2011,11.68913,11.68913,11.54773,11.642,20100
SJC,1/7/2011,12.25474,12.25474,11.54773,11.642,4500
SJC,1/10/2011,10.93513,11.50074,10.888,10.888,2200
SJC,1/11/2011,11.784,11.784,11.784,11.784,100
SJC,1/12/2011,11.50045,11.50045,10.98199,10.98199,12300
SJC,1/13/2011,11.31269,11.31269,11.07701,11.07701,4500
SJC,1/14/2011,10.55837,11.26541,10.55837,11.124,11900
SJC,1/17/2011,10.41646,11.31199,10.41646,11.31199,18200
SJC,1/18/2011,11.54766,11.54766,10.60499,10.60499,1800
SJC,1/19/2011,10.27532,11.21801,10.27532,11.21801,5700
SJC,1/20/2011,10.4641,11.124,10.4641,11.124,11200
SJC,1/21/2011,11.07647,11.265,10.36946,11.265,11500
SJC,1/24/2011,10.36985,10.41699,10.36985,10.41699,7800
SJC,1/25/2011,11.07654,11.07654,9.898182,10.888,5600
SJC,1/26/2011,11.17045,11.17045,10.65199,10.65199,3800
SJC,1/27/2011,11.21827,11.21827,10.84119,11.124,6800
SJC,1/28/2011,11.12395,11.12395,10.79401,10.79401,8100
SJC,2/8/2011,10.93532,11.17099,10.88818,11.17099,2200
SJC,2/9/2011,11.45395,11.45395,11.124,11.124,24000
SJC,2/10/2011,11.31199,11.31199,11.31199,11.31199,1500
SJC,2/11/2011,11.07633,11.31199,11.07633,11.31199,2400
SJC,2/14/2011,11.31206,11.31206,10.84073,10.935,8100
SJC,2/15/2011,10.6526,10.79401,10.6526,10.79401,4800
SJC,2/16/2011,11.265,11.31214,11.02933,11.265,24600
SJC,2/17/2011,11.67261,11.67261,10.959,10.959,4600
SJC,2/18/2011,10.80683,10.80683,10.45,10.45,18100
SJC,2/21/2011,9.888995,9.888995,9.888995,9.888995,4100
SJC,2/22/2011,9.226059,9.786758,9.226059,9.328004,18200
SJC,2/23/2011,9.582943,9.735862,9.430023,9.480996,7200
SJC,2/24/2011,8.920135,9.174996,8.920135,9.174996,7200
SJC,2/25/2011,9.43006,9.532007,9.43006,9.532007,1500
SJC,2/28/2011,9.735996,9.735996,9.735996,9.735996,1000
SJC,3/1/2011,10.14363,10.14363,9.430005,9.430005,4000
SJC,3/2/2011,9.124006,9.124006,8.971089,9.124006,4400
SJC,3/3/2011,9.633595,9.633595,8.919995,8.919995,3500
SJC,3/4/2011,8.563363,9.226005,8.563363,9.226005,2600
SJC,3/7/2011,9.174798,9.174798,8.818,8.818,5900
SJC,3/8/2011,9.327766,9.327766,8.919995,8.919995,2900
SJC,3/9/2011,9.48068,9.48068,8.869023,8.919995,1000
SJC,3/10/2011,9.175212,9.582999,9.175212,9.582999,3000
SJC,3/11/2011,9.838001,9.888975,9.736053,9.838001,4600
SJC,3/14/2011,9.684718,9.684718,9.174996,9.174996,4600
SJC,3/15/2011,9.12388,9.12388,8.919995,8.919995,3300
SJC,3/16/2011,9.633746,9.633746,9.174996,9.174996,2500
SJC,3/17/2011,9.277031,9.328004,9.277031,9.328004,600
SJC,3/18/2011,9.633972,9.633972,9.277159,9.582999,3900
SJC,3/21/2011,9.786816,9.786816,9.430005,9.430005,1200
SJC,3/22/2011,9.174996,9.174996,9.124023,9.174996,3200
SJC,3/23/2011,9.429968,9.429968,9.378995,9.378995,3000
SJC,3/24/2011,9.7359,9.7359,9.277141,9.532007,4900
SJC,3/25/2011,9.786509,9.786509,8.919995,8.919995,6000
SJC,3/28/2011,9.378922,9.378922,9.226005,9.226005,1200
SJC,3/29/2011,9.378922,9.378922,9.175032,9.226005,10500
SJC,3/30/2011,9.276886,9.276886,8.920082,9.072998,6200
SJC,3/31/2011,9.072998,9.072998,9.072998,9.072998,2000
SJC,4/1/2011,9.276995,9.276995,9.276995,9.276995,2000
SJC,4/4/2011,9.480661,9.480661,8.869006,8.869006,1500
SJC,4/5/2011,8.818035,9.174834,8.818035,8.869006,3700
SJC,4/6/2011,8.920082,9.072998,8.920082,9.072998,21700
SJC,4/7/2011,9.021937,9.021937,8.919995,8.919995,700
SJC,4/8/2011,9.12397,9.12397,8.410363,9.072998,5700
SJC,4/13/2011,9.124006,9.124006,9.124006,9.124006,300
SJC,4/14/2011,8.512291,9.022009,8.512291,9.022009,3200
SJC,4/15/2011,9.124006,9.124006,9.124006,9.124006,200
SJC,4/18/2011,8.665121,8.869006,8.61415,8.869006,2400
SJC,4/19/2011,9.124006,9.124006,9.124006,9.124006,1000
SJC,4/20/2011,8.512224,8.919995,8.512224,8.919995,2000
SJC,4/21/2011,8.818934,8.818934,8.15624,8.666005,7600
