Ticker,Date,Open,High,Low,Close,Volume
APP,8/31/2012,5.28043,5.28043,5.227626,5.28043,1400
APP,9/4/2012,5.122124,5.227735,5.122124,5.227735,800
APP,9/7/2012,5.016275,5.016275,5.016275,5.016275,400
APP,9/10/2012,4.699431,4.699431,4.699431,4.699431,200
APP,9/11/2012,4.382524,4.752135,4.382524,4.752135,2200
APP,9/12/2012,4.752441,4.752441,4.594026,4.594026,2400
APP,9/13/2012,4.646849,4.910874,4.646849,4.910874,6600
APP,9/14/2012,5.227735,5.227735,5.227735,5.227735,100
APP,9/17/2012,4.910874,4.910874,4.910874,4.910874,300
APP,9/18/2012,4.804936,4.804936,4.752135,4.752135,400
APP,9/21/2012,4.963585,4.963585,4.963585,4.963585,100
APP,9/27/2012,5.28043,5.28043,5.28043,5.28043,100
APP,10/1/2012,5.016086,5.121687,5.016086,5.121687,600
APP,10/2/2012,4.804845,4.804845,4.804845,4.804845,100
APP,10/4/2012,5.016275,5.016275,5.016275,5.016275,100
APP,10/5/2012,4.751946,4.857545,4.751946,4.857545,700
APP,10/8/2012,4.857545,4.857545,4.857545,4.857545,3000
APP,10/9/2012,4.963585,4.963585,4.963585,4.963585,200
APP,10/10/2012,4.963557,4.963557,4.646734,4.646734,3100
APP,10/11/2012,4.963172,4.963172,4.487975,4.487975,300
APP,10/12/2012,4.752342,4.752342,4.646734,4.646734,1800
APP,10/15/2012,4.910753,4.910753,4.646734,4.646734,3000
APP,10/16/2012,4.540929,4.752135,4.540929,4.752135,1100
APP,10/18/2012,4.593931,4.646734,4.435519,4.646734,12600
APP,10/19/2012,4.594026,4.594026,4.541222,4.594026,9500
APP,10/22/2012,4.435292,4.435292,4.435292,4.435292,800
APP,10/24/2012,4.646497,4.646497,4.435292,4.435292,300
APP,10/25/2012,4.646734,4.646734,4.646734,4.646734,100
APP,10/26/2012,4.646734,4.646734,4.646734,4.646734,100
APP,10/30/2012,4.594026,4.594026,4.594026,4.594026,100
APP,11/1/2012,4.594026,4.594026,4.594026,4.594026,600
APP,11/2/2012,4.488289,4.488289,4.277075,4.329879,1800
APP,11/5/2012,4.22448,4.22448,4.22448,4.22448,2000
APP,11/6/2012,4.22404,4.22404,4.118439,4.118439,800
APP,11/7/2012,4.118338,4.171137,4.118338,4.171137,500
APP,11/8/2012,4.013127,4.013127,3.960323,3.960323,7000
APP,11/9/2012,4.22448,4.22448,4.22448,4.22448,100
APP,11/12/2012,4.22448,4.22448,3.96045,4.22448,1200
APP,11/13/2012,4.435242,4.435242,3.960037,4.118439,10600
APP,11/14/2012,4.22448,4.22448,4.22448,4.22448,100
APP,11/15/2012,4.013021,4.065823,4.013021,4.013021,8600
APP,11/20/2012,3.854436,4.118439,3.748836,4.118439,2100
APP,11/21/2012,4.118439,4.118439,4.118439,4.118439,2000
APP,11/22/2012,4.171556,4.329969,4.171556,4.277164,2400
APP,11/23/2012,4.330092,4.330092,4.22448,4.22448,2500
APP,11/26/2012,4.382334,4.382334,4.118338,4.171137,4200
APP,11/27/2012,4.329838,4.329838,4.013021,4.013021,1100
APP,11/28/2012,4.22448,4.22448,4.013256,4.22448,700
APP,11/29/2012,4.277164,4.277164,4.277164,4.277164,100
APP,11/30/2012,4.329641,4.329641,4.118439,4.118439,600
APP,12/3/2012,4.171674,4.22448,4.171674,4.22448,700
APP,12/4/2012,4.22448,4.22448,4.22448,4.22448,10800
APP,12/5/2012,4.223936,4.223936,4.171137,4.171137,700
APP,12/6/2012,4.22448,4.22448,4.22448,4.22448,800
APP,12/7/2012,4.277164,4.277164,4.277164,4.277164,100
APP,12/10/2012,4.171556,4.277164,4.171556,4.277164,2300
APP,12/11/2012,4.22448,4.22448,4.22448,4.22448,200
APP,12/12/2012,4.277286,4.277286,4.22448,4.22448,4500
APP,12/13/2012,4.435292,4.435292,4.435292,4.435292,100
APP,12/14/2012,4.277164,4.277164,4.277164,4.277164,2000
APP,12/17/2012,4.48851,4.48851,4.22448,4.22448,2100
APP,12/18/2012,4.277164,4.277164,4.277164,4.277164,1000
APP,12/19/2012,4.22416,4.382566,4.22416,4.382566,4600
APP,12/20/2012,4.329969,4.329969,4.22436,4.277164,5500
APP,12/21/2012,4.22448,4.22448,4.22448,4.22448,6900
APP,12/24/2012,4.22448,4.22448,4.22448,4.22448,2000
APP,12/25/2012,4.22448,4.22448,4.22448,4.22448,700
APP,12/26/2012,4.277164,4.329969,4.277164,4.277164,800
APP,12/27/2012,4.487975,4.487975,4.487975,4.487975,3600
APP,12/28/2012,4.593931,4.646734,4.593931,4.646734,2900
APP,1/2/2013,4.752135,4.752135,4.752135,4.752135,700
APP,1/4/2013,4.435712,4.541325,4.435712,4.541325,2600
APP,1/7/2013,4.382898,4.382898,4.22448,4.22448,4800
APP,1/8/2013,4.435175,4.487975,4.435175,4.487975,9000
APP,1/9/2013,4.540774,4.540774,4.487975,4.487975,2300
APP,1/10/2013,4.277286,4.277286,4.22448,4.22448,3000
APP,1/11/2013,4.435175,4.487975,4.435175,4.487975,11300
APP,1/15/2013,4.699173,4.699173,4.487975,4.487975,2100
APP,1/16/2013,4.488433,4.910874,4.488433,4.910874,3000
APP,1/18/2013,4.487975,4.487975,4.487975,4.487975,300
APP,1/22/2013,4.22448,4.22448,4.22448,4.22448,2600
APP,1/23/2013,4.382375,4.487975,4.329576,4.487975,14400
APP,1/28/2013,4.487975,4.487975,4.487975,4.487975,2100
APP,1/29/2013,4.752135,4.752135,4.752135,4.752135,100
APP,1/30/2013,4.594026,4.594026,4.594026,4.594026,2000
APP,1/31/2013,4.594026,4.594026,4.594026,4.594026,1500
APP,2/4/2013,4.594026,4.594026,4.594026,4.594026,5000
APP,2/5/2013,4.646734,4.646734,4.646734,4.646734,4800
APP,2/6/2013,4.699431,4.699431,4.699431,4.699431,1200
APP,2/7/2013,4.752045,4.857646,4.752045,4.804845,4900
APP,2/8/2013,4.805264,4.910874,4.805264,4.910874,2200
APP,2/18/2013,4.857545,4.857545,4.804745,4.857545,5000
APP,2/19/2013,4.963144,4.963144,4.804745,4.857545,3300
APP,2/21/2013,4.910856,4.910856,4.594026,4.594026,3600
APP,2/22/2013,4.752135,4.752135,4.752135,4.752135,100
APP,2/27/2013,4.91054,4.91054,4.752135,4.752135,500
APP,3/1/2013,4.752135,4.752135,4.752135,4.752135,200
APP,3/5/2013,4.752045,4.804845,4.752045,4.804845,3300
APP,3/6/2013,4.804845,4.804845,4.804845,4.804845,300
APP,3/8/2013,4.435326,4.752135,4.435326,4.752135,3000
APP,3/11/2013,4.857545,4.857545,4.857545,4.857545,100
APP,3/18/2013,4.857646,4.857646,4.804845,4.804845,300
APP,3/20/2013,4.752135,4.752135,4.752135,4.752135,1000
APP,3/21/2013,4.910874,4.910874,4.910874,4.910874,100
APP,3/22/2013,4.910874,4.910874,4.805264,4.910874,7200
APP,3/25/2013,4.857646,4.910447,4.804845,4.804845,800
APP,3/26/2013,4.91067,5.016275,4.91067,5.016275,6300
APP,3/27/2013,5.016181,5.121784,5.016181,5.068983,3100
APP,3/28/2013,5.122124,5.227735,5.122124,5.227735,10600
APP,3/29/2013,5.28043,5.28043,5.016408,5.28043,2600
APP,4/1/2013,5.28043,5.28043,5.28043,5.28043,1200
APP,4/2/2013,5.28041,5.438822,4.752369,4.963585,15800
APP,4/3/2013,5.28054,5.28054,5.227735,5.227735,1100
APP,4/4/2013,5.28029,5.28029,4.857867,5.016275,6200
APP,4/5/2013,5.28043,5.28043,5.28043,5.28043,100
APP,4/8/2013,5.28043,5.386039,5.28043,5.28043,1500
APP,4/9/2013,5.28043,5.28043,5.016408,5.28043,3300
APP,4/10/2013,5.069213,5.28043,5.016408,5.28043,9600
APP,4/11/2013,5.28043,5.28043,5.28043,5.28043,1000
APP,4/12/2013,5.121687,5.121687,5.121687,5.121687,2500
APP,4/15/2013,5.069213,5.28043,5.016408,5.28043,3400
APP,4/18/2013,5.28054,5.28054,5.227735,5.227735,2100
APP,4/24/2013,5.227735,5.227735,5.227735,5.227735,1500
APP,4/25/2013,5.121687,5.174488,5.121687,5.121687,22100
APP,4/26/2013,5.121581,5.17438,5.121581,5.17438,5800
APP,5/2/2013,4.910577,5.174586,4.910577,5.068983,1200
APP,5/3/2013,5.016181,5.068983,5.016181,5.068983,5500
APP,5/6/2013,5.069213,5.28043,5.069213,5.28043,13900
APP,5/7/2013,5.174929,5.28054,5.174929,5.227735,22800
APP,5/8/2013,5.227735,5.227735,5.227735,5.227735,7000
APP,5/9/2013,5.28043,5.28043,5.28043,5.28043,2000
APP,5/10/2013,5.28054,5.28054,5.227735,5.227735,3000
APP,5/13/2013,5.28043,5.28043,5.227626,5.28043,3300
APP,5/14/2013,5.28013,5.438534,5.28013,5.438534,7700
APP,5/15/2013,5.596895,5.808099,5.544095,5.808099,5100
APP,5/16/2013,5.544599,5.544599,5.544599,5.544599,1000
APP,5/17/2013,5.333376,5.544599,5.333376,5.544599,1400
APP,5/20/2013,5.385651,5.491252,5.385651,5.491252,4200
APP,5/21/2013,5.491793,5.544599,5.491793,5.544599,1500
APP,5/22/2013,5.544599,5.544599,5.544599,5.544599,3700
APP,5/23/2013,5.491793,5.544599,5.491793,5.544599,2900
APP,5/24/2013,5.491793,5.544599,5.491793,5.544599,2500
APP,5/27/2013,5.544599,5.544599,5.544599,5.544599,1000
APP,5/28/2013,5.597107,6.019531,5.597107,6.019531,5100
APP,5/30/2013,5.808099,5.808099,5.808099,5.808099,500
APP,5/31/2013,6.072449,6.072449,5.966841,5.966841,3400
APP,6/3/2013,6.019428,6.07223,6.019428,6.07223,3000
APP,6/4/2013,6.019302,6.019302,5.702497,5.808099,2500
APP,6/5/2013,5.808099,5.808099,5.808099,5.808099,6000
APP,6/6/2013,5.808099,5.808099,5.808099,5.808099,6200
APP,6/7/2013,5.913589,5.913589,5.807989,5.860789,16100
APP,6/10/2013,5.861233,5.966841,5.808429,5.966841,11200
APP,6/11/2013,6.072449,6.072449,5.966841,5.966841,9400
APP,6/12/2013,5.966728,6.177939,5.966728,6.019531,6700
APP,6/13/2013,6.07254,6.07254,5.914126,5.914126,8200
APP,6/14/2013,5.966931,5.966931,5.914126,5.914126,19500
APP,6/17/2013,6.07223,6.125032,5.913824,6.07223,10600
APP,6/18/2013,6.072255,6.130086,6.072255,6.130086,3500
APP,6/20/2013,6.245748,6.245748,6.130086,6.130086,2200
APP,6/21/2013,6.245651,6.245651,5.72518,5.78301,4800
APP,6/24/2013,5.78301,5.78301,5.78301,5.78301,5000
APP,6/25/2013,5.78299,5.78299,5.6095,5.6095,2700
APP,6/26/2013,5.436067,5.898711,5.320406,5.898711,8900
APP,6/27/2013,5.898721,6.072213,5.898721,5.956552,5600
APP,6/28/2013,6.187874,6.361366,5.956552,5.956552,4800
APP,7/1/2013,5.956552,5.956552,5.956552,5.956552,400
APP,7/2/2013,5.956552,5.956552,5.956552,5.956552,2000
APP,7/3/2013,5.551728,5.898711,5.551728,5.898711,600
APP,7/4/2013,5.898711,5.898711,5.898711,5.898711,3000
APP,7/8/2013,5.78301,5.84084,5.78301,5.78301,3500
APP,7/9/2013,6.130107,6.187938,5.725289,6.187938,1500
APP,7/10/2013,5.84084,5.84084,5.78301,5.78301,3000
APP,7/11/2013,5.66735,5.956501,5.66735,5.78301,4100
APP,7/12/2013,5.78301,5.78301,5.78301,5.78301,500
APP,7/15/2013,5.78301,5.78301,5.78301,5.78301,100
APP,7/16/2013,5.783,5.783,5.72517,5.72517,5200
APP,7/17/2013,5.783,5.783,5.66734,5.66734,1800
APP,7/19/2013,5.78301,5.78301,5.78301,5.78301,2600
APP,7/22/2013,5.78301,5.78301,5.78301,5.78301,1100
APP,7/23/2013,5.783,5.783,5.66734,5.66734,1700
APP,7/24/2013,5.66734,5.66734,5.66734,5.66734,1400
APP,7/25/2013,5.66734,5.66734,5.66734,5.66734,4100
APP,7/26/2013,5.66734,5.66734,5.66734,5.66734,9700
APP,7/29/2013,5.898711,5.898711,5.898711,5.898711,100
APP,7/31/2013,5.7252,5.84086,5.7252,5.84086,1200
APP,8/1/2013,5.66734,5.66734,5.66734,5.66734,1010
APP,8/2/2013,5.84088,5.898711,5.84088,5.898711,2900
APP,8/5/2013,6.072245,6.072245,6.072245,6.072245,100
APP,8/6/2013,6.072245,6.072245,6.072245,6.072245,62
APP,8/7/2013,6.014403,6.014403,6.014403,6.014403,1600
APP,8/8/2013,5.956552,5.956552,5.956552,5.956552,1000
APP,8/9/2013,5.898711,5.898711,5.898711,5.898711,1200
APP,8/12/2013,5.667428,6.072245,5.609597,6.072245,5200
APP,8/14/2013,5.78301,5.78301,5.78301,5.78301,2000
APP,8/15/2013,6.014403,6.014403,6.014403,6.014403,100
APP,8/21/2013,5.898721,6.014382,5.898721,5.956552,59900
APP,8/23/2013,5.78301,5.78301,5.78301,5.78301,600
APP,8/26/2013,5.84088,5.898711,5.84088,5.898711,6200
APP,8/27/2013,6.419319,6.419319,6.419319,6.419319,100
APP,8/28/2013,5.78301,5.956501,5.78301,5.78301,5200
APP,8/29/2013,6.014403,6.014403,6.014403,6.014403,100
APP,8/30/2013,6.187938,6.187938,6.187938,6.187938,100
APP,9/3/2013,6.303579,6.303579,6.130086,6.130086,1200
APP,9/4/2013,6.303481,6.303481,5.72518,5.78301,33100
APP,9/6/2013,5.667428,6.072245,5.667428,6.072245,600
APP,9/9/2013,6.24564,6.24564,5.72517,5.72517,1100
APP,9/11/2013,5.66734,5.66734,5.66734,5.66734,100
APP,9/13/2013,5.956552,5.956552,5.956552,5.956552,100
APP,9/17/2013,6.477027,6.477027,5.956552,5.956552,400
APP,9/19/2013,6.130044,6.130044,5.956552,5.956552,1100
APP,9/20/2013,6.477161,6.477161,6.477161,6.477161,200
APP,9/23/2013,5.898711,5.898711,5.898711,5.898711,1500
APP,9/24/2013,5.783,5.89866,5.72517,5.72517,9800
APP,9/25/2013,5.898711,5.898711,5.898711,5.898711,1000
APP,9/26/2013,6.419186,6.419186,5.78305,5.898711,8800
APP,9/27/2013,5.898711,5.898711,5.898711,5.898711,100
APP,9/30/2013,5.72517,5.72517,5.72517,5.72517,100
APP,10/2/2013,5.725249,6.014403,5.725249,6.014403,200
APP,10/3/2013,6.014403,6.014403,6.014403,6.014403,1100
APP,10/4/2013,5.78301,5.78301,5.78301,5.78301,3000
APP,10/7/2013,5.78306,6.014382,5.78306,5.956552,12024
APP,10/9/2013,5.84086,5.84086,5.84086,5.84086,100
APP,10/10/2013,5.898721,5.956552,5.898721,5.956552,316
APP,10/11/2013,5.956521,6.072182,5.84086,5.84086,3600
APP,10/15/2013,5.956583,6.072245,5.956583,6.072245,3200
APP,10/16/2013,5.84086,5.84086,5.84086,5.84086,3700
APP,10/17/2013,5.898711,5.898711,5.898711,5.898711,100
APP,10/18/2013,5.956552,5.956552,5.956552,5.956552,900
APP,10/22/2013,5.956552,5.956552,5.956552,5.956552,1300
APP,10/23/2013,5.956552,5.956552,5.956552,5.956552,3080
APP,10/24/2013,6.072245,6.072245,6.072245,6.072245,10000
APP,10/25/2013,6.014414,6.072245,6.014414,6.072245,9300
APP,10/28/2013,5.956573,6.014403,5.956573,6.014403,3900
APP,10/30/2013,6.014382,6.014382,5.956552,5.956552,1200
APP,11/1/2013,5.84086,5.84086,5.84086,5.84086,100
APP,11/4/2013,5.898711,5.898711,5.898711,5.898711,8300
APP,11/5/2013,5.898721,5.956552,5.898721,5.956552,1300
APP,11/6/2013,5.956552,5.956552,5.956552,5.956552,1300
APP,11/8/2013,5.956552,5.956552,5.956552,5.956552,3100
APP,11/11/2013,5.956552,5.956552,5.956552,5.956552,3000
APP,11/12/2013,5.956552,5.956552,5.956552,5.956552,2100
APP,11/13/2013,5.956552,5.956552,5.956552,5.956552,1000
APP,11/14/2013,5.956593,6.130086,5.956593,6.130086,40900
APP,11/15/2013,5.898752,6.130075,5.898752,6.072245,3100
APP,11/18/2013,6.130086,6.130086,5.898762,6.130086,4600
APP,11/19/2013,6.130118,6.24578,6.130118,6.24578,8200
APP,11/20/2013,6.361443,6.361443,6.24578,6.24578,7200
APP,11/21/2013,6.477128,6.592791,6.303634,6.361465,2000
APP,11/22/2013,6.534993,6.534993,6.534993,6.534993,3500
APP,11/25/2013,6.477173,6.592836,6.477173,6.592836,2500
APP,11/26/2013,6.534993,6.534993,6.534993,6.534993,5000
APP,11/27/2013,6.535005,6.592836,6.361509,6.592836,6700
APP,11/28/2013,6.361465,6.361465,6.361465,6.361465,2000
APP,11/29/2013,6.535016,6.824176,6.535016,6.708512,10100
APP,12/2/2013,6.419319,6.419319,6.419319,6.419319,2500
APP,12/3/2013,6.361487,6.419319,6.361487,6.419319,2100
APP,12/4/2013,6.477195,6.824188,6.477195,6.766356,1200
APP,12/5/2013,6.824188,6.824188,6.766356,6.766356,8500
APP,12/6/2013,6.534993,6.592825,6.477161,6.477161,6000
APP,12/11/2013,6.477161,6.477161,6.477161,6.477161,500
APP,12/12/2013,6.477161,6.477161,6.477161,6.477161,100
APP,12/13/2013,6.534993,6.534993,6.534993,6.534993,2000
APP,12/16/2013,6.534993,6.534993,6.534993,6.534993,3100
APP,12/17/2013,6.534993,6.534993,6.477161,6.477161,5300
APP,12/18/2013,6.36152,6.65068,6.36152,6.65068,4520
APP,12/19/2013,6.824212,6.939876,6.708547,6.939876,11400
APP,12/23/2013,6.939876,6.939876,6.939876,6.939876,1000
APP,12/24/2013,6.939876,6.939876,6.824212,6.882044,3400
APP,12/25/2013,7.055565,7.055565,6.882068,7.055565,3294
APP,12/26/2013,6.939876,6.939876,6.939876,6.939876,2200
APP,12/27/2013,6.882044,6.939876,6.882044,6.939876,12900
APP,12/30/2013,6.75543,6.75543,6.75543,6.75543,2010
APP,12/31/2013,6.75543,6.75543,6.75543,6.75543,84
APP,1/3/2014,7.000934,7.000934,7.000934,7.000934,100
APP,1/6/2014,7.000934,7.000934,7.000934,7.000934,418
APP,1/7/2014,7.062633,7.062633,7.062633,7.062633,7100
APP,1/8/2014,7.123699,7.123699,7.123699,7.123699,100
APP,1/9/2014,7.185391,7.185391,7.185391,7.185391,4100
APP,1/10/2014,7.001151,7.185391,7.001151,7.185391,1100
APP,1/13/2014,7.308159,7.308159,7.308159,7.308159,100
APP,1/14/2014,7.307933,7.307933,7.123699,7.123699,2300
APP,1/15/2014,7.369932,7.369932,7.2471,7.2471,1424
APP,1/16/2014,7.062633,7.062633,7.062633,7.062633,100
APP,1/17/2014,6.755287,7.246581,6.448228,7.000934,1500
APP,1/20/2014,7.001093,7.308159,7.001093,7.308159,700
APP,1/21/2014,7.000877,7.307933,7.000877,7.123699,3300
APP,1/22/2014,7.30829,7.30829,7.062633,7.062633,2800
APP,1/23/2014,7.185462,7.185462,7.062633,7.062633,1100
APP,1/24/2014,7.062633,7.062633,7.062633,7.062633,11400
APP,1/27/2014,7.062633,7.062633,7.001219,7.062633,18300
APP,2/6/2014,7.062288,7.123699,7.062288,7.123699,3300
APP,2/7/2014,7.062633,7.062633,6.939805,7.062633,13310
APP,2/10/2014,6.816643,7.123699,6.816643,7.123699,14700
APP,2/11/2014,7.124047,7.553946,7.062633,7.062633,27100
APP,2/12/2014,7.308433,7.369848,7.308433,7.369848,10700
APP,2/13/2014,7.308516,7.308516,7.2471,7.2471,6306
APP,2/14/2014,7.12414,7.49263,7.12414,7.49263,22700
APP,2/17/2014,7.492325,7.553738,7.430912,7.430912,5800
APP,2/18/2014,7.615286,7.738113,7.492459,7.738113,42300
APP,2/19/2014,7.6769,7.922561,7.615485,7.922561,3200
APP,2/20/2014,7.799705,7.86112,7.49263,7.49263,23800
APP,2/21/2014,7.492252,7.553664,7.492252,7.553664,4100
APP,2/24/2014,7.676875,7.676875,7.49263,7.49263,11800
APP,2/25/2014,7.799819,7.799819,7.799819,7.799819,2000
APP,2/26/2014,7.799819,7.799819,7.738403,7.799819,3500
APP,2/27/2014,7.738113,7.738113,7.615286,7.738113,11100
APP,2/28/2014,7.737912,8.106384,7.492264,8.106384,3520
APP,3/4/2014,7.308087,7.553738,7.308087,7.430912,12700
APP,3/5/2014,7.983638,7.983638,7.983638,7.983638,3000
APP,3/6/2014,7.430768,7.676413,7.430768,7.676413,23300
APP,3/7/2014,7.676413,7.676413,7.615001,7.676413,9300
APP,3/10/2014,7.554156,7.799819,7.554156,7.799819,900
APP,3/11/2014,7.67665,7.860889,7.67665,7.860889,5200
APP,3/13/2014,7.676413,7.676413,7.615001,7.676413,3600
APP,3/14/2014,7.6769,8.413882,7.615485,7.922561,27950
APP,3/17/2014,7.49241,7.860889,7.49241,7.860889,5600
APP,3/18/2014,8.352468,8.413882,7.861145,7.922561,12900
APP,3/19/2014,8.290903,8.290903,7.738177,8.168076,8600
APP,3/20/2014,7.983638,8.106463,7.983638,7.983638,5422
APP,3/21/2014,7.860736,8.106384,7.799324,8.106384,700
APP,3/24/2014,7.492459,8.290836,7.492459,8.290836,12500
APP,3/25/2014,7.860889,8.720675,7.860889,8.413609,33930
APP,3/26/2014,7.983716,8.045129,7.860889,7.860889,15500
APP,3/27/2014,8.413376,8.413376,7.983495,8.229141,1100
APP,3/28/2014,8.290836,8.413663,8.106595,8.290836,17320
APP,3/31/2014,8.229423,8.290836,7.983768,8.290836,4900
APP,4/1/2014,7.983716,7.983716,7.860889,7.860889,1500
APP,4/2/2014,7.7994,8.167876,7.737988,7.983638,3400
APP,4/3/2014,8.229141,8.229141,8.229141,8.229141,100
APP,4/4/2014,7.861005,8.229489,7.861005,8.168076,300
APP,4/7/2014,7.799591,8.168076,7.799591,8.168076,400
APP,4/8/2014,8.168076,8.168076,8.168076,8.168076,20100
APP,4/10/2014,8.229423,8.290836,8.229423,8.290836,4000
APP,4/11/2014,8.168009,8.290836,7.983768,8.290836,1500
APP,4/14/2014,8.290552,8.290552,8.229141,8.229141,624
APP,4/15/2014,8.167796,8.229208,7.922148,8.106384,14100
APP,4/16/2014,7.983976,7.983976,7.861145,7.922561,17000
APP,4/18/2014,7.922561,7.922561,7.861145,7.922561,21360
APP,4/21/2014,7.922083,8.229141,7.922083,8.229141,4200
APP,4/22/2014,8.044972,8.106384,7.98356,8.106384,4800
APP,4/23/2014,8.167796,8.167796,8.044972,8.106384,4100
APP,4/25/2014,8.167796,8.167796,8.106384,8.106384,2500
APP,4/29/2014,8.10678,8.10678,8.045365,8.045365,3300
APP,5/5/2014,7.983638,7.983638,7.983638,7.983638,4500
APP,5/6/2014,7.983638,7.983638,7.983638,7.983638,6300
APP,5/7/2014,7.983976,7.983976,7.922561,7.922561,4500
APP,5/8/2014,7.738315,7.983976,7.6769,7.922561,32900
APP,5/12/2014,7.73829,7.73829,7.49263,7.49263,2300
APP,5/14/2014,7.738063,7.860889,7.738063,7.860889,2400
APP,5/15/2014,7.860941,7.860941,7.738113,7.738113,6900
APP,5/16/2014,7.738113,7.738113,7.738113,7.738113,1620
APP,5/20/2014,7.676413,7.676413,7.676413,7.676413,1040
APP,5/21/2014,7.67665,7.860889,7.67665,7.860889,3700
APP,5/27/2014,7.860736,8.106384,7.860736,8.106384,9220
APP,5/28/2014,7.983638,7.983638,7.983638,7.983638,2256
APP,5/29/2014,7.983638,7.983638,7.983638,7.983638,2000
APP,5/30/2014,7.983638,7.983638,7.983638,7.983638,5500
APP,6/2/2014,8.106463,8.106463,7.983638,7.983638,4544
APP,6/3/2014,7.921933,7.921933,7.921933,7.921933,110
APP,6/6/2014,7.797888,7.797888,7.797888,7.797888,504
APP,6/9/2014,7.797888,7.797888,7.797888,7.797888,500
APP,6/11/2014,7.798077,7.798077,7.736187,7.736187,3800
APP,6/25/2014,7.798077,7.798077,7.736187,7.736187,5500
APP,6/26/2014,7.797888,7.797888,7.736,7.797888,4600
APP,6/30/2014,7.736187,7.736187,7.736187,7.736187,344
APP,7/1/2014,7.797888,7.797888,7.797888,7.797888,600
APP,7/2/2014,7.612224,7.797888,7.612224,7.797888,1100
APP,7/3/2014,8.04544,8.04544,7.797888,7.797888,800
APP,7/7/2014,7.797888,7.797888,7.797888,7.797888,2900
APP,7/9/2014,7.797888,7.797888,7.797888,7.797888,544
APP,7/14/2014,7.797888,7.797888,7.797888,7.797888,5700
APP,7/15/2014,7.797888,7.797888,7.797888,7.797888,310
APP,7/16/2014,7.797888,7.797888,7.797888,7.797888,600
APP,7/18/2014,7.798354,7.860246,7.798354,7.860246,1800
APP,7/21/2014,7.797888,7.797888,7.797888,7.797888,2800
APP,7/23/2014,7.921587,8.045362,7.61215,7.61215,5100
APP,7/24/2014,7.736,7.797888,7.736,7.797888,2000
APP,7/28/2014,7.736187,7.736187,7.736187,7.736187,2300
APP,7/30/2014,7.736187,7.736187,7.736187,7.736187,2700
APP,8/4/2014,7.860043,7.921933,7.860043,7.921933,2700
APP,8/5/2014,8.04544,8.107328,7.42656,7.797888,4800
APP,8/6/2014,7.42668,7.921792,7.42668,7.550458,6500
APP,8/7/2014,7.736338,8.107681,7.736338,8.107681,2000
APP,8/8/2014,7.736187,7.736187,7.736187,7.736187,1000
APP,8/13/2014,8.045973,8.045973,8.045973,8.045973,300
APP,8/14/2014,8.045973,8.045973,7.798405,8.045973,2600
APP,8/15/2014,8.045973,8.045973,8.045973,8.045973,100
APP,8/18/2014,8.045973,8.045973,8.045973,8.045973,1000
APP,8/19/2014,8.045973,8.045973,8.045973,8.045973,87
APP,8/20/2014,8.045973,8.045973,8.045973,8.045973,3
APP,8/21/2014,8.045973,8.045973,8.045973,8.045973,4010
APP,8/22/2014,8.045973,8.045973,8.045973,8.045973,3400
APP,8/25/2014,8.169374,8.169374,8.169374,8.169374,500
APP,8/26/2014,8.169374,8.169374,8.169374,8.169374,4680
APP,8/27/2014,7.736187,8.107525,7.736187,7.736187,5000
APP,8/28/2014,7.736187,7.736187,7.736187,7.736187,10000
APP,8/29/2014,7.674298,7.736187,7.674298,7.736187,29400
APP,9/3/2014,7.736388,7.736388,7.674496,7.674496,1500
APP,9/5/2014,7.736187,7.736187,7.736187,7.736187,1100
APP,9/8/2014,7.736513,8.045973,7.736513,8.045973,1600
APP,9/9/2014,7.983642,7.983642,7.983642,7.983642,1100
APP,9/12/2014,7.984081,8.045973,7.984081,8.045973,4300
APP,9/15/2014,8.045713,8.045713,7.921933,7.921933,3100
APP,9/16/2014,7.860297,8.045973,7.860297,8.045973,200
APP,9/17/2014,8.045531,8.045531,7.983642,7.983642,1000
APP,9/18/2014,8.045973,8.045973,8.045973,8.045973,1000
APP,9/19/2014,7.921933,7.921933,7.921933,7.921933,200
APP,9/22/2014,7.922138,8.045921,7.860246,7.860246,4300
APP,9/23/2014,7.921933,7.921933,7.921933,7.921933,1700
APP,9/24/2014,7.921933,7.921933,7.921933,7.921933,1000
APP,9/25/2014,7.922009,8.107681,7.922009,8.107681,86800
APP,9/26/2014,8.355312,8.912333,8.355312,8.912333,21800
APP,9/29/2014,8.912333,8.912333,8.912333,8.912333,3800
APP,9/30/2014,8.912333,8.912333,8.912333,8.912333,1400
APP,10/1/2014,8.849984,8.849984,8.231104,8.849984,5100
APP,10/3/2014,8.788096,8.849984,8.788096,8.849984,3300
APP,10/6/2014,8.850184,8.850184,8.169401,8.788295,4000
APP,10/7/2014,8.29318,8.788295,8.045622,8.788295,5900
APP,10/8/2014,8.664894,8.664894,8.664894,8.664894,1600
APP,10/13/2014,8.355109,8.355109,8.355109,8.355109,10000
APP,10/14/2014,8.664894,8.664894,8.664894,8.664894,100
APP,10/22/2014,8.355433,8.355433,8.045973,8.045973,9200
APP,10/23/2014,8.479177,8.479177,8.479177,8.479177,300
APP,10/24/2014,8.355109,8.355109,8.355109,8.355109,100
APP,10/29/2014,8.355109,8.355109,8.355109,8.355109,100
APP,11/3/2014,8.355109,8.355109,8.355109,8.355109,1000
APP,11/4/2014,8.41689,8.602557,8.41689,8.602557,3100
