Ticker,Date,Open,High,Low,Close,Volume
NHV,2/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,2/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,3/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,4/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,5/31/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,6/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,7/31/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,8/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,9/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,10/31/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/1/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/7/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/8/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/14/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/15/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/21/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/22/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/28/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,11/29/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/2/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/3/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/4/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/5/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/6/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/9/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/10/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/11/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/12/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/13/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/16/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/17/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/18/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/19/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/20/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/23/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/24/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/25/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/26/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/27/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/30/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,12/31/2019,6.879996,6.879996,6.879996,6.879996,0
NHV,1/2/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/3/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/6/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/7/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/8/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/9/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/10/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/13/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/14/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/15/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/16/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/17/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/20/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/21/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/22/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/30/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,1/31/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/3/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/4/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/5/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/6/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/7/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/10/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/11/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/12/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/13/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/14/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/17/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/18/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/19/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/20/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/21/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/24/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/25/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/26/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/27/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,2/28/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/2/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/3/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/4/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/5/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/6/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/9/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/10/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/11/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/12/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/13/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/16/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/17/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/18/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/19/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/20/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/23/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/24/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/25/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/26/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/27/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/30/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,3/31/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/1/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/3/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/6/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/7/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/8/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/9/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/10/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/13/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/14/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/15/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/16/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/17/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/20/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/21/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/22/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/23/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/24/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/27/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/28/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,4/29/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/4/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/5/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/6/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/7/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/8/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/11/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/12/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/13/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/14/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/15/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/18/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/19/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/20/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/21/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/22/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/25/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/26/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/27/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/28/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,5/29/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/1/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/2/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/3/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/4/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/5/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/8/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/9/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/10/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/11/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/12/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/16/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/17/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/18/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/19/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/22/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/23/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/24/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/25/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/26/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/29/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,6/30/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,7/1/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,7/2/2020,6.879996,6.879996,6.879996,6.879996,0
NHV,7/3/2020,9.631994,9.631994,9.631994,9.631994,200
NHV,7/6/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/7/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/8/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/9/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/10/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/13/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/14/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/15/2020,9.631994,9.631994,9.631994,9.631994,0
NHV,7/16/2020,11.06533,11.06533,11.06533,11.06533,200
NHV,7/17/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/20/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/21/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/22/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/23/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/24/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/27/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/28/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/29/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/30/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,7/31/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/3/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/4/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/5/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/6/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/7/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/10/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/11/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/12/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/13/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/14/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/17/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/18/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/19/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/20/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/21/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/24/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/25/2020,11.06533,11.06533,11.06533,11.06533,0
NHV,8/26/2020,14.33333,14.39066,14.33333,14.39066,400
NHV,8/27/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,8/28/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,8/31/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/1/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/3/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/4/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/7/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/8/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/9/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/10/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/11/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/14/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/15/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/16/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/17/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/18/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/21/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/22/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/23/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/24/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/25/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/28/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/29/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,9/30/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/1/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/2/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/5/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/6/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/7/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/8/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/9/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/12/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/13/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/14/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/15/2020,14.39066,14.39066,14.39066,14.39066,0
NHV,10/16/2020,14.39066,14.39066,14.39066,14.39066,0
