Ticker,Date,Open,High,Low,Close,Volume
UPH,10/15/2020,14.9,14.9,14.9,14.9,0
UPH,10/16/2020,14.9,14.9,14.9,14.9,0
UPH,10/19/2020,14.9,14.9,14.9,14.9,0
UPH,10/20/2020,14.9,14.9,14.9,14.9,0
UPH,10/21/2020,14.9,14.9,14.9,14.9,0
UPH,10/22/2020,14.9,14.9,14.9,14.9,0
UPH,10/23/2020,14.9,14.9,14.9,14.9,0
UPH,10/26/2020,14.9,14.9,14.9,14.9,0
UPH,10/27/2020,14.9,14.9,14.9,14.9,0
UPH,10/28/2020,14.9,14.9,14.9,14.9,0
UPH,10/29/2020,14.9,14.9,14.9,14.9,0
UPH,10/30/2020,14.9,14.9,14.9,14.9,0
UPH,11/2/2020,14.9,14.9,14.9,14.9,0
UPH,11/3/2020,14.9,14.9,14.9,14.9,0
UPH,11/4/2020,14.9,14.9,14.9,14.9,0
UPH,11/5/2020,14.9,14.9,14.9,14.9,0
UPH,11/6/2020,14.9,14.9,14.9,14.9,0
UPH,11/9/2020,14.9,14.9,14.9,14.9,0
UPH,11/10/2020,14.9,14.9,14.9,14.9,0
UPH,11/11/2020,14.9,14.9,14.9,14.9,0
UPH,11/12/2020,14.9,14.9,14.9,14.9,0
UPH,11/13/2020,14.9,14.9,14.9,14.9,0
UPH,11/16/2020,14.9,14.9,14.9,14.9,0
UPH,11/17/2020,14.9,14.9,14.9,14.9,0
UPH,11/18/2020,14.9,14.9,14.9,14.9,0
UPH,11/19/2020,14.9,14.9,14.9,14.9,0
UPH,11/20/2020,14.9,14.9,14.9,14.9,0
UPH,11/23/2020,14.9,14.9,14.9,14.9,0
UPH,11/24/2020,14.9,14.9,14.9,14.9,0
UPH,11/25/2020,14.9,14.9,14.9,14.9,0
UPH,11/26/2020,14.9,14.9,14.9,14.9,0
UPH,11/27/2020,10,10,9,9,600
UPH,11/30/2020,11,11,11,11,1800
UPH,12/1/2020,11,11,11,11,2000
UPH,12/2/2020,11,11,11,11,0
UPH,12/3/2020,11,11,11,11,0
UPH,12/4/2020,11,11,11,11,0
UPH,12/7/2020,11,11,11,11,0
UPH,12/8/2020,11,11,11,11,0
UPH,12/9/2020,11,11,11,11,0
UPH,12/10/2020,11,11,11,11,0
UPH,12/11/2020,11,11,11,11,0
UPH,12/14/2020,11,11,11,11,0
UPH,12/15/2020,11,11,11,11,0
UPH,12/17/2020,11,11,11,11,0
UPH,12/18/2020,11,11,11,11,0
UPH,12/21/2020,11,11,11,11,0
UPH,12/22/2020,11,11,11,11,0
UPH,12/23/2020,11,11,11,11,0
UPH,12/24/2020,11,11,11,11,0
UPH,12/25/2020,11,11,11,11,2300
UPH,12/28/2020,11,11,11,11,0
UPH,12/29/2020,11,11,11,11,0
UPH,12/30/2020,11,11,11,11,0
UPH,12/31/2020,11,11,11,11,0
UPH,1/4/2021,11,11,11,11,0
UPH,1/5/2021,11,11,11,11,0
UPH,1/6/2021,11,11,11,11,0
UPH,1/7/2021,11,11,11,11,0
UPH,1/8/2021,11,11,11,11,0
UPH,1/11/2021,11,11,11,11,0
UPH,1/12/2021,11,11,11,11,0
UPH,1/13/2021,11,11,11,11,0
UPH,1/14/2021,11,11,11,11,0
UPH,1/15/2021,11,11,11,11,0
UPH,1/18/2021,11,11,11,11,0
UPH,1/19/2021,11,11,11,11,0
UPH,1/20/2021,10,10,10,10,300
UPH,1/21/2021,10,10,10,10,0
UPH,1/22/2021,10,10,10,10,0
UPH,1/25/2021,10,10,10,10,0
UPH,1/26/2021,10,10,10,10,0
UPH,1/27/2021,10,10,10,10,0
UPH,1/28/2021,10,10,10,10,0
UPH,1/29/2021,10,10,10,10,0
UPH,2/1/2021,10,10,10,10,0
UPH,2/2/2021,10,10,10,10,0
UPH,2/3/2021,10,10,10,10,0
UPH,2/4/2021,10,10,10,10,0
UPH,2/5/2021,10,10,10,10,0
UPH,2/8/2021,10,10,10,10,0
UPH,2/9/2021,10,10,10,10,0
UPH,2/17/2021,10,10,10,10,0
UPH,2/18/2021,10,10,10,10,0
UPH,2/19/2021,10,10,10,10,0
UPH,2/22/2021,10,10,10,10,0
UPH,2/23/2021,10,10,10,10,0
UPH,2/24/2021,10,10,10,10,0
UPH,2/25/2021,10,10,10,10,0
UPH,2/26/2021,10,10,10,10,0
UPH,3/1/2021,11.5,11.5,11.5,11.5,100
UPH,3/2/2021,11.5,11.5,11.5,11.5,0
UPH,3/3/2021,11.5,11.6,11.5,11.6,200
UPH,3/4/2021,11.6,11.6,11.6,11.6,2500
UPH,3/5/2021,11.5,11.5,11.5,11.5,1100
UPH,3/8/2021,11.5,11.5,11.5,11.5,100
UPH,3/9/2021,11.5,11.5,11.5,11.5,200
UPH,3/10/2021,11.5,11.5,11.5,11.5,0
UPH,3/11/2021,13.2,13.2,11.5,11.5,300
UPH,3/12/2021,12.1,12.1,11.5,11.5,600
UPH,3/15/2021,11.5,11.5,11.5,11.5,100
UPH,3/16/2021,11.5,11.5,11.5,11.5,0
UPH,3/17/2021,11.6,11.6,11.5,11.5,200
UPH,3/18/2021,11.6,11.6,11.6,11.6,0
UPH,3/19/2021,13.2,13.2,13.2,13.2,100
UPH,3/22/2021,11.5,11.5,11.3,11.3,1000
UPH,3/23/2021,11.3,11.3,11.3,11.3,0
UPH,3/24/2021,11.5,12,11.5,12,1100
UPH,3/25/2021,12,12,12,12,200
UPH,3/26/2021,12,12,12,12,0
UPH,3/29/2021,12,12,12,12,0
UPH,3/30/2021,13,13,13,13,100
UPH,3/31/2021,13.8,13.8,13.8,13.8,100
UPH,4/1/2021,13.8,13.8,13.8,13.8,0
UPH,4/2/2021,14.2,14.2,14.2,14.2,100
UPH,4/5/2021,14.5,14.5,14.5,14.5,100
UPH,4/6/2021,12.4,15,12.4,15,300
UPH,4/7/2021,15,15,15,15,100
UPH,4/8/2021,15.5,15.6,15.5,15.6,300
UPH,4/9/2021,13.5,15.6,13.5,15.6,300
UPH,4/12/2021,17.1,17.1,14,14,500
UPH,4/13/2021,16.7,16.7,16.7,16.7,100
UPH,4/14/2021,16.7,16.7,16.7,16.7,0
UPH,4/15/2021,19.2,19.2,15,17.8,900
UPH,4/16/2021,18.5,18.5,17.2,17.5,600
UPH,4/19/2021,20.1,20.1,15,20.1,1600
UPH,4/20/2021,16.9,16.9,16.9,16.9,0
UPH,4/22/2021,17.2,17.2,17.2,17.2,100
UPH,4/23/2021,17.2,17.2,17.2,17.2,0
UPH,4/26/2021,17.2,17.2,17.2,17.2,0
UPH,4/27/2021,17.2,17.2,17.2,17.2,0
UPH,4/28/2021,17.2,17.2,17.2,17.2,0
UPH,4/29/2021,17.2,17.2,17.2,17.2,0
UPH,5/4/2021,15,15,15,15,1000
UPH,5/5/2021,15,15,15,15,0
UPH,5/6/2021,15,15,15,15,0
UPH,5/7/2021,15,15,15,15,0
UPH,5/10/2021,15,15,15,15,0
UPH,5/11/2021,15,15,15,15,0
UPH,5/12/2021,15,15,15,15,0
UPH,5/13/2021,15.1,15.1,15.1,15.1,100
UPH,5/14/2021,15.1,15.1,15.1,15.1,0
UPH,5/17/2021,15.1,15.1,15.1,15.1,0
UPH,5/18/2021,15.1,15.1,15.1,15.1,0
UPH,5/19/2021,15.1,15.1,15.1,15.1,0
UPH,5/20/2021,15.1,15.1,15.1,15.1,0
UPH,5/21/2021,15.1,15.1,15.1,15.1,0
UPH,5/24/2021,15.1,15.1,15.1,15.1,0
UPH,5/25/2021,15.1,15.1,15.1,15.1,0
UPH,5/26/2021,15.1,15.1,15.1,15.1,0
UPH,5/27/2021,14.7,14.7,14.7,14.7,200
UPH,5/28/2021,14.7,14.7,14.7,14.7,0
UPH,5/31/2021,14.7,14.7,14.7,14.7,0
UPH,6/1/2021,14.7,14.7,14.7,14.7,0
UPH,6/2/2021,14.7,14.7,14.7,14.7,0
UPH,6/3/2021,14.7,14.7,14.7,14.7,0
UPH,6/4/2021,14.7,14.7,14.7,14.7,0
UPH,6/7/2021,14.7,14.7,14.7,14.7,0
UPH,6/8/2021,14.7,14.7,14.7,14.7,0
UPH,6/9/2021,14.7,14.7,14.7,14.7,0
UPH,6/10/2021,14.7,14.7,14.7,14.7,0
UPH,6/11/2021,14.7,14.7,14.7,14.7,0
UPH,6/14/2021,15.3,15.3,15.3,15.3,100
UPH,6/15/2021,15.3,15.3,15.3,15.3,0
UPH,6/16/2021,17.5,17.5,17.5,17.5,100
UPH,6/17/2021,14.9,16.9,14.9,16.9,600
UPH,6/18/2021,15.2,15.2,15.2,15.2,0
UPH,6/21/2021,15.2,16.2,13,16.2,700
UPH,6/22/2021,13.1,13.1,13.1,13.1,600
UPH,6/23/2021,13.1,13.1,13.1,13.1,0
UPH,6/24/2021,14.9,14.9,14.9,14.9,100
UPH,6/25/2021,14.9,14.9,14.9,14.9,0
UPH,6/28/2021,14.9,14.9,14.9,14.9,0
UPH,6/29/2021,14.9,14.9,14.9,14.9,0
UPH,6/30/2021,14.9,14.9,14.9,14.9,0
UPH,7/1/2021,14.9,14.9,14.9,14.9,0
UPH,7/2/2021,14.9,14.9,14.9,14.9,0
UPH,7/5/2021,14.9,14.9,14.9,14.9,0
UPH,7/6/2021,14.9,14.9,14.9,14.9,0
UPH,7/7/2021,14.9,14.9,14.9,14.9,0
UPH,7/8/2021,14.9,14.9,14.9,14.9,0
UPH,7/12/2021,14.9,14.9,14.9,14.9,0
UPH,7/13/2021,14.9,14.9,14.9,14.9,0
UPH,7/14/2021,14.9,14.9,14.9,14.9,0
UPH,7/15/2021,14.9,14.9,14.9,14.9,0
UPH,7/16/2021,14.9,14.9,14.9,14.9,0
UPH,7/19/2021,14.9,14.9,14.9,14.9,0
UPH,7/20/2021,14.9,14.9,14.9,14.9,0
UPH,7/21/2021,14.9,14.9,14.9,14.9,0
UPH,7/22/2021,14.8,14.8,14.8,14.8,600
UPH,7/23/2021,14.8,14.8,14.8,14.8,0
UPH,7/26/2021,14.8,14.8,14.8,14.8,0
UPH,7/27/2021,14.8,14.8,14.8,14.8,0
UPH,7/28/2021,14.8,14.8,14.8,14.8,0
UPH,7/29/2021,14.8,14.8,14.8,14.8,0
UPH,7/30/2021,14.8,14.8,14.8,14.8,0
UPH,8/2/2021,14.8,14.8,14.8,14.8,0
UPH,8/3/2021,14.8,14.8,14.8,14.8,0
UPH,8/4/2021,14.8,14.8,14.8,14.8,0
UPH,8/5/2021,14.8,14.8,14.8,14.8,0
UPH,8/6/2021,14.8,14.8,14.8,14.8,0
UPH,8/9/2021,14.8,14.8,14.8,14.8,0
UPH,8/10/2021,12.6,16.9,12.6,16.9,700
UPH,8/11/2021,11.4,11.4,11.4,11.4,400
UPH,8/12/2021,11.1,11.1,11.1,11.1,400
UPH,8/13/2021,11.1,11.1,11.1,11.1,0
UPH,8/16/2021,11.1,12.7,11.1,12.7,4200
UPH,8/17/2021,14.2,14.2,14.2,14.2,2400
UPH,8/18/2021,16.3,16.3,16.3,16.3,3600
UPH,8/19/2021,16.5,16.5,16.4,16.4,1400
UPH,8/20/2021,14.1,14.1,14.1,14.1,3500
UPH,8/23/2021,14.1,14.1,14.1,14.1,400
UPH,8/24/2021,14.1,14.1,14.1,14.1,0
UPH,8/25/2021,14.1,14.1,14.1,14.1,100
UPH,8/26/2021,14.1,14.1,14.1,14.1,0
UPH,8/27/2021,14.1,14.1,14.1,14.1,500
UPH,8/30/2021,14.1,16.2,14.1,16.2,7100
UPH,8/31/2021,16.2,17,16.2,17,8800
UPH,9/1/2021,16.9,16.9,16.9,16.9,500
UPH,9/6/2021,16.9,16.9,14.5,14.6,2800
UPH,9/7/2021,14.9,14.9,14.6,14.6,3300
UPH,9/8/2021,14.6,14.6,14.6,14.6,200
UPH,9/9/2021,12.5,12.8,12.5,12.8,1600
UPH,9/10/2021,13,14.6,13,14.6,600
UPH,9/13/2021,13.5,13.5,13.5,13.5,0
UPH,9/14/2021,13.5,13.5,13.5,13.5,500
UPH,9/15/2021,13.9,14.5,13.9,14.5,400
UPH,9/16/2021,13.2,14.2,13.2,14.2,500
UPH,9/17/2021,14.2,14.2,13.2,13.2,400
UPH,9/20/2021,13,13,13,13,3000
UPH,9/21/2021,13,13,13,13,100
UPH,9/22/2021,14.5,14.5,14.5,14.5,100
UPH,9/23/2021,14.5,14.5,14.5,14.5,0
UPH,9/24/2021,13,13,12.4,12.4,1700
UPH,9/27/2021,12.9,12.9,12.9,12.9,0
UPH,9/28/2021,12.9,12.9,12.9,12.9,0
UPH,9/29/2021,12.6,12.6,12.6,12.6,200
UPH,9/30/2021,12.7,12.7,12.7,12.7,300
UPH,10/1/2021,12.7,12.7,12.7,12.7,0
UPH,10/4/2021,12.7,12.7,12.7,12.7,0
UPH,10/5/2021,11,11,11,11,200
UPH,10/6/2021,11,11,11,11,0
UPH,10/7/2021,11.2,11.3,11.2,11.3,200
UPH,10/8/2021,11.3,11.3,11.3,11.3,0
UPH,10/11/2021,11.1,11.4,11.1,11.1,1300
UPH,10/12/2021,11.2,11.2,11.2,11.2,0
UPH,10/13/2021,12.8,12.8,12.8,12.8,100
UPH,10/14/2021,12.8,12.8,12.8,12.8,0
UPH,10/15/2021,12.8,12.8,12.8,12.8,0
UPH,10/18/2021,12,12,12,12,200
UPH,10/19/2021,12,12,12,12,0
UPH,10/20/2021,12,12,12,12,0
UPH,10/21/2021,12,12,12,12,0
UPH,10/22/2021,12,12,12,12,100
UPH,10/25/2021,11.2,11.2,11.2,11.2,700
UPH,10/26/2021,11.3,11.3,11.3,11.3,200
UPH,10/27/2021,11.3,11.3,11.3,11.3,0
UPH,10/28/2021,11.3,11.3,11.3,11.3,0
UPH,10/29/2021,12.4,12.4,12.4,12.4,700
UPH,11/1/2021,12,12,12,12,1800
UPH,11/2/2021,12,12,12,12,400
UPH,11/3/2021,12,12,12,12,0
UPH,11/4/2021,12.5,12.5,12.5,12.5,100
UPH,11/5/2021,12.5,12.5,12.5,12.5,0
UPH,11/8/2021,12.5,12.5,12.5,12.5,1000
UPH,11/9/2021,12.5,12.5,12.5,12.5,0
UPH,11/10/2021,11,13.9,11,13.8,400
UPH,11/11/2021,13.2,13.2,13.2,13.2,0
UPH,11/12/2021,13.2,13.2,13.2,13.2,0
UPH,11/15/2021,13.2,13.2,13.2,13.2,0
UPH,11/16/2021,13.2,13.2,13.2,13.2,0
UPH,11/17/2021,12.2,12.2,12.2,12.2,300
UPH,11/18/2021,12.2,12.2,10.5,10.5,3900
UPH,11/19/2021,11,11,11,11,1200
UPH,11/22/2021,11,11,11,11,0
UPH,11/23/2021,11.2,11.2,10.8,10.8,1400
UPH,11/24/2021,10.9,10.9,10.9,10.9,0
UPH,11/25/2021,10.9,10.9,10.7,10.8,2000
UPH,11/26/2021,12.2,12.2,12.2,12.2,500
UPH,11/29/2021,12.2,13.4,12.2,13.4,2800
UPH,11/30/2021,12.9,13.4,12.9,13.4,2900
UPH,12/1/2021,13.1,13.1,13.1,13.1,100
UPH,12/2/2021,13,13,13,13,500
UPH,12/3/2021,13,13,13,13,1200
UPH,12/6/2021,11.4,11.4,11.4,11.4,100
UPH,12/7/2021,11.4,11.4,11.4,11.4,0
UPH,12/8/2021,11.1,11.1,11.1,11.1,200
UPH,12/9/2021,11.1,11.1,11.1,11.1,0
UPH,12/10/2021,11.6,11.6,11.6,11.6,600
UPH,12/13/2021,12.6,12.8,12.6,12.8,300
UPH,12/14/2021,12.9,12.9,12.9,12.9,1300
UPH,12/15/2021,13,13.9,13,13.9,2200
UPH,12/16/2021,14.7,14.7,13.1,13.6,500
UPH,12/17/2021,14.7,15.7,14.7,15.7,500
UPH,12/20/2021,15.7,15.7,15.7,15.7,100
UPH,12/21/2021,15.5,17.8,15.5,17.8,200
UPH,12/22/2021,17.8,17.8,17.8,17.8,200
UPH,12/23/2021,17.8,17.8,17.5,17.5,200
UPH,12/24/2021,17.7,17.7,17.7,17.7,0
UPH,12/27/2021,17.7,17.7,17.7,17.7,0
UPH,12/28/2021,17.7,17.7,17.7,17.7,0
UPH,12/29/2021,17.7,17.7,17.7,17.7,0
UPH,12/30/2021,17.7,17.7,17.7,17.7,0
UPH,12/31/2021,20,20,15.4,15.4,400
UPH,1/4/2022,17.7,17.7,17.7,17.7,0
UPH,1/5/2022,17.7,17.7,17.7,17.7,0
UPH,1/6/2022,15.1,15.1,15.1,15.1,2500
UPH,1/7/2022,15.1,15.1,15.1,15.1,0
UPH,1/10/2022,12.9,12.9,12.9,12.9,100
UPH,1/11/2022,12.9,12.9,12.9,12.9,0
UPH,1/12/2022,12,12,12,12,800
UPH,1/13/2022,12,12,12,12,2300
UPH,1/14/2022,12,12,12,12,0
UPH,1/17/2022,12,12,12,12,0
UPH,1/18/2022,10.6,10.6,10.5,10.5,1800
UPH,1/19/2022,10.5,10.5,10.5,10.5,0
UPH,1/20/2022,10.5,10.5,10.5,10.5,0
UPH,1/21/2022,12,12,11.2,12,1100
UPH,1/24/2022,11.4,11.4,11.4,11.4,0
UPH,1/25/2022,11.4,11.4,11.4,11.4,0
UPH,1/26/2022,11.4,11.4,11.4,11.4,0
UPH,1/27/2022,11.4,11.4,11.4,11.4,0
UPH,1/28/2022,11.4,11.4,11.4,11.4,0
UPH,2/7/2022,12.1,12.1,12.1,12.1,2500
UPH,2/8/2022,13.1,13.1,13.1,13.1,100
UPH,2/9/2022,11.5,11.5,11.5,11.5,100
UPH,2/10/2022,11.5,11.5,11.5,11.5,0
UPH,2/11/2022,11.5,11.5,11.5,11.5,0
UPH,2/14/2022,11.5,11.5,11.5,11.5,0
UPH,2/15/2022,11.5,11.5,11.5,11.5,0
UPH,2/16/2022,11.5,11.5,11.5,11.5,0
UPH,2/17/2022,11.5,11.5,11.5,11.5,0
UPH,2/18/2022,11.5,11.5,11.5,11.5,200
UPH,2/21/2022,11.6,11.6,11.6,11.6,1000
UPH,2/22/2022,11.6,11.6,11.6,11.6,0
UPH,2/23/2022,11.6,11.6,11.6,11.6,0
UPH,2/24/2022,11.6,11.6,11.6,11.6,0
UPH,2/25/2022,11.6,11.6,11.6,11.6,0
UPH,2/28/2022,11.6,11.6,11.6,11.6,0
UPH,3/1/2022,11.6,11.6,11.6,11.6,0
UPH,3/2/2022,11.6,11.6,11.6,11.6,0
UPH,3/3/2022,11.6,11.6,11.6,11.6,0
UPH,3/4/2022,11.4,11.4,11.4,11.4,500
UPH,3/7/2022,11.4,11.4,11.4,11.4,0
UPH,3/8/2022,11.4,11.4,11.4,11.4,0
UPH,3/9/2022,11.4,11.4,11.4,11.4,0
UPH,3/10/2022,11.4,11.4,11.4,11.4,0
UPH,3/11/2022,11.4,11.4,11.4,11.4,0
UPH,3/14/2022,11.4,11.4,11.4,11.4,0
UPH,3/15/2022,11.4,11.4,11.4,11.4,0
UPH,3/16/2022,11.4,11.4,11.4,11.4,0
UPH,3/17/2022,11.4,11.4,11.4,11.4,0
UPH,3/18/2022,11.4,11.4,11.4,11.4,0
UPH,3/21/2022,11.4,11.4,11.4,11.4,0
UPH,3/22/2022,11.4,11.4,11.4,11.4,0
UPH,3/23/2022,12.8,12.8,12.8,12.8,1000
UPH,3/24/2022,12.8,12.8,12.8,12.8,100
UPH,3/25/2022,12.8,12.8,12.8,12.8,0
UPH,3/28/2022,12.8,12.8,12.8,12.8,0
UPH,3/29/2022,13,13,13,13,100
UPH,3/30/2022,13,13,13,13,0
UPH,3/31/2022,13,13,13,13,0
UPH,4/1/2022,13,13,13,13,0
UPH,4/4/2022,12.9,12.9,12.9,12.9,700
UPH,4/5/2022,12.9,12.9,12.9,12.9,0
UPH,4/6/2022,12.9,12.9,12.9,12.9,0
UPH,4/7/2022,12.9,12.9,12.9,12.9,0
UPH,4/8/2022,12.9,12.9,12.9,12.9,0
UPH,4/12/2022,12.9,12.9,12.9,12.9,0
UPH,4/13/2022,12.9,12.9,12.9,12.9,0
UPH,4/14/2022,12.9,12.9,12.9,12.9,0
UPH,4/15/2022,12.9,12.9,12.9,12.9,200
UPH,4/18/2022,14.6,14.6,14.6,14.6,100
UPH,4/19/2022,14.6,14.6,14.6,14.6,0
UPH,4/20/2022,14.6,14.6,14.6,14.6,0
UPH,4/21/2022,14.6,14.6,14.6,14.6,0
UPH,4/22/2022,14.6,14.6,14.6,14.6,0
UPH,4/25/2022,14.6,14.6,14.6,14.6,0
UPH,4/26/2022,14.6,14.6,14.6,14.6,0
UPH,4/27/2022,14.6,14.6,14.6,14.6,0
UPH,4/28/2022,14.6,14.6,14.6,14.6,0
UPH,4/29/2022,14.6,14.6,14.6,14.6,0
UPH,5/4/2022,14.6,14.6,14.6,14.6,0
UPH,5/5/2022,14.6,14.6,14.6,14.6,0
UPH,5/6/2022,14.6,14.6,14.6,14.6,0
UPH,5/9/2022,14.6,14.6,14.6,14.6,0
UPH,5/10/2022,14.6,14.6,14.6,14.6,0
UPH,5/11/2022,14.6,14.6,14.6,14.6,0
UPH,5/12/2022,14.6,14.6,14.6,14.6,0
UPH,5/13/2022,14.6,14.6,14.6,14.6,0
UPH,5/16/2022,14.6,14.6,14.6,14.6,0
UPH,5/17/2022,14.6,14.6,14.6,14.6,0
UPH,5/18/2022,14.6,14.6,14.6,14.6,0
UPH,5/19/2022,14.6,14.6,14.6,14.6,0
UPH,5/20/2022,14.6,14.6,14.6,14.6,0
UPH,5/23/2022,14.6,14.6,14.6,14.6,0
UPH,5/24/2022,14.6,14.6,14.6,14.6,0
UPH,5/25/2022,14.6,14.6,14.6,14.6,0
UPH,5/26/2022,14.6,14.6,14.6,14.6,0
UPH,5/27/2022,14.6,14.6,14.6,14.6,0
UPH,5/30/2022,14.6,14.6,14.6,14.6,0
UPH,5/31/2022,14.6,14.6,14.6,14.6,0
UPH,6/1/2022,14.6,14.6,14.6,14.6,0
UPH,6/2/2022,14.6,14.6,14.6,14.6,0
UPH,6/3/2022,14.6,14.6,14.6,14.6,0
UPH,6/6/2022,14.6,14.6,14.6,14.6,0
UPH,6/7/2022,14.6,14.6,14.6,14.6,0
UPH,6/8/2022,14.6,14.6,14.6,14.6,0
UPH,6/9/2022,14.6,14.6,14.6,14.6,0
UPH,6/10/2022,14.6,14.6,14.6,14.6,0
UPH,6/13/2022,14.6,14.6,14.6,14.6,0
UPH,6/14/2022,14.6,14.6,14.6,14.6,0
UPH,6/15/2022,8.8,8.8,8.8,8.8,300
UPH,6/16/2022,8,8,8,8,500
UPH,6/17/2022,8,8,8,8,900
UPH,6/20/2022,7.1,7.1,7.1,7.1,100
UPH,6/21/2022,7,7,6.9,6.9,1100
UPH,6/22/2022,6.2,6.2,6.2,6.2,100
UPH,6/23/2022,6.2,6.2,6.2,6.2,0
UPH,6/24/2022,6.2,6.2,6.2,6.2,0
UPH,6/27/2022,6.2,6.2,6.2,6.2,0
UPH,6/28/2022,6.3,6.3,6.3,6.3,100
UPH,6/29/2022,7.2,7.2,7.2,7.2,100
UPH,6/30/2022,8.2,8.2,8.2,8.2,100
UPH,7/1/2022,9.4,9.4,9.4,9.4,600
UPH,7/4/2022,10.8,10.8,10.8,10.8,800
UPH,7/5/2022,10.8,10.8,10.8,10.8,300
UPH,7/6/2022,10.8,10.8,10.8,10.8,0
UPH,7/7/2022,10.8,10.8,10.8,10.8,0
UPH,7/8/2022,10.8,10.8,10.8,10.8,0
UPH,7/11/2022,10.8,10.8,10.8,10.8,0
UPH,7/12/2022,10.8,10.8,10.8,10.8,0
UPH,7/13/2022,10.8,10.8,10.8,10.8,0
UPH,7/14/2022,10.8,10.8,10.8,10.8,0
UPH,7/15/2022,10.8,10.8,10.8,10.8,0
UPH,7/18/2022,10.8,10.8,10.8,10.8,0
UPH,7/19/2022,10.8,10.8,10.8,10.8,0
UPH,7/20/2022,10.8,10.8,10.8,10.8,0
UPH,7/21/2022,10.8,10.8,10.8,10.8,0
UPH,7/22/2022,10.8,10.8,10.8,10.8,0
UPH,7/25/2022,10.8,10.8,10.8,10.8,0
UPH,7/26/2022,10.8,10.8,10.8,10.8,0
UPH,7/27/2022,10.8,10.8,10.8,10.8,0
UPH,7/28/2022,10.8,10.8,10.8,10.8,0
UPH,7/29/2022,10.8,10.8,10.8,10.8,0
UPH,8/1/2022,10.8,10.8,10.8,10.8,0
UPH,8/2/2022,10.8,10.8,10.8,10.8,0
UPH,8/3/2022,10.8,10.8,10.8,10.8,0
UPH,8/4/2022,11,11,11,11,300
UPH,8/5/2022,11,11,11,11,0
UPH,8/8/2022,11,11,11,11,0
UPH,8/9/2022,11,11,11,11,0
UPH,8/10/2022,11,11,11,11,0
UPH,8/11/2022,11,11,11,11,0
UPH,8/12/2022,11,11,11,11,0
UPH,8/15/2022,11,11,11,11,0
UPH,8/16/2022,11,11,11,11,0
UPH,8/17/2022,11,11,11,11,100
UPH,8/18/2022,11,11,11,11,0
UPH,8/19/2022,11,11,11,11,0
UPH,8/22/2022,11,11,11,11,0
UPH,8/23/2022,11,11,11,11,0
UPH,8/24/2022,11,11,11,11,0
UPH,8/25/2022,11,11,11,11,0
UPH,8/26/2022,11,11,11,11,0
UPH,8/29/2022,11,11,11,11,0
UPH,8/30/2022,11,11,11,11,0
UPH,8/31/2022,11,11,11,11,0
UPH,9/5/2022,11,11,11,11,0
UPH,9/6/2022,11,11,11,11,0
UPH,9/7/2022,11,11,11,11,0
UPH,9/8/2022,11,11,11,11,0
UPH,9/9/2022,11,11,11,11,0
UPH,9/12/2022,11,11,11,11,0
UPH,9/13/2022,11,11,11,11,0
UPH,9/14/2022,11,11,11,11,0
UPH,9/15/2022,11,11,11,11,0
UPH,9/16/2022,11,11,11,11,0
UPH,9/19/2022,11,11,11,11,0
UPH,9/20/2022,11,11,11,11,0
UPH,9/21/2022,11,11,11,11,0
UPH,9/22/2022,11,11,11,11,0
UPH,9/23/2022,11,11,11,11,0
UPH,9/26/2022,11,11,11,11,0
UPH,9/27/2022,11,11,11,11,0
UPH,9/28/2022,11,11,11,11,0
UPH,9/29/2022,11,11,11,11,0
UPH,9/30/2022,11,11,11,11,0
UPH,10/3/2022,11,11,11,11,0
UPH,10/4/2022,11,11,11,11,0
UPH,10/5/2022,11,11,11,11,0
UPH,10/6/2022,11,11,11,11,0
UPH,10/7/2022,11,11,11,11,0
UPH,10/10/2022,11,11,11,11,0
UPH,10/11/2022,11,11,11,11,0
UPH,10/12/2022,11,11,11,11,0
UPH,10/13/2022,11,11,11,11,0
UPH,10/14/2022,11,11,11,11,0
UPH,10/17/2022,11,11,11,11,0
UPH,10/18/2022,11,11,11,11,0
UPH,10/19/2022,11,11,11,11,0
UPH,10/20/2022,11,11,11,11,0
UPH,10/21/2022,11,11,11,11,0
UPH,10/24/2022,11,11,11,11,0
UPH,10/25/2022,11,11,11,11,0
UPH,10/26/2022,11,11,11,11,0
UPH,10/27/2022,11,11,11,11,0
UPH,10/28/2022,11,11,11,11,0
UPH,10/31/2022,11,11,11,11,0
UPH,11/1/2022,11,11,11,11,0
UPH,11/2/2022,11,11,11,11,0
UPH,11/3/2022,11,11,11,11,0
UPH,11/4/2022,11,11,11,11,0
UPH,11/7/2022,11,11,11,11,0
UPH,11/8/2022,11,11,11,11,0
UPH,11/9/2022,11,11,11,11,0
UPH,11/10/2022,11,11,11,11,0
UPH,11/11/2022,11,11,11,11,0
UPH,11/14/2022,11,11,11,11,0
UPH,11/15/2022,11,11,11,11,0
UPH,11/16/2022,11,11,11,11,0
UPH,11/17/2022,11,11,11,11,0
UPH,11/18/2022,11,11,11,11,0
UPH,11/21/2022,11,11,11,11,0
UPH,11/22/2022,11,11,11,11,0
UPH,11/23/2022,11,11,11,11,0
UPH,11/24/2022,11,11,11,11,0
UPH,11/25/2022,11,11,11,11,0
UPH,11/28/2022,11,11,11,11,0
UPH,11/29/2022,11,11,11,11,0
UPH,11/30/2022,11,11,11,11,1000
UPH,12/1/2022,11,12.5,11,12.5,400
