Ticker,Date,Open,High,Low,Close,Volume
DOC,11/27/2018,5.39181,5.39181,5.39181,5.39181,0
DOC,11/28/2018,5.39181,5.39181,5.39181,5.39181,0
DOC,11/29/2018,5.39181,5.39181,5.39181,5.39181,0
DOC,11/30/2018,5.39181,5.39181,5.39181,5.39181,0
DOC,12/3/2018,5.39181,5.39181,5.39181,5.39181,0
DOC,12/4/2018,4.73605,5.39181,4.73605,5.100361,300
DOC,12/5/2018,5.100361,5.100361,5.100361,5.100361,200
DOC,12/6/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/7/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/10/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/11/2018,5.100361,5.100361,5.100361,5.100361,200
DOC,12/12/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/13/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/14/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/17/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/18/2018,5.100361,5.100361,5.100361,5.100361,100
DOC,12/19/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/20/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/21/2018,5.100361,5.100361,5.100361,5.100361,200
DOC,12/24/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/25/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/26/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/27/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,12/28/2018,5.100361,5.100361,5.100361,5.100361,0
DOC,1/2/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/3/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/4/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/7/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/8/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/9/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/10/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/11/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/14/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/15/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/16/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/17/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/18/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/21/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/22/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/23/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/24/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/25/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/28/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/29/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/30/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,1/31/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/1/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/11/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/12/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/13/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/14/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/15/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/18/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/19/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/20/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/21/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/22/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/25/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/26/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/27/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,2/28/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,3/1/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,3/4/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,3/5/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,3/6/2019,5.100361,5.100361,5.100361,5.100361,0
DOC,3/7/2019,7.140505,7.140505,7.140505,7.140505,100
DOC,3/8/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/11/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/12/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/13/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/14/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/15/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/18/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/19/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/20/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/21/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/22/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/25/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/26/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/27/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/28/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,3/29/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,4/1/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,4/2/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,4/3/2019,7.140505,7.140505,7.140505,7.140505,0
DOC,4/4/2019,6.120433,6.120433,6.120433,6.120433,100
DOC,4/5/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/8/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/9/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/10/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/11/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/12/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/16/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/17/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/18/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/19/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/22/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/23/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/24/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/25/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,4/26/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/2/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/3/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/6/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/7/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/8/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/9/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/10/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/13/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/14/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/15/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/16/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/17/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/20/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/21/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/22/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/23/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/24/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/27/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/28/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/29/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/30/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,5/31/2019,6.120433,6.120433,6.120433,6.120433,0
DOC,6/3/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/4/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/5/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/6/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/7/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/10/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/11/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/12/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/13/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/14/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/17/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/18/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/19/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/20/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/21/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/24/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/25/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/26/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/27/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,6/28/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/1/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/2/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/3/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/4/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/5/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/8/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/9/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/10/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/11/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/12/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/15/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/16/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/17/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/18/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/19/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/22/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/23/2019,6.12044,6.12044,6.12044,6.12044,900
DOC,7/24/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/25/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/26/2019,6.12044,6.12044,6.12044,6.12044,900
DOC,7/29/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/30/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,7/31/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,8/1/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,8/2/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,8/5/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,8/6/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,8/7/2019,5.737913,5.737913,5.737913,5.737913,500
DOC,8/8/2019,5.355385,5.355385,5.355385,5.355385,500
DOC,8/9/2019,5.355385,5.355385,5.355385,5.355385,500
DOC,8/12/2019,5.355385,5.355385,5.355385,5.355385,0
DOC,8/13/2019,5.355385,5.355385,5.355385,5.355385,0
DOC,8/14/2019,5.202374,5.202374,5.202374,5.202374,1000
DOC,8/15/2019,5.125868,5.125868,4.972857,4.972857,2000
DOC,8/16/2019,5.049363,5.049363,5.049363,5.049363,0
DOC,8/19/2019,5.049363,5.049363,5.049363,5.049363,0
DOC,8/20/2019,5.049363,5.049363,5.049363,5.049363,0
DOC,8/21/2019,5.049363,5.049363,5.049363,5.049363,0
DOC,8/22/2019,5.737913,5.737913,5.737913,5.737913,100
DOC,8/23/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,8/26/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,8/27/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,8/28/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,8/29/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,8/30/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/3/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/4/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/5/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/6/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/9/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/10/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/11/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/12/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/13/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/16/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/17/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/18/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/19/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/20/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/23/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/24/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/25/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/26/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/27/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,9/30/2019,5.737913,5.737913,5.737913,5.737913,0
DOC,10/1/2019,6.12044,6.12044,6.12044,6.12044,2000
DOC,10/2/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/3/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/4/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/7/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/8/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/9/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/10/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/11/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/14/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/15/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/16/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/17/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/18/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/21/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/22/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/23/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/24/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/25/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/28/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/29/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/30/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,10/31/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/1/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/4/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/5/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/6/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/7/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/8/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/11/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/12/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/13/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/14/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/15/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/18/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/19/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/20/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/21/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/22/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/25/2019,6.12044,6.12044,6.12044,6.12044,0
DOC,11/26/2019,6.502967,6.502967,6.502967,6.502967,61800
DOC,11/27/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,11/28/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,11/29/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/2/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/3/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/4/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/5/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/6/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/9/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/10/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/11/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/12/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/13/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/16/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/17/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/18/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/19/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/20/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/23/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/24/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/25/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/26/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/27/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/30/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,12/31/2019,6.502967,6.502967,6.502967,6.502967,0
DOC,1/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,1/31/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,2/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,3/31/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/22/2020,6.502967,6.502967,6.502967,6.502967,100
DOC,4/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/24/2020,6.502967,6.502967,6.502967,6.502967,2200
DOC,4/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,4/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,5/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/11/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/12/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/18/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/19/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/25/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/26/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,6/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/1/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/2/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/8/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/9/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/10/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/13/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/14/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/15/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/16/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/17/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/20/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/21/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/22/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/23/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/24/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/27/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/28/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/29/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/30/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,7/31/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/3/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/4/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/5/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/6/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/7/2020,6.502967,6.502967,6.502967,6.502967,0
DOC,8/10/2020,6.502967,6.502967,6.502967,6.502967,0
