Ticker,Date,Open,High,Low,Close,Volume
EMS,5/26/2021,23.47936,23.47936,22.29883,22.29883,1300
EMS,5/27/2021,22.29883,22.29883,22.29883,22.29883,100
EMS,5/28/2021,22.95468,24.26638,22.95468,24.26638,5400
EMS,5/31/2021,24.26638,24.26638,24.20079,24.26638,2700
EMS,6/1/2021,24.26638,24.26638,24.26638,24.26638,0
EMS,6/2/2021,24.26638,24.26638,24.26638,24.26638,100
EMS,6/3/2021,24.26638,24.26638,24.26638,24.26638,0
EMS,6/4/2021,24.26638,24.26638,24.26638,24.26638,700
EMS,6/7/2021,24.92222,27.48003,24.92222,26.88977,5700
EMS,6/8/2021,26.88977,26.88977,26.88977,26.88977,5800
EMS,6/9/2021,27.54562,27.54562,27.54562,27.54562,1100
EMS,6/10/2021,27.54562,27.54562,27.54562,27.54562,0
EMS,6/11/2021,27.54562,27.54562,27.54562,27.54562,0
EMS,6/14/2021,27.54562,27.54562,27.54562,27.54562,2400
EMS,6/15/2021,27.54562,27.54562,27.54562,27.54562,0
EMS,6/16/2021,27.54562,27.54562,27.54562,27.54562,700
EMS,6/17/2021,26.23392,26.23392,26.23392,26.23392,400
EMS,6/18/2021,27.21769,27.21769,27.21769,27.21769,100
EMS,6/21/2021,27.21769,27.21769,27.21769,27.21769,200
EMS,6/22/2021,27.28328,27.28328,27.28328,27.28328,400
EMS,6/23/2021,24.5943,24.98781,24.33196,24.98781,1100
EMS,6/24/2021,24.26638,24.26638,24.26638,24.26638,100
EMS,6/25/2021,27.87354,27.87354,25.05339,25.05339,200
EMS,6/28/2021,24.26638,24.26638,24.26638,24.26638,100
EMS,6/29/2021,26.10275,26.10275,26.10275,26.10275,800
EMS,6/30/2021,24.92222,24.92222,24.92222,24.92222,100
EMS,7/1/2021,24.92222,24.92222,24.92222,24.92222,0
EMS,7/2/2021,24.92222,24.92222,24.92222,24.92222,0
EMS,7/5/2021,24.92222,25.25015,24.92222,25.25015,200
EMS,7/6/2021,25.25015,25.25015,25.25015,25.25015,300
EMS,7/7/2021,25.31573,25.31573,25.31573,25.31573,1200
EMS,7/8/2021,25.25015,25.25015,24.92222,24.92222,300
EMS,7/12/2021,25.05339,25.05339,25.05339,25.05339,100
EMS,7/13/2021,25.05339,25.05339,25.05339,25.05339,1800
EMS,7/14/2021,25.05339,25.05339,25.05339,25.05339,0
EMS,7/15/2021,25.05339,25.05339,25.05339,25.05339,0
EMS,7/16/2021,25.05339,25.05339,25.05339,25.05339,0
EMS,7/19/2021,26.23392,26.23392,26.23392,26.23392,100
EMS,7/20/2021,26.23392,26.23392,26.23392,26.23392,300
EMS,7/21/2021,26.23392,26.23392,26.23392,26.23392,100
EMS,7/22/2021,26.23392,26.23392,26.23392,26.23392,900
EMS,7/23/2021,26.23392,26.23392,26.23392,26.23392,800
EMS,7/26/2021,26.23392,26.23392,26.23392,26.23392,0
EMS,7/27/2021,25.906,25.906,25.906,25.906,100
EMS,7/28/2021,25.97158,25.97158,25.97158,25.97158,1600
EMS,7/29/2021,25.97158,25.97158,25.97158,25.97158,0
EMS,7/30/2021,25.57807,25.57807,25.57807,25.57807,100
EMS,8/2/2021,25.57807,25.57807,25.57807,25.57807,100
EMS,8/3/2021,25.57807,25.57807,25.57807,25.57807,1100
EMS,8/4/2021,25.57807,25.57807,25.57807,25.57807,100
EMS,8/5/2021,25.57807,25.57807,23.2826,23.61053,4700
EMS,8/6/2021,23.54494,23.54494,23.54494,23.54494,0
EMS,8/9/2021,23.54494,23.54494,23.54494,23.54494,0
EMS,8/10/2021,23.61053,26.23392,23.61053,23.61053,5400
EMS,8/11/2021,24.5943,24.5943,24.39754,24.39754,3600
EMS,8/12/2021,24.52872,24.52872,24.52872,24.52872,0
EMS,8/13/2021,24.52872,24.52872,24.52872,24.52872,1200
EMS,8/16/2021,24.52872,24.52872,24.52872,24.52872,200
EMS,8/17/2021,25.25015,25.25015,24.52872,24.52872,1100
EMS,8/18/2021,24.5943,24.5943,24.52872,24.52872,11800
EMS,8/19/2021,24.5943,24.5943,24.5943,24.5943,1400
EMS,8/20/2021,24.5943,24.5943,24.5943,24.5943,0
EMS,8/23/2021,23.93845,23.93845,23.93845,23.93845,100
EMS,8/24/2021,23.93845,23.93845,23.93845,23.93845,200
EMS,8/25/2021,23.61053,23.61053,23.61053,23.61053,100
EMS,8/26/2021,24.92222,24.92222,24.92222,24.92222,1900
EMS,8/27/2021,24.92222,24.92222,24.92222,24.92222,500
EMS,8/30/2021,24.92222,24.92222,24.92222,24.92222,1400
EMS,8/31/2021,24.65989,24.92222,24.26638,24.26638,300
EMS,9/1/2021,24.5943,24.5943,24.5943,24.5943,100
EMS,9/6/2021,24.5943,24.5943,24.5943,24.5943,200
EMS,9/7/2021,24.92222,25.25015,24.92222,24.92222,1500
EMS,9/8/2021,24.98781,26.23392,24.98781,25.57807,1100
EMS,9/9/2021,25.4469,25.4469,25.4469,25.4469,0
EMS,9/10/2021,25.4469,25.4469,25.4469,25.4469,0
EMS,9/13/2021,24.92222,24.92222,24.92222,24.92222,1000
EMS,9/14/2021,24.65989,24.92222,24.5943,24.92222,26700
EMS,9/15/2021,24.85664,24.85664,24.85664,24.85664,0
EMS,9/16/2021,24.85664,24.85664,24.85664,24.85664,0
EMS,9/17/2021,24.85664,28.52939,24.85664,27.87354,2900
EMS,9/20/2021,28.72614,28.72614,26.43067,27.54562,600
EMS,9/21/2021,27.54562,27.54562,27.54562,27.54562,0
EMS,9/22/2021,28.20146,30.16901,28.20146,30.16901,900
EMS,9/23/2021,28.72614,30.03784,28.59497,30.03784,3500
EMS,9/24/2021,29.51316,29.51316,29.18524,29.18524,1000
EMS,9/27/2021,30.82486,30.82486,30.6281,30.6281,700
EMS,9/28/2021,30.6281,31.34953,26.23392,31.34953,1700
EMS,9/29/2021,29.51316,29.51316,29.51316,29.51316,500
EMS,9/30/2021,29.58531,29.58531,29.58531,29.58531,1000
EMS,10/1/2021,29.58531,29.58531,29.58531,29.58531,0
EMS,10/4/2021,26.69894,29.51315,26.69894,29.51315,400
EMS,10/5/2021,28.14213,28.50292,28.14213,28.50292,1400
EMS,10/6/2021,28.50292,28.50292,28.50292,28.50292,1100
EMS,10/7/2021,28.50292,28.50292,28.50292,28.50292,0
EMS,10/8/2021,27.42053,27.63701,27.42053,27.63701,1600
EMS,10/11/2021,27.56485,28.86372,27.56485,28.86372,1100
EMS,10/12/2021,28.7194,28.7194,28.7194,28.7194,0
EMS,10/13/2021,28.7194,28.7194,28.7194,28.7194,0
EMS,10/14/2021,28.7194,28.7194,28.7194,28.7194,0
EMS,10/15/2021,28.7194,28.7194,28.7194,28.7194,600
EMS,10/18/2021,28.7194,28.7194,28.7194,28.7194,0
EMS,10/19/2021,28.06997,28.06997,26.62678,26.62678,200
EMS,10/20/2021,27.34838,27.34838,27.34838,27.34838,0
EMS,10/21/2021,25.97735,25.97735,25.97735,25.97735,1300
EMS,10/22/2021,28.43077,28.43077,28.43077,28.43077,100
EMS,10/25/2021,28.57508,28.57508,28.50292,28.50292,400
EMS,10/26/2021,28.64724,28.64724,28.64724,28.64724,100
EMS,10/27/2021,28.50292,28.50292,28.50292,28.50292,100
EMS,10/28/2021,28.50292,28.50292,28.50292,28.50292,0
EMS,10/29/2021,27.78133,27.78133,27.78133,27.78133,100
EMS,11/1/2021,27.42053,27.42053,27.42053,27.42053,500
EMS,11/2/2021,27.42053,27.42053,27.42053,27.42053,1300
EMS,11/3/2021,27.42053,27.42053,27.42053,27.42053,0
EMS,11/4/2021,27.42053,27.42053,27.42053,27.42053,0
EMS,11/5/2021,27.27621,27.27621,27.05974,27.05974,1900
EMS,11/8/2021,29.29668,29.29668,29.29668,29.29668,100
EMS,11/9/2021,29.29668,29.29668,27.05974,27.05974,5600
EMS,11/10/2021,28.86372,28.86372,28.86372,28.86372,300
EMS,11/11/2021,28.50292,28.50292,28.50292,28.50292,300
EMS,11/12/2021,28.43077,28.43077,28.43077,28.43077,200
EMS,11/15/2021,28.43077,28.43077,28.14213,28.43077,1600
EMS,11/16/2021,28.3586,28.3586,28.3586,28.3586,100
EMS,11/17/2021,28.3586,28.3586,28.3586,28.3586,3400
EMS,11/18/2021,28.14213,28.14213,27.78133,27.78133,700
EMS,11/19/2021,27.85349,27.85349,27.85349,27.85349,300
EMS,11/22/2021,23.81257,26.04951,23.81257,25.32792,7000
EMS,11/23/2021,23.88473,24.8228,23.88473,24.8228,300
EMS,11/24/2021,27.42053,27.42053,27.42053,27.42053,100
EMS,11/25/2021,24.38984,26.7711,24.38984,26.7711,500
EMS,11/26/2021,25.32792,25.61655,25.25575,25.61655,500
EMS,11/29/2021,25.1836,25.32792,25.1836,25.25575,900
EMS,11/30/2021,25.25575,25.32792,25.25575,25.32792,600
EMS,12/1/2021,25.47223,25.61655,25.40007,25.61655,400
EMS,12/2/2021,25.47223,25.47223,25.47223,25.47223,800
EMS,12/3/2021,23.88473,24.75064,23.88473,24.75064,200
EMS,12/6/2021,24.38984,25.61655,24.31768,25.61655,500
EMS,12/7/2021,24.8228,24.8228,24.8228,24.8228,500
EMS,12/8/2021,24.53416,24.53416,24.53416,24.53416,100
EMS,12/9/2021,25.1836,25.1836,25.1836,25.1836,300
EMS,12/10/2021,24.89496,24.89496,24.89496,24.89496,100
EMS,12/13/2021,25.25575,26.04951,24.89496,26.04951,1100
EMS,12/14/2021,25.83303,25.83303,25.83303,25.83303,700
EMS,12/15/2021,28.06997,28.06997,28.06997,28.06997,100
EMS,12/16/2021,27.42053,27.42053,27.42053,27.42053,400
EMS,12/17/2021,26.69894,26.84326,26.69894,26.69894,300
EMS,12/20/2021,26.69894,26.69894,26.69894,26.69894,300
EMS,12/21/2021,26.69894,26.69894,26.69894,26.69894,0
EMS,12/22/2021,28.14213,28.86372,28.14213,28.86372,1100
EMS,12/23/2021,28.14213,28.14213,28.14213,28.14213,100
EMS,12/24/2021,28.14213,28.14213,28.14213,28.14213,0
EMS,12/27/2021,28.50292,28.50292,28.50292,28.50292,600
EMS,12/28/2021,28.50292,28.50292,28.50292,28.50292,0
EMS,12/29/2021,27.42053,27.42053,27.42053,27.42053,900
EMS,12/30/2021,29.94199,29.94199,29.94199,29.94199,400
EMS,12/31/2021,29.94199,29.94199,29.94199,29.94199,0
EMS,1/4/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,1/5/2022,28.36609,29.15404,27.57814,29.15404,1900
EMS,1/6/2022,27.73573,27.73573,27.57814,27.57814,1000
EMS,1/7/2022,27.57814,27.57814,27.57814,27.57814,0
EMS,1/10/2022,27.57814,27.57814,27.57814,27.57814,0
EMS,1/11/2022,27.57814,27.57814,27.57814,27.57814,100
EMS,1/12/2022,27.57814,27.57814,27.57814,27.57814,0
EMS,1/13/2022,27.57814,27.57814,27.57814,27.57814,400
EMS,1/14/2022,27.57814,27.57814,27.57814,27.57814,200
EMS,1/17/2022,27.57814,27.57814,27.57814,27.57814,0
EMS,1/18/2022,27.57814,27.57814,27.57814,27.57814,300
EMS,1/19/2022,28.36609,28.36609,28.36609,28.36609,300
EMS,1/20/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,1/21/2022,28.36609,29.15404,28.36609,29.15404,500
EMS,1/24/2022,28.52368,28.52368,28.52368,28.52368,0
EMS,1/25/2022,28.2873,28.36609,26.00225,26.00225,900
EMS,1/26/2022,27.65694,27.65694,27.65694,27.65694,0
EMS,1/27/2022,27.65694,27.65694,27.65694,27.65694,0
EMS,1/28/2022,27.65694,27.65694,27.65694,27.65694,100
EMS,2/7/2022,26.00225,27.65694,26.00225,27.65694,600
EMS,2/8/2022,26.31743,26.31743,26.31743,26.31743,0
EMS,2/9/2022,27.57814,27.57814,27.57814,27.57814,7500
EMS,2/10/2022,27.57814,27.57814,27.57814,27.57814,700
EMS,2/11/2022,28.36609,29.15404,28.36609,29.15404,1800
EMS,2/14/2022,29.07524,29.07524,29.07524,29.07524,0
EMS,2/15/2022,29.07524,29.07524,29.07524,29.07524,100
EMS,2/16/2022,27.57814,27.57814,27.57814,27.57814,300
EMS,2/17/2022,29.94199,29.94199,29.86319,29.86319,300
EMS,2/18/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,2/21/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,2/22/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,2/23/2022,27.57814,27.57814,27.57814,27.57814,100
EMS,2/24/2022,28.91765,31.67547,28.91765,31.67547,9100
EMS,2/25/2022,29.94199,30.09958,29.94199,30.09958,300
EMS,2/28/2022,30.02078,30.02078,30.02078,30.02078,600
EMS,3/1/2022,30.02078,30.02078,30.02078,30.02078,0
EMS,3/2/2022,30.02078,30.02078,30.02078,30.02078,100
EMS,3/3/2022,30.02078,30.02078,30.02078,30.02078,0
EMS,3/4/2022,30.02078,30.02078,30.02078,30.02078,2200
EMS,3/7/2022,27.97212,27.97212,27.97212,27.97212,100
EMS,3/8/2022,27.97212,27.97212,27.97212,27.97212,0
EMS,3/9/2022,27.97212,27.97212,27.97212,27.97212,0
EMS,3/10/2022,28.44489,28.52368,28.44489,28.52368,500
EMS,3/11/2022,28.76007,28.76007,28.76007,28.76007,1000
EMS,3/14/2022,28.76007,28.76007,28.76007,28.76007,5400
EMS,3/15/2022,28.76007,28.76007,28.76007,28.76007,2500
EMS,3/16/2022,29.54801,29.54801,29.54801,29.54801,100
EMS,3/17/2022,30.33596,30.33596,30.33596,30.33596,100
EMS,3/18/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/21/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/22/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/23/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/24/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/25/2022,30.33596,30.33596,30.33596,30.33596,0
EMS,3/28/2022,28.83886,28.91765,28.83886,28.83886,1300
EMS,3/29/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,3/30/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,3/31/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,4/1/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,4/4/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,4/5/2022,28.83886,28.83886,28.83886,28.83886,0
EMS,4/6/2022,28.99645,28.99645,28.99645,28.99645,4000
EMS,4/7/2022,28.99645,28.99645,28.99645,28.99645,0
EMS,4/8/2022,28.99645,28.99645,28.99645,28.99645,0
EMS,4/12/2022,28.99645,28.99645,28.99645,28.99645,0
EMS,4/13/2022,28.99645,28.99645,28.99645,28.99645,0
EMS,4/14/2022,28.99645,28.99645,28.99645,28.99645,0
EMS,4/15/2022,28.99645,31.12391,28.99645,31.12391,500
EMS,4/18/2022,31.12391,31.12391,29.15404,31.12391,1200
EMS,4/19/2022,29.46922,29.46922,29.46922,29.46922,0
EMS,4/20/2022,33.09377,33.09377,32.6998,32.6998,400
EMS,4/21/2022,32.77859,32.77859,32.77859,32.77859,0
EMS,4/22/2022,32.93618,32.93618,32.93618,32.93618,100
EMS,4/25/2022,32.93618,32.93618,32.93618,32.93618,0
EMS,4/26/2022,32.93618,32.93618,32.93618,32.93618,0
EMS,4/27/2022,32.93618,32.93618,32.93618,32.93618,0
EMS,4/28/2022,32.93618,32.93618,32.93618,32.93618,0
EMS,4/29/2022,32.93618,32.93618,32.93618,32.93618,0
EMS,5/4/2022,33.01498,33.01498,33.01498,33.01498,100
EMS,5/5/2022,33.01498,33.01498,33.01498,33.01498,100
EMS,5/6/2022,33.01498,33.01498,33.01498,33.01498,0
EMS,5/9/2022,33.01498,33.01498,33.01498,33.01498,0
EMS,5/10/2022,28.12971,28.12971,28.12971,28.12971,100
EMS,5/11/2022,28.12971,28.12971,28.12971,28.12971,0
EMS,5/12/2022,28.12971,28.12971,28.12971,28.12971,0
EMS,5/13/2022,27.18417,27.18417,27.18417,27.18417,1300
EMS,5/16/2022,23.24444,23.48082,23.24444,23.48082,300
EMS,5/17/2022,23.32323,23.32323,23.32323,23.32323,0
EMS,5/18/2022,23.32323,23.32323,23.32323,23.32323,0
EMS,5/19/2022,26.7902,26.7902,26.7902,26.7902,500
EMS,5/20/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,5/23/2022,30.33596,30.72993,30.33596,30.72993,500
EMS,5/24/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,5/25/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,5/26/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,5/27/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,5/30/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,5/31/2022,30.65114,30.65114,30.65114,30.65114,100
EMS,6/1/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/2/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/3/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/6/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/7/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/8/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/9/2022,30.65114,30.65114,30.65114,30.65114,100
EMS,6/10/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/13/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/14/2022,30.65114,30.65114,30.65114,30.65114,0
EMS,6/15/2022,29.94199,29.94199,29.94199,29.94199,100
EMS,6/16/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,6/17/2022,29.94199,29.94199,29.94199,29.94199,0
EMS,6/20/2022,29.15404,29.15404,29.15404,29.15404,200
EMS,6/21/2022,29.15404,29.15404,29.15404,29.15404,0
EMS,6/22/2022,29.15404,29.15404,29.15404,29.15404,0
EMS,6/23/2022,29.15404,29.15404,29.15404,29.15404,0
EMS,6/24/2022,29.15404,29.15404,29.15404,29.15404,0
EMS,6/27/2022,29.15404,29.15404,29.15404,29.15404,0
EMS,6/28/2022,28.36609,28.36609,28.36609,28.36609,300
EMS,6/29/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,6/30/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/1/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/4/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/5/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/6/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/7/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/8/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/11/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/12/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/13/2022,28.36609,28.36609,28.36609,28.36609,200
EMS,7/14/2022,28.36609,28.36609,28.36609,28.36609,0
EMS,7/15/2022,27.57814,27.57814,27.57814,27.57814,700
EMS,7/18/2022,27.57814,27.57814,27.57814,27.57814,100
EMS,7/19/2022,26.7902,26.7902,26.7902,26.7902,9000
EMS,7/20/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/21/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/22/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/25/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/26/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/27/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/28/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,7/29/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,8/1/2022,26.7902,26.7902,26.7902,26.7902,0
EMS,8/2/2022,23.796,23.796,23.796,23.796,800
EMS,8/3/2022,27.26297,27.34176,27.26297,27.26297,300
EMS,8/4/2022,27.26297,27.26297,27.26297,27.26297,0
EMS,8/5/2022,24.26877,26.39622,24.18997,26.39622,1700
EMS,8/8/2022,24.89913,24.89913,24.89913,24.89913,0
EMS,8/9/2022,26.02695,28.62964,26.02695,28.62964,600
EMS,8/10/2022,27.3283,27.76208,27.3283,27.3283,600
EMS,8/11/2022,27.50181,27.50181,27.50181,27.50181,0
EMS,8/12/2022,27.50181,27.50181,27.50181,27.50181,0
EMS,8/15/2022,28.19586,28.19586,27.76208,27.76208,3200
EMS,8/16/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/17/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/18/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/19/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/22/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/23/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/24/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/25/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/26/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/29/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/30/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,8/31/2022,27.76208,27.76208,27.76208,27.76208,0
EMS,9/5/2022,26.89451,26.89451,26.89451,26.89451,100
EMS,9/6/2022,26.02695,26.02695,26.02695,26.02695,1400
EMS,9/7/2022,29.49721,29.93099,28.62964,29.84424,1100
EMS,9/8/2022,29.49721,29.49721,29.49721,29.49721,0
EMS,9/9/2022,29.49721,29.49721,29.49721,29.49721,0
EMS,9/12/2022,29.3237,29.41045,29.3237,29.41045,1100
EMS,9/13/2022,29.41045,29.41045,29.41045,29.41045,0
EMS,9/14/2022,28.62964,28.62964,28.62964,28.62964,200
EMS,9/15/2022,28.62964,28.62964,28.62964,28.62964,0
EMS,9/16/2022,26.02695,26.89451,26.02695,26.89451,600
EMS,9/19/2022,26.20046,26.20046,26.20046,26.20046,300
EMS,9/20/2022,26.20046,26.20046,26.20046,26.20046,0
EMS,9/21/2022,26.02695,26.11371,26.02695,26.11371,300
EMS,9/22/2022,26.02695,26.02695,26.02695,26.02695,1300
EMS,9/23/2022,26.02695,26.02695,26.02695,26.02695,500
EMS,9/26/2022,23.42426,23.42426,23.42426,23.42426,500
EMS,9/27/2022,23.42426,23.42426,23.42426,23.42426,0
EMS,9/28/2022,22.55669,22.55669,22.55669,22.55669,500
EMS,9/29/2022,25.85344,25.85344,25.85344,25.85344,200
EMS,9/30/2022,22.55669,22.55669,22.55669,22.55669,1000
EMS,10/3/2022,22.55669,22.55669,22.55669,22.55669,0
EMS,10/4/2022,21.68913,21.68913,21.68913,21.68913,200
EMS,10/5/2022,22.55669,24.11831,22.55669,23.42426,900
EMS,10/6/2022,23.42426,23.42426,23.42426,23.42426,0
EMS,10/7/2022,26.89451,26.89451,23.42426,23.42426,200
EMS,10/10/2022,25.15939,25.15939,25.15939,25.15939,0
EMS,10/11/2022,25.15939,25.15939,25.15939,25.15939,0
EMS,10/12/2022,22.99047,22.99047,22.12291,22.12291,400
EMS,10/13/2022,22.55669,22.55669,21.86264,21.86264,300
EMS,10/14/2022,22.29642,22.29642,22.29642,22.29642,0
EMS,10/17/2022,22.29642,22.29642,22.29642,22.29642,1000
EMS,10/18/2022,22.12291,22.12291,22.12291,22.12291,300
EMS,10/19/2022,22.12291,22.12291,22.12291,22.12291,0
EMS,10/20/2022,21.94939,21.94939,21.94939,21.94939,100
EMS,10/21/2022,19.95399,20.38778,19.95399,20.38778,1600
EMS,10/24/2022,20.04075,20.04075,19.95399,19.95399,1800
EMS,10/25/2022,21.16859,21.16859,21.16859,21.16859,100
EMS,10/26/2022,19.95399,20.56129,19.95399,20.56129,1000
EMS,10/27/2022,22.03615,22.03615,22.03615,22.03615,100
EMS,10/28/2022,22.03615,22.03615,22.03615,22.03615,0
EMS,10/31/2022,22.03615,22.03615,22.03615,22.03615,0
EMS,11/1/2022,22.03615,22.03615,22.03615,22.03615,0
EMS,11/2/2022,22.03615,22.03615,22.03615,22.03615,0
EMS,11/3/2022,22.03615,22.03615,22.03615,22.03615,0
EMS,11/4/2022,19.95399,21.86264,19.95399,21.86264,400
EMS,11/7/2022,18.65265,18.65265,18.65265,18.65265,300
EMS,11/8/2022,21.25534,21.25534,21.25534,21.25534,100
EMS,11/9/2022,24.29182,24.29182,24.29182,24.29182,100
EMS,11/10/2022,24.29182,24.29182,24.29182,24.29182,0
EMS,11/11/2022,24.29182,24.29182,24.29182,24.29182,0
EMS,11/14/2022,20.64805,20.64805,20.64805,20.64805,200
EMS,11/15/2022,17.69833,17.69833,17.69833,17.69833,700
EMS,11/16/2022,15.18239,15.18239,15.18239,15.18239,100
EMS,11/17/2022,15.18239,15.18239,15.18239,15.18239,0
EMS,11/18/2022,17.43806,17.43806,17.43806,17.43806,500
EMS,11/21/2022,17.43806,17.43806,17.43806,17.43806,0
EMS,11/22/2022,19.95399,19.95399,19.95399,19.95399,100
EMS,11/23/2022,17.3513,17.3513,17.3513,17.3513,300
EMS,11/24/2022,17.3513,17.3513,17.3513,17.3513,0
EMS,11/25/2022,17.3513,17.3513,17.3513,17.3513,500
EMS,11/28/2022,17.3513,17.3513,17.3513,17.3513,0
EMS,11/29/2022,16.13671,16.13671,16.13671,16.13671,100
EMS,11/30/2022,18.21886,18.21886,18.21886,18.21886,1500
EMS,12/1/2022,16.39698,16.91752,16.39698,16.91752,300
EMS,12/2/2022,14.904,14.904,14.904,14.904,100
EMS,12/5/2022,17.112,17.112,17.112,17.112,200
EMS,12/6/2022,17.112,17.112,17.112,17.112,0
EMS,12/7/2022,18.492,18.492,18.4,18.4,500
EMS,12/8/2022,18.492,18.492,18.492,18.492,0
EMS,12/9/2022,18.492,18.492,18.492,18.492,0
EMS,12/12/2022,21.252,21.252,18.86,18.86,2700
EMS,12/13/2022,19.412,19.412,19.412,19.412,0
EMS,12/14/2022,19.412,19.412,19.412,19.412,0
EMS,12/15/2022,19.412,19.412,19.412,19.412,0
EMS,12/16/2022,17.572,18.492,17.572,18.492,2700
EMS,12/19/2022,18.4,18.4,18.4,18.4,0
EMS,12/20/2022,18.4,18.4,18.4,18.4,500
EMS,12/21/2022,21.068,21.068,21.068,21.068,100
EMS,12/22/2022,21.068,21.068,21.068,21.068,0
EMS,12/23/2022,24.012,24.012,20.056,20.056,200
EMS,12/26/2022,24.748,24.748,24.748,24.748,100
EMS,12/27/2022,21.068,21.068,21.068,21.068,100
EMS,12/28/2022,22.448,22.448,17.94,17.94,800
EMS,12/29/2022,20.056,20.056,20.056,20.056,0
EMS,12/30/2022,22.724,22.724,22.724,22.724,100
EMS,1/3/2023,19.32,19.32,19.32,19.32,900
EMS,1/4/2023,17.572,18.4,17.572,18.032,2500
EMS,1/5/2023,18.032,18.032,18.032,18.032,0
EMS,1/6/2023,18.4,18.4,18.4,18.4,800
EMS,1/9/2023,18.4,18.4,16.192,16.192,200
EMS,1/10/2023,17.756,17.756,17.756,17.756,100
EMS,1/11/2023,15.548,15.548,15.548,15.548,100
EMS,1/12/2023,17.848,17.848,17.848,17.848,300
EMS,1/13/2023,17.848,17.848,16.56,16.56,500
EMS,1/16/2023,17.388,17.388,17.388,17.388,100
EMS,1/17/2023,17.388,17.388,17.388,17.388,0
EMS,1/18/2023,17.48,17.48,17.48,17.48,8400
EMS,1/19/2023,20.056,20.056,18.308,18.4,4000
EMS,1/27/2023,19.688,19.688,18.032,18.032,1800
EMS,1/30/2023,20.148,20.148,20.056,20.148,300
EMS,1/31/2023,18.032,18.032,17.94,17.94,6600
EMS,2/1/2023,17.94,17.94,17.94,17.94,300
EMS,2/2/2023,17.94,17.94,17.94,17.94,500
EMS,2/3/2023,17.94,18.4,17.94,17.94,3300
EMS,2/6/2023,17.94,17.94,17.94,17.94,1000
EMS,2/7/2023,17.94,17.94,17.94,17.94,0
EMS,2/8/2023,18.4,18.4,18.4,18.4,1100
