Ticker,Date,Open,High,Low,Close,Volume
KLM,1/17/2022,17.2,17.2,17.2,17.2,0
KLM,1/18/2022,17.2,17.2,17.2,17.2,0
KLM,1/19/2022,17.2,17.2,17.2,17.2,0
KLM,1/20/2022,16,16,16,16,500
KLM,1/21/2022,16,16,16,16,0
KLM,1/24/2022,16,16,16,16,0
KLM,1/25/2022,16,16,16,16,0
KLM,1/26/2022,16,16,16,16,0
KLM,1/27/2022,16,16,16,16,0
KLM,1/28/2022,16,16,16,16,0
KLM,2/7/2022,16,16,16,16,0
KLM,2/8/2022,16,16,16,16,0
KLM,2/9/2022,16,16,16,16,0
KLM,2/10/2022,16,16,16,16,0
KLM,2/11/2022,16,16,16,16,0
KLM,2/14/2022,16,16,16,16,0
KLM,2/15/2022,16,16,16,16,0
KLM,2/16/2022,16,16,16,16,0
KLM,2/17/2022,16,16,16,16,0
KLM,2/18/2022,16,16,16,16,0
KLM,2/21/2022,16,16,16,16,0
KLM,2/22/2022,16,16,16,16,0
KLM,2/23/2022,16,16,16,16,0
KLM,2/24/2022,16,16,16,16,0
KLM,2/25/2022,16,16,16,16,0
KLM,2/28/2022,16,16,16,16,0
KLM,3/1/2022,16,16,16,16,0
KLM,3/2/2022,16,16,16,16,0
KLM,3/3/2022,16,16,16,16,0
KLM,3/4/2022,16,16,16,16,0
KLM,3/7/2022,16,16,16,16,200
KLM,3/8/2022,16,16,16,16,0
KLM,3/9/2022,16,16,16,16,0
KLM,3/10/2022,16,16,16,16,0
KLM,3/11/2022,16,16,16,16,0
KLM,3/14/2022,16,16,16,16,0
KLM,3/15/2022,16,16,16,16,0
KLM,3/16/2022,16,16,16,16,0
KLM,3/17/2022,16,16,16,16,0
KLM,3/18/2022,16,16,16,16,0
KLM,3/21/2022,16,16,16,16,0
KLM,3/22/2022,16,16,16,16,0
KLM,3/23/2022,16,16,16,16,0
KLM,3/24/2022,16,16,16,16,0
KLM,3/25/2022,16,16,16,16,0
KLM,3/28/2022,16,16,16,16,0
KLM,3/29/2022,16,16,16,16,0
KLM,3/30/2022,16,16,16,16,0
KLM,3/31/2022,16,16,16,16,0
KLM,4/1/2022,16,16,16,16,0
KLM,4/4/2022,16,16,16,16,0
KLM,4/5/2022,16,16,16,16,0
KLM,4/6/2022,16,16,16,16,0
KLM,4/7/2022,16,16,16,16,0
KLM,4/8/2022,16,16,16,16,0
KLM,4/12/2022,16,16,16,16,0
KLM,4/13/2022,16,16,16,16,0
KLM,4/14/2022,16,16,16,16,0
KLM,4/15/2022,16,16,16,16,0
KLM,4/18/2022,16,16,16,16,0
KLM,4/19/2022,16,16,16,16,0
KLM,4/20/2022,16,16,16,16,0
KLM,4/21/2022,9.6,9.6,9.6,9.6,100
KLM,4/22/2022,9.6,9.6,9.6,9.6,0
KLM,4/25/2022,9.6,9.6,9.6,9.6,0
KLM,4/26/2022,9.6,9.6,9.6,9.6,0
KLM,4/27/2022,9.6,9.6,9.6,9.6,0
KLM,4/28/2022,9.6,9.6,9.6,9.6,0
KLM,4/29/2022,9.6,9.6,9.6,9.6,0
KLM,5/4/2022,9.6,9.6,9.6,9.6,0
KLM,5/5/2022,9.6,9.6,9.6,9.6,0
KLM,5/6/2022,9.6,9.6,9.6,9.6,0
KLM,5/9/2022,9.6,9.6,9.6,9.6,0
KLM,5/10/2022,9.6,9.6,9.6,9.6,0
KLM,5/11/2022,9.6,9.6,9.6,9.6,0
KLM,5/12/2022,9.6,9.6,9.6,9.6,0
KLM,5/13/2022,9.6,9.6,9.6,9.6,0
KLM,5/16/2022,9.6,9.6,9.6,9.6,0
KLM,5/17/2022,9.6,9.6,9.6,9.6,0
KLM,5/18/2022,9.6,9.6,9.6,9.6,0
KLM,5/19/2022,9.6,9.6,9.6,9.6,0
KLM,5/20/2022,9.6,9.6,9.6,9.6,0
KLM,5/23/2022,9.6,9.6,9.6,9.6,0
KLM,5/24/2022,9.6,9.6,9.6,9.6,0
KLM,5/25/2022,9.6,9.6,9.6,9.6,0
KLM,5/26/2022,9.6,9.6,9.6,9.6,0
KLM,5/27/2022,9.6,9.6,9.6,9.6,0
KLM,5/30/2022,9.6,9.6,9.6,9.6,0
KLM,5/31/2022,9.6,9.6,9.6,9.6,0
KLM,6/1/2022,9.6,9.6,9.6,9.6,0
KLM,6/2/2022,9.6,9.6,9.6,9.6,0
KLM,6/3/2022,9.6,9.6,9.6,9.6,0
KLM,6/6/2022,9.6,9.6,9.6,9.6,0
KLM,6/7/2022,9.6,9.6,9.6,9.6,0
KLM,6/8/2022,9.6,9.6,9.6,9.6,0
KLM,6/9/2022,5.8,5.8,5.8,5.8,100
KLM,6/10/2022,5.8,5.8,5.8,5.8,0
KLM,6/13/2022,5.8,5.8,5.8,5.8,0
KLM,6/14/2022,5.8,5.8,5.8,5.8,0
KLM,6/15/2022,5.8,5.8,5.8,5.8,0
KLM,6/16/2022,5.8,5.8,5.8,5.8,0
KLM,6/17/2022,5.8,5.8,5.8,5.8,0
KLM,6/20/2022,5.8,5.8,5.8,5.8,0
KLM,6/21/2022,5.8,5.8,5.8,5.8,0
KLM,6/22/2022,5.8,5.8,5.8,5.8,0
KLM,6/23/2022,5.8,5.8,5.8,5.8,0
KLM,6/24/2022,5.8,5.8,5.8,5.8,0
KLM,6/27/2022,5.8,5.8,5.8,5.8,0
KLM,6/28/2022,5.8,5.8,5.8,5.8,0
KLM,6/29/2022,5.8,5.8,5.8,5.8,0
KLM,6/30/2022,5.8,5.8,5.8,5.8,0
KLM,7/1/2022,5.8,5.8,5.8,5.8,0
KLM,7/4/2022,5.8,5.8,5.8,5.8,0
KLM,7/5/2022,5.8,5.8,5.8,5.8,0
KLM,7/6/2022,5.8,5.8,5.8,5.8,0
KLM,7/7/2022,5.8,5.8,5.8,5.8,0
KLM,7/8/2022,5.8,5.8,5.8,5.8,0
KLM,7/11/2022,5.8,5.8,5.8,5.8,0
KLM,7/12/2022,5.8,5.8,5.8,5.8,0
KLM,7/13/2022,5.8,5.8,5.8,5.8,0
KLM,7/14/2022,5.8,5.8,5.8,5.8,0
KLM,7/15/2022,5.8,5.8,5.8,5.8,0
KLM,7/18/2022,3.6,3.6,3.6,3.6,100
KLM,7/19/2022,3.6,3.6,3.6,3.6,0
KLM,7/20/2022,3.6,3.6,3.6,3.6,0
KLM,7/21/2022,3.6,3.6,3.6,3.6,0
KLM,7/22/2022,3.6,3.6,3.6,3.6,0
KLM,7/25/2022,3.6,3.6,3.6,3.6,0
KLM,7/26/2022,3.6,3.6,3.6,3.6,0
KLM,7/27/2022,3.6,3.6,3.6,3.6,0
KLM,7/28/2022,3.6,3.6,3.6,3.6,0
KLM,7/29/2022,4.1,4.1,3.6,3.6,800
KLM,8/1/2022,3.7,3.7,3.7,3.7,0
KLM,8/2/2022,3.7,3.7,3.7,3.7,0
KLM,8/3/2022,3.7,3.7,3.7,3.7,0
KLM,8/4/2022,3.7,3.7,3.7,3.7,0
KLM,8/5/2022,3.7,3.7,3.7,3.7,0
KLM,8/8/2022,3.7,3.7,3.7,3.7,0
KLM,8/9/2022,3.7,3.7,3.7,3.7,0
KLM,8/10/2022,3.7,3.7,3.7,3.7,0
KLM,8/11/2022,3.7,3.7,3.7,3.7,0
KLM,8/12/2022,3.7,3.7,3.7,3.7,0
KLM,8/15/2022,3.7,3.7,3.7,3.7,0
KLM,8/16/2022,3.7,3.7,3.7,3.7,0
KLM,8/17/2022,3.7,3.7,3.7,3.7,0
KLM,8/18/2022,3.7,3.7,3.7,3.7,0
KLM,8/19/2022,3.7,3.7,3.7,3.7,0
KLM,8/22/2022,3.7,3.7,3.7,3.7,0
KLM,8/23/2022,3.7,3.7,3.7,3.7,0
KLM,8/24/2022,3.7,3.7,3.7,3.7,0
KLM,8/25/2022,3.7,3.7,3.7,3.7,0
KLM,8/26/2022,3.7,3.7,3.7,3.7,0
KLM,8/29/2022,3.7,3.7,3.7,3.7,0
KLM,8/30/2022,3.7,3.7,3.7,3.7,0
KLM,8/31/2022,3.7,3.7,3.7,3.7,0
KLM,9/5/2022,3.7,3.7,3.7,3.7,0
KLM,9/6/2022,3.7,3.7,3.7,3.7,0
KLM,9/7/2022,3.7,3.7,3.7,3.7,0
KLM,9/8/2022,3.7,3.7,3.7,3.7,0
KLM,9/9/2022,3.7,3.7,3.7,3.7,0
KLM,9/12/2022,3.7,3.7,3.7,3.7,0
KLM,9/13/2022,3.7,3.7,3.7,3.7,0
KLM,9/14/2022,4.9,4.9,4.9,4.9,800
KLM,9/15/2022,4.9,4.9,4.9,4.9,0
KLM,9/16/2022,4.9,4.9,4.9,4.9,0
KLM,9/19/2022,4.9,4.9,4.9,4.9,0
KLM,9/20/2022,4.2,4.2,4.2,4.2,100
KLM,9/21/2022,4.2,4.2,4.2,4.2,500
KLM,9/22/2022,4.2,4.2,4.2,4.2,0
KLM,9/23/2022,4.2,4.2,4.2,4.2,0
KLM,9/26/2022,4.2,4.2,4.2,4.2,0
KLM,9/27/2022,4.2,4.2,4.2,4.2,0
KLM,9/28/2022,4.2,4.2,4.2,4.2,0
KLM,9/29/2022,4.2,4.2,4.2,4.2,0
KLM,9/30/2022,4.2,4.2,4.2,4.2,0
KLM,10/3/2022,4.2,4.2,4.2,4.2,0
KLM,10/4/2022,4.2,4.2,4.2,4.2,0
KLM,10/5/2022,4.2,4.2,4.2,4.2,0
KLM,10/6/2022,4.2,4.2,4.2,4.2,0
KLM,10/7/2022,4.2,4.2,4.2,4.2,0
KLM,10/10/2022,4.2,4.2,4.2,4.2,0
KLM,10/11/2022,4.2,4.2,4.2,4.2,0
KLM,10/12/2022,4.2,4.2,4.2,4.2,0
KLM,10/13/2022,4.2,4.2,4.2,4.2,0
KLM,10/14/2022,4.2,4.2,4.2,4.2,0
KLM,10/17/2022,4.2,4.2,4.2,4.2,0
KLM,10/18/2022,4.2,4.2,4.2,4.2,0
KLM,10/19/2022,4.2,4.2,4.2,4.2,0
KLM,10/20/2022,4.2,4.2,4.2,4.2,0
KLM,10/21/2022,4.2,4.2,4.2,4.2,0
KLM,10/24/2022,4.2,4.2,4.2,4.2,0
KLM,10/25/2022,4.2,4.2,4.2,4.2,0
KLM,10/26/2022,4.2,4.2,4.2,4.2,0
KLM,10/27/2022,4.2,4.2,4.2,4.2,0
KLM,10/28/2022,4.2,4.2,4.2,4.2,0
KLM,10/31/2022,4.2,4.2,4.2,4.2,0
KLM,11/1/2022,5.8,5.8,5.8,5.8,600
KLM,11/2/2022,5.8,5.8,5.8,5.8,0
KLM,11/3/2022,5.8,5.8,5.8,5.8,0
KLM,11/4/2022,5.8,5.8,5.8,5.8,0
KLM,11/7/2022,5.8,5.8,5.8,5.8,0
KLM,11/8/2022,5.8,5.8,5.8,5.8,0
KLM,11/9/2022,5.8,5.8,5.8,5.8,0
KLM,11/10/2022,5.8,5.8,5.8,5.8,0
KLM,11/11/2022,5.8,5.8,5.8,5.8,0
KLM,11/14/2022,5.8,5.8,5.8,5.8,0
KLM,11/15/2022,5.8,5.8,5.8,5.8,0
KLM,11/16/2022,5.8,5.8,5.8,5.8,0
KLM,11/17/2022,5.8,5.8,5.8,5.8,0
KLM,11/18/2022,5.8,5.8,5.8,5.8,0
KLM,11/21/2022,5.8,5.8,5.8,5.8,0
KLM,11/22/2022,5.8,5.8,5.8,5.8,0
KLM,11/23/2022,5.8,5.8,5.8,5.8,0
KLM,11/24/2022,5.8,5.8,5.8,5.8,0
KLM,11/25/2022,5.8,5.8,5.8,5.8,0
KLM,11/28/2022,5.8,5.8,5.8,5.8,0
KLM,11/29/2022,5.8,5.8,5.8,5.8,0
KLM,11/30/2022,5.8,5.8,5.8,5.8,0
KLM,12/1/2022,5.8,5.8,5.8,5.8,0
KLM,12/2/2022,5.8,5.8,5.8,5.8,0
KLM,12/5/2022,5.8,5.8,5.8,5.8,0
KLM,12/6/2022,5.8,5.8,5.8,5.8,0
KLM,12/7/2022,5.8,5.8,5.8,5.8,0
KLM,12/8/2022,5.8,5.8,5.8,5.8,0
KLM,12/9/2022,5.8,5.8,5.8,5.8,0
KLM,12/12/2022,5.8,5.8,5.8,5.8,0
KLM,12/13/2022,5.8,5.8,5.8,5.8,0
KLM,12/14/2022,5.8,5.8,5.8,5.8,0
KLM,12/15/2022,5.8,5.8,5.8,5.8,0
KLM,12/16/2022,5.8,5.8,5.8,5.8,0
KLM,12/19/2022,5.8,5.8,5.8,5.8,0
KLM,12/20/2022,5.8,5.8,5.8,5.8,0
KLM,12/21/2022,5.8,5.8,5.8,5.8,0
KLM,12/22/2022,5.8,5.8,5.8,5.8,0
KLM,12/23/2022,5.8,5.8,5.8,5.8,0
KLM,12/26/2022,5.8,5.8,5.8,5.8,0
KLM,12/27/2022,5.8,5.8,5.8,5.8,0
KLM,12/28/2022,5.8,5.8,5.8,5.8,0
KLM,12/29/2022,5.8,5.8,5.8,5.8,0
KLM,12/30/2022,5.8,5.8,5.8,5.8,0
KLM,1/3/2023,5.8,5.8,5.8,5.8,0
KLM,1/4/2023,5.8,5.8,5.8,5.8,0
KLM,1/5/2023,5.8,5.8,5.8,5.8,0
KLM,1/6/2023,5.8,5.8,5.8,5.8,0
KLM,1/9/2023,5.8,5.8,5.8,5.8,0
KLM,1/10/2023,5.8,5.8,5.8,5.8,0
KLM,1/11/2023,5.8,5.8,5.8,5.8,0
KLM,1/12/2023,5.8,5.8,5.8,5.8,0
KLM,1/13/2023,5.8,5.8,5.8,5.8,0
KLM,1/16/2023,5.8,5.8,5.8,5.8,0
KLM,1/17/2023,5.8,5.8,5.8,5.8,0
KLM,1/18/2023,5.8,5.8,5.8,5.8,0
KLM,1/19/2023,5.8,5.8,5.8,5.8,0
KLM,1/27/2023,5.8,5.8,5.8,5.8,0
KLM,1/30/2023,5.8,5.8,5.8,5.8,0
KLM,1/31/2023,5.8,5.8,5.8,5.8,0
KLM,2/1/2023,5.8,5.8,5.8,5.8,0
KLM,2/2/2023,5.8,5.8,5.8,5.8,0
KLM,2/3/2023,7.5,8.1,7.5,8.1,500
KLM,2/6/2023,8,8,8,8,0
KLM,2/7/2023,8,8,8,8,0
KLM,2/8/2023,8,8,8,8,0
KLM,2/9/2023,9.2,9.2,9.2,9.2,400
KLM,2/10/2023,9.2,9.2,9.2,9.2,0
KLM,2/13/2023,9.2,9.2,9.2,9.2,0
KLM,2/14/2023,9.2,9.2,9.2,9.2,100
KLM,2/15/2023,9.2,9.2,9.2,9.2,0
KLM,2/16/2023,9.2,9.2,9.2,9.2,0
KLM,2/17/2023,9.2,9.2,9.2,9.2,0
KLM,2/20/2023,9.2,9.2,9.2,9.2,0
KLM,2/21/2023,9.2,9.2,9.2,9.2,0
KLM,2/22/2023,9.2,9.2,9.2,9.2,0
KLM,2/23/2023,9.2,9.2,9.2,9.2,0
KLM,2/24/2023,9.2,9.2,9.2,9.2,0
KLM,2/27/2023,9.2,9.2,9.2,9.2,0
KLM,2/28/2023,9.2,9.2,9.2,9.2,0
KLM,3/1/2023,9.2,9.2,9.2,9.2,0
KLM,3/2/2023,9.2,9.2,9.2,9.2,0
KLM,3/3/2023,9.2,9.2,9.2,9.2,0
KLM,3/6/2023,9.2,9.2,9.2,9.2,0
KLM,3/7/2023,9.2,9.2,9.2,9.2,0
KLM,3/8/2023,9.2,9.2,9.2,9.2,0
KLM,3/9/2023,9.2,9.2,9.2,9.2,0
KLM,3/10/2023,9.2,9.2,9.2,9.2,0
KLM,3/13/2023,9.2,9.2,9.2,9.2,0
KLM,3/14/2023,9.2,9.2,9.2,9.2,0
KLM,3/15/2023,9.2,9.2,9.2,9.2,0
KLM,3/16/2023,9.2,9.2,9.2,9.2,0
KLM,3/17/2023,9.2,9.2,9.2,9.2,0
KLM,3/20/2023,9.2,9.2,9.2,9.2,0
KLM,3/21/2023,9.2,9.2,9.2,9.2,0
KLM,3/22/2023,9.2,9.2,9.2,9.2,0
KLM,3/23/2023,9.2,9.2,9.2,9.2,0
KLM,3/24/2023,9.2,9.2,9.2,9.2,0
KLM,3/27/2023,9.2,9.2,9.2,9.2,0
KLM,3/28/2023,9.2,9.2,9.2,9.2,0
KLM,3/29/2023,9.2,9.2,9.2,9.2,0
KLM,3/30/2023,9.2,9.2,9.2,9.2,0
KLM,3/31/2023,9.2,9.2,9.2,9.2,0
KLM,4/3/2023,9.2,9.2,9.2,9.2,0
KLM,4/4/2023,9.2,9.2,9.2,9.2,0
KLM,4/5/2023,9.2,9.2,9.2,9.2,0
KLM,4/6/2023,9.2,9.2,9.2,9.2,0
KLM,4/7/2023,9.2,9.2,9.2,9.2,0
KLM,4/10/2023,9.2,9.2,9.2,9.2,0
KLM,4/11/2023,9.2,9.2,9.2,9.2,0
KLM,4/12/2023,9.2,9.2,9.2,9.2,0
KLM,4/13/2023,9.2,9.2,9.2,9.2,0
KLM,4/14/2023,9.2,9.2,9.2,9.2,0
KLM,4/17/2023,9.2,9.2,9.2,9.2,0
KLM,4/18/2023,9.2,9.2,9.2,9.2,0
KLM,4/19/2023,9.2,9.2,9.2,9.2,0
KLM,4/20/2023,9.2,9.2,9.2,9.2,0
KLM,4/21/2023,9.2,9.2,9.2,9.2,0
KLM,4/24/2023,9.2,9.2,9.2,9.2,0
KLM,4/25/2023,9.2,9.2,9.2,9.2,0
KLM,4/26/2023,9.2,9.2,9.2,9.2,0
KLM,4/27/2023,9.2,9.2,9.2,9.2,0
KLM,4/28/2023,9.2,9.2,9.2,9.2,0
KLM,5/4/2023,9.2,9.2,9.2,9.2,0
KLM,5/5/2023,9.2,9.2,9.2,9.2,0
KLM,5/8/2023,9.2,9.2,9.2,9.2,0
KLM,5/9/2023,9.2,9.2,9.2,9.2,0
KLM,5/10/2023,9.2,9.2,9.2,9.2,0
KLM,5/11/2023,9.2,9.2,9.2,9.2,0
KLM,5/12/2023,9.2,9.2,9.2,9.2,0
KLM,5/15/2023,9.2,9.2,9.2,9.2,0
KLM,5/16/2023,9.2,9.2,9.2,9.2,0
KLM,5/17/2023,9.2,9.2,9.2,9.2,0
KLM,5/18/2023,9.2,9.2,9.2,9.2,0
KLM,5/19/2023,9.2,9.2,9.2,9.2,0
KLM,5/22/2023,9.2,9.2,9.2,9.2,0
KLM,5/23/2023,9.2,9.2,9.2,9.2,0
KLM,5/24/2023,9.2,9.2,9.2,9.2,0
KLM,5/25/2023,9.2,9.2,9.2,9.2,0
KLM,5/26/2023,9.2,9.2,9.2,9.2,0
KLM,5/29/2023,9.2,9.2,9.2,9.2,0
KLM,5/30/2023,9.2,9.2,9.2,9.2,0
KLM,5/31/2023,9.2,9.2,9.2,9.2,0
KLM,6/1/2023,9.2,9.2,9.2,9.2,0
KLM,6/2/2023,9.2,9.2,9.2,9.2,0
KLM,6/5/2023,9.2,9.2,9.2,9.2,0
KLM,6/6/2023,9.2,9.2,9.2,9.2,0
KLM,6/7/2023,9.2,9.2,9.2,9.2,0
KLM,6/8/2023,9.2,9.2,9.2,9.2,0
KLM,6/9/2023,9.2,9.2,9.2,9.2,0
KLM,6/12/2023,9.2,9.2,9.2,9.2,0
KLM,6/13/2023,9.2,9.2,9.2,9.2,0
KLM,6/14/2023,9.2,9.2,9.2,9.2,0
KLM,6/15/2023,9.2,9.2,9.2,9.2,0
KLM,6/16/2023,9.2,9.2,9.2,9.2,0
KLM,6/19/2023,9.2,9.2,9.2,9.2,0
KLM,6/20/2023,9.2,9.2,9.2,9.2,0
KLM,6/21/2023,9.2,9.2,9.2,9.2,0
KLM,6/22/2023,9.2,9.2,9.2,9.2,0
KLM,6/23/2023,9.2,9.2,9.2,9.2,0
KLM,6/26/2023,9.2,9.2,9.2,9.2,0
KLM,6/27/2023,9.2,9.2,9.2,9.2,0
KLM,6/28/2023,9.2,9.2,9.2,9.2,0
KLM,6/29/2023,9.2,9.2,9.2,9.2,0
KLM,6/30/2023,9.2,9.2,9.2,9.2,0
KLM,7/3/2023,9.2,9.2,9.2,9.2,0
KLM,7/4/2023,9.2,9.2,9.2,9.2,0
KLM,7/5/2023,9.2,9.2,9.2,9.2,0
KLM,7/6/2023,9.2,9.2,9.2,9.2,0
KLM,7/7/2023,9.2,9.2,9.2,9.2,0
KLM,7/10/2023,9.2,9.2,9.2,9.2,0
KLM,7/11/2023,9.2,9.2,9.2,9.2,0
KLM,7/12/2023,9.2,9.2,9.2,9.2,0
KLM,7/13/2023,9.2,9.2,9.2,9.2,0
KLM,7/14/2023,9.2,9.2,9.2,9.2,0
KLM,7/17/2023,9.2,9.2,9.2,9.2,0
KLM,7/18/2023,9.2,9.2,9.2,9.2,0
KLM,7/19/2023,9.2,9.2,9.2,9.2,0
KLM,7/20/2023,9.2,9.2,9.2,9.2,0
KLM,7/21/2023,9.2,9.2,9.2,9.2,0
KLM,7/24/2023,9.2,9.2,9.2,9.2,0
KLM,7/25/2023,9.2,9.2,9.2,9.2,0
KLM,7/26/2023,9.2,9.2,9.2,9.2,0
KLM,7/27/2023,9.2,9.2,9.2,9.2,0
KLM,7/28/2023,9.2,9.2,9.2,9.2,0
KLM,7/31/2023,9.2,9.2,9.2,9.2,0
KLM,8/1/2023,9.2,9.2,9.2,9.2,0
KLM,8/2/2023,9.2,9.2,9.2,9.2,0
KLM,8/3/2023,9.2,9.2,9.2,9.2,0
KLM,8/4/2023,9.2,9.2,9.2,9.2,0
KLM,8/7/2023,9.2,9.2,9.2,9.2,0
KLM,8/8/2023,9.2,9.2,9.2,9.2,0
KLM,8/9/2023,9.2,9.2,9.2,9.2,0
KLM,8/10/2023,9.2,9.2,9.2,9.2,0
KLM,8/11/2023,9.2,9.2,9.2,9.2,0
KLM,8/14/2023,9.2,9.2,9.2,9.2,0
KLM,8/15/2023,9.2,9.2,9.2,9.2,0
KLM,8/16/2023,9.2,9.2,9.2,9.2,0
KLM,8/17/2023,9.2,9.2,9.2,9.2,0
KLM,8/18/2023,9.2,9.2,9.2,9.2,0
KLM,8/21/2023,9.2,9.2,9.2,9.2,0
KLM,8/22/2023,9.2,9.2,9.2,9.2,0
KLM,8/23/2023,9.2,9.2,9.2,9.2,0
KLM,8/24/2023,9.2,9.2,9.2,9.2,0
KLM,8/25/2023,9.2,9.2,9.2,9.2,0
KLM,8/28/2023,9.2,9.2,9.2,9.2,0
KLM,8/29/2023,9.2,9.2,9.2,9.2,0
KLM,8/30/2023,9.2,9.2,9.2,9.2,0
KLM,8/31/2023,9.2,9.2,9.2,9.2,0
KLM,9/5/2023,9.2,9.2,9.2,9.2,0
KLM,9/6/2023,9.2,9.2,9.2,9.2,0
KLM,9/7/2023,9.2,9.2,9.2,9.2,0
KLM,9/8/2023,9.2,9.2,9.2,9.2,0
KLM,9/11/2023,9.2,9.2,9.2,9.2,0
KLM,9/12/2023,9.2,9.2,9.2,9.2,0
KLM,9/13/2023,9.2,9.2,9.2,9.2,0
KLM,9/14/2023,9.2,9.2,9.2,9.2,0
KLM,9/15/2023,9.2,9.2,9.2,9.2,0
KLM,9/18/2023,9.2,9.2,9.2,9.2,0
KLM,9/19/2023,9.2,9.2,9.2,9.2,0
KLM,9/20/2023,9.2,9.2,9.2,9.2,0
KLM,9/21/2023,9.2,9.2,9.2,9.2,0
KLM,9/22/2023,9.2,9.2,9.2,9.2,0
KLM,9/25/2023,9.2,9.2,9.2,9.2,0
KLM,9/26/2023,9.2,9.2,9.2,9.2,0
KLM,9/27/2023,9.2,9.2,9.2,9.2,0
KLM,9/28/2023,9.2,9.2,9.2,9.2,0
KLM,9/29/2023,9.2,9.2,9.2,9.2,0
KLM,10/2/2023,9.2,9.2,9.2,9.2,0
KLM,10/3/2023,9.2,9.2,9.2,9.2,0
KLM,10/4/2023,9.2,9.2,9.2,9.2,0
KLM,10/5/2023,9.2,9.2,9.2,9.2,0
KLM,10/6/2023,9.2,9.2,9.2,9.2,0
KLM,10/9/2023,9.2,9.2,9.2,9.2,0
KLM,10/10/2023,9.2,9.2,9.2,9.2,0
KLM,10/11/2023,9.2,9.2,9.2,9.2,0
KLM,10/12/2023,9.2,9.2,9.2,9.2,0
KLM,10/13/2023,9.2,9.2,9.2,9.2,0
KLM,10/16/2023,9.2,9.2,9.2,9.2,0
KLM,10/17/2023,9.2,9.2,9.2,9.2,0
KLM,10/18/2023,9.2,9.2,9.2,9.2,0
KLM,10/19/2023,9.2,9.2,9.2,9.2,0
KLM,10/20/2023,9.2,9.2,9.2,9.2,0
KLM,10/23/2023,9.2,9.2,9.2,9.2,0
KLM,10/24/2023,9.2,9.2,9.2,9.2,0
KLM,10/25/2023,9.2,9.2,9.2,9.2,0
KLM,10/26/2023,9.2,9.2,9.2,9.2,0
KLM,10/27/2023,9.2,9.2,9.2,9.2,0
KLM,10/30/2023,9.2,9.2,9.2,9.2,0
KLM,10/31/2023,9.2,9.2,9.2,9.2,0
KLM,11/1/2023,9.2,9.2,9.2,9.2,0
KLM,11/2/2023,9.2,9.2,9.2,9.2,0
KLM,11/3/2023,9.2,9.2,9.2,9.2,0
KLM,11/6/2023,9.2,9.2,9.2,9.2,0
KLM,11/7/2023,9.2,9.2,9.2,9.2,0
KLM,11/8/2023,9.2,9.2,9.2,9.2,0
KLM,11/9/2023,9.2,9.2,9.2,9.2,0
KLM,11/10/2023,9.2,9.2,9.2,9.2,0
KLM,11/13/2023,9.2,9.2,9.2,9.2,0
KLM,11/14/2023,9.2,9.2,9.2,9.2,0
KLM,11/15/2023,9.2,9.2,9.2,9.2,0
KLM,11/16/2023,9.2,9.2,9.2,9.2,0
KLM,11/17/2023,9.2,9.2,9.2,9.2,0
KLM,11/20/2023,9.2,9.2,9.2,9.2,0
KLM,11/21/2023,9.2,9.2,9.2,9.2,0
KLM,11/22/2023,9.2,9.2,9.2,9.2,0
KLM,11/23/2023,9.2,9.2,9.2,9.2,0
KLM,11/24/2023,9.2,9.2,9.2,9.2,0
KLM,11/27/2023,9.2,9.2,9.2,9.2,0
KLM,11/28/2023,9.2,9.2,9.2,9.2,0
KLM,11/29/2023,9.2,9.2,9.2,9.2,0
KLM,11/30/2023,9.2,9.2,9.2,9.2,0
KLM,12/1/2023,9.2,9.2,9.2,9.2,0
KLM,12/4/2023,9.2,9.2,9.2,9.2,0
KLM,12/5/2023,9.2,9.2,9.2,9.2,0
KLM,12/6/2023,9.2,9.2,9.2,9.2,0
KLM,12/7/2023,9.2,9.2,9.2,9.2,0
KLM,12/8/2023,9.2,9.2,9.2,9.2,0
KLM,12/11/2023,9.2,9.2,9.2,9.2,0
KLM,12/12/2023,9.2,9.2,9.2,9.2,0
KLM,12/13/2023,9.2,9.2,9.2,9.2,0
KLM,12/14/2023,9.2,9.2,9.2,9.2,0
KLM,12/15/2023,9.2,9.2,9.2,9.2,0
KLM,12/18/2023,9.2,9.2,9.2,9.2,0
KLM,12/19/2023,9.2,9.2,9.2,9.2,0
KLM,12/20/2023,9.2,9.2,9.2,9.2,0
KLM,12/21/2023,9.2,9.2,9.2,9.2,0
KLM,12/22/2023,9.2,9.2,9.2,9.2,0
KLM,12/25/2023,9.2,9.2,9.2,9.2,0
KLM,12/26/2023,9.2,9.2,9.2,9.2,0
KLM,12/27/2023,9.2,9.2,9.2,9.2,0
KLM,12/28/2023,9.2,9.2,9.2,9.2,0
KLM,12/29/2023,9.2,9.2,9.2,9.2,0
KLM,1/2/2024,9.2,9.2,9.2,9.2,0
KLM,1/3/2024,9.2,9.2,9.2,9.2,0
KLM,1/4/2024,9.2,9.2,9.2,9.2,0
KLM,1/5/2024,9.2,9.2,9.2,9.2,0
KLM,1/8/2024,9.2,9.2,9.2,9.2,0
KLM,1/9/2024,9.2,9.2,9.2,9.2,0
KLM,1/10/2024,9.2,9.2,9.2,9.2,0
KLM,1/11/2024,9.2,9.2,9.2,9.2,0
KLM,1/12/2024,9.2,9.2,9.2,9.2,0
KLM,1/15/2024,9.2,9.2,9.2,9.2,0
