Ticker,Date,Open,High,Low,Close,Volume
NTW,6/25/2015,11.00779,12.10561,11.00779,12.01659,8400
NTW,6/26/2015,12.04626,12.16495,12.01659,12.16495,5600
NTW,6/29/2015,11.36384,12.07593,11.36384,12.07593,1800
NTW,6/30/2015,11.06713,12.07593,11.06713,12.07593,2700
NTW,7/1/2015,12.04626,12.04626,11.86824,11.95725,7300
NTW,7/2/2015,11.63088,12.04626,11.63088,12.04626,1600
NTW,7/3/2015,11.92758,12.10561,11.92758,12.04626,5200
NTW,7/6/2015,12.01659,12.04626,11.98692,12.04626,700
NTW,7/7/2015,10.26603,12.01659,10.26603,12.01659,1500
NTW,7/8/2015,12.01659,12.07593,12.01659,12.01659,1700
NTW,7/9/2015,12.04626,12.04626,12.04626,12.04626,1500
NTW,7/10/2015,12.04626,12.04626,12.04626,12.04626,3100
NTW,7/13/2015,11.92758,12.01659,11.92758,11.95725,3100
NTW,7/14/2015,11.98692,11.98692,11.98692,11.98692,500
NTW,7/15/2015,12.01659,12.01659,11.98692,11.98692,6200
NTW,7/16/2015,11.98692,11.98692,11.98692,11.98692,9500
NTW,7/17/2015,12.01659,12.01659,11.98692,11.98692,6900
NTW,7/20/2015,11.98692,11.98692,11.98692,11.98692,5000
NTW,7/21/2015,11.45285,11.95725,11.45285,11.95725,900
NTW,7/22/2015,10.23636,12.01659,10.23636,12.01659,9000
NTW,7/23/2015,12.01659,12.01659,12.01659,12.01659,100
NTW,7/24/2015,12.01659,12.01659,12.01659,12.01659,2200
NTW,7/27/2015,12.04626,12.04626,12.04626,12.04626,900
NTW,7/28/2015,10.47372,12.04626,10.47372,12.04626,500
NTW,7/29/2015,11.36384,12.04626,11.36384,12.01659,2500
NTW,8/3/2015,12.01659,12.01659,12.01659,12.01659,1000
NTW,8/4/2015,10.71109,12.04626,10.71109,12.04626,200
NTW,8/5/2015,10.65175,12.07593,10.65175,12.07593,1200
NTW,8/6/2015,12.07593,12.07593,12.07593,12.07593,3200
NTW,8/7/2015,12.07593,12.13528,12.07593,12.07593,900
NTW,8/11/2015,12.07593,12.07593,12.07593,12.07593,100
NTW,8/12/2015,12.16495,12.16495,12.16495,12.16495,7700
NTW,8/13/2015,13.94518,13.94518,13.94518,13.94518,100
NTW,8/14/2015,12.46165,15.8441,12.46165,13.35177,2500
NTW,8/17/2015,12.49132,12.49132,12.46165,12.46165,6100
NTW,8/18/2015,14.30123,14.30123,12.46165,12.46165,3100
NTW,8/19/2015,14.18255,14.18255,12.40231,12.40231,1700
NTW,8/20/2015,12.40231,12.40231,11.89791,12.28363,12100
NTW,8/21/2015,11.89791,11.89791,11.89791,11.89791,6100
NTW,8/24/2015,12.72869,12.72869,11.89791,12.72869,8200
NTW,8/25/2015,13.64848,13.64848,12.04626,12.07593,1500
NTW,8/26/2015,13.47045,13.47045,11.92758,12.87704,8600
NTW,8/27/2015,11.95725,12.43198,11.77923,12.37264,10400
NTW,8/28/2015,11.8089,12.43198,11.8089,12.43198,5100
NTW,8/31/2015,13.64848,13.64848,11.86824,11.92758,14200
NTW,9/1/2015,13.67815,13.67815,11.86824,11.95725,22900
NTW,9/3/2015,13.67815,13.67815,11.95725,12.01659,2600
NTW,9/4/2015,11.98692,11.98692,11.95725,11.98692,1500
NTW,9/7/2015,12.01659,12.01659,12.01659,12.01659,100
NTW,9/8/2015,10.32537,12.10561,10.32537,12.04626,4300
NTW,9/9/2015,12.04626,12.75836,12.04626,12.75836,700
NTW,9/10/2015,10.47372,10.47372,10.47372,10.47372,100
NTW,9/11/2015,12.01659,12.01659,12.01659,12.01659,100
NTW,9/14/2015,10.91878,12.13528,10.91878,12.13528,1200
NTW,9/15/2015,12.16495,12.16495,12.16495,12.16495,100
NTW,9/16/2015,12.3133,12.3133,12.3133,12.3133,1000
NTW,9/17/2015,12.16495,12.34297,12.16495,12.34297,3700
NTW,9/21/2015,10.50339,12.3133,10.50339,12.3133,1100
NTW,9/22/2015,12.3133,12.3133,12.3133,12.3133,100
NTW,9/25/2015,11.00779,12.61001,11.00779,12.61001,2600
NTW,9/28/2015,12.61001,12.61001,12.61001,12.61001,700
NTW,9/29/2015,12.3133,12.46165,12.3133,12.46165,1900
NTW,9/30/2015,12.75836,12.75836,12.75836,12.75836,600
NTW,10/1/2015,12.75836,12.75836,12.75836,12.75836,800
NTW,10/2/2015,12.61001,12.61001,12.61001,12.61001,500
NTW,10/5/2015,12.66935,12.75836,12.66935,12.75836,1000
NTW,10/7/2015,12.84737,12.90671,12.84737,12.90671,600
NTW,10/9/2015,13.05506,13.94518,13.05506,13.94518,600
NTW,10/12/2015,11.86824,11.86824,11.86824,11.86824,100
NTW,10/13/2015,12.49132,12.49132,12.49132,12.49132,200
NTW,10/15/2015,12.84737,13.35177,12.84737,13.35177,1600
NTW,10/20/2015,12.90671,12.90671,12.46165,12.46165,200
NTW,10/21/2015,13.35177,13.35177,13.35177,13.35177,200
NTW,10/22/2015,13.35177,13.35177,13.35177,13.35177,100
NTW,10/27/2015,15.3397,15.3397,15.3397,15.3397,100
NTW,10/28/2015,13.05506,15.72542,13.05506,15.72542,200
NTW,10/29/2015,12.49132,14.8353,12.28363,14.8353,3300
NTW,10/30/2015,14.65728,14.65728,14.65728,14.65728,1300
NTW,11/2/2015,14.39024,14.8353,14.24189,14.24189,3000
NTW,11/3/2015,15.13201,15.13201,15.13201,15.13201,3300
NTW,11/5/2015,15.13201,15.13201,13.94518,15.13201,3300
NTW,11/6/2015,14.8353,15.13201,14.09354,15.13201,8500
NTW,11/9/2015,15.13201,16.02212,15.13201,15.16168,3500
NTW,11/10/2015,15.72542,16.61554,15.22102,16.61554,6600
NTW,11/11/2015,15.57707,17.17928,15.57707,17.17928,3200
NTW,11/12/2015,16.17048,17.14961,16.17048,17.14961,400
NTW,11/13/2015,17.11994,17.20895,17.11994,17.20895,1300
NTW,11/17/2015,17.17928,17.17928,16.61554,16.61554,1100
NTW,11/18/2015,16.02212,16.76389,16.02212,16.76389,200
NTW,11/19/2015,16.64521,16.64521,16.64521,16.64521,100
NTW,11/20/2015,14.18255,16.61554,14.18255,15.22102,2100
NTW,11/23/2015,16.61554,16.61554,16.61554,16.61554,100
NTW,11/24/2015,15.81443,15.81443,15.81443,15.81443,600
NTW,11/25/2015,18.12874,18.12874,17.17928,17.17928,200
NTW,11/30/2015,17.20895,17.20895,17.20895,17.20895,500
NTW,12/1/2015,17.20895,17.20895,17.17928,17.20895,1500
NTW,12/3/2015,15.81443,15.81443,15.81443,15.81443,1000
NTW,12/4/2015,18.0694,18.0694,18.0694,18.0694,100
NTW,12/7/2015,15.36937,20.73975,15.36937,20.73975,200
NTW,12/8/2015,15.36937,20.73975,15.36937,20.73975,400
NTW,12/9/2015,16.49685,17.47598,16.49685,17.47598,600
NTW,12/10/2015,15.8441,15.8441,15.81443,15.81443,1000
NTW,12/14/2015,16.02212,16.02212,16.02212,16.02212,200
NTW,12/15/2015,17.14961,17.14961,17.06059,17.06059,400
NTW,12/16/2015,17.06059,17.06059,16.08146,16.08146,1400
NTW,12/17/2015,16.17048,17.17928,16.08146,16.08146,8700
NTW,12/18/2015,17.17928,17.17928,16.61554,16.61554,200
NTW,12/21/2015,16.02212,17.17928,16.02212,17.17928,200
NTW,12/22/2015,16.05179,17.14961,15.96278,17.14961,1500
NTW,12/23/2015,14.59794,18.42544,14.59794,18.42544,300
NTW,12/24/2015,15.66608,17.17928,15.66608,17.17928,200
NTW,12/25/2015,14.8353,16.61554,14.8353,16.61554,500
NTW,12/28/2015,14.71662,16.52652,14.71662,16.52652,2100
NTW,12/29/2015,15.72542,18.0694,15.72542,15.72542,2300
NTW,12/30/2015,16.31883,16.31883,16.31883,16.31883,1000
NTW,12/31/2015,16.17048,17.14961,16.17048,17.14961,5900
NTW,1/4/2016,16.20015,16.76389,16.20015,16.76389,3000
NTW,1/5/2016,16.61554,16.82323,16.61554,16.82323,4400
NTW,1/6/2016,16.31883,16.76389,16.31883,16.70455,2600
NTW,1/7/2016,18.81116,18.81116,16.91224,17.00125,1600
NTW,1/11/2016,17.03092,17.03092,16.61554,16.61554,1800
NTW,1/12/2016,17.03092,17.03092,17.03092,17.03092,500
NTW,1/14/2016,16.64521,17.14961,16.61554,17.14961,2400
NTW,1/15/2016,16.61554,16.61554,16.61554,16.61554,700
NTW,1/18/2016,16.46718,16.46718,16.46718,16.46718,1900
NTW,1/19/2016,18.90017,18.90017,18.90017,18.90017,100
NTW,1/20/2016,17.14961,17.14961,17.14961,17.14961,400
NTW,1/21/2016,15.72542,16.31883,15.72542,16.31883,3400
NTW,1/22/2016,15.72542,15.72542,15.72542,15.72542,1000
NTW,1/25/2016,15.72542,15.72542,15.72542,15.72542,500
NTW,1/26/2016,16.91224,16.91224,15.54739,15.54739,400
NTW,1/28/2016,12.69902,12.69902,11.86824,11.86824,500
NTW,1/29/2016,21.5215,21.5215,21.5215,21.5215,100
NTW,2/2/2016,18.31995,18.31995,18.31995,18.31995,100
NTW,2/3/2016,15.69646,20.94344,15.69646,16.45238,5300
NTW,2/5/2016,16.45238,16.45238,15.78539,16.00772,8100
NTW,2/15/2016,15.96326,15.96326,15.96326,15.96326,1100
NTW,2/16/2016,15.56306,15.60753,15.56306,15.60753,2800
NTW,2/17/2016,15.60753,15.74093,15.56306,15.56306,4000
NTW,2/18/2016,15.56306,15.56306,14.67375,14.67375,1400
NTW,2/22/2016,14.71821,15.11841,14.71821,15.11841,1300
NTW,2/23/2016,15.11841,15.56306,15.11841,15.56306,700
NTW,2/24/2016,14.94054,14.94054,14.89608,14.89608,700
NTW,2/26/2016,15.11841,15.11841,15.11841,15.11841,100
NTW,2/29/2016,15.56306,15.56306,15.16287,15.16287,900
NTW,3/8/2016,15.56306,15.56306,15.56306,15.56306,100
NTW,3/11/2016,15.91879,15.91879,15.74093,15.74093,400
NTW,3/15/2016,15.78539,15.78539,15.78539,15.78539,1000
NTW,3/16/2016,15.56306,15.91879,15.56306,15.91879,800
NTW,3/17/2016,15.91879,15.96326,15.91879,15.96326,1200
NTW,3/18/2016,17.91976,17.91976,17.69743,17.69743,200
NTW,3/21/2016,20.14305,20.14305,17.74189,17.74189,200
NTW,3/22/2016,18.89801,18.89801,16.14112,16.14112,4500
NTW,3/23/2016,18.31995,18.31995,18.31995,18.31995,100
NTW,3/24/2016,15.652,16.00772,15.60753,16.00772,2700
NTW,3/25/2016,17.29724,17.29724,17.29724,17.29724,100
NTW,3/28/2016,14.71821,14.71821,14.71821,14.71821,100
NTW,3/30/2016,16.80811,16.80811,16.80811,16.80811,100
NTW,3/31/2016,17.78636,17.78636,17.78636,17.78636,100
NTW,4/1/2016,16.45238,16.45238,16.45238,16.45238,100
NTW,4/5/2016,14.00676,16.85258,14.00676,16.80811,300
NTW,4/6/2016,14.40695,15.78539,14.40695,14.89608,11000
NTW,4/7/2016,14.94054,15.11841,14.89608,15.11841,2500
NTW,4/8/2016,14.98501,15.34074,14.94054,15.34074,3300
NTW,4/12/2016,15.56306,15.56306,14.94054,14.94054,1000
NTW,4/13/2016,13.91783,15.5186,13.91783,15.07394,300
NTW,4/14/2016,16.18559,16.18559,16.18559,16.18559,200
NTW,4/15/2016,16.09665,16.09665,16.09665,16.09665,200
NTW,4/19/2016,13.6955,15.34074,13.6955,14.98501,1200
NTW,4/20/2016,15.16287,16.14112,15.11841,16.14112,800
NTW,4/21/2016,13.73996,15.3852,13.73996,15.3852,200
NTW,4/25/2016,16.76365,16.76365,16.76365,16.76365,200
NTW,4/26/2016,15.74093,15.74093,15.74093,15.74093,200
NTW,4/27/2016,16.23005,16.23005,16.23005,16.23005,100
NTW,4/29/2016,14.22909,15.82986,14.22909,15.82986,6800
NTW,5/4/2016,15.78539,16.40792,15.78539,16.40792,2700
NTW,5/5/2016,17.69743,17.69743,15.78539,15.96326,2200
NTW,5/6/2016,17.07491,17.07491,17.07491,17.07491,100
NTW,5/11/2016,14.54035,14.54035,14.54035,14.54035,100
NTW,5/12/2016,15.42967,15.42967,15.3852,15.3852,6000
NTW,5/19/2016,16.67471,16.76365,16.67471,16.67471,1800
NTW,5/20/2016,19.07587,19.07587,19.07587,19.07587,100
NTW,5/23/2016,16.23005,21.74383,16.23005,17.56403,1900
NTW,5/24/2016,17.56403,17.56403,16.23005,16.23005,4900
NTW,5/25/2016,16.23005,16.23005,16.23005,16.23005,2900
NTW,5/26/2016,18.14209,18.14209,15.56306,15.56306,6300
NTW,5/27/2016,17.18913,17.18913,16.25998,16.25998,9900
NTW,5/30/2016,17.37496,17.37496,16.3529,16.3529,800
NTW,5/31/2016,17.37496,17.37496,17.37496,17.37496,100
NTW,6/1/2016,14.77336,17.28204,14.77336,16.0277,1400
NTW,6/2/2016,15.98124,15.98124,15.98124,15.98124,3000
NTW,6/3/2016,17.37496,17.37496,17.37496,17.37496,100
NTW,6/6/2016,15.98124,17.37496,15.98124,16.16707,3300
NTW,6/7/2016,16.91039,16.91039,16.16707,16.16707,3400
NTW,6/8/2016,17.14267,17.14267,15.98124,15.98124,3100
NTW,6/9/2016,17.28204,17.28204,17.28204,17.28204,100
NTW,6/10/2016,16.0277,16.0277,15.84187,15.84187,300
NTW,6/13/2016,16.25998,16.25998,16.25998,16.25998,3000
NTW,6/14/2016,16.25998,16.25998,16.25998,16.25998,2900
NTW,6/15/2016,16.25998,16.25998,16.25998,16.25998,100
NTW,6/16/2016,16.0277,16.07416,16.0277,16.07416,2900
NTW,6/17/2016,16.0277,16.0277,16.0277,16.0277,5200
NTW,6/20/2016,16.25998,16.25998,14.21587,16.0277,1300
NTW,6/22/2016,16.0277,16.0277,16.0277,16.0277,1200
NTW,6/23/2016,14.58753,15.93478,14.58753,15.88833,2100
NTW,6/24/2016,14.63399,15.88833,14.63399,15.84187,6900
NTW,6/27/2016,15.88833,15.88833,15.88833,15.88833,100
NTW,6/29/2016,17.79307,17.79307,17.60724,17.6537,1800
NTW,6/30/2016,15.14501,16.25998,15.14501,16.25998,2900
NTW,7/1/2016,14.26233,16.25998,14.26233,16.25998,3800
NTW,7/6/2016,13.93713,16.49227,13.93713,16.49227,900
NTW,7/7/2016,16.12061,18.39701,16.12061,16.21353,600
NTW,7/8/2016,16.21353,16.21353,16.21353,16.21353,100
NTW,7/11/2016,16.21353,16.21353,16.21353,16.21353,2000
NTW,7/12/2016,16.21353,18.48993,16.16707,18.48993,4000
NTW,7/13/2016,16.72456,16.72456,16.72456,16.72456,100
NTW,7/14/2016,14.21587,16.25998,14.21587,16.25998,700
NTW,7/15/2016,16.72456,16.72456,16.72456,16.72456,100
NTW,7/20/2016,16.25998,16.25998,16.16707,16.16707,2000
NTW,7/22/2016,16.95684,16.95684,16.16707,16.16707,1300
NTW,7/25/2016,16.16707,16.16707,16.16707,16.16707,100
NTW,7/27/2016,16.12061,16.12061,16.12061,16.12061,100
NTW,7/28/2016,16.16707,16.16707,16.16707,16.16707,300
NTW,7/29/2016,16.12061,16.12061,16.07416,16.12061,1500
NTW,8/1/2016,16.07416,16.07416,14.26233,15.79541,4000
NTW,8/2/2016,16.0277,16.0277,16.0277,16.0277,100
NTW,8/3/2016,14.0765,15.79541,14.0765,15.79541,3600
NTW,8/4/2016,16.07416,16.07416,16.07416,16.07416,300
NTW,8/5/2016,15.7025,15.7025,15.7025,15.7025,1200
NTW,8/10/2016,16.16707,16.16707,16.16707,16.16707,100
NTW,8/11/2016,15.7025,15.7025,15.65604,15.65604,7000
NTW,8/12/2016,16.0277,16.0277,15.60959,15.79541,4200
NTW,8/15/2016,15.60959,15.60959,15.60959,15.60959,8000
NTW,8/16/2016,15.60959,16.0277,15.56313,15.79541,14600
NTW,8/17/2016,15.60959,15.60959,15.56313,15.60959,18400
NTW,8/19/2016,15.56313,15.56313,15.56313,15.56313,400
NTW,8/22/2016,15.56313,15.56313,15.56313,15.56313,200
NTW,8/23/2016,15.56313,15.56313,15.51667,15.51667,1000
NTW,8/24/2016,15.51667,15.51667,15.51667,15.51667,400
NTW,8/29/2016,15.47021,15.47021,15.47021,15.47021,4400
NTW,8/30/2016,16.07416,16.07416,16.07416,16.07416,100
NTW,8/31/2016,13.70484,16.12061,13.70484,16.12061,200
NTW,9/1/2016,16.12061,16.12061,16.12061,16.12061,100
NTW,9/5/2016,16.16707,18.48993,16.16707,18.48993,1100
NTW,9/7/2016,13.98359,17.83953,13.98359,17.83953,200
NTW,9/8/2016,15.19147,15.19147,15.19147,15.19147,100
NTW,9/9/2016,17.0033,17.0033,17.0033,17.0033,100
NTW,9/13/2016,15.23793,15.23793,15.23793,15.23793,100
NTW,9/19/2016,15.23793,15.23793,15.23793,15.23793,300
NTW,9/22/2016,15.23793,15.23793,15.23793,15.23793,4000
NTW,9/23/2016,16.12061,16.12061,15.23793,16.12061,8200
NTW,9/26/2016,13.70484,17.46787,13.70484,15.79541,2300
NTW,9/27/2016,16.12061,16.12061,16.12061,16.12061,100
NTW,9/28/2016,13.70484,15.74896,13.70484,15.74896,300
NTW,9/29/2016,15.33084,16.12061,15.33084,16.12061,1600
NTW,9/30/2016,15.14501,16.12061,15.14501,16.12061,200
NTW,10/3/2016,13.70484,16.12061,13.70484,16.12061,200
NTW,10/4/2016,16.12061,16.12061,14.95919,14.95919,200
NTW,10/5/2016,16.12061,16.12061,16.12061,16.12061,100
NTW,10/6/2016,14.95919,14.95919,14.95919,14.95919,1000
NTW,10/7/2016,15.98124,17.18913,14.95919,16.12061,10300
NTW,10/10/2016,16.12061,16.12061,15.14501,15.19147,400
NTW,10/11/2016,16.0277,16.0277,16.0277,16.0277,100
NTW,10/13/2016,16.12061,16.12061,15.33084,15.33084,700
NTW,10/14/2016,15.42376,15.42376,15.42376,15.42376,100
NTW,10/17/2016,15.14501,15.14501,15.09856,15.09856,1000
NTW,10/18/2016,15.93478,15.93478,15.93478,15.93478,100
NTW,10/24/2016,13.98359,13.98359,13.98359,13.98359,900
NTW,10/25/2016,15.65604,15.65604,13.98359,14.0765,700
NTW,10/26/2016,16.16707,16.16707,16.16707,16.16707,100
NTW,10/27/2016,13.7513,18.39701,13.7513,17.42141,1200
NTW,10/31/2016,19.46552,19.46552,19.46552,19.46552,1400
NTW,11/1/2016,16.58518,16.58518,16.58518,16.58518,300
NTW,11/2/2016,19.00095,19.00095,16.58518,16.58518,700
NTW,11/4/2016,14.4017,17.37496,14.4017,17.37496,200
NTW,11/8/2016,14.86627,14.86627,14.86627,14.86627,500
NTW,11/9/2016,15.33084,15.33084,15.33084,15.33084,200
NTW,11/11/2016,14.86627,14.86627,14.86627,14.86627,3000
NTW,11/14/2016,14.86627,14.86627,14.86627,14.86627,3200
NTW,11/15/2016,14.7269,14.86627,14.7269,14.86627,3700
NTW,11/17/2016,15.93478,15.93478,15.28439,15.28439,200
NTW,11/18/2016,15.09856,15.09856,15.09856,15.09856,600
NTW,11/21/2016,15.28439,16.12061,15.28439,16.12061,4300
NTW,11/22/2016,15.79541,15.79541,15.79541,15.79541,3000
NTW,11/25/2016,16.07416,16.12061,16.07416,16.12061,1300
NTW,11/28/2016,16.12061,16.12061,16.12061,16.12061,3000
NTW,11/29/2016,16.12061,16.25998,16.12061,16.16707,2900
NTW,11/30/2016,16.25998,16.25998,16.25998,16.25998,500
NTW,12/1/2016,16.12061,16.25998,16.12061,16.25998,3500
NTW,12/2/2016,16.12061,16.12061,16.12061,16.12061,200
NTW,12/5/2016,16.3529,16.53873,16.25998,16.25998,1100
NTW,12/6/2016,16.25998,16.39936,16.25998,16.39936,1400
NTW,12/7/2016,16.25998,16.25998,16.25998,16.25998,2900
NTW,12/8/2016,13.98359,16.49227,13.98359,16.49227,2100
NTW,12/12/2016,16.25998,16.25998,16.25998,16.25998,700
NTW,12/13/2016,16.49227,16.53873,16.49227,16.53873,1600
NTW,12/14/2016,16.49227,16.53873,16.49227,16.53873,4400
NTW,12/21/2016,16.49227,16.49227,16.49227,16.49227,100
NTW,12/23/2016,16.72456,16.72456,16.72456,16.72456,400
NTW,12/28/2016,16.49227,16.49227,16.49227,16.49227,700
NTW,1/17/2017,16.58518,16.58518,16.49227,16.49227,1000
NTW,1/24/2017,16.49227,16.49227,16.49227,16.49227,100
NTW,2/2/2017,18.90804,18.90804,18.90804,18.90804,100
NTW,2/3/2017,16.07416,19.00095,16.07416,19.00095,500
NTW,2/6/2017,14.44816,17.14267,14.44816,17.14267,200
NTW,2/8/2017,18.11827,18.11827,18.11827,18.11827,100
NTW,2/9/2017,15.42376,15.42376,15.42376,15.42376,100
NTW,2/10/2017,17.6537,17.6537,17.6537,17.6537,100
NTW,2/13/2017,16.72456,18.21118,16.72456,18.21118,500
NTW,2/14/2017,19.00095,19.00095,19.00095,19.00095,100
NTW,2/15/2017,18.11827,21.78838,18.11827,18.9545,2800
NTW,2/21/2017,16.77101,17.09621,16.77101,17.09621,400
NTW,2/22/2017,17.18913,19.00095,16.49227,16.72456,5600
NTW,2/23/2017,16.49227,16.49227,16.49227,16.49227,2800
NTW,2/24/2017,16.3529,18.76867,16.3529,18.48993,2400
NTW,2/27/2017,18.3041,18.3041,18.3041,18.3041,100
NTW,2/28/2017,16.30644,18.39701,16.25998,18.39701,1300
NTW,3/1/2017,13.98359,16.25998,13.98359,16.25998,1000
NTW,3/3/2017,16.44581,16.44581,16.44581,16.44581,100
NTW,3/9/2017,16.0277,16.39936,15.98124,16.39936,1800
NTW,3/10/2017,16.39936,16.39936,16.25998,16.25998,600
NTW,3/13/2017,16.39936,16.39936,16.39936,16.39936,100
NTW,3/14/2017,16.39936,16.44581,16.39936,16.44581,500
NTW,3/21/2017,15.98124,15.98124,15.98124,15.98124,100
NTW,3/22/2017,16.21353,16.21353,16.21353,16.21353,100
NTW,3/23/2017,16.16707,16.16707,16.16707,16.16707,100
NTW,3/31/2017,15.56313,15.56313,15.56313,15.56313,100
NTW,4/3/2017,16.6781,16.6781,16.6781,16.6781,100
NTW,4/5/2017,16.91039,16.91039,16.91039,16.91039,100
NTW,4/11/2017,15.09856,15.56313,15.09856,15.56313,2500
NTW,4/12/2017,15.33084,15.56313,15.33084,15.56313,2500
NTW,4/14/2017,16.21353,17.74661,16.21353,17.74661,600
NTW,4/20/2017,18.90804,18.90804,16.25998,18.90804,2500
NTW,4/21/2017,17.09621,17.09621,17.09621,17.09621,100
NTW,4/24/2017,16.49227,16.49227,16.49227,16.49227,100
NTW,5/4/2017,16.49227,16.49227,16.49227,16.49227,0
NTW,5/5/2017,16.49227,16.49227,16.49227,16.49227,0
NTW,5/8/2017,18.90804,18.90804,18.90804,18.90804,100
NTW,5/9/2017,18.90804,18.90804,18.90804,18.90804,0
NTW,5/10/2017,18.90804,18.90804,18.90804,18.90804,0
NTW,5/11/2017,16.07416,16.07416,16.07416,16.07416,800
NTW,5/12/2017,16.07416,16.07416,16.07416,16.07416,0
NTW,5/15/2017,16.07416,16.07416,16.07416,16.07416,0
NTW,5/16/2017,14.4017,14.4017,13.93713,13.93713,2300
NTW,5/17/2017,14.4017,15.33084,14.26233,15.33084,4800
NTW,5/18/2017,15.79541,16.25998,15.79541,16.25998,1200
NTW,5/19/2017,15.88833,15.88833,15.88833,15.88833,0
NTW,5/22/2017,16.3529,16.3529,16.3529,16.3529,100
NTW,5/23/2017,16.3529,16.3529,16.3529,16.3529,0
NTW,5/24/2017,16.3529,16.3529,16.3529,16.3529,0
NTW,5/25/2017,16.3529,16.3529,16.3529,16.3529,0
NTW,5/26/2017,16.3529,16.3529,16.3529,16.3529,0
NTW,5/29/2017,16.35286,16.35286,16.35286,16.35286,0
NTW,5/30/2017,16.35286,16.35286,16.35286,16.35286,0
NTW,5/31/2017,16.35286,16.35286,16.35286,16.35286,0
NTW,6/1/2017,16.35286,16.35286,16.35286,16.35286,0
NTW,6/2/2017,15.76179,15.76179,15.76179,15.76179,100
NTW,6/5/2017,15.76179,15.76179,15.76179,15.76179,0
NTW,6/6/2017,15.71254,15.76179,15.71254,15.76179,3200
NTW,6/7/2017,17.14095,17.14095,17.09169,17.14095,900
NTW,6/8/2017,17.14095,17.14095,17.14095,17.14095,0
NTW,6/9/2017,15.95881,16.99318,15.95881,16.99318,800
NTW,6/12/2017,15.95881,15.95881,15.76179,15.90956,6000
NTW,6/13/2017,15.81105,15.81105,15.81105,15.81105,0
NTW,6/14/2017,16.00807,16.00807,16.00807,16.00807,100
NTW,6/15/2017,18.12606,18.12606,18.12606,18.12606,100
NTW,6/16/2017,16.25435,17.6335,16.25435,17.6335,1600
NTW,6/19/2017,16.69765,17.38723,16.69765,16.69765,4600
NTW,6/20/2017,19.20968,19.20968,16.7469,16.99318,2900
NTW,6/21/2017,16.7469,16.7469,16.7469,16.7469,100
NTW,6/22/2017,18.86489,18.86489,16.7469,16.7469,200
NTW,6/23/2017,17.6335,17.6335,17.33797,17.33797,800
NTW,6/26/2017,16.94393,16.94393,16.94393,16.94393,1300
NTW,6/27/2017,16.99318,16.99318,16.99318,16.99318,1000
NTW,6/28/2017,17.43648,17.43648,16.99318,16.99318,400
NTW,6/29/2017,18.99808,18.99808,17.74907,18.01202,1700
NTW,6/30/2017,17.74907,17.74907,17.74907,17.74907,200
NTW,7/3/2017,16.96022,17.0917,16.96022,17.0917,300
NTW,7/4/2017,16.96022,16.96022,16.82875,16.82875,1500
NTW,7/5/2017,17.74907,17.74907,17.74907,17.74907,1500
NTW,7/6/2017,17.74907,17.74907,17.74907,17.74907,0
NTW,7/7/2017,17.0917,17.0917,17.0917,17.0917,5100
NTW,7/10/2017,17.0917,17.0917,17.0917,17.0917,0
NTW,7/11/2017,17.0917,17.0917,17.0917,17.0917,0
NTW,7/12/2017,14.52794,19.26103,14.52794,19.26103,300
NTW,7/13/2017,15.18532,15.18532,15.18532,15.18532,100
NTW,7/14/2017,15.18532,15.18532,15.18532,15.18532,0
NTW,7/17/2017,15.18532,15.18532,15.18532,15.18532,0
NTW,7/18/2017,15.18532,15.18532,15.18532,15.18532,0
NTW,7/19/2017,17.22317,17.22317,17.22317,17.22317,100
NTW,7/20/2017,15.25105,16.43432,15.25105,16.43432,900
NTW,7/21/2017,16.43432,16.43432,16.43432,16.43432,100
NTW,7/24/2017,14.06778,18.47218,14.06778,18.47218,200
NTW,7/25/2017,16.30285,16.30285,16.30285,16.30285,0
NTW,7/26/2017,14.00204,14.00204,14.00204,14.00204,100
NTW,7/27/2017,15.77695,15.97416,15.77695,15.97416,200
NTW,7/28/2017,17.74907,17.74907,17.74907,17.74907,500
NTW,7/31/2017,15.11958,18.01202,15.11958,18.01202,200
NTW,8/1/2017,15.18532,17.02596,15.18532,17.02596,300
NTW,8/2/2017,17.74907,17.74907,17.74907,17.74907,300
NTW,8/3/2017,15.18532,15.18532,15.18532,15.18532,100
NTW,8/4/2017,17.0917,17.0917,17.0917,17.0917,1000
NTW,8/7/2017,15.25105,16.43432,15.25105,16.43432,600
NTW,8/8/2017,17.35465,17.35465,17.35465,17.35465,500
NTW,8/9/2017,17.35465,17.35465,17.35465,17.35465,0
NTW,8/10/2017,17.68333,17.68333,17.68333,17.68333,500
NTW,8/11/2017,17.68333,17.68333,17.68333,17.68333,0
NTW,8/14/2017,15.18532,15.18532,15.18532,15.18532,100
NTW,8/15/2017,16.89449,16.96022,16.89449,16.96022,800
NTW,8/16/2017,17.6176,17.6176,17.6176,17.6176,1000
NTW,8/17/2017,15.31679,15.31679,15.31679,15.31679,100
NTW,8/18/2017,15.31679,15.31679,15.31679,15.31679,0
NTW,8/21/2017,15.31679,15.31679,15.31679,15.31679,0
NTW,8/22/2017,15.38253,15.38253,15.38253,15.38253,100
NTW,8/23/2017,17.28891,17.28891,17.28891,17.28891,500
NTW,8/24/2017,14.79089,14.79089,14.79089,14.79089,100
NTW,8/25/2017,15.11958,16.10564,15.11958,16.10564,600
