Ticker,Date,Open,High,Low,Close,Volume
GCB,1/25/2019,4.56,4.56,4.56,4.56,0
GCB,1/28/2019,4.56,4.56,4.56,4.56,0
GCB,1/29/2019,4.56,4.56,4.56,4.56,0
GCB,1/30/2019,4.56,4.56,4.56,4.56,0
GCB,1/31/2019,4.56,4.56,4.56,4.56,0
GCB,2/1/2019,4.56,4.56,4.56,4.56,0
GCB,2/11/2019,4.56,4.56,4.56,4.56,0
GCB,2/12/2019,4.56,4.56,4.56,4.56,0
GCB,2/13/2019,4.56,4.56,4.56,4.56,0
GCB,2/14/2019,4.56,4.56,4.56,4.56,0
GCB,2/15/2019,4.56,4.56,4.56,4.56,0
GCB,2/18/2019,4.56,4.56,4.56,4.56,0
GCB,2/19/2019,4.56,4.56,4.56,4.56,0
GCB,2/20/2019,4.56,4.56,4.56,4.56,0
GCB,2/21/2019,4.56,4.56,4.56,4.56,0
GCB,2/22/2019,4.56,4.56,4.56,4.56,0
GCB,2/25/2019,4.56,4.56,4.56,4.56,0
GCB,2/26/2019,4.56,4.56,4.56,4.56,0
GCB,2/27/2019,4.56,4.56,4.56,4.56,0
GCB,2/28/2019,4.56,4.56,4.56,4.56,0
GCB,3/1/2019,4.56,4.56,4.56,4.56,0
GCB,3/4/2019,4.56,4.56,4.56,4.56,0
GCB,3/5/2019,4.56,4.56,4.56,4.56,0
GCB,3/6/2019,4.56,4.56,4.56,4.56,0
GCB,3/7/2019,4.56,4.56,4.56,4.56,0
GCB,3/8/2019,4.56,4.56,4.56,4.56,0
GCB,3/11/2019,4.56,4.56,4.56,4.56,0
GCB,3/12/2019,4.56,4.56,4.56,4.56,0
GCB,3/13/2019,4.56,4.56,4.56,4.56,0
GCB,3/14/2019,4.56,4.56,4.56,4.56,0
GCB,3/15/2019,4.56,4.56,4.56,4.56,0
GCB,3/18/2019,4.56,4.56,4.56,4.56,0
GCB,3/19/2019,4.56,4.56,4.56,4.56,0
GCB,3/20/2019,4.56,4.56,4.56,4.56,0
GCB,3/21/2019,4.56,4.56,4.56,4.56,0
GCB,3/22/2019,4.56,4.56,4.56,4.56,0
GCB,3/25/2019,4.56,4.56,4.56,4.56,0
GCB,3/26/2019,4.56,4.56,4.56,4.56,0
GCB,3/27/2019,4.56,4.56,4.56,4.56,0
GCB,3/28/2019,4.56,4.56,4.56,4.56,0
GCB,3/29/2019,4.56,4.56,4.56,4.56,0
GCB,4/1/2019,4.56,4.56,4.56,4.56,0
GCB,4/2/2019,4.56,4.56,4.56,4.56,0
GCB,4/3/2019,4.56,4.56,4.56,4.56,0
GCB,4/4/2019,4.56,4.56,4.56,4.56,0
GCB,4/5/2019,4.56,4.56,4.484,4.484,25600
GCB,4/8/2019,4.56,4.56,4.56,4.56,0
GCB,4/9/2019,4.56,4.56,4.56,4.56,0
GCB,4/10/2019,4.56,4.56,4.56,4.56,0
GCB,4/11/2019,4.56,4.56,4.56,4.56,0
GCB,4/12/2019,4.56,4.56,4.56,4.56,0
GCB,4/16/2019,4.56,4.56,4.56,4.56,0
GCB,4/17/2019,4.56,4.56,4.56,4.56,0
GCB,4/18/2019,4.56,4.56,4.56,4.56,0
GCB,4/19/2019,4.56,4.56,4.56,4.56,0
GCB,4/22/2019,4.56,4.56,4.56,4.56,0
GCB,4/23/2019,4.56,4.56,4.56,4.56,0
GCB,4/24/2019,4.56,4.56,4.56,4.56,0
GCB,4/25/2019,4.56,4.56,4.56,4.56,0
GCB,4/26/2019,4.56,4.56,4.56,4.56,0
GCB,5/2/2019,4.56,4.56,4.56,4.56,0
GCB,5/3/2019,4.56,4.56,4.56,4.56,0
GCB,5/6/2019,4.56,4.56,4.56,4.56,0
GCB,5/7/2019,4.56,4.56,4.56,4.56,0
GCB,5/8/2019,4.56,4.56,4.56,4.56,0
GCB,5/9/2019,4.56,4.56,4.56,4.56,0
GCB,5/10/2019,4.56,4.56,4.56,4.56,0
GCB,5/13/2019,4.56,4.56,4.56,4.56,0
GCB,5/14/2019,4.56,4.56,4.56,4.56,0
GCB,5/15/2019,4.56,4.56,4.56,4.56,0
GCB,5/16/2019,4.56,4.56,4.56,4.56,0
GCB,5/17/2019,4.56,4.56,4.56,4.56,0
GCB,5/20/2019,4.56,4.56,4.56,4.56,0
GCB,5/21/2019,4.56,4.56,4.56,4.56,0
GCB,5/22/2019,4.56,4.56,4.56,4.56,0
GCB,5/23/2019,4.56,4.56,4.56,4.56,0
GCB,5/24/2019,4.56,4.56,4.56,4.56,0
GCB,5/27/2019,4.56,4.56,4.56,4.56,0
GCB,5/28/2019,4.56,4.56,4.56,4.56,0
GCB,5/29/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,5/30/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,5/31/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/3/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/4/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/5/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/6/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/7/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/10/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/11/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/12/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/13/2019,4.559999,4.559999,4.559999,4.559999,0
GCB,6/14/2019,5.261538,5.261538,5.261538,5.261538,38000
GCB,6/17/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/18/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/19/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/20/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/21/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/24/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/25/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/26/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/27/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,6/28/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/1/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/2/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/3/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/4/2019,5.261538,5.261538,5.261538,5.261538,13000
GCB,7/5/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/8/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/9/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/10/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/11/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/12/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/15/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/16/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/17/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/18/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/19/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/22/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/23/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/24/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/25/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/26/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/29/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/30/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,7/31/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/1/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/2/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/5/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/6/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/7/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/8/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/9/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/12/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/13/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/14/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/15/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/16/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/19/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/20/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/21/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/22/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/23/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/26/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/27/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/28/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/29/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,8/30/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/3/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/4/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/5/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/6/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/9/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/10/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/11/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/12/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/13/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/16/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/17/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/18/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/19/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/20/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/23/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/24/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/25/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/26/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/27/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,9/30/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/1/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/2/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/3/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/4/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/7/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/8/2019,5.261538,5.261538,5.261538,5.261538,0
GCB,10/9/2019,3.156923,7.366153,3.156923,7.366153,1300
GCB,10/10/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/11/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/14/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/15/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/16/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/17/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/18/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/21/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/22/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/23/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/24/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/25/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/28/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/29/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/30/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,10/31/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/1/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/4/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/5/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/6/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/7/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/8/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/11/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/12/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/13/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/14/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/15/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/18/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/19/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/20/2019,3.507692,3.507692,3.507692,3.507692,0
GCB,11/21/2019,4.910769,4.910769,4.910769,4.910769,3400
GCB,11/22/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,11/25/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,11/26/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,11/27/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,11/28/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,11/29/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/2/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/3/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/4/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/5/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/6/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/9/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/10/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/11/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/12/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/13/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/16/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/17/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/18/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/19/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/20/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/23/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/24/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/25/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/26/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/27/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/30/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,12/31/2019,4.910769,4.910769,4.910769,4.910769,0
GCB,1/2/2020,4.910769,4.910769,4.910769,4.910769,0
GCB,1/3/2020,4.998461,4.998461,4.998461,4.998461,1000
GCB,1/6/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/7/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/8/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/9/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/10/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/13/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/14/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/15/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/16/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/17/2020,4.998461,4.998461,4.998461,4.998461,0
GCB,1/20/2020,4.559999,4.559999,4.559999,4.559999,3900
GCB,1/21/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,1/22/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,1/30/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,1/31/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/3/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/4/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/5/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/6/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/7/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/10/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/11/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/12/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/13/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/14/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/17/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/18/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/19/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/20/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/21/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/24/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/25/2020,4.559999,4.559999,4.559999,4.559999,0
GCB,2/26/2020,5.173846,5.173846,5.173846,5.173846,4200
GCB,2/27/2020,5.875384,5.875384,5.875384,5.875384,1000
GCB,2/28/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/2/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/3/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/4/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/5/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/6/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/9/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/10/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/11/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/12/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/13/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/16/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/17/2020,5.875384,5.875384,5.875384,5.875384,0
GCB,3/18/2020,6.752307,6.752307,6.752307,6.752307,300
GCB,3/19/2020,6.752307,6.752307,6.752307,6.752307,0
GCB,3/20/2020,6.752307,6.752307,6.752307,6.752307,0
GCB,3/23/2020,6.752307,6.752307,6.752307,6.752307,0
GCB,3/24/2020,6.752307,6.752307,6.752307,6.752307,0
GCB,3/25/2020,5.787692,5.787692,5.787692,5.787692,100
GCB,3/26/2020,5.787692,5.787692,5.787692,5.787692,0
GCB,3/27/2020,4.998461,4.998461,4.998461,4.998461,100
GCB,3/30/2020,4.296923,4.296923,4.296923,4.296923,300
GCB,3/31/2020,4.296923,4.296923,4.296923,4.296923,0
GCB,4/1/2020,3.683077,3.683077,3.683077,3.683077,100
GCB,4/3/2020,3.683077,3.683077,3.683077,3.683077,0
GCB,4/6/2020,3.683077,3.683077,3.683077,3.683077,0
GCB,4/7/2020,3.683077,3.683077,3.683077,3.683077,0
GCB,4/8/2020,3.244615,3.244615,3.244615,3.244615,200
GCB,4/9/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/10/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/13/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/14/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/15/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/16/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/17/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/20/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/21/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/22/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/23/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/24/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/27/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/28/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,4/29/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/4/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/5/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/6/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/7/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/8/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/11/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/12/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/13/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/14/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/15/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/18/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/19/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/20/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/21/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/22/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/25/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/26/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/27/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/28/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,5/29/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,6/1/2020,3.244615,3.244615,3.244615,3.244615,0
GCB,6/2/2020,2.192307,4.384615,2.192307,4.384615,700
GCB,6/3/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/4/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/5/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/8/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/9/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/10/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/11/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/12/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/16/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/17/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/18/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/19/2020,2.630769,2.630769,2.630769,2.630769,0
GCB,6/22/2020,2.981538,2.981538,2.981538,2.981538,1400
GCB,6/23/2020,3.42,3.42,3.42,3.42,100
GCB,6/24/2020,3.42,3.42,3.42,3.42,0
GCB,6/25/2020,3.42,3.42,3.42,3.42,0
GCB,6/26/2020,3.42,3.42,3.42,3.42,0
GCB,6/29/2020,3.42,3.42,3.42,3.42,0
GCB,6/30/2020,3.858461,3.858461,3.858461,3.858461,100
GCB,7/1/2020,4.384615,4.384615,4.384615,4.384615,100
GCB,7/2/2020,4.384615,4.384615,4.384615,4.384615,0
GCB,7/3/2020,4.998461,4.998461,4.998461,4.998461,500
GCB,7/6/2020,5.699999,5.699999,5.699999,5.699999,200
GCB,7/7/2020,6.5,6.5,6.5,6.5,100
GCB,7/8/2020,7.4,7.4,7.4,7.4,1100
GCB,7/9/2020,8.5,8.5,8.4,8.4,200
GCB,7/10/2020,9.6,9.6,9.6,9.6,100
GCB,7/13/2020,10,10,10,10,100
GCB,7/14/2020,10,10,9.5,9.5,500
GCB,7/15/2020,10,10,10,10,100
GCB,7/16/2020,10,10,10,10,0
GCB,7/17/2020,10,10,10,10,0
GCB,7/20/2020,10,10,10,10,100
GCB,7/21/2020,10,10,10,10,100
GCB,7/22/2020,10,10,10,10,0
GCB,7/23/2020,10,10,10,10,0
GCB,7/24/2020,10,10,10,10,0
GCB,7/27/2020,10,10,10,10,0
GCB,7/28/2020,10,10,10,10,0
GCB,7/29/2020,10,10,10,10,0
GCB,7/30/2020,10,10,10,10,0
GCB,7/31/2020,10,10,10,10,0
GCB,8/3/2020,10.3,10.3,10.3,10.3,200
GCB,8/4/2020,10.3,10.3,10.3,10.3,0
GCB,8/5/2020,10.3,10.3,10.3,10.3,0
GCB,8/6/2020,10.3,10.3,10.3,10.3,0
GCB,8/7/2020,10.3,10.3,10.3,10.3,0
GCB,8/10/2020,10.3,10.3,10.3,10.3,0
GCB,8/11/2020,10.3,10.3,10.3,10.3,0
GCB,8/12/2020,9,9,9,9,8000
GCB,8/13/2020,7.7,9,7.7,9,300
GCB,8/14/2020,8.6,8.6,8.6,8.6,0
GCB,8/17/2020,9,9,9,9,100
GCB,8/18/2020,9,9,9,9,0
GCB,8/19/2020,9,9,9,9,0
GCB,8/20/2020,9,9,9,9,0
GCB,8/21/2020,9,9,9,9,0
GCB,8/24/2020,9,9,9,9,0
GCB,8/25/2020,9,9,9,9,0
GCB,8/26/2020,9,9,9,9,0
GCB,8/27/2020,9,9,9,9,0
GCB,8/28/2020,9,9,9,9,0
GCB,8/31/2020,9,9,9,9,0
GCB,9/1/2020,9,9,9,9,0
GCB,9/3/2020,9,9,9,9,0
GCB,9/4/2020,9,9,9,9,0
GCB,9/7/2020,9,9,9,9,0
GCB,9/8/2020,9,9,9,9,0
GCB,9/9/2020,9,9,9,9,0
GCB,9/10/2020,9,9,9,9,0
GCB,9/11/2020,9,9,9,9,0
GCB,9/14/2020,9,9,9,9,0
GCB,9/15/2020,9,9,9,9,0
GCB,9/16/2020,9,9,9,9,0
GCB,9/17/2020,9,9,9,9,0
GCB,9/18/2020,9,9,9,9,0
GCB,9/21/2020,9,9,9,9,0
GCB,9/22/2020,9,9,9,9,0
GCB,9/23/2020,10,10.3,7.7,7.8,1900
GCB,9/24/2020,9.7,9.7,9.7,9.7,0
GCB,9/25/2020,9,9,8.3,8.3,2700
GCB,9/28/2020,10.3,10.3,7.7,7.7,700
GCB,9/29/2020,9.2,9.2,9.2,9.2,0
GCB,9/30/2020,9.2,9.2,9.2,9.2,0
GCB,10/1/2020,9.2,9.2,9.2,9.2,0
GCB,10/2/2020,9,9,9,9,3900
GCB,10/5/2020,9,9,9,9,0
GCB,10/6/2020,9,9,9,9,0
GCB,10/7/2020,10.3,10.3,10.3,10.3,400
GCB,10/8/2020,10.3,10.3,10.3,10.3,0
GCB,10/9/2020,10.3,10.3,10.3,10.3,0
GCB,10/12/2020,10.3,10.3,10.3,10.3,0
GCB,10/13/2020,8.8,8.8,8.8,8.8,1000
GCB,10/14/2020,10,10,10,10,100
GCB,10/15/2020,11.5,11.5,11.5,11.5,100
GCB,10/16/2020,13,13,13,13,1000
GCB,10/19/2020,11.3,11.3,11.3,11.3,100
GCB,10/20/2020,11.3,11.3,11.3,11.3,0
GCB,10/21/2020,11.3,11.3,11.3,11.3,0
GCB,10/22/2020,11.3,11.3,11.3,11.3,0
GCB,10/23/2020,11.3,11.3,11.3,11.3,0
GCB,10/26/2020,10,10,10,10,100
GCB,10/27/2020,10,10,10,10,0
GCB,10/28/2020,10,10,10,10,0
GCB,10/29/2020,10,10,10,10,0
GCB,10/30/2020,10,10,10,10,0
GCB,11/2/2020,11,11,11,11,200
GCB,11/3/2020,11,11,11,11,0
GCB,11/4/2020,11,11,11,11,0
GCB,11/5/2020,11,11,11,11,0
GCB,11/6/2020,11,11,11,11,0
GCB,11/9/2020,11,11,11,11,0
GCB,11/10/2020,11,11,11,11,0
GCB,11/11/2020,10,10,10,10,1000
GCB,11/12/2020,11,11,11,11,200
GCB,11/13/2020,11.5,11.5,11.5,11.5,100
GCB,11/16/2020,12,12,12,12,100
GCB,11/17/2020,11.9,11.9,11.9,11.9,1100
GCB,11/18/2020,10.5,10.5,10.5,10.5,100
GCB,11/19/2020,10,10,10,10,300
GCB,11/20/2020,10,10,10,10,500
GCB,11/23/2020,9,10,9,10,1200
GCB,11/24/2020,9.1,9.1,9.1,9.1,0
GCB,11/25/2020,10.2,10.2,10.2,10.2,100
GCB,11/26/2020,11,11,11,11,100
GCB,11/27/2020,11,12,11,12,1500
GCB,11/30/2020,10.5,10.5,10.5,10.5,100
GCB,12/1/2020,10.5,10.5,10.5,10.5,0
