Ticker,Date,Open,High,Low,Close,Volume
RCC,9/4/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,9/5/2018,6.124174,6.124174,6.124174,6.124174,0
RCC,9/6/2018,6.884108,6.884108,6.884108,6.884108,1000
RCC,9/7/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/10/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/11/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/12/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/13/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/14/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/17/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/18/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/19/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/20/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/21/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/24/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/25/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/26/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/27/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,9/28/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,10/1/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,10/2/2018,6.884108,6.884108,6.884108,6.884108,0
RCC,10/3/2018,7.867552,7.867552,7.867552,7.867552,30000
RCC,10/4/2018,7.912254,9.029804,6.7053,6.7053,38200
RCC,10/5/2018,8.04636,9.655632,7.15232,7.197022,28100
RCC,10/8/2018,9.119208,9.119208,9.119208,9.119208,20000
RCC,10/9/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/10/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/11/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/12/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/15/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/16/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/17/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/18/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/19/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/22/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/23/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/24/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/25/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/26/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/29/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/30/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,10/31/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/1/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/2/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/5/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/6/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/7/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/8/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/9/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/12/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/13/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/14/2018,9.119208,9.119208,9.119208,9.119208,0
RCC,11/15/2018,7.733446,7.733446,7.733446,7.733446,100
RCC,11/16/2018,6.615896,6.615896,6.615896,6.615896,100
RCC,11/19/2018,6.615896,6.615896,6.615896,6.615896,0
RCC,11/20/2018,6.615896,6.615896,6.615896,6.615896,0
RCC,11/21/2018,7.509936,7.509936,7.509936,7.509936,100
RCC,11/22/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/23/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/26/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/27/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/28/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/29/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,11/30/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/3/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/4/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/5/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/6/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/7/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/10/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/11/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/12/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/13/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/14/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/17/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/18/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/19/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/20/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/21/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/24/2018,7.509936,7.509936,7.509936,7.509936,0
RCC,12/25/2018,7.331128,8.627486,7.331128,8.627486,132100
RCC,12/26/2018,8.49338,9.745036,8.49338,8.9404,79200
RCC,12/27/2018,10.28146,11.0861,8.225168,8.9404,287400
RCC,12/28/2018,11.1755,12.38245,9.16391,12.06954,140400
RCC,1/2/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/3/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/4/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/7/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/8/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/9/2019,11.93543,11.93543,11.93543,11.93543,0
RCC,1/10/2019,10.14735,13.72351,10.14735,10.14735,3000
RCC,1/11/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/14/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/15/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/16/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/17/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/18/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/21/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/22/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/23/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/24/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/25/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/28/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/29/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/30/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,1/31/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/1/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/11/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/12/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/13/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/14/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/15/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/18/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/19/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/20/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/21/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/22/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/25/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/26/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/27/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,2/28/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/1/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/4/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/5/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/6/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/7/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/8/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/11/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/12/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/13/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/14/2019,12.38245,12.38245,12.38245,12.38245,0
RCC,3/15/2019,10.54967,10.54967,10.54967,10.54967,500
RCC,3/18/2019,10.10265,12.11424,8.985102,8.985102,64900
RCC,3/19/2019,10.14735,10.14735,10.14735,10.14735,20000
RCC,3/20/2019,8.627486,8.627486,8.627486,8.627486,5000
RCC,3/21/2019,8.49338,8.538082,8.49338,8.538082,26000
RCC,3/22/2019,8.49338,8.49338,8.49338,8.49338,7600
RCC,3/25/2019,8.49338,8.71689,8.49338,8.582784,21500
RCC,3/26/2019,8.49338,8.71689,8.49338,8.71689,6200
RCC,3/27/2019,8.71689,9.38742,8.71689,9.16391,44600
RCC,3/28/2019,8.9404,9.16391,8.9404,9.119208,5900
RCC,3/29/2019,9.38742,9.38742,9.38742,9.38742,100
RCC,4/1/2019,8.359274,10.77318,8.001658,9.38742,109700
RCC,4/2/2019,11.1755,12.24835,11.1755,12.24835,100100
RCC,4/3/2019,10.41557,10.41557,10.41557,10.41557,100
RCC,4/4/2019,9.253314,10.41557,9.253314,10.28146,17200
RCC,4/5/2019,8.985102,8.985102,8.985102,8.985102,2200
RCC,4/8/2019,8.985102,8.985102,8.985102,8.985102,0
RCC,4/9/2019,8.985102,8.985102,8.985102,8.985102,0
RCC,4/10/2019,8.985102,8.985102,8.985102,8.985102,0
RCC,4/11/2019,8.985102,8.985102,8.985102,8.985102,0
RCC,4/12/2019,8.850996,10.28146,8.850996,10.28146,73300
RCC,4/16/2019,10.05795,10.05795,10.05795,10.05795,0
RCC,4/17/2019,10.05795,10.05795,10.05795,10.05795,0
RCC,4/18/2019,11.53312,11.53312,11.53312,11.53312,78900
RCC,4/19/2019,11.1755,11.1755,10.28146,10.28146,12000
RCC,4/22/2019,9.119208,12.20365,9.074506,9.208612,11600
RCC,4/23/2019,10.95199,12.56126,9.700334,12.56126,6300
RCC,4/24/2019,11.1755,12.51656,11.1755,12.51656,3100
RCC,4/25/2019,12.06954,12.06954,12.06954,12.06954,800
RCC,4/26/2019,10.28146,12.06954,10.28146,12.06954,5300
RCC,5/2/2019,10.99669,10.99669,10.99669,10.99669,0
RCC,5/3/2019,10.99669,10.99669,10.99669,10.99669,0
RCC,5/6/2019,10.99669,10.99669,10.99669,10.99669,0
RCC,5/7/2019,10.99669,10.99669,10.99669,10.99669,0
RCC,5/8/2019,9.476824,9.476824,9.38742,9.38742,1500
RCC,5/9/2019,10.72848,10.81788,10.72848,10.81788,300
RCC,5/10/2019,10.77318,10.77318,10.77318,10.77318,0
RCC,5/13/2019,10.68378,11.80133,9.61093,11.75663,2800
RCC,5/14/2019,11.1308,11.35431,11.1308,11.35431,2000
RCC,5/15/2019,11.1755,12.51656,11.1755,12.51656,300
RCC,5/16/2019,10.28146,10.28146,10.28146,10.28146,500
RCC,5/17/2019,10.28146,11.80133,10.28146,10.28146,2100
RCC,5/20/2019,11.1755,11.1755,11.1308,11.1308,1100
RCC,5/21/2019,12.06954,12.06954,12.06954,12.06954,600
RCC,5/22/2019,11.98014,13.3212,10.32616,10.32616,1600
RCC,5/23/2019,12.06954,12.06954,12.06954,12.06954,1000
RCC,5/24/2019,12.06954,12.06954,10.32616,10.32616,2000
RCC,5/27/2019,12.02484,12.02484,12.02484,12.02484,700
RCC,5/28/2019,12.02484,12.02484,10.28146,10.28146,1400
RCC,5/29/2019,11.62252,11.62252,11.39901,11.39901,700
RCC,5/30/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,5/31/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,6/3/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,6/4/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,6/5/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,6/6/2019,9.745036,10.63908,9.745036,10.54967,700
RCC,6/7/2019,11.71192,11.71192,8.985102,10.59437,2300
RCC,6/10/2019,8.806294,10.32616,8.761592,10.32616,1600
RCC,6/11/2019,11.1308,11.1308,10.99669,10.99669,600
RCC,6/12/2019,10.95199,11.53312,10.95199,11.44371,1000
RCC,6/13/2019,10.95199,11.53312,10.90729,11.44371,1100
RCC,6/14/2019,11.1308,11.93543,11.1308,11.62252,1100
RCC,6/17/2019,11.71192,11.71192,11.71192,11.71192,0
RCC,6/18/2019,11.1308,11.53312,11.1308,11.53312,1400
RCC,6/19/2019,11.44371,12.47186,9.83444,11.98014,3800
RCC,6/20/2019,11.62252,11.62252,11.62252,11.62252,100
RCC,6/21/2019,11.1755,11.1755,11.1308,11.1308,200
RCC,6/24/2019,11.2649,11.2649,11.2649,11.2649,500
RCC,6/25/2019,11.1308,11.71192,11.1308,11.71192,300
RCC,6/26/2019,9.83444,11.98014,9.83444,11.98014,1200
RCC,6/27/2019,11.04139,11.0861,8.761592,11.0861,1700
RCC,6/28/2019,9.38742,10.63908,9.38742,10.63908,1300
RCC,7/1/2019,10.37086,10.86259,10.37086,10.86259,1000
RCC,7/2/2019,10.81788,10.81788,10.81788,10.81788,0
RCC,7/3/2019,10.68378,11.57782,10.68378,11.57782,500
RCC,7/4/2019,11.39901,11.39901,11.39901,11.39901,0
RCC,7/5/2019,11.35431,12.29305,9.83444,9.83444,700
RCC,7/8/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/9/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/10/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/11/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/12/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/15/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/16/2019,11.44371,11.44371,11.44371,11.44371,0
RCC,7/17/2019,9.745036,11.04139,9.745036,9.789738,3000
RCC,7/18/2019,9.83444,11.0861,9.83444,11.0861,1500
RCC,7/19/2019,10.68378,10.68378,10.68378,10.68378,0
RCC,7/22/2019,9.342718,9.342718,9.342718,9.342718,200
RCC,7/23/2019,9.83444,9.83444,9.789738,9.83444,1100
RCC,7/24/2019,10.90729,10.90729,10.81788,10.81788,700
RCC,7/25/2019,9.476824,9.476824,9.476824,9.476824,1000
RCC,7/26/2019,9.83444,9.83444,9.83444,9.83444,200
RCC,7/29/2019,10.05795,10.28146,10.05795,10.28146,200
RCC,7/30/2019,10.19206,10.19206,10.19206,10.19206,0
RCC,7/31/2019,10.19206,10.19206,10.19206,10.19206,0
RCC,8/1/2019,9.745036,9.745036,9.745036,9.745036,200
RCC,8/2/2019,9.38742,9.968546,9.38742,9.38742,1900
RCC,8/5/2019,9.83444,9.83444,9.745036,9.745036,200
RCC,8/6/2019,9.789738,9.789738,9.789738,9.789738,0
RCC,8/7/2019,8.538082,9.521526,8.538082,9.521526,900
RCC,8/8/2019,9.566228,9.566228,9.566228,9.566228,500
RCC,8/9/2019,9.38742,9.521526,9.38742,9.521526,700
RCC,8/12/2019,9.745036,10.28146,8.49338,8.49338,1700
RCC,8/13/2019,9.298016,9.298016,9.298016,9.298016,500
RCC,8/14/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/15/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/16/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/19/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/20/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/21/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/22/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/23/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/26/2019,9.298016,9.298016,9.298016,9.298016,0
RCC,8/27/2019,9.253314,9.923844,9.253314,9.923844,900
RCC,8/28/2019,9.655632,9.655632,9.655632,9.655632,0
RCC,8/29/2019,9.655632,9.655632,9.655632,9.655632,0
RCC,8/30/2019,8.985102,8.985102,8.985102,8.985102,100
RCC,9/3/2019,9.745036,9.745036,9.745036,9.745036,600
RCC,9/4/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/5/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/6/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/9/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/10/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/11/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/12/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/13/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/16/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/17/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/18/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/19/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/20/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/23/2019,9.745036,9.745036,9.745036,9.745036,0
RCC,9/24/2019,8.9404,8.9404,8.9404,8.9404,100
RCC,9/25/2019,8.9404,8.9404,8.9404,8.9404,0
RCC,9/26/2019,8.9404,8.9404,8.9404,8.9404,0
RCC,9/27/2019,9.342718,9.342718,9.342718,9.342718,100
RCC,9/30/2019,9.342718,9.342718,9.342718,9.342718,0
RCC,10/1/2019,9.83444,9.83444,9.83444,9.83444,100
RCC,10/2/2019,9.789738,9.789738,9.789738,9.789738,100
RCC,10/3/2019,9.789738,9.789738,9.789738,9.789738,0
RCC,10/4/2019,9.789738,9.789738,9.789738,9.789738,0
RCC,10/7/2019,8.9404,11.1755,8.9404,11.1308,8100
RCC,10/8/2019,10.28146,11.0861,10.28146,11.0861,2000
RCC,10/9/2019,11.1755,12.60596,9.432122,11.35431,3800
RCC,10/10/2019,12.24835,12.24835,12.24835,12.24835,500
RCC,10/11/2019,11.62252,13.4106,11.62252,13.4106,1400
RCC,10/14/2019,12.91888,13.4106,12.91888,13.4106,2000
RCC,10/15/2019,13.4106,13.4106,11.1755,11.1755,1700
RCC,10/16/2019,13.4106,13.4106,13.4106,13.4106,1000
RCC,10/17/2019,13.4106,13.4106,11.39901,11.39901,1100
RCC,10/18/2019,13.14239,13.4106,11.2649,11.2649,1400
RCC,10/21/2019,10.99669,13.4106,10.99669,13.4106,1800
RCC,10/22/2019,13.14239,13.4106,11.1755,11.1755,1600
RCC,10/23/2019,13.14239,13.4106,10.81788,10.81788,1400
RCC,10/24/2019,13.14239,13.4106,11.2649,11.2649,1800
RCC,10/25/2019,12.65067,12.65067,12.65067,12.65067,0
RCC,10/28/2019,12.47186,12.96358,10.95199,12.91888,2500
RCC,10/29/2019,12.47186,13.4106,10.95199,12.91888,5400
RCC,10/30/2019,13.4106,13.4106,11.2202,11.2202,2500
RCC,10/31/2019,12.96358,12.96358,12.96358,12.96358,0
RCC,11/1/2019,12.47186,13.3212,11.1755,11.1755,3500
RCC,11/4/2019,12.47186,13.27649,11.44371,11.44371,2300
RCC,11/5/2019,13.85762,13.85762,11.1755,11.1755,3000
RCC,11/6/2019,12.96358,12.96358,12.96358,12.96358,0
RCC,11/7/2019,11.62252,11.62252,11.62252,11.62252,1000
RCC,11/8/2019,11.57782,12.47186,11.57782,12.47186,1000
RCC,11/11/2019,11.62252,11.62252,11.62252,11.62252,1000
RCC,11/12/2019,11.62252,12.47186,11.62252,12.47186,1000
RCC,11/13/2019,12.29305,12.29305,12.29305,12.29305,0
RCC,11/14/2019,12.24835,12.42716,11.1755,11.1755,2500
RCC,11/15/2019,12.02484,12.96358,12.02484,12.96358,1600
RCC,11/18/2019,12.96358,13.85762,10.95199,12.91888,3400
RCC,11/19/2019,12.42716,12.42716,10.54967,10.54967,700
RCC,11/20/2019,12.24835,12.87418,10.41557,12.87418,1500
RCC,11/21/2019,12.69537,12.91888,11.1755,11.1755,2000
RCC,11/22/2019,12.24835,12.24835,11.1755,11.1755,1300
RCC,11/25/2019,12.29305,12.69537,11.1755,11.1755,1000
RCC,11/26/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,11/27/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,11/28/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,11/29/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/2/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/3/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/4/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/5/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/6/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/9/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/10/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/11/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/12/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/13/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/16/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/17/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/18/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/19/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/20/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/23/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/24/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/25/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/26/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/27/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/30/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,12/31/2019,12.24835,12.24835,12.24835,12.24835,0
RCC,1/2/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/3/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/6/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/7/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/8/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/9/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/10/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/13/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/14/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/15/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/16/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/17/2020,12.24835,12.24835,12.24835,12.24835,0
RCC,1/20/2020,12.02484,17.12087,12.02484,13.81292,3100
RCC,1/21/2020,13.81292,13.81292,13.81292,13.81292,100
RCC,1/22/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,1/30/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,1/31/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/3/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/4/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/5/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/6/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/7/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/10/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/11/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/12/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/13/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/14/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/17/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/18/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/19/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/20/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/21/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/24/2020,13.81292,13.81292,13.81292,13.81292,0
RCC,2/25/2020,11.75663,11.75663,11.75663,11.75663,100
RCC,2/26/2020,10.01325,13.3212,10.01325,10.01325,3200
RCC,2/27/2020,11.1755,11.1755,11.1755,11.1755,100
RCC,2/28/2020,11.1755,11.62252,11.1308,11.1308,2100
RCC,3/2/2020,11.30961,12.06954,9.923844,11.53312,4700
RCC,3/3/2020,11.1308,11.1308,11.1308,11.1308,0
RCC,3/4/2020,11.39901,12.51656,11.39901,12.51656,1000
RCC,3/5/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/6/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/9/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/10/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/11/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/12/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/13/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/16/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/17/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/18/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/19/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/20/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/23/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/24/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/25/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/26/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/27/2020,11.71192,11.71192,11.71192,11.71192,0
RCC,3/30/2020,10.90729,10.90729,10.90729,10.90729,100
RCC,3/31/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/1/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/3/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/6/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/7/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/8/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/9/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/10/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/13/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/14/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/15/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/16/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/17/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/20/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/21/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/22/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/23/2020,10.90729,10.90729,10.90729,10.90729,0
RCC,4/24/2020,10.68378,11.62252,10.68378,11.62252,2500
RCC,4/27/2020,11.62252,12.47186,11.62252,11.62252,3000
RCC,4/28/2020,11.62252,11.62252,11.62252,11.62252,700
RCC,4/29/2020,11.62252,11.62252,11.62252,11.62252,0
RCC,5/4/2020,10.10265,10.10265,10.10265,10.10265,100
RCC,5/5/2020,11.57782,11.57782,11.57782,11.57782,500
RCC,5/6/2020,11.1755,11.1755,11.1755,11.1755,1000
RCC,5/7/2020,11.1755,11.1755,11.1755,11.1755,0
RCC,5/8/2020,11.1755,11.1755,11.1755,11.1755,0
RCC,5/11/2020,11.1755,11.1755,11.1755,11.1755,0
RCC,5/12/2020,12.65067,12.65067,12.02484,12.65067,2300
