Ticker,Date,Open,High,Low,Close,Volume
HPM,12/19/2019,13,13,13,13,0
HPM,12/20/2019,13,13,13,13,0
HPM,12/23/2019,13,13,13,13,0
HPM,12/24/2019,12.8,12.8,12.8,12.8,100
HPM,12/25/2019,12.8,12.8,12.8,12.8,0
HPM,12/26/2019,12.8,12.8,12.8,12.8,0
HPM,12/27/2019,12.8,12.8,12.8,12.8,100
HPM,12/30/2019,12.9,12.9,12.9,12.9,100
HPM,12/31/2019,12.9,12.9,12.9,12.9,0
HPM,1/2/2020,12.9,12.9,12.9,12.9,0
HPM,1/3/2020,12.9,12.9,12.9,12.9,100
HPM,1/6/2020,12.9,12.9,12.9,12.9,0
HPM,1/7/2020,12.9,12.9,12.9,12.9,100
HPM,1/8/2020,12.9,12.9,12.9,12.9,0
HPM,1/9/2020,12.9,12.9,12.9,12.9,0
HPM,1/10/2020,12.9,12.9,12.9,12.9,100
HPM,1/13/2020,12.9,12.9,12.9,12.9,0
HPM,1/14/2020,12.9,12.9,12.9,12.9,100
HPM,1/15/2020,12.9,12.9,12.9,12.9,0
HPM,1/16/2020,12.9,12.9,12.9,12.9,0
HPM,1/17/2020,12.9,12.9,12.9,12.9,100
HPM,1/20/2020,12.9,12.9,12.9,12.9,0
HPM,1/21/2020,12.9,12.9,12.9,12.9,0
HPM,1/22/2020,12.9,12.9,12.9,12.9,0
HPM,1/30/2020,12.9,12.9,12.9,12.9,0
HPM,1/31/2020,12.9,12.9,12.9,12.9,0
HPM,2/3/2020,12.9,12.9,12.9,12.9,0
HPM,2/4/2020,12.9,12.9,12.9,12.9,0
HPM,2/5/2020,12.9,12.9,12.9,12.9,100
HPM,2/6/2020,12.9,12.9,12.9,12.9,0
HPM,2/7/2020,12.9,12.9,12.9,12.9,100
HPM,2/10/2020,12.9,12.9,12.9,12.9,0
HPM,2/11/2020,12.9,12.9,12.9,12.9,0
HPM,2/12/2020,12.9,12.9,12.9,12.9,0
HPM,2/13/2020,12.9,12.9,12.9,12.9,0
HPM,2/14/2020,12.9,12.9,12.9,12.9,0
HPM,2/17/2020,12.9,12.9,12.9,12.9,0
HPM,2/18/2020,12.8,12.8,12.8,12.8,200
HPM,2/19/2020,12.8,12.8,12.8,12.8,0
HPM,2/20/2020,12.8,12.8,12.8,12.8,0
HPM,2/21/2020,12.8,12.8,12.8,12.8,100
HPM,2/24/2020,12.8,12.8,12.8,12.8,0
HPM,2/25/2020,12.8,12.8,12.8,12.8,0
HPM,2/26/2020,12.8,12.8,12.8,12.8,0
HPM,2/27/2020,12.8,12.8,12.8,12.8,0
HPM,2/28/2020,12.8,12.8,12.8,12.8,100
HPM,3/2/2020,12.8,12.8,12.8,12.8,0
HPM,3/3/2020,12.8,12.8,12.8,12.8,0
HPM,3/4/2020,12.9,12.9,12.9,12.9,100
HPM,3/5/2020,12.9,12.9,12.9,12.9,0
HPM,3/6/2020,12.9,12.9,12.9,12.9,0
HPM,3/9/2020,12.9,12.9,12.9,12.9,0
HPM,3/10/2020,12.9,12.9,12.9,12.9,0
HPM,3/11/2020,12.9,12.9,12.9,12.9,0
HPM,3/12/2020,12.9,12.9,12.9,12.9,0
HPM,3/13/2020,12.9,12.9,12.9,12.9,0
HPM,3/16/2020,12.9,12.9,12.9,12.9,0
HPM,3/17/2020,12.9,12.9,12.9,12.9,0
HPM,3/18/2020,12.9,12.9,12.9,12.9,0
HPM,3/19/2020,12.9,12.9,12.9,12.9,0
HPM,3/20/2020,12.9,12.9,12.9,12.9,0
HPM,3/23/2020,12.9,12.9,12.9,12.9,0
HPM,3/24/2020,12.9,12.9,12.9,12.9,0
HPM,3/25/2020,12.9,12.9,12.9,12.9,0
HPM,3/26/2020,12.9,12.9,12.9,12.9,0
HPM,3/27/2020,12.9,12.9,12.9,12.9,0
HPM,3/30/2020,12.9,12.9,12.9,12.9,0
HPM,3/31/2020,12.9,12.9,12.9,12.9,0
HPM,4/1/2020,12.9,12.9,12.9,12.9,0
HPM,4/3/2020,12.9,12.9,12.9,12.9,0
HPM,4/6/2020,12.9,12.9,12.9,12.9,0
HPM,4/7/2020,12.9,12.9,12.9,12.9,0
HPM,4/8/2020,12.9,12.9,12.9,12.9,0
HPM,4/9/2020,12.9,12.9,12.9,12.9,0
HPM,4/10/2020,12.9,12.9,12.9,12.9,0
HPM,4/13/2020,12.9,12.9,12.9,12.9,0
HPM,4/14/2020,12.9,12.9,12.9,12.9,0
HPM,4/15/2020,12.9,12.9,12.9,12.9,0
HPM,4/16/2020,12.9,12.9,12.9,12.9,0
HPM,4/17/2020,12.9,12.9,12.9,12.9,0
HPM,4/20/2020,12.9,12.9,12.9,12.9,0
HPM,4/21/2020,12.9,12.9,12.9,12.9,0
HPM,4/22/2020,12.9,12.9,12.9,12.9,0
HPM,4/23/2020,12.9,12.9,12.9,12.9,0
HPM,4/24/2020,12.9,12.9,12.9,12.9,0
HPM,4/27/2020,12.9,12.9,12.9,12.9,0
HPM,4/28/2020,12.9,12.9,12.9,12.9,0
HPM,4/29/2020,12.9,12.9,12.9,12.9,0
HPM,5/4/2020,12.9,12.9,12.9,12.9,0
HPM,5/5/2020,12.9,12.9,12.9,12.9,0
HPM,5/6/2020,12.9,12.9,12.9,12.9,0
HPM,5/7/2020,12.9,12.9,12.9,12.9,0
HPM,5/8/2020,12.9,12.9,12.9,12.9,0
HPM,5/11/2020,12.9,12.9,12.9,12.9,0
HPM,5/12/2020,12.9,12.9,12.9,12.9,0
HPM,5/13/2020,12.9,12.9,12.9,12.9,0
HPM,5/14/2020,12.9,12.9,12.9,12.9,0
HPM,5/15/2020,12.9,12.9,12.9,12.9,0
HPM,5/18/2020,12.9,12.9,12.9,12.9,0
HPM,5/19/2020,12.9,12.9,12.9,12.9,0
HPM,5/20/2020,12.9,12.9,12.9,12.9,0
HPM,5/21/2020,12.9,12.9,12.9,12.9,0
HPM,5/22/2020,12.9,12.9,12.9,12.9,100
HPM,5/25/2020,12.9,12.9,12.9,12.9,0
HPM,5/26/2020,12.9,12.9,12.9,12.9,0
HPM,5/27/2020,12.9,12.9,12.9,12.9,0
HPM,5/28/2020,12.9,12.9,12.9,12.9,0
HPM,5/29/2020,12.9,12.9,12.9,12.9,0
HPM,6/1/2020,12.9,12.9,12.9,12.9,0
HPM,6/2/2020,12.9,12.9,12.9,12.9,0
HPM,6/3/2020,12.9,12.9,12.9,12.9,0
HPM,6/4/2020,12.9,12.9,12.9,12.9,0
HPM,6/5/2020,12.9,12.9,12.9,12.9,0
HPM,6/8/2020,12.9,12.9,12.9,12.9,0
HPM,6/9/2020,12.9,12.9,12.9,12.9,0
HPM,6/10/2020,12.9,12.9,12.9,12.9,0
HPM,6/11/2020,12.9,12.9,12.9,12.9,0
HPM,6/12/2020,12.9,12.9,12.9,12.9,0
HPM,6/16/2020,12.9,12.9,12.9,12.9,0
HPM,6/17/2020,12.9,12.9,12.9,12.9,0
HPM,6/18/2020,12.9,12.9,12.9,12.9,0
HPM,6/19/2020,12.9,12.9,12.9,12.9,0
HPM,6/22/2020,12.9,12.9,12.9,12.9,0
HPM,6/23/2020,12.9,12.9,12.9,12.9,0
HPM,6/24/2020,12.9,12.9,12.9,12.9,0
HPM,6/25/2020,12.9,12.9,12.9,12.9,0
HPM,6/26/2020,12.9,12.9,12.9,12.9,0
HPM,6/29/2020,12.9,12.9,12.9,12.9,0
HPM,6/30/2020,12.9,12.9,12.9,12.9,0
HPM,7/1/2020,12.9,12.9,12.9,12.9,0
HPM,7/2/2020,12.9,12.9,12.9,12.9,0
HPM,7/3/2020,12.9,12.9,12.9,12.9,0
HPM,7/6/2020,12.9,12.9,12.9,12.9,0
HPM,7/7/2020,12.9,12.9,12.9,12.9,0
HPM,7/8/2020,12.9,12.9,12.9,12.9,0
HPM,7/9/2020,12.9,12.9,12.9,12.9,0
HPM,7/10/2020,12.9,12.9,12.9,12.9,0
HPM,7/13/2020,12.9,12.9,12.9,12.9,0
HPM,7/14/2020,12.9,12.9,12.9,12.9,0
HPM,7/15/2020,12.9,12.9,12.9,12.9,0
HPM,7/16/2020,12.9,12.9,12.9,12.9,0
HPM,7/17/2020,12.9,12.9,12.9,12.9,0
HPM,7/20/2020,12.9,12.9,12.9,12.9,0
HPM,7/21/2020,12.9,12.9,12.9,12.9,0
HPM,7/22/2020,12.9,12.9,12.9,12.9,0
HPM,7/23/2020,12.9,12.9,12.9,12.9,0
HPM,7/24/2020,12.9,12.9,12.9,12.9,0
HPM,7/27/2020,12.9,12.9,12.9,12.9,0
HPM,7/28/2020,12.9,12.9,12.9,12.9,0
HPM,7/29/2020,12.9,12.9,12.9,12.9,0
HPM,7/30/2020,12.9,12.9,12.9,12.9,0
HPM,7/31/2020,12.9,12.9,12.9,12.9,0
HPM,8/3/2020,12.9,12.9,12.9,12.9,0
HPM,8/4/2020,12.9,12.9,12.9,12.9,0
HPM,8/5/2020,12.9,12.9,12.9,12.9,0
HPM,8/6/2020,12.9,12.9,12.9,12.9,0
HPM,8/7/2020,12.9,12.9,12.9,12.9,0
HPM,8/10/2020,12.9,12.9,12.9,12.9,0
HPM,8/11/2020,12.9,12.9,12.9,12.9,0
HPM,8/12/2020,12.9,12.9,12.9,12.9,0
HPM,8/13/2020,12.9,12.9,12.9,12.9,0
HPM,8/14/2020,12.9,12.9,12.9,12.9,0
HPM,8/17/2020,12.9,12.9,12.9,12.9,0
HPM,8/18/2020,12.9,12.9,12.9,12.9,0
HPM,8/19/2020,12.9,12.9,12.9,12.9,0
HPM,8/20/2020,12.9,12.9,12.9,12.9,0
HPM,8/21/2020,12.9,12.9,12.9,12.9,0
HPM,8/24/2020,12.9,12.9,12.9,12.9,0
HPM,8/25/2020,12.9,12.9,12.9,12.9,0
HPM,8/26/2020,12.9,12.9,12.9,12.9,0
HPM,8/27/2020,12.9,12.9,12.9,12.9,0
HPM,8/28/2020,12.9,12.9,12.9,12.9,0
HPM,8/31/2020,12.9,12.9,12.9,12.9,0
HPM,9/1/2020,12.9,12.9,12.9,12.9,0
HPM,9/3/2020,12.9,12.9,12.9,12.9,0
HPM,9/4/2020,12.9,12.9,12.9,12.9,0
HPM,9/7/2020,12.9,12.9,12.9,12.9,0
HPM,9/8/2020,12.9,12.9,12.9,12.9,0
HPM,9/9/2020,12.9,12.9,12.9,12.9,0
HPM,9/10/2020,12.9,12.9,12.9,12.9,0
HPM,9/11/2020,12.9,12.9,12.9,12.9,0
HPM,9/14/2020,12.9,12.9,12.9,12.9,0
HPM,9/15/2020,12.9,12.9,12.9,12.9,0
HPM,9/16/2020,12.9,12.9,12.9,12.9,0
HPM,9/17/2020,12.9,12.9,12.9,12.9,0
HPM,9/18/2020,12.9,12.9,12.9,12.9,0
HPM,9/21/2020,12.9,12.9,12.9,12.9,0
HPM,9/22/2020,12.9,12.9,12.9,12.9,0
HPM,9/23/2020,12.9,12.9,12.9,12.9,0
HPM,9/24/2020,12.9,12.9,12.9,12.9,0
HPM,9/25/2020,12.9,12.9,12.9,12.9,0
HPM,9/28/2020,12.9,12.9,12.9,12.9,0
HPM,9/29/2020,12.9,12.9,12.9,12.9,0
HPM,9/30/2020,12.9,12.9,12.9,12.9,0
HPM,10/1/2020,12.9,12.9,12.9,12.9,0
HPM,10/2/2020,12.9,12.9,12.9,12.9,0
HPM,10/5/2020,12.9,12.9,12.9,12.9,0
HPM,10/6/2020,12.9,12.9,12.9,12.9,0
HPM,10/7/2020,12.9,12.9,12.9,12.9,0
HPM,10/8/2020,12.9,12.9,12.9,12.9,0
HPM,10/9/2020,12.9,12.9,12.9,12.9,0
HPM,10/12/2020,12.9,12.9,12.9,12.9,0
HPM,10/13/2020,12.9,12.9,12.9,12.9,0
HPM,10/14/2020,12.9,12.9,12.9,12.9,0
HPM,10/15/2020,12.9,12.9,12.9,12.9,0
HPM,10/16/2020,12.9,12.9,12.9,12.9,0
HPM,10/19/2020,12.9,12.9,12.9,12.9,0
HPM,10/20/2020,12.9,12.9,12.9,12.9,0
HPM,10/21/2020,12.9,12.9,12.9,12.9,0
HPM,10/22/2020,12.9,12.9,12.9,12.9,0
HPM,10/23/2020,12.9,12.9,12.9,12.9,0
HPM,10/26/2020,12.9,12.9,12.9,12.9,0
HPM,10/27/2020,12.9,12.9,12.9,12.9,0
HPM,10/28/2020,12.9,12.9,12.9,12.9,0
HPM,10/29/2020,12.9,12.9,12.9,12.9,0
HPM,10/30/2020,12.9,12.9,12.9,12.9,0
HPM,11/2/2020,12.9,12.9,12.9,12.9,0
HPM,11/3/2020,12.9,12.9,12.9,12.9,0
HPM,11/4/2020,12.9,12.9,12.9,12.9,0
HPM,11/5/2020,12.9,12.9,12.9,12.9,0
HPM,11/6/2020,12.9,12.9,12.9,12.9,0
HPM,11/9/2020,12.9,12.9,12.9,12.9,0
HPM,11/10/2020,12.9,12.9,12.9,12.9,0
HPM,11/11/2020,12.9,12.9,12.9,12.9,0
HPM,11/12/2020,12.9,12.9,12.9,12.9,0
HPM,11/13/2020,12.9,12.9,12.9,12.9,0
HPM,11/16/2020,12.9,12.9,12.9,12.9,0
HPM,11/17/2020,12.9,12.9,12.9,12.9,0
HPM,11/18/2020,12.9,12.9,12.9,12.9,0
HPM,11/19/2020,12.9,12.9,12.9,12.9,0
HPM,11/20/2020,12.9,12.9,12.9,12.9,0
HPM,11/23/2020,12.9,12.9,12.9,12.9,0
HPM,11/24/2020,12.9,12.9,12.9,12.9,0
HPM,11/25/2020,12.9,12.9,12.9,12.9,0
HPM,11/26/2020,12.9,12.9,12.9,12.9,0
HPM,11/27/2020,12.9,12.9,12.9,12.9,0
HPM,11/30/2020,12.9,12.9,12.9,12.9,0
HPM,12/1/2020,12.9,12.9,12.9,12.9,0
HPM,12/2/2020,12.9,12.9,12.9,12.9,0
HPM,12/3/2020,12.9,12.9,12.9,12.9,0
HPM,12/4/2020,12.9,12.9,12.9,12.9,0
HPM,12/7/2020,12.9,12.9,12.9,12.9,0
HPM,12/8/2020,12.9,12.9,12.9,12.9,0
HPM,12/9/2020,12.9,12.9,12.9,12.9,0
HPM,12/10/2020,12.9,12.9,12.9,12.9,0
HPM,12/11/2020,12.9,12.9,12.9,12.9,0
HPM,12/14/2020,12.9,12.9,12.9,12.9,0
HPM,12/15/2020,12.9,12.9,12.9,12.9,0
HPM,12/16/2020,12.9,12.9,12.9,12.9,0
HPM,12/17/2020,12.9,12.9,12.9,12.9,0
HPM,12/18/2020,12.9,12.9,12.9,12.9,0
HPM,12/21/2020,12.9,12.9,12.9,12.9,0
HPM,12/22/2020,12.9,12.9,12.9,12.9,0
HPM,12/23/2020,12.9,12.9,12.9,12.9,100
HPM,12/24/2020,12.9,12.9,12.9,12.9,0
HPM,12/25/2020,12.9,12.9,12.9,12.9,0
HPM,12/28/2020,12.9,12.9,12.9,12.9,0
HPM,12/29/2020,12.9,12.9,12.9,12.9,0
HPM,12/30/2020,12.9,12.9,12.9,12.9,0
HPM,12/31/2020,12.9,12.9,12.9,12.9,0
HPM,1/4/2021,12.9,12.9,12.9,12.9,0
HPM,1/5/2021,12.9,12.9,12.9,12.9,100
HPM,1/6/2021,12.9,12.9,12.9,12.9,0
HPM,1/7/2021,12.9,12.9,12.9,12.9,0
HPM,1/8/2021,12.9,12.9,12.9,12.9,0
HPM,1/11/2021,12.9,12.9,12.9,12.9,0
HPM,1/12/2021,12.9,12.9,12.9,12.9,0
HPM,1/13/2021,12.9,12.9,12.9,12.9,0
HPM,1/14/2021,12.9,12.9,12.9,12.9,0
HPM,1/15/2021,12.9,12.9,12.9,12.9,0
HPM,1/18/2021,12.9,12.9,12.9,12.9,0
HPM,1/19/2021,12.9,12.9,12.9,12.9,0
HPM,1/20/2021,12.9,12.9,12.9,12.9,0
HPM,1/21/2021,12.9,12.9,12.9,12.9,0
HPM,1/22/2021,12.9,12.9,12.9,12.9,0
HPM,1/25/2021,12.9,12.9,12.9,12.9,0
HPM,1/26/2021,12.9,12.9,12.9,12.9,0
HPM,1/27/2021,12.9,12.9,12.9,12.9,0
HPM,1/28/2021,12.9,12.9,12.9,12.9,0
HPM,1/29/2021,12.9,12.9,12.9,12.9,0
HPM,2/1/2021,12.9,12.9,12.9,12.9,0
HPM,2/2/2021,12.9,12.9,12.9,12.9,0
HPM,2/3/2021,12.9,12.9,12.9,12.9,0
HPM,2/4/2021,12.9,12.9,12.9,12.9,0
HPM,2/5/2021,12.9,12.9,12.9,12.9,0
HPM,2/8/2021,12.9,12.9,12.9,12.9,0
HPM,2/9/2021,12.9,12.9,12.9,12.9,0
HPM,2/17/2021,12.9,12.9,12.9,12.9,0
HPM,2/18/2021,12.9,12.9,12.9,12.9,0
HPM,2/19/2021,12.9,12.9,12.9,12.9,0
HPM,2/22/2021,12.9,12.9,12.9,12.9,0
HPM,2/23/2021,12.9,12.9,12.9,12.9,0
HPM,2/24/2021,12.9,12.9,12.9,12.9,0
HPM,2/25/2021,12.9,12.9,12.9,12.9,0
HPM,2/26/2021,12.9,12.9,12.9,12.9,0
HPM,3/1/2021,12.9,12.9,12.9,12.9,0
HPM,3/2/2021,12.9,12.9,12.9,12.9,0
HPM,3/3/2021,12.9,12.9,12.9,12.9,0
HPM,3/4/2021,12.9,12.9,12.9,12.9,0
HPM,3/5/2021,12.9,12.9,12.9,12.9,0
HPM,3/8/2021,12.9,12.9,12.9,12.9,0
HPM,3/9/2021,12.9,12.9,12.9,12.9,0
HPM,3/10/2021,12.9,12.9,12.9,12.9,0
HPM,3/11/2021,12.9,12.9,12.9,12.9,0
HPM,3/12/2021,12.9,12.9,12.9,12.9,0
HPM,3/15/2021,12.9,12.9,12.9,12.9,0
HPM,3/16/2021,12.9,12.9,12.9,12.9,0
HPM,3/17/2021,12.9,12.9,12.9,12.9,0
HPM,3/18/2021,12.9,12.9,12.9,12.9,0
HPM,3/19/2021,12.9,12.9,12.9,12.9,0
HPM,3/22/2021,12.9,12.9,12.9,12.9,0
HPM,3/23/2021,12.9,12.9,12.9,12.9,0
HPM,3/24/2021,11.7,11.7,11.7,11.7,900
HPM,3/25/2021,11.7,11.7,11.7,11.7,0
HPM,3/26/2021,11.7,11.7,11.7,11.7,0
HPM,3/29/2021,11.7,11.7,11.7,11.7,0
HPM,3/30/2021,11.7,11.7,11.7,11.7,0
HPM,3/31/2021,11.7,11.7,11.7,11.7,0
HPM,4/1/2021,11.7,11.7,11.7,11.7,0
HPM,4/2/2021,11.7,11.7,11.7,11.7,0
HPM,4/5/2021,11.7,11.7,11.7,11.7,0
HPM,4/6/2021,11.7,11.7,11.7,11.7,0
HPM,4/7/2021,11.7,11.7,11.7,11.7,0
HPM,4/8/2021,11.7,11.7,11.7,11.7,0
HPM,4/9/2021,11.7,11.7,11.7,11.7,0
HPM,4/12/2021,11.7,11.7,11.7,11.7,0
HPM,4/13/2021,11.7,11.7,11.7,11.7,0
HPM,4/14/2021,11.7,11.7,11.7,11.7,0
HPM,4/15/2021,11.7,11.7,11.7,11.7,0
HPM,4/16/2021,11.7,11.7,11.7,11.7,0
HPM,4/19/2021,11.7,11.7,11.7,11.7,0
HPM,4/20/2021,11.7,11.7,11.7,11.7,0
HPM,4/22/2021,11.7,11.7,11.7,11.7,0
HPM,4/23/2021,11.7,11.7,11.7,11.7,0
HPM,4/26/2021,11.7,11.7,11.7,11.7,0
HPM,4/27/2021,11.7,11.7,11.7,11.7,0
HPM,4/28/2021,11.7,11.7,11.7,11.7,0
HPM,4/29/2021,11.7,11.7,11.7,11.7,0
HPM,5/4/2021,11.7,11.7,11.7,11.7,0
HPM,5/5/2021,11.7,11.7,11.7,11.7,0
HPM,5/6/2021,11.7,11.7,11.7,11.7,0
HPM,5/7/2021,11.7,11.7,11.7,11.7,0
HPM,5/10/2021,11.7,11.7,11.7,11.7,0
HPM,5/11/2021,11.7,11.7,11.7,11.7,0
HPM,5/12/2021,11.7,11.7,11.7,11.7,0
HPM,5/13/2021,11.7,11.7,11.7,11.7,0
HPM,5/14/2021,11.7,11.7,11.7,11.7,0
HPM,5/17/2021,11.7,11.7,11.7,11.7,0
HPM,5/18/2021,11.7,11.7,11.7,11.7,0
HPM,5/19/2021,11.7,11.7,11.7,11.7,0
HPM,5/20/2021,11.7,11.7,11.7,11.7,0
HPM,5/21/2021,11.7,11.7,11.7,11.7,0
HPM,5/24/2021,11.7,11.7,11.7,11.7,0
HPM,5/25/2021,11.7,11.7,11.7,11.7,0
HPM,5/26/2021,11.7,11.7,11.7,11.7,0
HPM,5/27/2021,11.7,11.7,11.7,11.7,0
HPM,5/28/2021,11.7,11.7,11.7,11.7,0
HPM,5/31/2021,11.7,11.7,11.7,11.7,0
HPM,6/1/2021,11.7,11.7,11.7,11.7,0
HPM,6/2/2021,11.7,11.7,11.7,11.7,0
HPM,6/3/2021,11.7,11.7,11.7,11.7,0
HPM,6/4/2021,11.7,11.7,11.7,11.7,0
HPM,6/7/2021,11.7,11.7,11.7,11.7,0
HPM,6/8/2021,11.7,11.7,11.7,11.7,0
HPM,6/9/2021,11.7,11.7,11.7,11.7,0
HPM,6/10/2021,11.7,11.7,11.7,11.7,0
HPM,6/11/2021,11.7,11.7,11.7,11.7,0
HPM,6/14/2021,11.7,11.7,11.7,11.7,0
HPM,6/15/2021,11.7,11.7,11.7,11.7,0
HPM,6/16/2021,11.7,11.7,11.7,11.7,0
HPM,6/17/2021,11.7,11.7,11.7,11.7,0
HPM,6/18/2021,11.7,11.7,11.7,11.7,0
HPM,6/21/2021,11.7,11.7,11.7,11.7,0
HPM,6/22/2021,11.7,11.7,11.7,11.7,0
HPM,6/23/2021,11.7,11.7,11.7,11.7,0
HPM,6/24/2021,11.7,11.7,11.7,11.7,0
HPM,6/25/2021,11.7,11.7,11.7,11.7,0
HPM,6/28/2021,11.7,11.7,11.7,11.7,0
HPM,6/29/2021,11.7,11.7,11.7,11.7,0
HPM,6/30/2021,11.7,11.7,11.7,11.7,0
HPM,7/1/2021,11.7,11.7,11.7,11.7,0
HPM,7/2/2021,11.7,11.7,11.7,11.7,0
HPM,7/5/2021,11.7,11.7,11.7,11.7,0
HPM,7/6/2021,11.7,11.7,11.7,11.7,0
HPM,7/7/2021,11.7,11.7,11.7,11.7,0
HPM,7/8/2021,11.7,11.7,11.7,11.7,0
HPM,7/9/2021,11.7,11.7,11.7,11.7,0
HPM,7/12/2021,11.7,11.7,11.7,11.7,0
HPM,7/13/2021,11.7,11.7,11.7,11.7,0
HPM,7/14/2021,11.7,11.7,11.7,11.7,0
HPM,7/15/2021,11.7,11.7,11.7,11.7,0
HPM,7/16/2021,11.7,11.7,11.7,11.7,0
HPM,7/19/2021,11.7,11.7,11.7,11.7,0
HPM,7/20/2021,11.7,11.7,11.7,11.7,0
HPM,7/21/2021,11.7,11.7,11.7,11.7,0
HPM,7/22/2021,11.7,11.7,11.7,11.7,0
HPM,7/23/2021,11.7,11.7,11.7,11.7,0
HPM,7/26/2021,11.7,11.7,11.7,11.7,0
HPM,7/27/2021,11.7,11.7,11.7,11.7,0
HPM,7/28/2021,11.7,11.7,11.7,11.7,0
HPM,7/29/2021,11.7,11.7,11.7,11.7,0
HPM,7/30/2021,11.7,11.7,11.7,11.7,0
HPM,8/2/2021,11.7,11.7,11.7,11.7,0
HPM,8/3/2021,11.7,11.7,11.7,11.7,0
HPM,8/4/2021,11.7,11.7,11.7,11.7,0
HPM,8/5/2021,11.7,11.7,11.7,11.7,0
HPM,8/6/2021,11.7,11.7,11.7,11.7,0
HPM,8/9/2021,11.7,11.7,11.7,11.7,0
HPM,8/10/2021,11.7,11.7,11.7,11.7,0
HPM,8/11/2021,11.7,11.7,11.7,11.7,0
HPM,8/12/2021,11.7,11.7,11.7,11.7,0
HPM,8/13/2021,11.7,11.7,11.7,11.7,0
HPM,8/16/2021,11.7,11.7,11.7,11.7,0
HPM,8/17/2021,11.7,11.7,11.7,11.7,0
HPM,8/18/2021,11.7,11.7,11.7,11.7,0
HPM,8/19/2021,11.7,11.7,11.7,11.7,0
HPM,8/20/2021,11.7,11.7,11.7,11.7,0
HPM,8/23/2021,11.7,11.7,11.7,11.7,0
HPM,8/24/2021,11.7,11.7,11.7,11.7,0
HPM,8/25/2021,11.7,11.7,11.7,11.7,0
HPM,8/26/2021,11.7,11.7,11.7,11.7,0
HPM,8/27/2021,11.7,11.7,11.7,11.7,0
HPM,8/30/2021,11.7,11.7,11.7,11.7,0
HPM,8/31/2021,11.7,11.7,11.7,11.7,0
HPM,9/1/2021,11.7,11.7,11.7,11.7,0
HPM,9/6/2021,11.7,11.7,11.7,11.7,0
HPM,9/7/2021,11.7,11.7,11.7,11.7,0
HPM,9/8/2021,11.7,11.7,11.7,11.7,0
HPM,9/9/2021,11.7,11.7,11.7,11.7,0
HPM,9/10/2021,11.7,11.7,11.7,11.7,0
HPM,9/13/2021,11.7,11.7,11.7,11.7,0
HPM,9/14/2021,11.7,11.7,11.7,11.7,0
HPM,9/15/2021,11.7,11.7,11.7,11.7,0
HPM,9/16/2021,11.7,11.7,11.7,11.7,0
HPM,9/17/2021,11.7,11.7,11.7,11.7,0
HPM,9/20/2021,11.7,11.7,11.7,11.7,0
HPM,9/21/2021,11.7,11.7,11.7,11.7,0
HPM,9/22/2021,10.6,10.6,10.6,10.6,100
HPM,9/23/2021,10.6,10.6,10.6,10.6,1000
HPM,9/24/2021,10.6,10.6,10.6,10.6,0
HPM,9/27/2021,10.6,10.6,10.6,10.6,0
HPM,9/28/2021,11.6,11.6,9.6,9.6,200
HPM,9/29/2021,10.5,10.5,10.5,10.5,100
HPM,9/30/2021,11.5,11.5,11.5,11.5,100
HPM,10/1/2021,11.5,11.5,11.5,11.5,0
HPM,10/4/2021,11.5,11.5,11.5,11.5,0
HPM,10/5/2021,11.5,11.5,11.5,11.5,800
HPM,10/6/2021,11.5,11.5,11.5,11.5,0
HPM,10/7/2021,11.5,11.5,11.5,11.5,0
HPM,10/8/2021,11.5,11.5,11.5,11.5,0
HPM,10/11/2021,11.5,11.5,11.5,11.5,0
HPM,10/12/2021,11.5,11.5,11.5,11.5,0
HPM,10/13/2021,11.5,11.5,11.5,11.5,0
HPM,10/14/2021,11.5,11.5,11.5,11.5,0
HPM,10/15/2021,11.5,11.5,11.5,11.5,0
HPM,10/18/2021,10.4,10.4,10.4,10.4,800
HPM,10/19/2021,10.4,10.4,10.4,10.4,0
HPM,10/20/2021,10.4,10.4,10.4,10.4,0
HPM,10/21/2021,10.4,10.4,10.4,10.4,0
HPM,10/22/2021,10.4,10.4,10.4,10.4,200
HPM,10/25/2021,10.4,10.4,10.4,10.4,0
HPM,10/26/2021,10.4,10.4,10.4,10.4,0
HPM,10/27/2021,10.4,10.4,10.4,10.4,0
HPM,10/28/2021,10.4,10.4,10.4,10.4,0
HPM,10/29/2021,10.4,10.4,10.4,10.4,0
HPM,11/1/2021,10.4,10.4,10.4,10.4,100
HPM,11/2/2021,10.4,10.4,10.4,10.4,0
HPM,11/3/2021,10.4,10.4,10.4,10.4,0
HPM,11/4/2021,10.4,10.4,10.4,10.4,0
HPM,11/5/2021,10.4,10.4,10.4,10.4,0
HPM,11/8/2021,10.4,10.4,10.4,10.4,100
HPM,11/9/2021,10.4,10.4,10.4,10.4,0
HPM,11/10/2021,10.4,10.4,10.4,10.4,0
HPM,11/11/2021,10.4,10.4,10.4,10.4,0
HPM,11/12/2021,10.4,10.4,10.4,10.4,0
HPM,11/15/2021,10.4,10.4,10.4,10.4,0
HPM,11/16/2021,10.4,10.4,10.4,10.4,0
HPM,11/17/2021,10.4,10.4,10.4,10.4,0
HPM,11/18/2021,10.4,10.4,10.4,10.4,0
HPM,11/19/2021,10.4,10.4,10.4,10.4,0
HPM,11/22/2021,10.4,10.4,10.4,10.4,0
HPM,11/23/2021,10.4,10.4,10.4,10.4,0
