Ticker,Date,Open,High,Low,Close,Volume
DVN,1/2/2019,14.46816,14.64248,13.94522,13.94522,107800
DVN,1/3/2019,13.94522,13.94522,13.42227,13.42227,151700
DVN,1/4/2019,13.33511,13.7709,13.24796,13.68374,58400
DVN,1/7/2019,13.94522,13.94522,13.68374,13.7709,11100
DVN,1/8/2019,14.03237,14.29385,13.68374,13.68374,66800
DVN,1/9/2019,13.94522,14.29385,13.7709,14.11953,62600
DVN,1/10/2019,14.29385,14.381,13.94522,13.94522,53500
DVN,1/11/2019,14.11953,14.11953,13.94522,13.94522,37200
DVN,1/14/2019,14.11953,14.20669,13.94522,13.94522,52900
DVN,1/15/2019,14.46816,14.46816,14.03237,14.11953,103400
DVN,1/16/2019,14.381,14.381,14.11953,14.29385,67100
DVN,1/17/2019,14.29385,14.72963,14.11953,14.55532,225200
DVN,1/18/2019,14.72963,14.72963,14.381,14.55532,33700
DVN,1/21/2019,14.64248,14.64248,14.29385,14.55532,20400
DVN,1/22/2019,14.46816,14.55532,14.29385,14.381,102500
DVN,1/23/2019,14.55532,14.55532,14.11953,14.20669,124600
DVN,1/24/2019,13.94522,14.20669,13.94522,14.20669,70000
DVN,1/25/2019,14.29385,14.29385,13.85806,14.03237,124100
DVN,1/28/2019,14.381,14.381,13.85806,13.94522,76800
DVN,1/29/2019,14.72963,14.72963,13.85806,14.03237,35000
DVN,1/30/2019,14.29385,14.29385,14.03237,14.20669,58200
DVN,1/31/2019,14.29385,14.29385,14.11953,14.20669,47200
DVN,2/1/2019,14.381,14.381,14.11953,14.29385,17500
DVN,2/11/2019,14.55532,14.72963,14.29385,14.46816,54700
DVN,2/12/2019,14.81679,14.81679,14.20669,14.46816,71400
DVN,2/13/2019,14.381,14.381,14.11953,14.29385,103300
DVN,2/14/2019,14.381,14.46816,14.20669,14.20669,32800
DVN,2/15/2019,14.55532,14.55532,14.20669,14.381,50200
DVN,2/18/2019,14.46816,14.55532,14.20669,14.29385,56100
DVN,2/19/2019,14.29385,14.29385,14.11953,14.11953,83700
DVN,2/20/2019,14.46816,14.46816,14.03237,14.11953,53800
DVN,2/21/2019,14.03237,14.11953,14.03237,14.03237,8400
DVN,2/22/2019,13.94522,14.11953,13.85806,13.94522,73600
DVN,2/25/2019,13.94522,14.29385,13.94522,14.03237,45400
DVN,2/26/2019,14.29385,14.29385,14.03237,14.11953,71400
DVN,2/27/2019,14.03237,14.11953,13.85806,14.03237,76100
DVN,2/28/2019,14.20669,14.20669,13.85806,13.85806,30900
DVN,3/1/2019,14.11953,14.11953,13.94522,14.03237,41200
DVN,3/4/2019,14.20669,15.25258,13.94522,15.07827,572200
DVN,3/5/2019,15.07827,15.16542,14.55532,14.72963,139900
DVN,3/6/2019,14.99111,15.07827,14.55532,14.81679,77700
DVN,3/7/2019,14.81679,14.90395,14.55532,14.64248,109700
DVN,3/8/2019,14.55532,14.55532,14.29385,14.46816,160000
DVN,3/11/2019,14.64248,14.72963,14.20669,14.55532,43600
DVN,3/12/2019,14.64248,14.72963,14.29385,14.55532,81100
DVN,3/13/2019,14.64248,14.72963,14.20669,14.46816,76700
DVN,3/14/2019,14.64248,14.99111,14.29385,14.81679,277600
DVN,3/15/2019,14.99111,14.99111,14.55532,14.72963,44900
DVN,3/18/2019,14.72963,15.68837,14.72963,15.33974,412600
DVN,3/19/2019,15.68837,15.68837,14.99111,15.16542,116100
DVN,3/20/2019,15.07827,15.07827,14.64248,14.99111,84800
DVN,3/21/2019,14.81679,15.51405,14.55532,14.81679,140100
DVN,3/22/2019,14.81679,14.81679,14.46816,14.64248,52500
DVN,3/25/2019,14.64248,14.72963,13.94522,14.11953,159200
DVN,3/26/2019,14.29385,14.29385,13.94522,14.03237,86100
DVN,3/27/2019,14.46816,14.46816,14.11953,14.29385,63700
DVN,3/28/2019,14.29385,14.29385,14.11953,14.20669,43400
DVN,3/29/2019,14.381,16.12416,14.29385,14.72963,487400
DVN,4/1/2019,15.16542,15.16542,14.46816,14.64248,65600
DVN,4/2/2019,14.81679,14.81679,14.46816,14.64248,32500
DVN,4/3/2019,14.72963,14.72963,14.29385,14.46816,83000
DVN,4/4/2019,14.381,14.64248,14.29385,14.55532,75800
DVN,4/5/2019,14.55532,14.55532,14.29385,14.46816,32700
DVN,4/8/2019,14.46816,14.46816,14.29385,14.46816,55100
DVN,4/9/2019,14.55532,14.55532,13.94522,13.94522,145400
DVN,4/10/2019,13.94522,14.381,13.85806,13.94522,91400
DVN,4/11/2019,14.20669,14.20669,13.85806,14.03237,54700
DVN,4/12/2019,14.381,14.381,13.94522,14.03237,28300
DVN,4/16/2019,14.20669,14.20669,13.85806,14.11953,34000
DVN,4/17/2019,14.29385,14.29385,13.85806,13.85806,44200
DVN,4/18/2019,13.94522,13.94522,13.50943,13.68374,57200
DVN,4/19/2019,13.85806,13.85806,13.68374,13.7709,16400
DVN,4/22/2019,13.94522,13.94522,13.68374,13.7709,22800
DVN,4/23/2019,13.94522,13.94522,13.68374,13.7709,15000
DVN,4/24/2019,13.94522,14.20669,13.85806,14.03237,35500
DVN,4/25/2019,14.20669,14.20669,13.85806,13.94522,9100
DVN,4/26/2019,14.11953,14.11953,13.7709,13.94522,22600
DVN,5/2/2019,14.11953,14.11953,13.7709,13.94522,20500
DVN,5/3/2019,14.11953,14.11953,13.59659,13.59659,56500
DVN,5/6/2019,13.59659,13.59659,12.89932,13.07364,123800
DVN,5/7/2019,13.33511,13.33511,13.07364,13.07364,45900
DVN,5/8/2019,13.07364,13.1608,12.98648,13.07364,18900
DVN,5/9/2019,13.07364,13.07364,12.55069,12.81217,68500
DVN,5/10/2019,13.24796,13.24796,12.63785,12.81217,51600
DVN,5/13/2019,13.24796,13.24796,12.81217,12.81217,38900
DVN,5/14/2019,13.24796,13.24796,12.63785,12.89932,102700
DVN,5/15/2019,13.1608,13.42227,12.72501,13.33511,134700
DVN,5/16/2019,13.50943,13.50943,13.07364,13.1608,46100
DVN,5/17/2019,13.33511,13.42227,12.98648,13.07364,23000
DVN,5/20/2019,13.24796,13.24796,12.98648,12.98648,20800
DVN,5/21/2019,13.94522,13.94522,12.98648,13.24796,13200
DVN,5/22/2019,13.42227,13.42227,13.07364,13.07364,42200
DVN,5/23/2019,13.24796,13.33511,12.89932,12.98648,13000
DVN,5/24/2019,13.1608,13.1608,12.72501,12.98648,21200
DVN,5/27/2019,13.1608,13.1608,12.81217,12.89932,73000
DVN,5/28/2019,13.07364,13.07364,12.72501,12.98648,17400
DVN,5/29/2019,13.24796,13.59659,12.98648,13.1608,144400
DVN,5/30/2019,12.98648,13.24796,12.98648,13.1608,10500
DVN,5/31/2019,13.33511,13.33511,12.89932,13.07364,56700
DVN,6/3/2019,13.1608,13.1608,12.72501,12.98648,41800
DVN,6/4/2019,12.89932,12.98648,12.89932,12.98648,15900
DVN,6/5/2019,12.98648,13.07364,12.89932,12.98648,28800
DVN,6/6/2019,13.07364,13.1608,12.81217,12.81217,42900
DVN,6/7/2019,13.43119,13.43119,12.98645,13.16435,39900
DVN,6/10/2019,13.34225,13.34225,12.8975,13.0754,39500
DVN,6/11/2019,13.2533,13.2533,12.98645,13.0754,33600
DVN,6/12/2019,13.0754,13.16435,13.0754,13.16435,16000
DVN,6/13/2019,13.16435,13.16435,12.98645,13.0754,26400
DVN,6/14/2019,13.16435,13.16435,12.8975,13.0754,11500
DVN,6/17/2019,13.0754,13.16435,12.8975,13.0754,45900
DVN,6/18/2019,12.8975,13.0754,12.71961,12.98645,73600
DVN,6/19/2019,13.0754,13.0754,12.71961,12.8975,20800
DVN,6/20/2019,12.8975,12.8975,12.63066,12.80856,86200
DVN,6/21/2019,12.8975,12.8975,12.63066,12.80856,46500
DVN,6/24/2019,12.98645,12.98645,12.54171,12.80856,58500
DVN,6/25/2019,13.0754,13.0754,12.71961,12.80856,62300
DVN,6/26/2019,12.8975,12.8975,12.54171,12.71961,42800
DVN,6/27/2019,12.80856,14.23173,12.54171,13.34225,196800
DVN,6/28/2019,13.16435,15.12121,13.0754,13.34225,335800
DVN,7/1/2019,13.2533,13.52014,12.98645,13.16435,63300
DVN,7/2/2019,12.98645,12.98645,12.71961,12.98645,70100
DVN,7/3/2019,12.80856,12.98645,12.80856,12.8975,33200
DVN,7/4/2019,12.8975,12.8975,12.63066,12.8975,80100
DVN,7/5/2019,12.80856,12.98645,12.71961,12.71961,17200
DVN,7/8/2019,12.71961,12.8975,12.71961,12.8975,8100
DVN,7/9/2019,12.71961,12.80856,12.71961,12.80856,27700
DVN,7/10/2019,12.80856,12.8975,12.63066,12.71961,47600
DVN,7/11/2019,12.71961,12.71961,12.63066,12.63066,23000
DVN,7/12/2019,12.71961,12.71961,12.54171,12.63066,65700
DVN,7/15/2019,12.71961,12.71961,12.45276,12.63066,60900
DVN,7/16/2019,12.63066,12.63066,12.45276,12.45276,50200
DVN,7/17/2019,12.45276,12.45276,12.18592,12.27487,43400
DVN,7/18/2019,12.36381,12.45276,12.27487,12.27487,63600
DVN,7/19/2019,12.36381,12.36381,12.27487,12.36381,20600
DVN,7/22/2019,12.36381,12.45276,12.27487,12.36381,56700
DVN,7/23/2019,12.36381,12.45276,12.27487,12.27487,15400
DVN,7/24/2019,12.27487,12.54171,12.27487,12.36381,76300
DVN,7/25/2019,12.45276,12.45276,12.27487,12.36381,47400
DVN,7/26/2019,12.54171,12.54171,12.36381,12.45276,11100
DVN,7/29/2019,12.36381,12.36381,12.27487,12.36381,21200
DVN,7/30/2019,12.36381,12.36381,12.18592,12.18592,26200
DVN,7/31/2019,12.18592,12.36381,12.09697,12.09697,23200
DVN,8/1/2019,12.09697,12.18592,12.00802,12.00802,14400
DVN,8/2/2019,12.09697,12.09697,11.83012,11.91907,55700
DVN,8/5/2019,12.00802,12.45276,12.00802,12.27487,143200
DVN,8/6/2019,12.36381,12.36381,12.18592,12.36381,36500
DVN,8/7/2019,12.27487,12.27487,12.18592,12.18592,22300
DVN,8/8/2019,12.09697,12.18592,12.09697,12.18592,31600
DVN,8/9/2019,12.54171,12.54171,12.18592,12.45276,20600
DVN,8/12/2019,12.36381,12.45276,12.27487,12.36381,34500
DVN,8/13/2019,12.36381,12.36381,12.27487,12.36381,16700
DVN,8/14/2019,12.18592,12.45276,12.18592,12.27487,26000
DVN,8/15/2019,12.18592,12.36381,12.18592,12.18592,18900
DVN,8/16/2019,12.18592,12.27487,12.18592,12.18592,23000
DVN,8/19/2019,12.18592,12.18592,11.83012,12.00802,69800
DVN,8/20/2019,12.18592,12.18592,11.91907,11.91907,30300
DVN,8/21/2019,12.18592,12.18592,11.20749,11.91907,124200
DVN,8/22/2019,12.00802,12.00802,11.74118,11.91907,30700
DVN,8/23/2019,11.83012,12.00802,11.83012,12.00802,13400
DVN,8/26/2019,11.83012,12.00802,11.74118,11.83012,9300
DVN,8/27/2019,12.00802,12.09697,11.74118,11.83012,22000
DVN,8/28/2019,11.83012,12.09697,11.65223,12.00802,59800
DVN,8/29/2019,11.83012,11.83012,11.56328,11.56328,39000
DVN,8/30/2019,11.65223,11.91907,11.56328,11.65223,35400
DVN,9/3/2019,11.65223,11.83012,11.56328,11.56328,32300
DVN,9/4/2019,11.56328,11.56328,11.47433,11.56328,31100
DVN,9/5/2019,11.65223,11.65223,10.76274,11.11854,51800
DVN,9/6/2019,11.29643,11.65223,11.29643,11.29643,30700
DVN,9/9/2019,11.38538,11.38538,11.20749,11.20749,43200
DVN,9/10/2019,11.29643,11.29643,11.02959,11.11854,105100
DVN,9/11/2019,11.11854,11.20749,11.11854,11.11854,80500
DVN,9/12/2019,11.11854,11.29643,11.11854,11.11854,31200
DVN,9/13/2019,11.20749,11.65223,11.20749,11.56328,58700
DVN,9/16/2019,11.74118,11.74118,11.47433,11.56328,47600
DVN,9/17/2019,11.56328,11.56328,11.38538,11.47433,9800
DVN,9/18/2019,11.56328,12.00802,11.47433,11.74118,174300
DVN,9/19/2019,11.83012,11.83012,11.56328,11.65223,58900
DVN,9/20/2019,11.83012,11.83012,11.47433,11.56328,26200
DVN,9/23/2019,11.65223,11.65223,11.47433,11.56328,69000
DVN,9/24/2019,11.47433,11.47433,11.20749,11.29643,65200
DVN,9/25/2019,11.56328,11.56328,11.20749,11.29643,24900
DVN,9/26/2019,11.29643,11.38538,11.20749,11.29643,16700
DVN,9/27/2019,11.29643,11.47433,11.11854,11.11854,40900
DVN,9/30/2019,11.20749,11.56328,11.11854,11.38538,37400
DVN,10/1/2019,11.38538,11.38538,11.11854,11.20749,38500
DVN,10/2/2019,11.20749,11.20749,11.02959,11.02959,54500
DVN,10/3/2019,11.02959,11.02959,10.6738,11.02959,155100
DVN,10/4/2019,10.76274,11.11854,10.76274,10.94064,55000
DVN,10/7/2019,11.20749,11.20749,10.6738,10.85169,46500
DVN,10/8/2019,10.76274,10.85169,10.58485,10.76274,23200
DVN,10/9/2019,11.02959,11.02959,10.58485,10.76274,40800
DVN,10/10/2019,10.94064,10.94064,10.6738,10.85169,56900
DVN,10/11/2019,11.02959,11.02959,10.76274,10.76274,31600
DVN,10/14/2019,10.6738,10.76274,10.58485,10.6738,38100
DVN,10/15/2019,10.94064,10.94064,10.4959,10.58485,78000
DVN,10/16/2019,10.4959,10.6738,10.4959,10.4959,34100
DVN,10/17/2019,10.6738,10.6738,10.40695,10.58485,57300
DVN,10/18/2019,10.94064,10.94064,10.40695,10.4959,58700
DVN,10/21/2019,10.40695,10.58485,10.40695,10.58485,41500
DVN,10/22/2019,10.4959,10.58485,10.40695,10.4959,63400
DVN,10/23/2019,10.6738,10.6738,10.40695,10.58485,21800
DVN,10/24/2019,10.58485,10.58485,10.40695,10.58485,36400
DVN,10/25/2019,10.4959,10.4959,10.40695,10.4959,83900
DVN,10/28/2019,10.4959,10.4959,10.40695,10.4959,65300
DVN,10/29/2019,10.4959,10.94064,10.4959,10.85169,96700
DVN,10/30/2019,11.02959,11.02959,10.4959,10.58485,21700
DVN,10/31/2019,10.6738,10.6738,10.4959,10.58485,8300
DVN,11/1/2019,10.58485,10.58485,10.40695,10.4959,97300
DVN,11/4/2019,10.4959,10.4959,10.318,10.4959,116800
DVN,11/5/2019,10.40695,10.40695,10.318,10.40695,53200
DVN,11/6/2019,10.40695,10.40695,10.318,10.40695,21600
DVN,11/7/2019,10.40695,10.40695,10.318,10.40695,28600
DVN,11/8/2019,10.40695,10.58485,10.40695,10.58485,61700
DVN,11/11/2019,10.58485,10.58485,10.318,10.318,21100
DVN,11/12/2019,10.318,10.40695,10.22905,10.318,43000
DVN,11/13/2019,10.22905,10.318,10.22905,10.318,41300
DVN,11/14/2019,10.318,10.318,10.22905,10.22905,29500
DVN,11/15/2019,10.22905,10.318,10.22905,10.22905,5100
DVN,11/18/2019,10.22905,10.318,10.14011,10.318,22000
DVN,11/19/2019,10.14011,10.22905,10.14011,10.22905,18300
DVN,11/20/2019,10.22905,10.22905,10.14011,10.14011,8500
DVN,11/21/2019,10.14011,10.22905,10.05116,10.22905,32200
DVN,11/22/2019,10.14011,10.14011,8.89483,9.695365,42400
DVN,11/25/2019,9.96221,9.96221,9.517468,9.784313,13900
DVN,11/26/2019,10.05116,10.318,9.784313,9.784313,19400
DVN,11/27/2019,9.96221,10.05116,9.784313,9.96221,18300
DVN,11/28/2019,9.96221,9.96221,9.784313,9.784313,19800
DVN,11/29/2019,9.784313,9.784313,9.695365,9.784313,32000
DVN,12/2/2019,9.784313,9.873261,9.517468,9.517468,35000
DVN,12/3/2019,9.695365,9.695365,9.42852,9.42852,59800
DVN,12/4/2019,9.42852,9.695365,9.42852,9.695365,6300
DVN,12/5/2019,9.695365,9.695365,9.517468,9.517468,16200
DVN,12/6/2019,9.695365,9.784313,9.695365,9.695365,41100
DVN,12/9/2019,9.695365,9.695365,9.606417,9.695365,32500
DVN,12/10/2019,9.606417,9.606417,9.517468,9.517468,24700
DVN,12/11/2019,9.606417,9.606417,9.42852,9.42852,17400
DVN,12/12/2019,9.517468,9.606417,9.517468,9.606417,26000
DVN,12/13/2019,9.695365,9.695365,9.517468,9.606417,13200
DVN,12/16/2019,9.606417,10.14011,9.517468,9.96221,141000
DVN,12/17/2019,10.22905,10.4959,9.96221,10.14011,72400
DVN,12/18/2019,10.05116,10.14011,9.873261,9.96221,24600
DVN,12/19/2019,9.873261,10.05116,9.784313,9.96221,13100
DVN,12/20/2019,9.873261,9.96221,9.873261,9.873261,19500
DVN,12/23/2019,9.873261,10.05116,9.873261,9.873261,10900
DVN,12/24/2019,9.96221,9.96221,9.606417,9.873261,28600
DVN,12/25/2019,9.873261,9.873261,9.606417,9.784313,33700
DVN,12/26/2019,9.695365,9.695365,9.606417,9.695365,19600
DVN,12/27/2019,9.695365,9.695365,9.517468,9.606417,26400
DVN,12/30/2019,9.606417,9.784313,9.517468,9.784313,32200
DVN,12/31/2019,9.695365,9.695365,9.42852,9.42852,33900
DVN,1/2/2020,9.339572,9.517468,9.072726,9.250623,140400
DVN,1/3/2020,9.42852,9.42852,9.161674,9.250623,49000
DVN,1/6/2020,9.161674,9.161674,8.805882,8.89483,150000
DVN,1/7/2020,8.983778,9.072726,8.89483,8.89483,53000
DVN,1/8/2020,8.89483,8.89483,8.716933,8.716933,26800
DVN,1/9/2020,8.89483,8.89483,8.805882,8.89483,30300
DVN,1/10/2020,8.805882,8.89483,8.627985,8.89483,56700
DVN,1/13/2020,8.805882,8.805882,8.539037,8.805882,33600
DVN,1/14/2020,8.627985,8.716933,8.539037,8.716933,13400
DVN,1/15/2020,8.716933,8.716933,8.627985,8.716933,20300
DVN,1/16/2020,8.627985,9.161674,8.627985,8.805882,19300
DVN,1/17/2020,9.072726,9.072726,8.805882,8.805882,2600
DVN,1/20/2020,8.89483,8.89483,8.716933,8.89483,22600
DVN,1/21/2020,8.805882,9.161674,8.805882,9.161674,28900
DVN,1/22/2020,8.983778,9.161674,8.89483,9.072726,10500
DVN,1/30/2020,9.072726,10.318,8.983778,10.318,183100
DVN,1/31/2020,10.4959,11.29643,10.4959,11.29643,277800
DVN,2/3/2020,12.80856,12.98645,12.45276,12.80856,978900
DVN,2/4/2020,12.80856,13.78699,11.29643,11.47433,387500
DVN,2/5/2020,10.22905,11.74118,10.22905,10.76274,172300
DVN,2/6/2020,10.4959,10.58485,10.05116,10.58485,247500
DVN,2/7/2020,10.4959,11.20749,10.40695,11.02959,118700
DVN,2/10/2020,11.02959,12.27487,11.02959,11.74118,334500
DVN,2/11/2020,12.00802,12.00802,11.29643,11.38538,153500
DVN,2/12/2020,11.56328,11.56328,11.20749,11.38538,148000
DVN,2/13/2020,11.56328,11.56328,11.02959,11.29643,150100
DVN,2/14/2020,11.11854,11.29643,10.85169,10.85169,158900
DVN,2/17/2020,10.85169,11.02959,10.76274,10.85169,102200
DVN,2/18/2020,10.85169,11.47433,10.85169,11.38538,197400
DVN,2/19/2020,11.38538,11.91907,11.38538,11.38538,217000
DVN,2/20/2020,11.38538,11.38538,10.94064,11.11854,123100
DVN,2/21/2020,11.11854,11.20749,10.94064,11.11854,95400
DVN,2/24/2020,11.20749,12.18592,11.20749,11.74118,809000
DVN,2/25/2020,12.00802,12.00802,11.47433,11.65223,185600
DVN,2/26/2020,11.56328,11.83012,11.47433,11.47433,185500
DVN,2/27/2020,11.56328,11.56328,11.02959,11.29643,421100
DVN,2/28/2020,11.20749,11.20749,10.94064,11.02959,124600
DVN,3/2/2020,10.94064,11.02959,10.58485,10.6738,205700
DVN,3/3/2020,10.6738,10.6738,10.318,10.4959,291900
DVN,3/4/2020,10.4959,10.94064,10.4959,10.6738,154700
DVN,3/5/2020,10.6738,10.76274,10.58485,10.6738,172800
DVN,3/6/2020,10.58485,10.76274,10.4959,10.6738,95100
DVN,3/9/2020,10.85169,11.38538,10.22905,10.318,380200
DVN,3/10/2020,10.22905,10.58485,10.22905,10.40695,90200
DVN,3/11/2020,10.40695,10.58485,9.606417,9.96221,178600
DVN,3/12/2020,9.606417,9.606417,8.627985,8.627985,524600
DVN,3/13/2020,9.072726,9.072726,7.649554,8.627985,335000
DVN,3/16/2020,8.450089,8.89483,8.272192,8.805882,207900
DVN,3/17/2020,8.627985,8.805882,8.450089,8.805882,161000
DVN,3/18/2020,8.805882,9.161674,8.805882,9.161674,186800
DVN,3/19/2020,9.161674,9.161674,8.89483,8.983778,194600
DVN,3/20/2020,8.983778,9.161674,8.89483,9.072726,123300
DVN,3/23/2020,8.983778,8.983778,8.539037,8.716933,300800
DVN,3/24/2020,8.716933,8.89483,8.716933,8.805882,82300
DVN,3/25/2020,8.983778,9.161674,8.805882,8.89483,67500
DVN,3/26/2020,8.805882,8.983778,8.716933,8.805882,105800
DVN,3/27/2020,8.805882,8.89483,8.716933,8.805882,58900
DVN,3/30/2020,8.805882,8.805882,8.272192,8.450089,90200
DVN,3/31/2020,8.450089,8.627985,8.272192,8.36114,103800
DVN,4/1/2020,8.36114,8.539037,8.36114,8.539037,42300
DVN,4/3/2020,8.716933,8.716933,8.539037,8.627985,86700
DVN,4/6/2020,8.716933,9.161674,8.716933,9.072726,125700
DVN,4/7/2020,8.983778,9.072726,8.805882,8.983778,68100
DVN,4/8/2020,8.983778,9.517468,8.89483,9.42852,138000
DVN,4/9/2020,9.42852,9.606417,9.339572,9.339572,110300
DVN,4/10/2020,9.42852,9.42852,9.161674,9.250623,63400
DVN,4/13/2020,9.161674,9.339572,9.072726,9.339572,112300
DVN,4/14/2020,9.339572,10.14011,9.250623,9.784313,479700
DVN,4/15/2020,9.96221,10.05116,9.606417,9.873261,193400
DVN,4/16/2020,9.695365,9.784313,9.606417,9.784313,117900
DVN,4/17/2020,9.784313,10.14011,9.606417,9.96221,372000
DVN,4/20/2020,10.05116,10.40695,9.96221,10.05116,233000
DVN,4/21/2020,9.784313,9.873261,9.339572,9.42852,206500
DVN,4/22/2020,9.161674,9.606417,9.161674,9.339572,133900
DVN,4/23/2020,9.695365,9.695365,9.42852,9.695365,117900
DVN,4/24/2020,9.42852,9.606417,9.250623,9.517468,33900
DVN,4/27/2020,9.695365,9.695365,9.42852,9.606417,123800
DVN,4/28/2020,9.606417,9.606417,9.339572,9.42852,134500
DVN,4/29/2020,9.339572,9.517468,8.89483,9.42852,177300
DVN,5/4/2020,9.250623,9.42852,9.250623,9.250623,68500
DVN,5/5/2020,9.42852,9.42852,9.161674,9.339572,73300
DVN,5/6/2020,9.339572,9.517468,9.339572,9.517468,118300
DVN,5/7/2020,9.606417,9.784313,9.42852,9.606417,43200
DVN,5/8/2020,9.695365,9.784313,9.517468,9.606417,129200
DVN,5/11/2020,9.606417,9.784313,9.606417,9.695365,112800
DVN,5/12/2020,9.695365,9.784313,9.606417,9.695365,105600
DVN,5/13/2020,9.784313,10.58485,9.695365,10.14011,306400
DVN,5/14/2020,10.05116,10.14011,9.784313,9.784313,289200
DVN,5/15/2020,9.784313,9.784313,9.695365,9.695365,80800
DVN,5/18/2020,9.695365,9.784313,9.606417,9.784313,128400
DVN,5/19/2020,9.784313,9.873261,9.695365,9.695365,84700
DVN,5/20/2020,9.695365,10.40695,9.695365,10.05116,260100
DVN,5/21/2020,10.05116,10.22905,9.96221,10.05116,111600
DVN,5/22/2020,10.05116,10.05116,9.873261,9.96221,108500
DVN,5/25/2020,9.96221,10.05116,9.873261,10.05116,144100
DVN,5/26/2020,10.05116,10.58485,10.05116,10.4959,1001100
DVN,5/27/2020,10.4959,11.02959,10.22905,10.318,595000
DVN,5/28/2020,10.318,10.58485,10.14011,10.318,118200
DVN,5/29/2020,10.4959,11.02959,10.318,10.4959,558000
DVN,6/1/2020,10.6738,10.6738,10.318,10.318,166800
DVN,6/2/2020,10.318,10.40695,10.05116,10.05116,376400
DVN,6/3/2020,10.05116,10.22905,9.96221,10.14011,203500
DVN,6/4/2020,10.05116,10.318,10.05116,10.14011,204200
DVN,6/5/2020,10.14011,10.22905,9.873261,10.14011,87900
DVN,6/8/2020,10.14011,10.4959,10.05116,10.22905,590500
DVN,6/9/2020,10.22905,10.40695,10.05116,10.14011,194700
DVN,6/10/2020,10.22905,10.40695,10.14011,10.318,411500
DVN,6/11/2020,10.318,10.94064,10.318,10.40695,1400400
DVN,6/12/2020,10.14011,10.318,10.14011,10.318,265200
DVN,6/15/2020,10.22905,10.4959,9.96221,9.96221,364400
DVN,6/16/2020,10.05116,10.14011,9.695365,9.96221,438500
DVN,6/17/2020,9.873261,9.873261,9.42852,9.606417,327600
DVN,6/18/2020,9.606417,9.784313,9.42852,9.517468,176800
DVN,6/19/2020,9.517468,9.96221,9.517468,9.695365,166700
DVN,6/22/2020,9.96221,9.96221,9.784313,9.873261,115800
DVN,6/23/2020,9.873261,9.873261,9.784313,9.784313,129300
DVN,6/24/2020,9.873261,9.96221,9.695365,9.695365,255500
DVN,6/25/2020,9.968929,9.968929,9.692015,9.876624,65900
DVN,6/26/2020,9.876624,9.968929,9.59971,9.784319,285100
DVN,6/29/2020,9.59971,9.692015,9.23049,9.322795,282000
DVN,6/30/2020,9.4151,9.692015,9.23049,9.507404,238200
DVN,7/1/2020,9.322795,10.52276,9.322795,10.33815,670100
DVN,7/2/2020,10.15354,10.43045,10.06123,10.15354,174400
DVN,7/3/2020,10.24584,10.24584,9.968929,10.06123,148000
DVN,7/6/2020,10.24584,10.24584,10.06123,10.15354,228500
DVN,7/7/2020,10.24584,10.24584,10.06123,10.15354,209200
DVN,7/8/2020,10.15354,10.98428,10.06123,10.70737,508600
DVN,7/9/2020,10.52276,10.89198,10.52276,10.61506,164800
DVN,7/10/2020,10.52276,10.61506,10.43045,10.52276,112700
DVN,7/13/2020,10.52276,10.79967,10.43045,10.70737,267900
DVN,7/14/2020,10.61506,10.89198,10.61506,10.89198,288600
DVN,7/15/2020,10.79967,11.44581,10.79967,11.07659,910100
DVN,7/16/2020,11.07659,11.3535,10.98428,11.07659,124200
DVN,7/17/2020,11.07659,11.07659,10.79967,10.89198,161500
DVN,7/20/2020,10.70737,10.89198,10.52276,10.61506,378400
DVN,7/21/2020,10.52276,10.70737,10.43045,10.70737,137000
DVN,7/22/2020,10.61506,10.89198,10.43045,10.61506,204600
DVN,7/23/2020,10.70737,10.70737,10.52276,10.61506,203500
DVN,7/24/2020,10.61506,10.70737,10.24584,10.33815,416400
DVN,7/27/2020,10.33815,10.52276,9.507404,9.692015,512500
DVN,7/28/2020,9.876624,10.15354,9.876624,10.15354,128700
DVN,7/29/2020,9.968929,9.968929,9.692015,9.968929,196400
DVN,7/30/2020,9.876624,10.06123,9.784319,9.968929,102900
DVN,7/31/2020,10.06123,10.15354,9.784319,9.968929,67200
DVN,8/3/2020,9.968929,10.24584,9.876624,10.15354,137600
DVN,8/4/2020,10.15354,10.24584,10.06123,10.15354,270300
DVN,8/5/2020,10.33815,10.33815,10.06123,10.15354,110500
DVN,8/6/2020,10.24584,10.24584,10.06123,10.15354,129900
DVN,8/7/2020,10.15354,10.15354,10.06123,10.15354,49500
DVN,8/10/2020,10.15354,10.70737,10.15354,10.52276,383500
DVN,8/11/2020,10.43045,10.61506,10.43045,10.52276,151900
DVN,8/12/2020,10.52276,10.61506,10.43045,10.52276,94700
DVN,8/13/2020,10.61506,10.89198,10.52276,10.89198,350800
DVN,8/14/2020,10.89198,11.53811,10.79967,11.3535,1512200
DVN,8/17/2020,11.53811,12.46116,11.3535,12.27655,1213600
DVN,8/18/2020,12.36886,12.83038,12.09194,12.09194,739400
DVN,8/19/2020,12.27655,12.36886,11.72272,12.18425,1660400
DVN,8/20/2020,11.90733,12.55347,11.90733,12.18425,506600
DVN,8/21/2020,11.99964,12.36886,11.99964,12.27655,722900
DVN,8/24/2020,12.27655,12.73808,12.27655,12.46116,948000
DVN,8/25/2020,12.64577,12.64577,11.99964,12.18425,559900
DVN,8/26/2020,12.27655,12.27655,11.99964,12.09194,431700
