Ticker,Date,Open,High,Low,Close,Volume
C12,9/14/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/15/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/18/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/19/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/20/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/21/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/22/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/25/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/26/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/27/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/28/2017,16.00001,16.00001,16.00001,16.00001,0
C12,9/29/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/2/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/3/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/4/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/5/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/6/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/9/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/10/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/11/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/12/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/13/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/16/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/17/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/18/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/19/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/20/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/23/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/24/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/25/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/26/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/27/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/30/2017,16.00001,16.00001,16.00001,16.00001,0
C12,10/31/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/1/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/2/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/3/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/6/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/7/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/8/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/9/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/10/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/13/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/14/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/15/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/16/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/17/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/20/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/21/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/22/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/23/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/24/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/27/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/28/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/29/2017,16.00001,16.00001,16.00001,16.00001,0
C12,11/30/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/1/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/4/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/5/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/6/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/7/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/8/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/11/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/12/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/13/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/14/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/15/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/18/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/19/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/20/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/21/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/22/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/25/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/26/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/27/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/28/2017,16.00001,16.00001,16.00001,16.00001,0
C12,12/29/2017,16.00001,16.00001,16.00001,16.00001,0
C12,1/2/2018,16.00001,16.00001,16.00001,16.00001,0
C12,1/3/2018,16.00001,16.00001,16.00001,16.00001,0
C12,1/4/2018,16.00001,16.00001,16.00001,16.00001,0
C12,1/5/2018,16.00001,16.00001,16.00001,16.00001,0
C12,1/8/2018,16,16,16,16,0
C12,1/9/2018,16,16,16,16,0
C12,1/10/2018,16,16,16,16,0
C12,1/11/2018,16,16,16,16,0
C12,1/12/2018,16,16,16,16,0
C12,1/15/2018,16,16,16,16,0
C12,1/16/2018,16,16,16,16,0
C12,1/17/2018,16,16,16,16,0
C12,1/18/2018,16,16,16,16,0
C12,1/19/2018,16,16,16,16,0
C12,1/22/2018,16,16,16,16,0
C12,1/23/2018,10,10,10,10,18300
C12,1/24/2018,10,10,10,10,28200
C12,1/25/2018,10,10,10,10,0
C12,1/26/2018,10,10,10,10,20200
C12,1/29/2018,10,10,10,10,0
C12,1/30/2018,10,10,10,10,0
C12,1/31/2018,10,10,10,10,41100
C12,2/1/2018,10,10,10,10,0
C12,2/2/2018,10,10,10,10,0
C12,2/5/2018,10,10,10,10,0
C12,2/6/2018,10,10,10,10,0
C12,2/7/2018,10,10,10,10,0
C12,2/8/2018,10,10,10,10,0
C12,2/9/2018,10,10,10,10,0
C12,2/12/2018,10,10,10,10,0
C12,2/13/2018,10,10,10,10,0
C12,2/21/2018,10,10,10,10,0
C12,2/22/2018,10,10,10,10,0
C12,2/23/2018,10,10,10,10,0
C12,2/26/2018,10,10,10,10,0
C12,2/27/2018,10,10,10,10,0
C12,2/28/2018,10,10,10,10,0
C12,3/1/2018,10,10,10,10,0
C12,3/2/2018,10,10,10,10,0
C12,3/5/2018,10,10,10,10,0
C12,3/6/2018,10,10,10,10,0
C12,3/7/2018,10,10,10,10,0
C12,3/8/2018,10,10,10,10,0
C12,3/9/2018,10,10,10,10,0
C12,3/12/2018,10,10,10,10,0
C12,3/13/2018,10,10,10,10,0
C12,3/14/2018,10,10,10,10,0
C12,3/15/2018,10,10,10,10,0
C12,3/16/2018,9,9,9,9,2000
C12,3/19/2018,9,9,9,9,0
C12,3/20/2018,9,9,9,9,0
C12,3/21/2018,10.3,10.3,10.3,10.3,100
C12,3/22/2018,11.7,11.7,11.7,11.7,100
C12,3/23/2018,11.7,11.7,11.7,11.7,0
C12,3/26/2018,11.7,11.7,11.7,11.7,0
C12,3/27/2018,11.7,11.7,11.7,11.7,0
C12,3/28/2018,11.7,11.7,11.7,11.7,0
C12,3/29/2018,12.8,12.8,12.8,12.8,100
C12,3/30/2018,12.8,12.8,12.8,12.8,0
C12,4/2/2018,12.8,12.8,12.8,12.8,0
C12,4/3/2018,12.8,12.8,12.8,12.8,0
C12,4/4/2018,14.5,14.5,14.5,14.5,100
C12,4/5/2018,14.5,14.5,14.5,14.5,0
C12,4/6/2018,12.4,12.4,12.4,12.4,2000
C12,4/9/2018,12.4,12.4,12.4,12.4,0
C12,4/10/2018,14,14,14,14,100
C12,4/11/2018,14,14,14,14,0
C12,4/12/2018,14,14,14,14,0
C12,4/13/2018,14,14,14,14,0
C12,4/16/2018,14,14,14,14,0
C12,4/17/2018,14,14,14,14,0
C12,4/18/2018,14,14,14,14,0
C12,4/19/2018,14,14,14,14,0
C12,4/20/2018,14,14,14,14,0
C12,4/23/2018,14,14,14,14,0
C12,4/24/2018,14,14,14,14,0
C12,4/26/2018,15.3,15.3,15.3,15.3,100
C12,4/27/2018,15.3,15.3,15.3,15.3,0
C12,5/2/2018,15.3,15.3,15.3,15.3,0
C12,5/3/2018,15.3,15.3,15.3,15.3,0
C12,5/4/2018,15.3,15.3,15.3,15.3,0
C12,5/7/2018,15.3,15.3,15.3,15.3,0
C12,5/8/2018,15.3,15.3,15.3,15.3,0
C12,5/9/2018,15.3,15.3,15.3,15.3,0
C12,5/10/2018,15.3,15.3,15.3,15.3,0
C12,5/11/2018,15.3,15.3,15.3,15.3,0
C12,5/14/2018,15.3,15.3,15.3,15.3,0
C12,5/15/2018,15.3,15.3,15.3,15.3,0
C12,5/16/2018,15.3,15.3,15.3,15.3,0
C12,5/17/2018,15.3,15.3,15.3,15.3,0
C12,5/18/2018,17.2,17.2,17.2,17.2,100
C12,5/21/2018,17.2,17.2,17.2,17.2,0
C12,5/22/2018,17.2,17.2,17.2,17.2,0
C12,5/23/2018,17.2,17.2,17.2,17.2,0
C12,5/24/2018,17.2,17.2,17.2,17.2,0
C12,5/25/2018,17.2,17.2,17.2,17.2,0
C12,5/28/2018,17.2,17.2,17.2,17.2,0
C12,5/29/2018,17.2,17.2,17.2,17.2,0
C12,5/30/2018,17.2,17.2,17.2,17.2,0
C12,5/31/2018,17.2,17.2,17.2,17.2,0
C12,6/1/2018,17.2,17.2,17.2,17.2,0
C12,6/4/2018,17.2,17.2,17.2,17.2,0
C12,6/5/2018,17.2,17.2,17.2,17.2,0
C12,6/6/2018,17.2,17.2,17.2,17.2,0
C12,6/7/2018,17.2,17.2,17.2,17.2,0
C12,6/8/2018,17.2,17.2,17.2,17.2,0
C12,6/11/2018,17.2,17.2,17.2,17.2,0
C12,6/12/2018,17.2,17.2,17.2,17.2,0
C12,6/13/2018,17.2,17.2,17.2,17.2,0
C12,6/14/2018,17.2,17.2,17.2,17.2,0
C12,6/15/2018,17.2,17.2,17.2,17.2,0
C12,6/18/2018,17.2,17.2,17.2,17.2,0
C12,6/19/2018,17.2,17.2,17.2,17.2,0
C12,6/20/2018,17.2,17.2,17.2,17.2,0
C12,6/21/2018,16.5,16.5,16.5,16.5,100
C12,6/22/2018,16.5,16.5,16.5,16.5,0
C12,6/25/2018,16.5,16.5,16.5,16.5,0
C12,6/26/2018,16.5,16.5,16.5,16.5,0
C12,6/27/2018,16.5,16.5,16.5,16.5,0
C12,6/28/2018,16.5,16.5,16.5,16.5,0
C12,6/29/2018,16.5,16.5,16.5,16.5,0
C12,7/2/2018,16.5,16.5,16.5,16.5,0
C12,7/3/2018,16.5,16.5,16.5,16.5,0
C12,7/4/2018,16.5,16.5,16.5,16.5,0
C12,7/5/2018,16.5,16.5,16.5,16.5,0
C12,7/6/2018,16.5,16.5,16.5,16.5,0
C12,7/9/2018,16.5,16.5,16.5,16.5,0
C12,7/10/2018,14.1,14.1,14.1,14.1,6000
C12,7/11/2018,15.7,15.7,15.7,15.7,100
C12,7/12/2018,15.7,15.7,15.7,15.7,0
C12,7/13/2018,15.7,15.7,15.7,15.7,0
C12,7/16/2018,15.7,15.7,15.7,15.7,0
C12,7/17/2018,15.7,15.7,15.7,15.7,0
C12,7/18/2018,15.7,15.7,15.7,15.7,0
C12,7/19/2018,13.4,13.4,13.4,13.4,3000
C12,7/20/2018,15.3,15.3,15.3,15.3,100
C12,7/23/2018,15.3,15.3,15.3,15.3,0
C12,7/24/2018,15.3,15.3,15.3,15.3,0
C12,7/25/2018,15.3,15.3,15.3,15.3,0
C12,7/26/2018,15.3,15.3,15.3,15.3,0
C12,7/27/2018,15.3,15.3,15.3,15.3,0
C12,7/30/2018,15.3,15.3,15.3,15.3,0
C12,7/31/2018,15.3,15.3,15.3,15.3,0
C12,8/1/2018,15.3,15.3,15.3,15.3,0
C12,8/2/2018,15.3,15.3,15.3,15.3,0
C12,8/3/2018,15.3,15.3,15.3,15.3,0
C12,8/6/2018,15.3,15.3,15.3,15.3,0
C12,8/7/2018,15.3,15.3,15.3,15.3,0
C12,8/8/2018,17.2,17.2,17.2,17.2,100
C12,8/9/2018,17.2,17.2,17.2,17.2,0
C12,8/10/2018,17.2,17.2,17.2,17.2,0
C12,8/13/2018,17.2,17.2,17.2,17.2,0
C12,8/14/2018,17.2,17.2,17.2,17.2,0
C12,8/15/2018,17.2,17.2,17.2,17.2,0
C12,8/16/2018,17.2,17.2,17.2,17.2,0
C12,8/17/2018,17.2,17.2,17.2,17.2,0
C12,8/20/2018,17.2,17.2,17.2,17.2,0
C12,8/21/2018,17.2,17.2,17.2,17.2,0
C12,8/22/2018,17.2,17.2,17.2,17.2,0
C12,8/23/2018,17.2,17.2,17.2,17.2,0
C12,8/24/2018,17.2,17.2,17.2,17.2,0
C12,8/27/2018,17.2,17.2,17.2,17.2,0
C12,8/28/2018,17.2,17.2,17.2,17.2,0
C12,8/29/2018,17.2,17.2,17.2,17.2,0
C12,8/30/2018,17.2,17.2,17.2,17.2,0
C12,8/31/2018,17.2,17.2,17.2,17.2,0
C12,9/4/2018,17.2,17.2,17.2,17.2,0
C12,9/5/2018,17.2,17.2,17.2,17.2,0
C12,9/6/2018,17.2,17.2,17.2,17.2,0
C12,9/7/2018,17.2,17.2,17.2,17.2,0
C12,9/10/2018,17.2,17.2,17.2,17.2,0
C12,9/11/2018,17.2,17.2,17.2,17.2,0
C12,9/12/2018,18.5,18.5,18.5,18.5,100
C12,9/13/2018,18.5,18.5,18.5,18.5,0
C12,9/14/2018,18.5,18.5,18.5,18.5,0
C12,9/17/2018,18.5,18.5,18.5,18.5,0
C12,9/18/2018,18.5,18.5,18.5,18.5,0
C12,9/19/2018,18.5,18.5,18.5,18.5,0
C12,9/20/2018,18.5,18.5,18.5,18.5,0
C12,9/21/2018,18.5,18.5,18.5,18.5,0
C12,9/24/2018,18.5,18.5,18.5,18.5,0
C12,9/25/2018,18.5,18.5,18.5,18.5,0
C12,9/26/2018,15.8,19.9,15.8,19.9,200
C12,9/27/2018,15.3,15.3,15.3,15.3,600
C12,9/28/2018,15.3,15.3,15.3,15.3,0
C12,10/1/2018,14,14,13.1,13.1,500
C12,10/2/2018,13.8,13.8,13.8,13.8,0
C12,10/3/2018,13.8,13.8,13.8,13.8,0
C12,10/4/2018,13.8,13.8,13.8,13.8,0
C12,10/5/2018,15.7,15.7,15.7,15.7,100
C12,10/8/2018,15.7,15.7,15.7,15.7,0
C12,10/9/2018,15.7,15.7,15.7,15.7,0
C12,10/10/2018,13.4,13.4,13.4,13.4,100
C12,10/11/2018,13.4,13.4,13.4,13.4,0
C12,10/12/2018,15.3,15.3,15.3,15.3,100
C12,10/15/2018,15.3,15.3,15.3,15.3,0
C12,10/16/2018,15.3,15.3,15.3,15.3,0
C12,10/17/2018,15.3,15.3,15.3,15.3,0
C12,10/18/2018,15.3,15.3,15.3,15.3,0
C12,10/19/2018,15.3,15.3,15.3,15.3,0
C12,10/22/2018,15.3,15.3,15.3,15.3,0
C12,10/23/2018,15.3,15.3,15.3,15.3,0
C12,10/24/2018,15.3,15.3,15.3,15.3,0
C12,10/25/2018,15.3,15.3,15.3,15.3,0
C12,10/26/2018,15.3,15.3,15.3,15.3,0
C12,10/29/2018,15.3,15.3,15.3,15.3,0
C12,10/30/2018,15.3,15.3,15.3,15.3,0
C12,10/31/2018,15.3,15.3,15.3,15.3,0
C12,11/1/2018,15.3,15.3,15.3,15.3,0
C12,11/2/2018,15.3,15.3,15.3,15.3,0
C12,11/5/2018,15.3,15.3,15.3,15.3,0
C12,11/6/2018,15.3,15.3,15.3,15.3,0
C12,11/7/2018,15.3,15.3,15.3,15.3,0
C12,11/8/2018,15.3,15.3,15.3,15.3,0
C12,11/9/2018,15.3,15.3,15.3,15.3,0
C12,11/12/2018,15.3,15.3,15.3,15.3,0
C12,11/13/2018,13.1,13.1,13.1,13.1,200
C12,11/14/2018,11.2,11.2,11.2,11.2,100
C12,11/15/2018,12.8,12.8,9.6,9.6,500
C12,11/16/2018,10.2,10.2,10.2,10.2,0
C12,11/19/2018,11.6,11.6,11.6,11.6,100
C12,11/20/2018,13.1,13.1,13.1,13.1,100
C12,11/21/2018,13.1,13.1,13.1,13.1,0
C12,11/22/2018,13.1,13.1,13.1,13.1,0
C12,11/23/2018,12.5,12.5,12.5,12.5,500
C12,11/26/2018,12.5,12.5,12.5,12.5,0
C12,11/27/2018,12.5,12.5,12.5,12.5,0
C12,11/28/2018,12.5,12.5,12.5,12.5,0
C12,11/29/2018,12.5,12.5,12.5,12.5,0
C12,11/30/2018,12.5,12.5,12.5,12.5,0
C12,12/3/2018,12.5,12.5,12.5,12.5,0
C12,12/4/2018,11,11,11,11,200
C12,12/5/2018,11,11,11,11,0
C12,12/6/2018,12.4,12.4,12.4,12.4,100
C12,12/7/2018,12.4,12.4,12.4,12.4,0
C12,12/10/2018,13.3,13.3,13.3,13.3,100
C12,12/11/2018,13.3,13.3,13.3,13.3,0
C12,12/12/2018,13.3,13.3,13.3,13.3,0
C12,12/13/2018,13.3,13.3,13.3,13.3,0
C12,12/14/2018,13.3,13.3,13.3,13.3,0
C12,12/17/2018,13.3,13.3,13.3,13.3,0
C12,12/18/2018,13.3,13.3,13.3,13.3,0
C12,12/19/2018,13.3,13.3,13.3,13.3,0
C12,12/20/2018,13.3,13.3,13.3,13.3,0
C12,12/21/2018,13.3,13.3,13.3,13.3,0
C12,12/24/2018,13.3,13.3,13.3,13.3,0
C12,12/25/2018,13.3,13.3,13.3,13.3,0
C12,12/26/2018,13.3,13.3,13.3,13.3,0
C12,12/27/2018,13.3,13.3,13.3,13.3,0
C12,12/28/2018,13,13,13,13,2300
C12,1/2/2019,13,13,13,13,0
C12,1/3/2019,13,13,13,13,0
C12,1/4/2019,13,13,13,13,0
C12,1/7/2019,13,13,13,13,0
C12,1/8/2019,13,13,13,13,0
C12,1/9/2019,13,13,13,13,0
C12,1/10/2019,13,13,13,13,0
C12,1/11/2019,13,13,13,13,0
C12,1/14/2019,13,13,13,13,0
C12,1/15/2019,13,13,13,13,0
C12,1/16/2019,13,13,13,13,0
C12,1/17/2019,13,13,13,13,0
C12,1/18/2019,13,13,13,13,0
C12,1/21/2019,13,13,13,13,0
C12,1/22/2019,13,13,13,13,0
C12,1/23/2019,13,13,13,13,0
C12,1/24/2019,13,13,13,13,0
C12,1/25/2019,13,13,13,13,0
C12,1/28/2019,13.8,13.8,13.8,13.8,100
C12,1/29/2019,13.8,13.8,13.8,13.8,0
C12,1/30/2019,13.8,13.8,13.8,13.8,0
C12,1/31/2019,13.8,13.8,13.8,13.8,0
C12,2/1/2019,13.8,13.8,13.8,13.8,0
C12,2/11/2019,13.8,13.8,13.8,13.8,0
C12,2/12/2019,13.8,13.8,13.8,13.8,0
C12,2/13/2019,13.8,13.8,13.8,13.8,0
C12,2/14/2019,13.8,13.8,13.8,13.8,0
C12,2/15/2019,13.8,13.8,13.8,13.8,0
C12,2/18/2019,13.8,13.8,13.8,13.8,0
C12,2/19/2019,13.8,13.8,13.8,13.8,0
C12,2/20/2019,13.8,13.8,13.8,13.8,0
C12,2/21/2019,13.8,13.8,13.8,13.8,0
C12,2/22/2019,13.8,13.8,13.8,13.8,0
C12,2/25/2019,13.8,13.8,13.8,13.8,0
C12,2/26/2019,14,14,14,14,100
C12,2/27/2019,14,14,14,14,0
C12,2/28/2019,14,14,14,14,0
C12,3/1/2019,14,14,14,14,0
C12,3/4/2019,14,14,14,14,0
C12,3/5/2019,14,14,14,14,0
C12,3/6/2019,14,14,14,14,0
C12,3/7/2019,14,14,14,14,0
C12,3/8/2019,14,14,14,14,0
C12,3/11/2019,11.9,11.9,11.9,11.9,100
C12,3/12/2019,10.2,10.2,10.2,10.2,100
C12,3/13/2019,9.2,9.2,8.7,8.7,1400
C12,3/14/2019,8,8,8,8,1000
C12,3/15/2019,6.9,6.9,6.8,6.8,300
C12,3/18/2019,5.8,5.8,5.8,5.8,5900
C12,3/19/2019,5,5,5,5,5200
C12,3/20/2019,5,5,5,5,2300
C12,3/21/2019,5,5,5,5,200
C12,3/22/2019,4.5,4.5,4.3,4.3,2100
C12,3/25/2019,4.3,4.3,4.3,4.3,0
C12,3/26/2019,4.3,4.3,4.3,4.3,0
C12,3/27/2019,4.9,4.9,4.9,4.9,1300
C12,3/28/2019,5,5,4.9,5,11400
C12,3/29/2019,5,5,5,5,4000
C12,4/1/2019,4.6,4.6,4.6,4.6,100
C12,4/2/2019,4.6,4.6,4.6,4.6,0
C12,4/3/2019,4.6,4.6,4.6,4.6,0
C12,4/4/2019,4.2,4.2,4.2,4.2,600
C12,4/5/2019,4.7,4.7,4.7,4.7,200
C12,4/8/2019,4.3,4.3,4.3,4.3,300
C12,4/9/2019,4.4,4.4,4.4,4.4,200
C12,4/10/2019,4.6,4.6,4.6,4.6,100
C12,4/11/2019,5,5.2,5,5.2,6400
C12,4/12/2019,5.9,5.9,5.5,5.9,700
C12,4/16/2019,5.9,6.5,5.9,6.5,1000
C12,4/17/2019,6,6,6,6,100
C12,4/18/2019,5.1,5.1,5.1,5.1,200
C12,4/19/2019,4.8,5.4,4.8,5.4,600
C12,4/22/2019,4.7,4.7,4.7,4.7,500
