Ticker,Date,Open,High,Low,Close,Volume
DSG,12/6/2019,22,22,22,22,0
DSG,12/9/2019,22,22,22,22,0
DSG,12/10/2019,22,22,22,22,0
DSG,12/11/2019,22,22,22,22,0
DSG,12/12/2019,22,22,22,22,0
DSG,12/13/2019,22,22,22,22,0
DSG,12/16/2019,22,22,22,22,0
DSG,12/17/2019,22,22,22,22,0
DSG,12/18/2019,22,22,22,22,0
DSG,12/19/2019,22,22,22,22,0
DSG,12/20/2019,22,22,22,22,0
DSG,12/23/2019,22,22,22,22,0
DSG,12/24/2019,22,22,22,22,0
DSG,12/25/2019,22,22,22,22,0
DSG,12/26/2019,22,22,22,22,0
DSG,12/27/2019,22,22,22,22,0
DSG,12/30/2019,22,22,22,22,0
DSG,12/31/2019,22,22,22,22,0
DSG,1/2/2020,22,22,22,22,0
DSG,1/3/2020,22,22,22,22,0
DSG,1/6/2020,22,22,22,22,0
DSG,1/7/2020,22,22,22,22,0
DSG,1/8/2020,22,22,22,22,0
DSG,1/9/2020,22,22,22,22,0
DSG,1/10/2020,22,22,22,22,0
DSG,1/13/2020,22,22,22,22,0
DSG,1/14/2020,22,22,22,22,0
DSG,1/15/2020,22,22,22,22,0
DSG,1/16/2020,22,22,22,22,0
DSG,1/17/2020,22,22,22,22,0
DSG,1/20/2020,22,22,22,22,0
DSG,1/21/2020,22,22,22,22,0
DSG,1/22/2020,22,22,22,22,0
DSG,1/30/2020,22,22,22,22,0
DSG,1/31/2020,22,22,22,22,0
DSG,2/3/2020,22,22,22,22,0
DSG,2/4/2020,22,22,22,22,0
DSG,2/5/2020,22,22,22,22,0
DSG,2/6/2020,22,22,22,22,0
DSG,2/7/2020,22,22,22,22,0
DSG,2/10/2020,22,22,22,22,0
DSG,2/11/2020,22,22,22,22,0
DSG,2/12/2020,22,22,22,22,0
DSG,2/13/2020,22,22,22,22,0
DSG,2/14/2020,22,22,22,22,0
DSG,2/17/2020,22,22,22,22,0
DSG,2/18/2020,22,22,22,22,0
DSG,2/19/2020,22,22,22,22,0
DSG,2/20/2020,22,22,22,22,0
DSG,2/21/2020,22,22,22,22,0
DSG,2/24/2020,22,22,22,22,0
DSG,2/25/2020,22,22,22,22,0
DSG,2/26/2020,22,22,22,22,0
DSG,2/27/2020,22,22,22,22,0
DSG,2/28/2020,22,22,22,22,0
DSG,3/2/2020,22,22,22,22,0
DSG,3/3/2020,22,22,22,22,0
DSG,3/4/2020,22,22,22,22,0
DSG,3/5/2020,22,22,22,22,0
DSG,3/6/2020,22,22,22,22,0
DSG,3/9/2020,22,22,22,22,0
DSG,3/10/2020,22,22,22,22,0
DSG,3/11/2020,22,22,22,22,0
DSG,3/12/2020,22,22,22,22,0
DSG,3/13/2020,22,22,22,22,0
DSG,3/16/2020,22,22,22,22,0
DSG,3/17/2020,22,22,22,22,0
DSG,3/18/2020,22,22,22,22,0
DSG,3/19/2020,22,22,22,22,0
DSG,3/20/2020,22,22,22,22,0
DSG,3/23/2020,22,22,22,22,0
DSG,3/24/2020,22,22,22,22,0
DSG,3/25/2020,22,22,22,22,0
DSG,3/26/2020,22,22,22,22,0
DSG,3/27/2020,22,22,22,22,0
DSG,3/30/2020,22,22,22,22,0
DSG,3/31/2020,22,22,22,22,0
DSG,4/1/2020,22,22,22,22,0
DSG,4/3/2020,22,22,22,22,0
DSG,4/6/2020,22,22,22,22,0
DSG,4/7/2020,22,22,22,22,0
DSG,4/8/2020,22,22,22,22,0
DSG,4/9/2020,22,22,22,22,0
DSG,4/10/2020,22,22,22,22,0
DSG,4/13/2020,22,22,22,22,0
DSG,4/14/2020,22,22,22,22,0
DSG,4/15/2020,22,22,22,22,0
DSG,4/16/2020,22,22,22,22,0
DSG,4/17/2020,22,22,22,22,0
DSG,4/20/2020,22,22,22,22,0
DSG,4/21/2020,22,22,22,22,0
DSG,4/22/2020,22,22,22,22,0
DSG,4/23/2020,22,22,22,22,0
DSG,4/24/2020,22,22,22,22,0
DSG,4/27/2020,22,22,22,22,0
DSG,4/28/2020,22,22,22,22,0
DSG,4/29/2020,22,22,22,22,0
DSG,5/4/2020,22,22,22,22,0
DSG,5/5/2020,22,22,22,22,0
DSG,5/6/2020,22,22,22,22,0
DSG,5/7/2020,22,22,22,22,0
DSG,5/8/2020,22,22,22,22,0
DSG,5/11/2020,22,22,22,22,0
DSG,5/12/2020,22,22,22,22,0
DSG,5/13/2020,22,22,22,22,0
DSG,5/14/2020,22,22,22,22,0
DSG,5/15/2020,22,22,22,22,0
DSG,5/18/2020,22,22,22,22,0
DSG,5/19/2020,22,22,22,22,0
DSG,5/20/2020,22,22,22,22,0
DSG,5/21/2020,22,22,22,22,0
DSG,5/22/2020,22,22,22,22,0
DSG,5/25/2020,22,22,22,22,0
DSG,5/26/2020,22,22,22,22,0
DSG,5/27/2020,22,22,22,22,0
DSG,5/28/2020,22,22,22,22,0
DSG,5/29/2020,22,22,22,22,0
DSG,6/1/2020,22,22,22,22,0
DSG,6/2/2020,22,22,22,22,0
DSG,6/3/2020,22,22,22,22,0
DSG,6/4/2020,22,22,22,22,0
DSG,6/5/2020,22,22,22,22,0
DSG,6/8/2020,22,22,22,22,0
DSG,6/9/2020,22,22,22,22,0
DSG,6/10/2020,22,22,22,22,0
DSG,6/11/2020,22,22,22,22,0
DSG,6/12/2020,22,22,22,22,0
DSG,6/16/2020,22,22,22,22,0
DSG,6/17/2020,22,22,22,22,0
DSG,6/18/2020,22,22,22,22,0
DSG,6/19/2020,22,22,22,22,0
DSG,6/22/2020,22,22,22,22,0
DSG,6/23/2020,22,22,22,22,0
DSG,6/24/2020,22,22,22,22,0
DSG,6/25/2020,22,22,22,22,0
DSG,6/26/2020,22,22,22,22,0
DSG,6/29/2020,22,22,22,22,0
DSG,6/30/2020,22,22,22,22,0
DSG,7/1/2020,22,22,22,22,0
DSG,7/2/2020,22,22,22,22,0
DSG,7/3/2020,22,22,22,22,0
DSG,7/6/2020,22,22,22,22,0
DSG,7/7/2020,22,22,22,22,0
DSG,7/8/2020,22,22,22,22,0
DSG,7/9/2020,22,22,22,22,0
DSG,7/10/2020,22,22,22,22,0
DSG,7/13/2020,22,22,22,22,0
DSG,7/14/2020,22,22,22,22,0
DSG,7/15/2020,22,22,22,22,0
DSG,7/16/2020,22,22,22,22,0
DSG,7/17/2020,22,22,22,22,0
DSG,7/20/2020,22,22,22,22,0
DSG,7/21/2020,22,22,22,22,0
DSG,7/22/2020,22,22,22,22,0
DSG,7/23/2020,22,22,22,22,0
DSG,7/24/2020,22,22,22,22,0
DSG,7/27/2020,22,22,22,22,0
DSG,7/28/2020,22,22,22,22,0
DSG,7/29/2020,22,22,22,22,0
DSG,7/30/2020,22,22,22,22,0
DSG,7/31/2020,22,22,22,22,0
DSG,8/3/2020,22,22,22,22,0
DSG,8/4/2020,22,22,22,22,0
DSG,8/5/2020,22,22,22,22,0
DSG,8/6/2020,22,22,22,22,0
DSG,8/7/2020,22,22,22,22,0
DSG,8/10/2020,22,22,22,22,0
DSG,8/11/2020,22,22,22,22,0
DSG,8/12/2020,22,22,22,22,0
DSG,8/13/2020,22,22,22,22,0
DSG,8/14/2020,22,22,22,22,0
DSG,8/17/2020,22,22,22,22,0
DSG,8/18/2020,22,22,22,22,0
DSG,8/19/2020,22,22,22,22,0
DSG,8/20/2020,22,22,22,22,0
DSG,8/21/2020,22,22,22,22,0
DSG,8/24/2020,22,22,22,22,0
DSG,8/25/2020,22,22,22,22,0
DSG,8/26/2020,22,22,22,22,0
DSG,8/27/2020,22,22,22,22,0
DSG,8/28/2020,22,22,22,22,0
DSG,8/31/2020,22,22,22,22,0
DSG,9/1/2020,22,22,22,22,0
DSG,9/3/2020,22,22,22,22,0
DSG,9/4/2020,22,22,22,22,0
DSG,9/7/2020,22,22,22,22,0
DSG,9/8/2020,22,22,22,22,0
DSG,9/9/2020,22,22,22,22,0
DSG,9/10/2020,22,22,22,22,0
DSG,9/11/2020,13.3,13.3,13.3,13.3,1000
DSG,9/14/2020,13.3,13.3,11.4,11.4,500
DSG,9/15/2020,12.9,12.9,12.9,12.9,0
DSG,9/16/2020,12.9,12.9,12.9,12.9,0
DSG,9/17/2020,12.9,12.9,12.9,12.9,0
DSG,9/18/2020,12.9,12.9,12.9,12.9,0
DSG,9/21/2020,12.9,12.9,12.9,12.9,0
DSG,9/22/2020,12.9,12.9,12.9,12.9,0
DSG,9/23/2020,12.9,12.9,12.9,12.9,0
DSG,9/24/2020,12.9,12.9,12.9,12.9,0
DSG,9/25/2020,12.9,12.9,12.9,12.9,0
DSG,9/28/2020,12.9,12.9,12.9,12.9,0
DSG,9/29/2020,12.9,12.9,12.9,12.9,0
DSG,9/30/2020,12.9,12.9,12.9,12.9,0
DSG,10/1/2020,12.9,12.9,12.9,12.9,0
DSG,10/2/2020,12.9,12.9,12.9,12.9,0
DSG,10/5/2020,12.9,12.9,12.9,12.9,0
DSG,10/6/2020,12.5,12.5,11.9,11.9,200
DSG,10/7/2020,11.9,11.9,11.9,11.9,200
DSG,10/8/2020,11.9,11.9,11.9,11.9,0
DSG,10/9/2020,11.9,11.9,11.9,11.9,100
DSG,10/12/2020,10.2,10.2,10.2,10.2,2100
DSG,10/13/2020,8.7,8.7,8.7,8.7,3100
DSG,10/14/2020,7.6,7.6,7.4,7.4,2100
DSG,10/15/2020,6.5,6.5,6.4,6.4,1200
DSG,10/16/2020,6.4,6.4,6.4,6.4,0
DSG,10/19/2020,6.4,6.4,5.5,5.5,4500
DSG,10/20/2020,5.1,5.1,5,5,1000
DSG,10/21/2020,5,5,5,5,0
DSG,10/22/2020,5,5,5,5,0
DSG,10/23/2020,5.7,5.7,5.7,5.7,100
DSG,10/26/2020,5,5,5,5,1100
DSG,10/27/2020,5,5,5,5,0
DSG,10/28/2020,5,5,5,5,100
DSG,10/29/2020,4.5,4.5,4.3,4.3,800
DSG,10/30/2020,4.3,4.3,4.3,4.3,0
DSG,11/2/2020,4.9,4.9,4.9,4.9,200
DSG,11/3/2020,5.6,5.6,5.6,5.6,100
DSG,11/4/2020,6.4,6.4,6.3,6.3,1000
DSG,11/5/2020,6.3,6.3,6.3,6.3,0
DSG,11/6/2020,5.4,5.4,5.4,5.4,100
DSG,11/9/2020,4.6,4.6,4.6,4.6,800
DSG,11/10/2020,4.2,4.5,4,4.5,1400
DSG,11/11/2020,4,4,4,4,1500
DSG,11/12/2020,4,4,4,4,0
DSG,11/13/2020,4,4,4,4,1000
DSG,11/16/2020,4.6,4.6,4.6,4.6,100
DSG,11/17/2020,4.9,4.9,4.9,4.9,100
DSG,11/18/2020,4.2,4.9,4.2,4.9,2000
DSG,11/19/2020,4.8,4.8,4.8,4.8,2100
DSG,11/20/2020,4.8,4.8,4.8,4.8,0
DSG,11/23/2020,4.6,4.6,4.1,4.1,300
DSG,11/24/2020,3.7,3.7,3.7,3.7,1400
DSG,11/25/2020,4.2,4.2,4,4,2100
DSG,11/26/2020,3.8,3.8,3.7,3.7,4000
DSG,11/27/2020,4,4,4,4,3000
DSG,11/30/2020,4.6,4.6,4,4.6,13900
DSG,12/1/2020,5.1,5.1,4.5,4.5,7700
DSG,12/2/2020,5.1,5.1,5.1,5.1,0
DSG,12/3/2020,5.1,5.1,5.1,5.1,0
DSG,12/4/2020,4.4,4.6,4.4,4.6,2900
DSG,12/7/2020,5,5,5,5,100
DSG,12/8/2020,5,5,5,5,2000
DSG,12/9/2020,4.4,4.4,4.4,4.4,1100
DSG,12/10/2020,5,5,4,4,1300
DSG,12/11/2020,4,4,4,4,200
DSG,12/14/2020,4,4,4,4,0
DSG,12/15/2020,4.6,4.6,4.6,4.6,8200
DSG,12/16/2020,4.5,4.5,4.1,4.1,1000
DSG,12/17/2020,4.8,4.8,4.2,4.2,2000
DSG,12/18/2020,4.1,4.2,4.1,4.1,1800
DSG,12/21/2020,4.2,4.2,4.1,4.1,4300
DSG,12/22/2020,4,4.2,4,4.2,600
DSG,12/23/2020,4.2,4.2,4.2,4.2,0
DSG,12/24/2020,4.3,4.5,4.3,4.5,700
DSG,12/25/2020,4.4,4.4,4.4,4.4,1200
DSG,12/28/2020,4.4,4.4,3.9,3.9,6200
DSG,12/29/2020,4,4,3.8,3.8,3600
DSG,12/30/2020,3.8,3.8,3.8,3.8,200
DSG,12/31/2020,4.2,4.2,4.2,4.2,200
DSG,1/4/2021,3.8,4.1,3.8,4.1,2900
DSG,1/5/2021,4.2,4.2,4.2,4.2,100
DSG,1/6/2021,4.2,4.2,4.2,4.2,0
DSG,1/7/2021,4.6,4.6,4.5,4.5,900
DSG,1/8/2021,4.4,4.4,4,4.2,1500
DSG,1/11/2021,4.7,4.7,3.6,3.6,30300
DSG,1/12/2021,3.6,3.8,3.6,3.8,44400
DSG,1/13/2021,3.9,4,3.9,4,24100
DSG,1/14/2021,4,4,3.7,3.9,7000
DSG,1/15/2021,4,4,3.8,3.8,28600
DSG,1/18/2021,3.9,3.9,3.8,3.8,19100
DSG,1/19/2021,3.8,4,3.7,3.7,33400
DSG,1/20/2021,3.8,4.1,3.6,4.1,68400
DSG,1/21/2021,4.1,4.2,4,4,30200
DSG,1/22/2021,4,4.1,4,4,2800
DSG,1/25/2021,4,4,3.9,4,10400
DSG,1/26/2021,3.9,4,3.7,4,22500
DSG,1/27/2021,4.2,4.3,3.9,4.2,33600
DSG,1/28/2021,4.2,4.3,3.6,3.6,18300
DSG,1/29/2021,3.7,3.7,3.6,3.7,33300
DSG,2/1/2021,4,4,3.5,3.5,19600
DSG,2/2/2021,3.5,4,3.5,4,28700
DSG,2/3/2021,4,4.1,3.7,4.1,6800
DSG,2/4/2021,3.8,3.9,3.6,3.9,3500
DSG,2/5/2021,3.9,3.9,3.6,3.6,14700
DSG,2/8/2021,3.4,3.9,3.4,3.8,10100
DSG,2/9/2021,3.9,3.9,3.5,3.5,1800
DSG,2/17/2021,3.7,3.8,3.5,3.7,9900
DSG,2/18/2021,3.8,3.8,3.8,3.8,17600
DSG,2/19/2021,3.7,3.7,3.6,3.7,8800
DSG,2/22/2021,3.6,3.7,3.6,3.7,8900
DSG,2/23/2021,3.6,3.8,3.6,3.8,17400
DSG,2/24/2021,3.8,3.8,3.8,3.8,7600
DSG,2/25/2021,3.7,3.9,3.7,3.8,14200
DSG,2/26/2021,4,4.3,3.8,4.3,37100
DSG,3/1/2021,4.5,4.8,4.5,4.8,29100
DSG,3/2/2021,5,5.5,5,5.5,37500
DSG,3/3/2021,6.3,6.3,5.8,6.3,24300
DSG,3/4/2021,7.1,7.1,7.1,7.1,43000
DSG,3/5/2021,8.1,8.1,7.9,8.1,50800
DSG,3/8/2021,9.3,9.3,9.3,9.3,18500
DSG,3/9/2021,10.6,10.6,8,8,76500
DSG,3/10/2021,7.5,7.5,7.5,7.5,14600
DSG,3/11/2021,6.4,6.4,6.4,6.4,29700
DSG,3/12/2021,5.7,7.3,5.5,7.3,56700
DSG,3/15/2021,7.1,7.1,6.9,7.1,16200
DSG,3/16/2021,7.5,7.5,6.1,7.1,22900
DSG,3/17/2021,6.3,6.4,6.2,6.3,84500
DSG,3/18/2021,6.3,6.3,6.2,6.3,44000
DSG,3/19/2021,6.3,6.3,5.9,6.2,18200
DSG,3/22/2021,6.3,6.3,6.1,6.1,5500
DSG,3/23/2021,6,6,5.6,5.7,8300
DSG,3/24/2021,5.3,5.6,5.3,5.6,47000
DSG,3/25/2021,5.6,6.3,5.6,6.3,110600
DSG,3/26/2021,7.2,7.2,6.4,7,115500
DSG,3/29/2021,7.2,7.2,6.4,6.9,101400
DSG,3/30/2021,6.7,6.7,6.3,6.7,34600
DSG,3/31/2021,6.6,6.7,6.5,6.6,41100
DSG,4/1/2021,6.5,6.6,6.5,6.5,24600
DSG,4/2/2021,6.5,6.7,6.5,6.7,33100
DSG,4/5/2021,6.6,7.5,6.5,7.5,211500
DSG,4/6/2021,7.8,8.1,7.6,8.1,212400
DSG,4/7/2021,8.1,9.2,8.1,9.2,117600
DSG,4/8/2021,9.2,10.4,9,9.8,158800
DSG,4/9/2021,9.2,9.2,8.3,8.8,122100
DSG,4/12/2021,8.8,9.2,8.2,8.9,41800
DSG,4/13/2021,9.1,9.1,8,8.2,103700
DSG,4/14/2021,8.2,8.2,7.1,8.2,64300
DSG,4/15/2021,8.2,8.5,8.2,8.3,51500
DSG,4/16/2021,8.2,8.2,7.7,7.7,29700
DSG,4/19/2021,7.8,7.8,7.5,7.6,33500
DSG,4/20/2021,6.6,7.7,6.6,7.4,35400
DSG,4/22/2021,7.4,7.4,6.9,6.9,36000
DSG,4/23/2021,7.1,7.4,7.1,7.4,7600
DSG,4/26/2021,7.4,7.7,7,7.5,18700
DSG,4/27/2021,7.4,8,7.4,8,14400
DSG,4/28/2021,7.7,8,7.6,7.9,6400
DSG,4/29/2021,7.9,8.3,7.1,7.8,27100
DSG,5/4/2021,7.8,7.8,6.9,7.4,7200
DSG,5/5/2021,7.9,7.9,7,7.6,19300
DSG,5/6/2021,7.4,7.9,7.1,7.2,4100
DSG,5/7/2021,7.2,7.2,7,7,14200
DSG,5/10/2021,7.4,7.4,7,7,7700
DSG,5/11/2021,7,7.3,7,7.3,20100
DSG,5/12/2021,8.1,8.1,8,8,600
DSG,5/13/2021,7.3,7.5,6.8,7.5,15800
DSG,5/14/2021,7,7.4,7,7.4,5600
DSG,5/17/2021,7.4,7.4,6.9,7,17900
DSG,5/18/2021,7.4,7.4,6.9,7,1900
DSG,5/19/2021,7,7.2,6.9,7,5000
DSG,5/20/2021,7,7.2,7,7,7700
DSG,5/21/2021,6.9,7,6.9,7,500
DSG,5/24/2021,6.9,6.9,6.8,6.8,8400
DSG,5/25/2021,7.1,7.1,6.6,7,2700
DSG,5/26/2021,6.6,7,6.5,6.5,6500
DSG,5/27/2021,6.5,6.5,6,6,14000
DSG,5/28/2021,6,6.1,6,6.1,11700
DSG,5/31/2021,6.1,6.3,6,6.2,11900
DSG,6/1/2021,6.1,6.1,6.1,6.1,2100
DSG,6/2/2021,6.5,6.5,6.3,6.3,10700
DSG,6/3/2021,6.5,7,6.5,6.9,30700
DSG,6/4/2021,6.9,6.9,6,6.1,8800
DSG,6/7/2021,6.9,7,6.7,6.9,26800
DSG,6/8/2021,7,7,7,7,6800
DSG,6/9/2021,6.8,6.9,6.8,6.8,7200
DSG,6/10/2021,6.8,6.8,6.8,6.8,0
DSG,6/11/2021,6.9,6.9,6,6.1,6400
DSG,6/14/2021,6.8,6.8,6,6,1300
DSG,6/15/2021,6.2,6.6,6,6.2,8000
DSG,6/16/2021,6.6,6.6,6.2,6.5,16000
DSG,6/17/2021,6.5,6.5,6,6.4,6600
DSG,6/18/2021,6.4,6.5,6,6.4,4900
DSG,6/21/2021,6.5,6.5,6.3,6.3,3900
DSG,6/22/2021,6.5,7,6.2,6.6,3500
DSG,6/23/2021,6.6,6.6,6.3,6.3,9800
DSG,6/24/2021,6.5,6.5,6.5,6.5,300
DSG,6/25/2021,6.3,6.3,6.2,6.2,8300
DSG,6/28/2021,6.8,6.8,6.4,6.4,5900
DSG,6/29/2021,6.1,6.3,6.1,6.2,5500
DSG,6/30/2021,6.4,6.4,6.4,6.4,100
DSG,7/1/2021,6.3,6.3,5.6,5.8,26800
DSG,7/2/2021,5.9,6.3,5.7,6.3,5300
DSG,7/5/2021,6,6,5.7,5.9,9200
DSG,7/6/2021,5.9,6,5.9,6,17600
DSG,7/7/2021,6,6,5.9,5.9,3000
DSG,7/8/2021,5.9,5.9,5.5,5.5,4100
DSG,7/9/2021,5.6,5.7,5.4,5.4,7500
DSG,7/12/2021,5.5,5.5,4.9,5,12200
DSG,7/13/2021,5.2,5.2,5,5,1400
DSG,7/14/2021,5,5,4.7,4.7,5000
DSG,7/15/2021,5.5,5.5,5.2,5.5,3300
DSG,7/16/2021,5.8,6.3,5.5,5.7,19300
DSG,7/19/2021,6.2,6.2,6.2,6.2,100
DSG,7/20/2021,6.1,6.2,6,6.2,3600
DSG,7/21/2021,6.3,6.3,6,6.1,3400
DSG,7/22/2021,6.3,6.3,5.8,6.1,600
DSG,7/23/2021,6.2,6.2,6,6,900
DSG,7/26/2021,5.3,6.1,5.2,6,1400
DSG,7/27/2021,6.1,6.1,6,6,200
DSG,7/28/2021,5.4,6.1,5.4,6,1000
DSG,7/29/2021,6.1,6.1,6.1,6.1,200
DSG,7/30/2021,6.1,6.1,6.1,6.1,0
DSG,8/2/2021,6.1,6.1,5.6,6,1300
DSG,8/3/2021,6.1,6.1,6,6,900
DSG,8/4/2021,5.7,5.8,5.7,5.7,1400
DSG,8/5/2021,5.9,5.9,5.7,5.7,4400
DSG,8/6/2021,5.7,5.7,5.7,5.7,4100
DSG,8/9/2021,5.9,5.9,5.7,5.8,1400
DSG,8/10/2021,5.9,6.6,5.9,6,22400
DSG,8/11/2021,6,6,5.9,5.9,3700
DSG,8/12/2021,5.9,5.9,5.8,5.9,2500
DSG,8/13/2021,5.9,5.9,5.9,5.9,400
DSG,8/16/2021,6,6,6,6,500
DSG,8/17/2021,5.8,5.9,5.8,5.8,2200
DSG,8/18/2021,5.8,5.8,5.4,5.4,3900
DSG,8/19/2021,6,6,5.8,5.8,300
DSG,8/20/2021,5.7,5.7,5.6,5.6,11400
DSG,8/23/2021,5.6,5.6,5.6,5.6,0
DSG,8/24/2021,5.4,5.4,5.2,5.2,5100
DSG,8/25/2021,5.8,5.8,5.8,5.8,100
DSG,8/26/2021,5.4,5.7,5.4,5.7,11400
DSG,8/27/2021,5.7,5.7,5.7,5.7,100
DSG,8/30/2021,5.7,5.7,5.7,5.7,0
DSG,8/31/2021,5.4,5.6,5.4,5.6,3600
DSG,9/1/2021,5.6,5.6,5.6,5.6,0
DSG,9/6/2021,5.6,5.6,5.6,5.6,6300
DSG,9/7/2021,5.6,5.6,5.3,5.3,7800
DSG,9/8/2021,5.4,5.5,5.3,5.5,800
DSG,9/9/2021,5.6,5.6,5.2,5.2,5000
DSG,9/10/2021,5.2,5.4,5.2,5.4,4100
DSG,9/13/2021,5.8,6,5.8,6,9800
DSG,9/14/2021,6.9,6.9,6.9,6.9,53600
DSG,9/15/2021,6.9,7.3,6.9,7,17800
DSG,9/16/2021,7,7,6.1,6.1,14500
DSG,9/17/2021,6.5,6.5,6,6.3,14000
DSG,9/20/2021,6,6.5,5.8,6.5,7200
DSG,9/21/2021,6.1,6.5,6.1,6.2,2500
DSG,9/22/2021,6.5,7.1,6.5,7.1,74500
DSG,9/23/2021,7.4,7.4,7.1,7.1,49200
DSG,9/24/2021,7.2,7.2,7.2,7.2,600
DSG,9/27/2021,7.1,7.1,6.2,6.4,4300
DSG,9/28/2021,6.1,6.4,6.1,6.4,3000
DSG,9/29/2021,6.2,6.2,6.2,6.2,0
DSG,9/30/2021,5.5,6.8,5.5,6.8,5200
DSG,10/1/2021,6.5,6.5,6.4,6.4,1200
DSG,10/4/2021,6,6.6,6,6.6,8900
DSG,10/5/2021,6,6.3,5.6,6,4800
DSG,10/6/2021,6.4,6.6,6.4,6.4,15700
DSG,10/7/2021,6.1,6.5,6.1,6.5,300
DSG,10/8/2021,6.2,6.2,6.1,6.1,5400
DSG,10/11/2021,6.2,6.4,6.1,6.1,6300
DSG,10/12/2021,6.2,6.2,6,6,2700
DSG,10/13/2021,6.4,6.9,6.4,6.4,14200
DSG,10/14/2021,6.4,6.4,6.4,6.4,100
DSG,10/15/2021,6.1,6.4,6.1,6.4,1000
DSG,10/18/2021,6.2,6.3,6,6.3,3100
DSG,10/19/2021,6,6.1,6,6,7900
DSG,10/20/2021,6,6,5.8,6,35900
DSG,10/21/2021,6,6.4,6,6.4,36300
DSG,10/22/2021,6.2,6.3,6.2,6.2,31300
DSG,10/25/2021,6.4,6.6,6.3,6.5,18500
DSG,10/26/2021,6.5,6.5,6.2,6.4,12200
DSG,10/27/2021,6.4,7.1,6.4,7,53000
DSG,10/28/2021,7,7,6.7,6.8,28900
DSG,10/29/2021,6.9,7.1,6.9,7,29600
DSG,11/1/2021,6.8,8,6.8,8,76400
DSG,11/2/2021,8.8,8.8,8.8,8.8,51500
DSG,11/3/2021,10.1,10.1,8.8,8.9,77100
DSG,11/4/2021,8.9,8.9,8.3,8.4,36700
DSG,11/5/2021,8.4,8.6,8.4,8.4,8100
DSG,11/8/2021,8.4,8.5,7.6,8.1,55500
DSG,11/9/2021,8.1,8.8,8.1,8.1,37500
DSG,11/10/2021,8.2,9,8.2,8.8,70300
DSG,11/11/2021,9,9,8.1,8.8,21100
DSG,11/12/2021,8.6,9.3,8.4,9.3,69900
DSG,11/15/2021,8.7,9.9,8.7,9.8,10500
DSG,11/16/2021,10.1,10.3,9.5,9.6,97100
DSG,11/17/2021,9.8,9.8,9,9.1,13500
DSG,11/18/2021,9.3,9.3,8.4,9,21000
DSG,11/19/2021,8.9,9.2,8.5,8.8,31800
DSG,11/22/2021,8.9,8.9,7.7,7.7,89200
DSG,11/23/2021,7.9,8.1,7.8,7.8,29000
DSG,11/24/2021,7.9,8.1,7.9,8.1,43500
DSG,11/25/2021,8,8,7.8,8,13500
DSG,11/26/2021,8,8.2,7.8,8.2,39700
DSG,11/29/2021,8.1,8.3,7.8,8,7800
DSG,11/30/2021,8,8,7.7,7.7,20300
DSG,12/1/2021,7.8,8,7.6,8,26200
DSG,12/2/2021,7.9,8.9,7.9,8.9,62100
DSG,12/3/2021,8.4,8.9,8.3,8.4,40400
DSG,12/6/2021,8.4,8.4,8,8,20900
DSG,12/7/2021,7.2,8,7.2,8,9400
DSG,12/8/2021,8.6,8.6,7.9,7.9,4600
DSG,12/9/2021,7.9,8.2,7.9,8.2,9800
DSG,12/10/2021,8.1,8.1,8,8,4500
DSG,12/13/2021,7.7,7.8,6.8,7.8,14800
DSG,12/14/2021,8,8,7.6,7.6,18900
DSG,12/15/2021,8,8,7.8,7.8,5900
DSG,12/16/2021,7.8,7.9,7.6,7.9,20400
DSG,12/17/2021,7.7,7.7,7.5,7.5,36000
DSG,12/20/2021,7.6,8,7.5,7.7,7600
DSG,12/21/2021,7.8,7.9,7.7,7.7,4200
DSG,12/22/2021,7.7,7.9,7.6,7.8,12100
DSG,12/23/2021,7.7,8,7.5,7.5,14400
DSG,12/24/2021,8.1,8.1,7.6,7.6,1400
DSG,12/27/2021,7.6,7.8,7.5,7.5,7700
DSG,12/28/2021,7.5,7.7,7.4,7.5,11300
DSG,12/29/2021,7.4,8,7.4,8,19100
DSG,12/30/2021,7.7,8.2,7.6,7.6,34500
DSG,12/31/2021,7.6,8,7.6,7.8,14400
DSG,1/4/2022,7.5,7.8,7.5,7.8,3700
DSG,1/5/2022,7.7,7.7,7.4,7.5,50700
DSG,1/6/2022,7.5,7.8,7.5,7.7,24500
DSG,1/7/2022,7.7,8,7.5,7.5,26900
DSG,1/10/2022,7.6,8.6,7.6,8.4,69700
DSG,1/11/2022,8.1,8.1,7.8,7.9,29000
DSG,1/12/2022,7.9,7.9,7.8,7.8,15000
DSG,1/13/2022,8.1,8.2,7,8,14500
DSG,1/14/2022,7.5,7.5,7.3,7.4,13700
DSG,1/17/2022,7.4,7.5,7.1,7.1,58800
DSG,1/18/2022,7.8,7.8,7.7,7.7,300
DSG,1/19/2022,6.8,7.7,6.7,7.6,7400
DSG,1/20/2022,7,7.3,7,7.2,6700
DSG,1/21/2022,6.5,7.8,6.5,7.8,2200
DSG,1/24/2022,6.8,6.8,6.8,6.8,4600
DSG,1/25/2022,6.8,7.5,6.8,7.3,700
DSG,1/26/2022,7.3,7.4,6.7,7,4000
DSG,1/27/2022,7,7.4,7,7.4,900
DSG,1/28/2022,7.3,7.3,7,7,3900
DSG,2/7/2022,7.2,7.2,7.2,7.2,200
DSG,2/8/2022,7.3,7.4,7,7.1,5800
DSG,2/9/2022,7.1,8,7.1,7.8,7200
