Ticker,Date,Open,High,Low,Close,Volume
CMT,5/23/2014,8.46,8.46,8.28,8.46,30
CMT,5/26/2014,8.55,9,8.46,9,17660
CMT,5/28/2014,8.46,8.55,8.46,8.55,1010
CMT,5/29/2014,9,9,8.64,8.82,3100
CMT,6/4/2014,8.82,8.82,8.82,8.82,1000
CMT,6/6/2014,8.28,8.64,8.28,8.64,20
CMT,6/10/2014,8.91,9,8.64,9,60
CMT,6/11/2014,9.27,9.27,8.37,9,30
CMT,6/16/2014,9,9.09,8.82,9.09,6700
CMT,6/18/2014,8.91,8.91,8.91,8.91,20
CMT,6/19/2014,9.18,9.18,9.18,9.18,10
CMT,6/24/2014,9,9,9,9,4000
CMT,6/26/2014,8.37,8.82,8.37,8.82,1510
CMT,6/27/2014,8.82,9.09,8.37,9.09,14720
CMT,6/30/2014,9.09,9.18,9.09,9.18,850
CMT,7/4/2014,9.18,9.18,9.18,9.18,10
CMT,7/7/2014,9.54,9.54,8.82,9.36,4790
CMT,7/9/2014,9,9.36,9,9.36,3010
CMT,7/10/2014,8.73,9.27,8.73,9.27,20
CMT,7/14/2014,9.27,9.27,9.27,9.27,10
CMT,7/15/2014,8.64,9.18,8.64,9,640
CMT,7/16/2014,9.27,9.54,8.55,9,6250
CMT,7/18/2014,9.54,9.54,9,9.54,720
CMT,7/21/2014,9.9,9.9,9.9,9.9,10
CMT,7/22/2014,9.36,9.63,9.36,9.63,30
CMT,7/23/2014,9.63,9.9,9,9.9,18690
CMT,7/25/2014,9.27,9.81,9.27,9.81,400
CMT,7/28/2014,9.27,9.9,9.18,9.63,2920
CMT,7/29/2014,9.72,9.9,9,9.9,1350
CMT,7/31/2014,9.54,9.9,9.54,9.9,1510
CMT,8/4/2014,9.9,9.9,9.9,9.9,40
CMT,8/6/2014,9.27,9.9,9.27,9.63,5770
CMT,8/7/2014,9.72,9.72,9.72,9.72,20
CMT,8/8/2014,9.18,9.81,9.18,9.81,1010
CMT,8/11/2014,9.9,9.9,9.81,9.9,60
CMT,8/14/2014,9.27,9.45,9.27,9.45,570
CMT,8/15/2014,9.9,9.9,9.9,9.9,10
CMT,8/20/2014,9.36,9.9,9.36,9.9,1010
CMT,9/3/2014,9.9,9.9,9.9,9.9,10
CMT,9/4/2014,9.27,9.9,9.27,9.72,2910
CMT,9/5/2014,9.27,9.63,9.18,9.18,3120
CMT,9/8/2014,9.63,9.63,8.73,9.45,1210
CMT,9/9/2014,8.91,9.36,8.91,9.36,20
CMT,9/10/2014,9.63,9.63,9.63,9.63,50
CMT,9/15/2014,9,9.63,9,9.36,860
CMT,9/17/2014,8.73,9.63,8.73,9.45,80
CMT,9/18/2014,9.81,9.81,9.81,9.81,10
CMT,9/19/2014,9.18,9.45,9.18,9.45,1030
CMT,9/22/2014,9.45,9.45,8.82,9.45,40
CMT,9/23/2014,9.54,9.54,8.82,9.27,10340
CMT,9/24/2014,9.54,9.54,9.54,9.54,30
CMT,9/30/2014,9,9.54,8.91,9.45,1680
CMT,10/1/2014,8.82,9.27,8.82,9.27,130
CMT,10/2/2014,8.73,9.27,8.73,9.27,1400
CMT,10/6/2014,9.18,9.27,9.18,9.27,240
CMT,10/8/2014,9.45,9.45,9.27,9.45,1050
CMT,10/9/2014,9.45,9.45,9.45,9.45,10
CMT,10/14/2014,8.91,8.91,8.91,8.91,140
CMT,10/15/2014,9.27,9.27,8.91,9.27,510
CMT,10/20/2014,9.45,9.45,9.27,9.27,60
CMT,10/22/2014,9.45,9.9,9.45,9.9,2460
CMT,10/23/2014,9.27,9.54,9.27,9.27,1180
CMT,10/24/2014,8.73,9.27,8.73,9.27,1060
CMT,10/27/2014,9.27,9.27,9.27,9.27,1550
CMT,10/28/2014,9.9,9.9,9.27,9.81,9030
CMT,10/29/2014,9.72,9.72,9.72,9.72,20
CMT,10/30/2014,9.09,9.72,9.09,9.72,50
CMT,10/31/2014,9.72,9.72,9.27,9.72,2220
CMT,11/3/2014,9.63,9.63,9.63,9.63,20
CMT,11/10/2014,9,9.63,9,9.63,20
CMT,11/13/2014,9,9.63,9,9.63,4070
CMT,11/14/2014,9.54,9.63,9,9.45,3840
CMT,11/17/2014,9.27,9.36,9.27,9.36,2640
CMT,11/18/2014,8.73,9.72,8.73,9,1650
CMT,11/19/2014,9.63,9.63,9,9.27,2650
CMT,11/20/2014,9.54,9.9,8.73,9.63,7750
CMT,11/21/2014,9,9.54,9,9.54,210
CMT,11/24/2014,9.54,9.54,9,9,2090
CMT,11/25/2014,9.45,9.45,9,9.36,530
CMT,11/27/2014,9.81,9.81,9.36,9.81,2050
CMT,12/1/2014,9.72,9.72,9.72,9.72,1000
CMT,12/2/2014,9.18,9.45,9.18,9.45,2020
CMT,12/3/2014,9.45,9.72,9.45,9.72,3010
CMT,12/5/2014,9.45,9.63,9.36,9.63,8000
CMT,12/8/2014,9,9.45,9,9.45,3020
CMT,12/9/2014,9,9.36,9,9.36,4600
CMT,12/10/2014,9.54,9.54,9.54,9.54,10
CMT,12/15/2014,9.45,9.54,9.45,9.54,2200
CMT,12/16/2014,9.81,9.81,9.54,9.81,2050
CMT,12/23/2014,9.9,9.9,9.45,9.9,4870
CMT,12/24/2014,9.9,9.9,9.45,9.9,5530
CMT,12/25/2014,9.45,9.45,9.45,9.45,10
CMT,12/26/2014,9.36,9.36,9.36,9.36,20
CMT,12/29/2014,9.18,9.36,9.18,9.36,370
CMT,12/30/2014,9.54,9.54,9.54,9.54,50
CMT,12/31/2014,8.91,9.45,8.91,9.45,50
CMT,1/7/2015,9,9.36,8.82,9.36,3930
CMT,1/9/2015,9.54,9.54,9.54,9.54,10
CMT,1/12/2015,9.36,9.36,9,9.36,2250
CMT,1/13/2015,9.36,9.36,9.09,9.27,2590
CMT,1/14/2015,9.09,9.36,9.09,9.36,3240
CMT,1/15/2015,9.09,9.45,9.09,9.45,4730
CMT,1/16/2015,9.09,9.36,9.09,9.36,3010
CMT,1/19/2015,9.72,9.9,9.09,9.81,3940
CMT,1/20/2015,9.18,9.36,9.18,9.36,3010
CMT,1/21/2015,9.9,9.9,9.45,9.9,20
CMT,1/22/2015,9.27,9.9,9.27,9.9,40
CMT,1/27/2015,9.36,9.36,9.36,9.36,10
CMT,1/28/2015,9.72,9.72,9.45,9.72,520
CMT,1/30/2015,9.9,9.9,9.36,9.9,3620
CMT,2/2/2015,10.53,10.53,10.53,10.53,10
CMT,2/4/2015,9.81,9.81,9.81,9.81,10
CMT,2/5/2015,9.36,9.9,9.18,9.9,10020
CMT,2/9/2015,9.54,9.54,9.27,9.45,1020
CMT,2/11/2015,8.82,9.9,8.82,9.9,310
CMT,2/13/2015,9.27,9.45,9.27,9.45,70
CMT,2/24/2015,9.9,9.9,8.82,9.9,230
CMT,3/2/2015,9.27,9.27,9.27,9.27,720
CMT,3/3/2015,9,9.45,9,9.18,100
CMT,3/4/2015,9.36,9.36,9.36,9.36,10
CMT,3/5/2015,9.9,9.9,9.63,9.9,170
CMT,3/6/2015,9.27,9.81,9.27,9.81,840
CMT,3/9/2015,9.27,9.27,9.18,9.18,60
CMT,3/10/2015,9.18,9.45,9.18,9.18,60
CMT,3/11/2015,9.45,9.45,9.45,9.45,10
CMT,3/13/2015,9.81,9.81,9.45,9.54,100
CMT,3/17/2015,9.81,9.81,9.81,9.81,10
CMT,3/19/2015,9.81,10.44,9.18,10.35,9760
CMT,3/20/2015,9.63,9.81,9.63,9.81,60
CMT,3/25/2015,9.9,9.9,9.9,9.9,10
CMT,3/30/2015,9.72,10.44,9.63,10.35,4610
CMT,3/31/2015,9.63,9.9,9.63,9.9,1600
CMT,4/2/2015,9.63,10.08,9.63,10.08,3080
CMT,4/6/2015,10.35,10.35,10.35,10.35,10
CMT,4/7/2015,9.72,10.8,9.63,10.8,8100
CMT,4/8/2015,10.8,11.25,10.08,10.8,3450
CMT,4/13/2015,10.35,10.35,10.35,10.35,5000
CMT,4/14/2015,9.9,9.9,9.9,9.9,10
CMT,4/15/2015,9.99,10.08,9.99,10.08,80
CMT,4/23/2015,10.35,10.35,10.35,10.35,20
CMT,4/24/2015,10.71,10.71,9.63,10.35,270
CMT,4/27/2015,10.44,10.44,9.81,10.44,2010
CMT,5/4/2015,9.72,10.26,9.72,10.26,3640
CMT,5/5/2015,10.53,10.53,10.53,10.53,10
CMT,5/6/2015,10.8,10.8,10.8,10.8,10
CMT,5/12/2015,10.08,10.08,10.08,10.08,10
CMT,5/13/2015,10.35,10.35,9.45,10.35,8390
CMT,5/14/2015,9.63,10.26,9.63,10.26,8020
CMT,5/15/2015,9.63,10.35,9.63,10.35,6020
CMT,5/19/2015,9.63,9.63,9.63,9.63,10
CMT,5/20/2015,9.99,10.26,9.99,10.26,80
CMT,5/21/2015,9.63,10.44,9.63,10.44,5040
CMT,5/22/2015,10.71,10.71,9.72,9.81,1110
CMT,5/25/2015,9.81,10.26,9.81,10.26,1020
CMT,5/26/2015,9.63,10.62,9.63,10.35,7100
CMT,5/27/2015,10.62,10.71,10.62,10.71,50
CMT,5/28/2015,10.08,11.25,10.08,11.25,8230
CMT,5/29/2015,11.07,11.07,11.07,11.07,20
CMT,6/1/2015,10.8,11.25,10.35,10.8,6170
CMT,6/2/2015,10.08,10.08,10.08,10.08,10
CMT,6/3/2015,10.62,10.62,10.62,10.62,10
CMT,6/4/2015,10.98,10.98,10.8,10.8,210
CMT,6/8/2015,10.98,11.43,10.08,10.62,7600
CMT,6/9/2015,10.8,10.8,10.8,10.8,50
CMT,6/11/2015,11.16,11.16,10.17,10.89,3990
CMT,6/12/2015,11.16,11.16,11.16,11.16,50
CMT,6/16/2015,10.44,10.8,10.44,10.71,590
CMT,6/18/2015,10.08,10.98,10.08,10.98,20
CMT,6/19/2015,11.07,11.43,11.07,11.43,430
CMT,6/22/2015,11.61,11.61,10.8,11.43,60
CMT,6/23/2015,10.71,11.25,10.71,11.25,20
CMT,6/25/2015,10.53,10.71,10.53,10.53,14860
CMT,6/26/2015,9.81,11.25,9.81,11.25,5780
CMT,6/29/2015,10.98,11.7,10.98,11.7,1550
CMT,7/1/2015,10.89,10.89,10.89,10.89,30
CMT,7/2/2015,10.17,10.62,10.17,10.62,1110
CMT,7/6/2015,11.25,11.25,11.25,11.25,40
CMT,7/8/2015,10.53,10.89,10.53,10.89,1220
CMT,7/9/2015,10.17,10.8,10.17,10.8,310
CMT,7/13/2015,10.8,10.8,10.08,10.8,1030
CMT,7/14/2015,10.17,10.71,10.08,10.08,610
CMT,7/15/2015,10.44,10.62,10.08,10.62,190
CMT,7/21/2015,10.8,10.8,10.8,10.8,10
CMT,8/5/2015,10.71,11.25,10.08,10.8,2600
CMT,8/6/2015,10.8,11.25,10.8,11.25,1020
CMT,8/14/2015,10.71,11.88,10.53,10.8,680
CMT,8/18/2015,10.08,10.71,10.08,10.71,550
CMT,8/19/2015,9.99,10.71,9.99,10.71,200
CMT,8/21/2015,10.71,11.16,10.35,10.62,2290
CMT,8/24/2015,10.71,10.71,10.71,10.71,10
CMT,8/25/2015,10.71,11.16,10.71,11.16,2240
CMT,8/26/2015,10.44,10.71,10.44,10.71,80
CMT,8/27/2015,9.99,10.8,9.99,10.8,3240
CMT,8/28/2015,10.08,10.71,10.08,10.71,330
CMT,8/31/2015,10.71,10.71,10.71,10.71,50
CMT,9/1/2015,9.99,9.99,9.99,9.99,30
CMT,9/3/2015,10.53,10.53,10.53,10.53,170
CMT,9/4/2015,10.71,10.8,9.9,10.62,330
CMT,9/8/2015,10.8,10.8,10.8,10.8,20
CMT,9/9/2015,10.98,10.98,10.98,10.98,20
CMT,9/10/2015,11.16,11.16,11.16,11.16,20
CMT,9/11/2015,10.44,10.8,10.44,10.8,1850
CMT,9/14/2015,11.07,11.07,10.71,10.71,1030
CMT,9/15/2015,10.89,11.16,10.8,10.8,140
CMT,9/16/2015,10.71,11.16,10.71,11.16,1290
CMT,9/17/2015,11.25,11.52,10.44,11.07,1970
CMT,9/21/2015,10.35,10.98,10.35,10.98,320
CMT,9/22/2015,10.26,10.98,10.26,10.98,660
CMT,9/23/2015,11.16,11.16,11.16,11.16,20
CMT,9/24/2015,10.8,11.7,10.44,11.61,5670
CMT,9/25/2015,10.8,12.15,10.8,11.61,1440
CMT,9/28/2015,12.15,12.42,11.25,12.33,190
CMT,9/29/2015,11.52,12.78,11.52,12.78,5450
CMT,9/30/2015,12.6,13.05,11.97,12.6,2250
CMT,10/1/2015,12.87,12.87,12.87,12.87,90
CMT,10/2/2015,13.32,13.32,11.97,13.23,100
CMT,10/5/2015,13.23,13.68,13.23,13.68,30
CMT,10/6/2015,13.68,13.68,13.68,13.68,220
CMT,10/7/2015,13.68,13.95,13.68,13.95,310
CMT,10/8/2015,13.05,14.13,13.05,14.13,240
CMT,10/9/2015,13.23,14.04,13.23,14.04,1040
CMT,10/12/2015,14.04,14.04,14.04,14.04,150
CMT,10/15/2015,14.58,14.58,13.14,13.95,980
CMT,10/16/2015,13.05,14.4,13.05,14.4,290
CMT,10/19/2015,13.95,14.22,13.95,14.22,1340
CMT,10/20/2015,13.23,13.95,13.23,13.95,680
CMT,10/21/2015,13.05,14.76,13.05,14.13,2550
CMT,10/22/2015,13.23,14.13,13.23,14.13,1740
CMT,10/23/2015,13.23,14.13,13.23,14.13,280
CMT,10/26/2015,14.13,14.13,14.13,14.13,250
CMT,10/27/2015,13.23,14.04,13.23,13.23,700
CMT,10/28/2015,12.33,13.77,12.33,13.5,1270
CMT,10/29/2015,13.5,14.4,12.6,14.13,2050
CMT,10/30/2015,13.95,14.31,13.23,14.31,8220
CMT,11/2/2015,13.32,14.22,13.32,14.22,210
CMT,11/3/2015,14.22,14.22,13.23,14.13,900
CMT,11/4/2015,14.04,14.22,13.23,14.04,1820
CMT,11/5/2015,13.14,14.04,13.14,13.14,360
CMT,11/6/2015,13.59,13.59,13.59,13.59,20
CMT,11/9/2015,12.69,13.5,12.69,13.5,380
CMT,11/10/2015,12.6,13.32,12.6,13.32,250
CMT,11/11/2015,13.41,13.41,12.42,13.32,1160
CMT,11/12/2015,12.42,13.23,12.42,13.23,840
CMT,11/13/2015,13.23,13.23,12.33,13.23,660
CMT,11/17/2015,12.33,13.14,12.33,13.14,210
CMT,11/18/2015,13.32,13.32,13.32,13.32,130
CMT,11/19/2015,12.42,13.23,12.42,13.23,70
CMT,11/20/2015,12.33,14.13,12.33,14.13,3260
CMT,11/23/2015,13.41,13.86,13.41,13.86,2020
CMT,11/24/2015,13.86,13.86,13.86,13.86,250
CMT,11/25/2015,14.04,14.58,12.96,13.86,1000
CMT,11/26/2015,13.86,14.22,12.96,14.22,4950
CMT,11/27/2015,13.23,14.22,13.23,14.04,1300
CMT,11/30/2015,14.04,14.94,13.14,13.95,1890
CMT,12/1/2015,14.4,14.85,13.05,13.95,2850
CMT,12/2/2015,14.22,14.85,13.05,13.05,3480
CMT,12/3/2015,13.05,13.68,12.6,13.5,1650
CMT,12/4/2015,13.86,13.86,12.78,13.5,510
CMT,12/7/2015,13.5,13.95,12.6,13.77,1680
CMT,12/8/2015,12.87,13.68,12.87,13.68,920
CMT,12/9/2015,12.78,13.59,12.78,12.78,720
CMT,12/10/2015,13.23,13.23,12.6,12.6,70
CMT,12/11/2015,13.41,13.41,13.41,13.41,20
CMT,12/14/2015,13.5,13.86,12.51,13.77,1630
CMT,12/16/2015,13.59,14.22,12.87,13.95,1890
CMT,12/17/2015,13.95,14.22,13.05,13.86,1370
CMT,12/18/2015,14.04,14.04,12.96,13.77,520
CMT,12/21/2015,13.95,13.95,13.95,13.95,20
CMT,12/24/2015,13.95,13.95,13.95,13.95,300
CMT,12/28/2015,14.13,14.22,14.13,14.22,180
CMT,12/29/2015,14.22,14.22,14.22,14.22,50
CMT,12/30/2015,13.23,14.76,13.23,14.04,6420
CMT,12/31/2015,13.14,14.22,13.14,14.22,3660
CMT,1/4/2016,13.23,14.22,13.23,13.77,1390
CMT,1/5/2016,12.87,13.41,12.87,12.87,1330
CMT,1/7/2016,12.87,12.87,12.87,12.87,140
CMT,1/11/2016,12.87,13.32,12.87,13.32,50
CMT,1/12/2016,13.32,13.32,13.32,13.32,860
CMT,1/18/2016,12.51,13.32,12.42,13.32,2510
CMT,1/20/2016,12.51,13.23,12.42,13.23,670
CMT,1/25/2016,12.33,13.14,12.33,13.14,570
CMT,1/26/2016,12.33,13.05,12.24,13.05,1400
CMT,1/27/2016,13.05,13.05,13.05,13.05,100
CMT,1/29/2016,12.15,12.96,12.15,12.96,390
CMT,2/1/2016,12.96,12.96,12.96,12.96,50
CMT,2/2/2016,12.06,12.96,12.06,12.51,460
CMT,2/3/2016,13.05,13.05,11.7,12.51,510
CMT,2/4/2016,12.96,12.96,11.7,12.51,2100
CMT,2/5/2016,12.96,13.05,11.7,12.96,2870
CMT,2/15/2016,12.87,12.87,12.06,12.51,310
CMT,2/16/2016,12.87,12.87,11.7,12.51,590
CMT,2/17/2016,12.87,12.87,11.7,11.7,160
CMT,2/18/2016,12.15,12.15,12.15,12.15,20
CMT,2/19/2016,12.06,12.15,12.06,12.15,160
CMT,2/23/2016,11.61,12.06,11.52,12.06,1020
CMT,2/24/2016,11.25,12.15,11.25,12.15,2970
CMT,2/25/2016,11.34,12.15,11.34,12.15,2810
CMT,2/26/2016,12.06,12.06,12.06,12.06,110
CMT,2/29/2016,11.7,12.15,11.25,12.15,2900
CMT,3/1/2016,11.43,11.7,11.34,11.34,3440
CMT,3/2/2016,11.97,11.97,10.8,11.97,6390
CMT,3/3/2016,11.97,11.97,11.97,11.97,50
CMT,3/4/2016,11.97,11.97,11.97,11.97,50
CMT,3/7/2016,11.7,11.97,11.7,11.97,140
CMT,3/8/2016,11.97,11.97,11.97,11.97,50
CMT,3/9/2016,11.97,11.97,11.88,11.88,50
CMT,3/10/2016,11.7,11.88,11.7,11.88,70
CMT,3/11/2016,11.88,11.88,11.88,11.88,50
CMT,3/15/2016,11.25,11.88,11.25,11.88,560
CMT,3/16/2016,11.25,11.7,11.07,11.7,1050
CMT,3/17/2016,11.97,12.42,10.98,12.15,18730
CMT,3/18/2016,11.97,11.97,11.34,11.61,4450
CMT,3/21/2016,11.88,11.88,10.8,10.8,4950
CMT,3/22/2016,11.34,11.34,10.17,10.17,2210
CMT,3/23/2016,10.71,10.71,9.63,9.63,610
CMT,3/24/2016,10.26,10.26,9,9.54,29570
CMT,3/25/2016,9.09,10.08,9.09,9.45,12060
CMT,3/28/2016,9.54,10.08,9.54,10.08,14830
CMT,3/29/2016,10.08,10.71,9.72,10.53,350
CMT,3/30/2016,10.53,11.25,10.53,11.25,2260
CMT,3/31/2016,11.61,11.7,10.53,11.61,1760
CMT,4/1/2016,11.97,12.06,11.25,11.34,230
CMT,4/4/2016,11.79,11.79,11.79,11.79,90
CMT,4/5/2016,11.79,12.15,11.79,12.15,30
CMT,4/6/2016,12.33,12.42,12.33,12.42,150
CMT,4/7/2016,11.97,12.6,11.61,12.42,2510
CMT,4/8/2016,12.42,12.42,12.42,12.42,1300
CMT,4/11/2016,11.7,12.15,11.7,12.15,190
CMT,4/19/2016,12.15,12.42,12.15,12.42,540
CMT,4/21/2016,11.61,12.33,11.61,12.33,70
CMT,4/25/2016,12.33,12.33,12.24,12.24,40
CMT,4/27/2016,11.43,12.24,11.43,12.24,220
CMT,4/28/2016,12.15,12.69,12.15,12.42,1370
CMT,4/29/2016,11.79,12.42,11.61,12.42,630
CMT,5/13/2016,11.7,12.33,11.7,12.33,1120
CMT,5/16/2016,12.33,12.33,12.33,12.33,2080
CMT,5/17/2016,11.52,12.42,11.52,12.33,2070
CMT,5/18/2016,12.15,12.24,12.15,12.24,350
CMT,5/20/2016,11.52,12.24,11.52,12.24,550
CMT,5/23/2016,12.24,12.24,12.24,12.24,40
CMT,5/25/2016,12.33,12.96,12.33,12.33,1860
CMT,5/26/2016,12.33,12.33,12.33,12.33,50
CMT,5/30/2016,12.15,12.6,12.15,12.24,2390
CMT,5/31/2016,12.51,12.51,12.15,12.42,3160
CMT,6/1/2016,11.61,12.33,11.61,12.33,140
CMT,6/2/2016,11.52,11.52,11.52,11.52,3240
CMT,6/3/2016,10.89,12.06,10.8,12.06,6970
CMT,6/6/2016,12.24,12.24,12.24,12.24,1810
CMT,6/7/2016,11.43,12.24,11.43,12.24,360
CMT,6/8/2016,11.43,12.06,11.43,11.43,2540
CMT,6/9/2016,10.71,11.79,10.71,11.79,2270
CMT,6/10/2016,11.79,11.97,11.61,11.61,80
CMT,6/13/2016,11.97,11.97,11.97,11.97,20
CMT,6/14/2016,11.97,11.97,11.97,11.97,50
CMT,6/16/2016,11.16,11.88,11.16,11.88,140
CMT,6/23/2016,11.7,11.79,11.7,11.79,110
CMT,6/27/2016,11.25,11.79,11.25,11.79,1620
CMT,6/29/2016,11.79,11.79,11.79,11.79,100
CMT,6/30/2016,11.43,11.7,11.43,11.7,2860
CMT,7/1/2016,11.52,12.15,11.52,12.15,1300
CMT,7/5/2016,11.52,11.52,11.52,11.52,10
CMT,7/6/2016,10.8,11.52,10.8,11.52,1590
CMT,7/7/2016,11.7,11.7,10.8,11.52,3070
CMT,7/8/2016,11.7,11.7,11.7,11.7,20
CMT,7/11/2016,11.7,12.06,11.7,12.06,80
CMT,7/15/2016,11.61,11.61,11.52,11.52,50
CMT,7/18/2016,11.7,11.7,11.16,11.61,1080
CMT,7/19/2016,11.25,11.52,10.8,11.16,230
CMT,7/20/2016,11.52,11.52,11.52,11.52,20
CMT,7/21/2016,10.89,10.89,10.89,10.89,10
CMT,7/22/2016,10.8,11.43,10.8,11.43,70
CMT,7/25/2016,11.52,11.52,11.52,11.52,20
CMT,7/26/2016,11.7,11.97,11.7,11.97,50
CMT,7/27/2016,11.61,11.7,11.16,11.25,1350
CMT,7/28/2016,11.7,11.7,11.7,11.7,10
CMT,8/1/2016,11.25,11.25,11.25,11.25,20
CMT,8/2/2016,10.98,11.52,10.98,11.52,20
CMT,8/5/2016,10.8,10.8,10.8,10.8,540
CMT,8/8/2016,11.16,11.16,11.16,11.16,10
CMT,8/10/2016,11.52,11.52,10.8,10.8,120
CMT,8/11/2016,11.16,11.16,11.16,11.16,30
CMT,8/12/2016,11.16,11.52,10.8,11.16,900
CMT,8/15/2016,10.44,10.8,10.44,10.71,1030
CMT,8/17/2016,9.99,10.44,9.99,10.44,520
CMT,8/18/2016,9.9,10.35,9.81,10.35,4740
CMT,8/22/2016,9.63,10.26,9.63,10.26,510
CMT,8/23/2016,9.63,10.26,9.63,10.26,320
CMT,8/24/2016,9.63,10.17,9.63,9.9,80
CMT,8/25/2016,9.45,9.9,9.45,9.9,80
CMT,8/26/2016,10.17,10.17,9.9,9.9,40
CMT,8/29/2016,9.27,10.35,9.27,9.54,650
CMT,8/30/2016,8.91,10.08,8.91,8.91,120
CMT,8/31/2016,9.36,9.36,8.91,9.36,4030
CMT,9/1/2016,9.54,9.63,8.73,8.73,610
CMT,9/5/2016,9,9.18,8.46,8.46,4680
CMT,9/6/2016,8.82,8.82,7.92,8.55,950
CMT,9/7/2016,8.1,8.1,8.01,8.01,580
CMT,9/8/2016,8.01,8.01,7.92,8.01,230
CMT,9/9/2016,8.1,8.46,8.1,8.46,150
CMT,9/12/2016,7.92,9,7.92,9,30
CMT,9/13/2016,9.45,9.45,9.45,9.45,40
CMT,9/14/2016,9.18,9.99,8.793,9.81,2880
CMT,9/15/2016,9.72,10.35,9.72,10.35,310
CMT,9/16/2016,10.71,11.07,9.63,9.9,710
CMT,9/19/2016,9.9,9.9,9.315,9.315,430
CMT,9/20/2016,9.54,9.63,9.54,9.63,30
CMT,9/21/2016,9,9,9,9,170
CMT,9/23/2016,8.73,9,8.415,9,430
CMT,9/26/2016,9,9,9,9,550
CMT,9/27/2016,9.36,9.54,9.36,9.54,40
CMT,9/29/2016,8.874,9.495,8.874,9.495,1820
CMT,10/4/2016,8.838,9.27,8.838,9.27,700
CMT,10/7/2016,9.36,9.36,9.36,9.36,40
CMT,10/10/2016,9.45,9.45,8.73,9.45,50
CMT,10/11/2016,8.82,9.36,8.82,8.82,100
CMT,10/12/2016,9.315,9.315,9.225,9.225,110
CMT,10/13/2016,8.91,9.45,8.91,9.315,70
CMT,10/14/2016,9.18,9.18,9.18,9.18,20
CMT,10/17/2016,9.63,9.63,9.63,9.63,30
CMT,10/18/2016,9.63,10.26,9,9.81,2540
CMT,10/19/2016,9.18,10.305,9.18,10.305,1010
CMT,10/24/2016,9.9,9.9,9.9,9.9,20
CMT,10/25/2016,9.225,9.225,9.225,9.225,20
CMT,10/26/2016,9.81,9.81,9.81,9.81,310
CMT,10/28/2016,9.675,9.9,9.675,9.9,120
CMT,10/31/2016,9.27,10.35,9.27,10.35,110
CMT,11/2/2016,9.855,9.9,9.63,9.9,50
CMT,11/7/2016,9.855,9.855,9.855,9.855,10
CMT,11/8/2016,10.17,10.26,10.17,10.26,40
CMT,11/25/2016,9.585,9.81,9.585,9.81,140
CMT,11/28/2016,10.395,10.395,9.18,10.26,430
CMT,11/29/2016,10.17,10.71,9.585,10.71,960
CMT,11/30/2016,10.71,11.16,10.35,10.71,650
CMT,12/1/2016,10.71,10.71,10.71,10.71,20
CMT,12/2/2016,10.71,10.71,10.71,10.71,50
CMT,12/5/2016,10.8,10.935,9.99,10.755,170
CMT,12/6/2016,10.89,10.98,10.035,10.755,110
CMT,12/7/2016,10.935,10.935,10.035,10.53,150
CMT,12/8/2016,9.81,9.81,9.81,9.81,80
CMT,12/9/2016,10.125,10.26,10.08,10.08,1470
CMT,12/12/2016,10.62,10.62,9.495,10.62,460
CMT,12/13/2016,10.53,10.62,9.99,10.575,220
CMT,12/14/2016,10.08,10.89,10.08,10.8,1940
CMT,12/16/2016,10.8,10.8,10.8,10.8,550
CMT,12/19/2016,10.8,10.98,10.8,10.98,210
CMT,12/20/2016,10.935,11.07,10.305,10.89,700
CMT,12/26/2016,10.17,10.71,10.17,10.71,520
CMT,12/27/2016,10.71,10.89,10.71,10.89,2140
CMT,12/30/2016,10.89,11.34,10.89,11.34,740
CMT,1/4/2017,11.7,11.7,10.575,11.07,280
CMT,1/5/2017,11.43,11.43,10.305,10.98,160
CMT,1/6/2017,10.8,11.25,10.8,11.25,250
CMT,1/9/2017,10.89,11.205,10.485,10.71,2530
CMT,1/10/2017,9.99,11.115,9.99,11.115,1130
CMT,1/11/2017,11.475,11.475,10.35,10.89,1230
CMT,1/12/2017,10.89,10.89,10.26,10.845,7600
CMT,1/13/2017,11.25,11.25,11.25,11.25,110
CMT,1/18/2017,11.25,11.25,11.25,11.25,80
CMT,1/19/2017,10.485,11.16,10.485,11.16,180
CMT,1/20/2017,11.52,11.52,10.44,11.34,110
CMT,1/24/2017,11.25,11.97,11.25,11.97,3660
CMT,1/25/2017,12.06,12.06,11.97,12.06,70
CMT,2/6/2017,11.25,11.25,11.25,11.25,340
CMT,2/7/2017,12.015,12.015,10.53,11.88,350
CMT,2/9/2017,12.06,12.06,11.88,11.88,30
CMT,2/10/2017,11.07,11.07,11.07,11.07,190
CMT,2/20/2017,10.305,11.07,10.305,11.07,90
CMT,2/21/2017,10.8,10.8,10.8,10.8,10
CMT,2/22/2017,10.98,11.07,10.98,11.07,220
CMT,2/24/2017,10.305,10.98,10.305,10.98,1930
CMT,2/27/2017,10.98,11.745,10.98,11.745,15550
CMT,2/28/2017,12.15,12.555,12.15,12.555,200
CMT,3/1/2017,12.6,12.6,12.6,12.6,200
CMT,3/2/2017,12.78,12.78,12.555,12.555,20
CMT,3/6/2017,11.79,12.6,11.79,12.6,170
CMT,3/7/2017,11.88,12.465,11.88,12.42,750
CMT,3/8/2017,12.51,12.6,12.51,12.6,20
CMT,3/9/2017,12.51,12.51,12.51,12.51,20
CMT,3/15/2017,11.7,12.51,11.7,12.51,520
