Ticker,Date,Open,High,Low,Close,Volume
HSI,1/10/2014,4.7,4.7,4.4,4.7,11280
HSI,1/13/2014,4.6,4.8,4.4,4.8,1410
HSI,1/14/2014,4.5,4.8,4.5,4.8,13070
HSI,1/15/2014,4.8,4.8,4.5,4.5,33250
HSI,1/16/2014,4.5,4.7,4.5,4.6,220
HSI,1/17/2014,4.4,4.5,4.4,4.5,310
HSI,1/20/2014,4.5,4.5,4.2,4.5,43920
HSI,1/21/2014,4.8,4.8,4.5,4.8,310
HSI,1/22/2014,4.7,4.7,4.5,4.5,10080
HSI,1/23/2014,4.5,4.8,4.2,4.8,2830
HSI,1/24/2014,4.8,4.8,4.8,4.8,200
HSI,1/27/2014,4.5,4.8,4.5,4.8,15690
HSI,2/7/2014,4.7,4.8,4.7,4.7,120
HSI,2/10/2014,4.4,4.7,4.4,4.7,1260
HSI,2/11/2014,4.4,4.6,4.4,4.6,530
HSI,2/12/2014,4.4,4.6,4.3,4.6,66460
HSI,2/13/2014,4.3,4.6,4.3,4.6,7680
HSI,2/14/2014,4.6,4.7,4.3,4.7,21420
HSI,2/17/2014,4.4,4.7,4.4,4.7,25330
HSI,2/18/2014,4.4,4.6,4.4,4.6,38770
HSI,2/19/2014,4.4,4.6,4.3,4.3,203210
HSI,2/20/2014,4.3,4.3,4,4,103240
HSI,2/21/2014,4,4.2,3.9,4.2,66540
HSI,2/24/2014,4.1,4.2,4,4.1,8150
HSI,2/25/2014,4.1,4.1,3.9,3.9,38390
HSI,2/26/2014,4,4.1,4,4.1,26320
HSI,2/27/2014,4.3,4.3,4.1,4.1,28440
HSI,2/28/2014,4.1,4.2,4.1,4.1,7370
HSI,3/3/2014,4.1,4.1,4,4,25220
HSI,3/4/2014,4,4,3.8,4,32560
HSI,3/5/2014,4,4,3.8,3.8,267640
HSI,3/6/2014,3.8,3.9,3.7,3.8,45500
HSI,3/7/2014,3.9,4,3.9,4,26080
HSI,3/10/2014,3.9,4,3.8,3.9,48410
HSI,3/11/2014,3.9,3.9,3.8,3.9,13040
HSI,3/12/2014,4,4,3.7,3.9,304480
HSI,3/13/2014,3.9,4,3.9,3.9,15930
HSI,3/14/2014,3.9,4.1,3.9,4.1,156320
HSI,3/17/2014,3.9,4.3,3.9,4.2,114690
HSI,3/18/2014,4,4.2,4,4.2,53770
HSI,3/19/2014,4.1,4.4,4,4.4,140560
HSI,3/20/2014,4.4,4.6,4.3,4.5,59260
HSI,3/26/2014,4.8,4.8,4.8,4.8,248000
HSI,3/27/2014,4.8,4.9,4.5,4.7,44530
HSI,3/28/2014,4.8,4.8,4.6,4.8,14270
HSI,3/31/2014,4.8,4.8,4.5,4.5,18920
HSI,4/1/2014,4.3,4.4,4.2,4.2,119300
HSI,4/2/2014,4.2,4.2,4,4.1,47200
HSI,4/3/2014,4.1,4.3,3.9,4.3,41590
HSI,4/4/2014,4.2,4.3,4,4,85070
HSI,4/7/2014,4.1,4.2,4,4.2,43480
HSI,4/8/2014,4.3,4.3,4.1,4.2,13480
HSI,4/10/2014,4.2,4.3,4,4,20370
HSI,4/11/2014,4.2,4.2,4.1,4.2,26660
HSI,4/14/2014,4.2,4.3,4.1,4.1,24610
HSI,4/15/2014,4.2,4.2,3.9,3.9,40040
HSI,4/16/2014,4.1,4.1,3.9,4,33000
HSI,4/17/2014,4.1,4.1,4.1,4.1,20
HSI,4/18/2014,4,4,3.9,3.9,24900
HSI,4/21/2014,3.9,3.9,3.7,3.8,29300
HSI,4/22/2014,3.6,3.7,3.6,3.7,81300
HSI,4/23/2014,3.7,3.7,3.6,3.6,32810
HSI,4/24/2014,3.6,3.6,3.4,3.5,10520
HSI,4/25/2014,3.5,3.6,3.5,3.6,9590
HSI,4/28/2014,3.6,3.6,3.5,3.5,8930
HSI,4/29/2014,3.4,3.5,3.4,3.5,430
HSI,5/5/2014,3.5,3.5,3.3,3.3,8740
HSI,5/6/2014,3.1,3.2,3.1,3.2,12570
HSI,5/7/2014,3.3,3.3,3.2,3.2,10000
HSI,5/8/2014,3,3,3,3,19600
HSI,5/9/2014,3,3.1,2.9,2.9,10320
HSI,5/12/2014,2.9,2.9,2.7,2.7,43000
HSI,5/13/2014,2.6,2.8,2.6,2.6,9080
HSI,5/14/2014,2.7,2.7,2.6,2.7,2080
HSI,5/15/2014,2.8,2.8,2.7,2.8,3010
HSI,5/16/2014,2.7,2.9,2.7,2.9,16860
HSI,5/19/2014,2.9,3.1,2.9,3.1,24570
HSI,5/20/2014,3.3,3.3,3.2,3.2,8670
HSI,5/21/2014,3.3,3.4,3.1,3.4,12750
HSI,5/22/2014,3.5,3.5,3.2,3.3,16310
HSI,5/23/2014,3.4,3.4,3.1,3.4,4510
HSI,5/26/2014,3.2,3.4,3.2,3.4,9590
HSI,5/27/2014,3.2,3.4,3.2,3.2,19720
HSI,5/28/2014,3.3,3.3,3,3.2,7740
HSI,5/29/2014,3.3,3.3,3.2,3.2,80
HSI,5/30/2014,3.2,3.2,3.1,3.2,140
HSI,6/2/2014,3.1,3.1,3.1,3.1,6490
HSI,6/3/2014,3.2,3.2,3.1,3.2,2180
HSI,6/4/2014,3.2,3.2,3.1,3.2,1340
HSI,6/5/2014,3,3.2,3,3.2,160
HSI,6/6/2014,3.2,3.2,3.1,3.2,7240
HSI,6/9/2014,3,3.2,3,3.1,3030
HSI,6/10/2014,3.1,3.1,2.9,2.9,6210
HSI,6/11/2014,2.8,3.1,2.8,2.8,6910
HSI,6/12/2014,2.9,2.9,2.9,2.9,1200
HSI,6/13/2014,3,3.1,3,3.1,7760
HSI,6/16/2014,3.3,3.3,3.2,3.2,21770
HSI,6/17/2014,3.4,3.4,3.2,3.2,3890
HSI,6/18/2014,3.4,3.4,3.2,3.3,8260
HSI,6/19/2014,3.1,3.3,3.1,3.3,6280
HSI,6/20/2014,3.3,3.3,3.1,3.2,230
HSI,6/23/2014,3.3,3.3,3.2,3.3,1110
HSI,6/24/2014,3.1,3.2,3.1,3.2,4810
HSI,6/25/2014,3.2,3.2,3.1,3.2,2770
HSI,6/26/2014,3.2,3.2,3.2,3.2,20
HSI,6/27/2014,3.1,3.2,3,3.2,2480
HSI,6/30/2014,3.3,3.3,3,3.3,430
HSI,7/1/2014,3.1,3.3,3.1,3.3,2110
HSI,7/2/2014,3.2,3.3,3.1,3.1,11830
HSI,7/3/2014,3.3,3.3,3.2,3.2,8300
HSI,7/4/2014,3.2,3.4,3.2,3.4,62170
HSI,7/7/2014,3.5,3.5,3.3,3.3,690
HSI,7/8/2014,3.2,3.4,3.2,3.4,8420
HSI,7/9/2014,3.4,3.5,3.4,3.4,8080
HSI,7/10/2014,3.3,3.4,3.2,3.4,1210
HSI,7/11/2014,3.4,3.4,3.3,3.4,1540
HSI,7/14/2014,3.4,3.5,3.4,3.5,2790
HSI,7/15/2014,3.5,3.5,3.3,3.3,10830
HSI,7/16/2014,3.4,3.4,3.3,3.4,2410
HSI,7/17/2014,3.4,3.4,3.3,3.3,48830
HSI,7/18/2014,3.4,3.5,3.4,3.4,7910
HSI,7/21/2014,3.5,3.5,3.3,3.3,2770
HSI,7/22/2014,3.3,3.4,3.3,3.4,6240
HSI,7/23/2014,3.5,3.5,3.4,3.4,990
HSI,7/24/2014,3.3,3.4,3.3,3.4,15650
HSI,7/25/2014,3.3,3.4,3.2,3.4,12130
HSI,7/28/2014,3.2,3.3,3.2,3.3,3640
HSI,7/29/2014,3.2,3.2,3.2,3.2,70
HSI,7/30/2014,3.2,3.2,3.2,3.2,1660
HSI,7/31/2014,3.2,3.2,3.1,3.1,12770
HSI,8/1/2014,3.2,3.3,3,3.1,3420
HSI,8/4/2014,3,3.2,3,3.2,500
HSI,8/5/2014,3.2,3.3,3.1,3.2,1430
HSI,8/6/2014,3.2,3.3,3.1,3.3,7610
HSI,8/7/2014,3.3,3.3,3.1,3.1,3020
HSI,8/8/2014,3.2,3.3,3.1,3.2,2710
HSI,8/11/2014,3.1,3.2,3,3.1,2350
HSI,8/12/2014,3.1,3.2,3.1,3.2,4880
HSI,8/13/2014,3.2,3.2,3,3.1,18110
HSI,8/14/2014,3.2,3.2,3.1,3.1,9030
HSI,8/15/2014,3.1,3.2,3,3.2,190
HSI,8/18/2014,3.2,3.2,3,3.2,4100
HSI,8/19/2014,3.1,3.1,3,3.1,6190
HSI,8/20/2014,3,3,3,3,14040
HSI,8/21/2014,3,3.2,3,3.1,19910
HSI,8/22/2014,3.1,3.2,3,3.2,10700
HSI,8/25/2014,3.1,3.2,3.1,3.1,8940
HSI,8/26/2014,3.2,3.2,3,3.2,3510
HSI,8/27/2014,3,3,3,3,17280
HSI,8/28/2014,3,3,2.9,3,5090
HSI,8/29/2014,3,3.2,2.9,3.1,29840
HSI,9/3/2014,3.1,3.1,3,3.1,6340
HSI,9/4/2014,3.1,3.1,3,3.1,6020
HSI,9/5/2014,3.1,3.2,3.1,3.1,6850
HSI,9/8/2014,3,3.1,3,3.1,5920
HSI,9/9/2014,3,3,3,3,3960
HSI,9/10/2014,3,3.1,2.9,3,22420
HSI,9/11/2014,3,3,2.9,3,19500
HSI,9/12/2014,2.9,3.1,2.9,3.1,14500
HSI,9/15/2014,3,3,2.9,3,6400
HSI,9/16/2014,2.8,3,2.8,2.8,14510
HSI,9/17/2014,2.9,2.9,2.8,2.9,6930
HSI,9/18/2014,3,3.1,3,3,60810
HSI,9/19/2014,3,3.1,3,3.1,5540
HSI,9/22/2014,3.1,3.1,2.9,3,250
HSI,9/23/2014,2.8,3,2.8,3,2710
HSI,9/24/2014,3,3,2.8,2.9,4010
HSI,9/25/2014,3,3.1,2.9,3,15170
HSI,9/26/2014,2.9,3.1,2.9,3.1,1010
HSI,9/29/2014,2.9,3.1,2.9,3,2280
HSI,9/30/2014,2.9,2.9,2.9,2.9,1470
HSI,10/1/2014,3,3.1,2.9,2.9,14820
HSI,10/2/2014,3,3,2.8,3,5370
HSI,10/3/2014,3,3,2.8,2.8,3750
HSI,10/6/2014,2.9,2.9,2.8,2.8,14610
HSI,10/7/2014,2.9,2.9,2.9,2.9,4780
HSI,10/8/2014,2.9,3,2.9,3,16570
HSI,10/9/2014,3,3.2,3,3.1,52400
HSI,10/10/2014,3.1,3.1,3.1,3.1,110
HSI,10/13/2014,3,3.1,3,3.1,170
HSI,10/14/2014,2.9,3.1,2.9,2.9,18630
HSI,10/15/2014,2.9,3,2.9,3,680
HSI,10/16/2014,2.9,3,2.9,2.9,12290
HSI,10/17/2014,2.8,3,2.8,3,70
HSI,10/20/2014,2.8,3,2.8,3,4310
HSI,10/21/2014,3,3,2.8,2.8,4010
HSI,10/22/2014,2.8,2.9,2.7,2.7,13750
HSI,10/23/2014,2.7,2.8,2.6,2.6,14910
HSI,10/24/2014,2.7,2.7,2.6,2.7,11120
HSI,10/27/2014,2.8,2.8,2.6,2.8,17070
HSI,10/28/2014,2.8,2.8,2.8,2.8,1660
HSI,10/29/2014,2.7,2.8,2.7,2.8,1630
HSI,10/30/2014,2.8,2.9,2.8,2.8,3370
HSI,10/31/2014,2.8,2.9,2.8,2.9,4740
HSI,11/3/2014,2.9,2.9,2.9,2.9,5300
HSI,11/4/2014,2.9,2.9,2.9,2.9,1860
HSI,11/5/2014,2.9,2.9,2.7,2.7,1100
HSI,11/6/2014,2.8,2.8,2.8,2.8,2100
HSI,11/7/2014,2.8,2.9,2.8,2.9,790
HSI,11/10/2014,2.9,3,2.8,2.8,1500
HSI,11/11/2014,2.9,2.9,2.7,2.7,3640
HSI,11/12/2014,2.8,2.8,2.8,2.8,3480
HSI,11/13/2014,2.9,2.9,2.8,2.8,8000
HSI,11/14/2014,2.7,2.9,2.7,2.9,32070
HSI,11/17/2014,2.9,2.9,2.8,2.8,3740
HSI,11/18/2014,2.7,2.8,2.7,2.8,8490
HSI,11/19/2014,2.8,2.8,2.7,2.8,3070
HSI,11/20/2014,2.7,2.9,2.7,2.8,3070
HSI,11/21/2014,2.7,2.7,2.7,2.7,14270
HSI,11/24/2014,2.7,2.7,2.6,2.6,4000
HSI,11/25/2014,2.7,2.7,2.6,2.6,2950
HSI,11/26/2014,2.7,2.7,2.7,2.7,270
HSI,11/27/2014,2.6,2.6,2.6,2.6,430
HSI,11/28/2014,2.7,2.7,2.7,2.7,50
HSI,12/1/2014,2.7,2.7,2.6,2.7,1480
HSI,12/2/2014,2.7,2.8,2.6,2.6,3860
HSI,12/3/2014,2.7,2.7,2.6,2.6,1580
HSI,12/4/2014,2.6,2.7,2.6,2.7,2610
HSI,12/5/2014,2.7,2.7,2.6,2.7,5250
HSI,12/8/2014,2.7,2.7,2.6,2.7,13440
HSI,12/9/2014,2.7,2.7,2.6,2.7,15120
HSI,12/10/2014,2.6,2.7,2.6,2.6,6300
HSI,12/11/2014,2.7,2.7,2.6,2.7,8520
HSI,12/12/2014,2.7,2.7,2.6,2.7,10580
HSI,12/15/2014,2.6,2.7,2.6,2.6,3760
HSI,12/16/2014,2.6,2.6,2.5,2.6,45420
HSI,12/17/2014,2.6,2.6,2.5,2.5,22640
HSI,12/18/2014,2.5,2.5,2.4,2.5,4560
HSI,12/19/2014,2.6,2.6,2.5,2.5,5130
HSI,12/22/2014,2.5,2.5,2.5,2.5,5840
HSI,12/23/2014,2.5,2.5,2.4,2.4,250
HSI,12/24/2014,2.5,2.5,2.5,2.5,6320
HSI,12/25/2014,2.6,2.6,2.5,2.5,1660
HSI,12/26/2014,2.5,2.6,2.4,2.4,17350
HSI,12/29/2014,2.3,2.4,2.3,2.4,3050
HSI,12/30/2014,2.3,2.4,2.3,2.4,930
HSI,12/31/2014,2.5,2.5,2.3,2.3,1560
HSI,1/5/2015,2.3,2.4,2.3,2.3,7630
HSI,1/6/2015,2.4,2.4,2.2,2.2,6530
HSI,1/7/2015,2.3,2.3,2.3,2.3,2910
HSI,1/8/2015,2.4,2.4,2.3,2.4,5830
HSI,1/9/2015,2.4,2.5,2.4,2.4,4160
HSI,1/12/2015,2.4,2.4,2.3,2.3,12080
HSI,1/13/2015,2.3,2.4,2.3,2.4,15010
HSI,1/14/2015,2.3,2.4,2.3,2.3,4420
HSI,1/15/2015,2.3,2.4,2.3,2.3,15800
HSI,1/16/2015,2.3,2.3,2.3,2.3,1550
HSI,1/19/2015,2.3,2.4,2.3,2.3,7330
HSI,1/20/2015,2.4,2.4,2.4,2.4,2910
HSI,1/21/2015,2.4,2.4,2.3,2.3,15120
HSI,1/22/2015,2.3,2.4,2.2,2.2,7180
HSI,1/23/2015,2.3,2.3,2.2,2.3,2760
HSI,1/26/2015,2.3,2.3,2.2,2.2,9580
HSI,1/27/2015,2.2,2.3,2.2,2.3,4070
HSI,1/28/2015,2.3,2.4,2.3,2.3,4090
HSI,1/29/2015,2.2,2.4,2.2,2.4,3880
HSI,1/30/2015,2.3,2.3,2.3,2.3,4250
HSI,2/2/2015,2.2,2.3,2.2,2.2,10540
HSI,2/3/2015,2.2,2.2,2.1,2.1,3110
HSI,2/4/2015,2,2,2,2,17090
HSI,2/5/2015,1.9,2.1,1.9,2.1,11960
HSI,2/6/2015,2.2,2.2,2.1,2.1,2120
HSI,2/9/2015,2.1,2.1,2,2,600
HSI,2/10/2015,2,2,1.9,1.9,6470
HSI,2/11/2015,2,2,2,2,700
HSI,2/12/2015,2,2.1,2,2.1,7310
HSI,2/13/2015,2.1,2.1,2.1,2.1,2210
HSI,2/24/2015,2.2,2.2,2.2,2.2,1680
HSI,2/25/2015,2.3,2.3,2.3,2.3,400
HSI,2/26/2015,2.4,2.4,2.4,2.4,2100
HSI,2/27/2015,2.4,2.5,2.4,2.4,27420
HSI,3/2/2015,2.4,2.5,2.4,2.5,16230
HSI,3/3/2015,2.6,2.6,2.5,2.6,17960
HSI,3/4/2015,2.5,2.7,2.5,2.7,4380
HSI,3/5/2015,2.6,2.7,2.6,2.7,6820
HSI,3/6/2015,2.7,2.8,2.6,2.6,11520
HSI,3/9/2015,2.7,2.7,2.7,2.7,1490
HSI,3/10/2015,2.6,2.8,2.6,2.8,1180
HSI,3/11/2015,2.8,2.8,2.7,2.8,280
HSI,3/12/2015,2.7,2.8,2.7,2.8,2130
HSI,3/13/2015,2.7,2.8,2.7,2.7,490
HSI,3/16/2015,2.7,2.8,2.7,2.8,5400
HSI,3/17/2015,2.7,2.7,2.7,2.7,3330
HSI,3/18/2015,2.8,2.8,2.8,2.8,6000
HSI,3/19/2015,2.8,2.8,2.8,2.8,570
HSI,3/20/2015,2.8,2.8,2.8,2.8,500
HSI,3/23/2015,2.9,2.9,2.9,2.9,200
HSI,3/24/2015,2.9,3,2.8,2.8,9570
HSI,3/25/2015,2.9,2.9,2.7,2.7,150
HSI,3/26/2015,2.7,2.7,2.6,2.6,6140
HSI,3/27/2015,2.5,2.5,2.5,2.5,3610
HSI,3/30/2015,2.4,2.4,2.4,2.4,11900
HSI,3/31/2015,2.3,2.3,2.3,2.3,20800
HSI,4/1/2015,2.2,2.2,2.2,2.2,17830
HSI,4/2/2015,2.1,2.1,2.1,2.1,26610
HSI,4/3/2015,2,2,2,2,28540
HSI,4/6/2015,1.9,2,1.9,2,7510
HSI,4/7/2015,1.9,1.9,1.9,1.9,68470
HSI,4/8/2015,1.9,2,1.9,1.9,22890
HSI,4/9/2015,1.8,1.8,1.8,1.8,186180
HSI,4/10/2015,1.9,1.9,1.7,1.7,45930
HSI,4/13/2015,1.6,1.8,1.6,1.8,42420
HSI,4/14/2015,1.7,1.8,1.7,1.7,104560
HSI,4/15/2015,1.8,1.8,1.7,1.7,7030
HSI,4/16/2015,1.6,1.6,1.6,1.6,19280
HSI,4/17/2015,1.6,1.7,1.6,1.7,1210
HSI,4/20/2015,1.7,1.8,1.6,1.6,5830
HSI,4/21/2015,1.5,1.7,1.5,1.7,15650
HSI,4/22/2015,1.8,1.8,1.8,1.8,43060
HSI,5/11/2015,1.7,1.7,1.7,1.7,4300
HSI,5/12/2015,1.6,1.7,1.6,1.6,9500
HSI,5/13/2015,1.7,1.8,1.7,1.7,17700
HSI,5/14/2015,1.8,1.8,1.8,1.8,100
HSI,5/15/2015,1.9,1.9,1.9,1.9,1900
HSI,5/18/2015,1.8,1.8,1.8,1.8,5100
HSI,5/21/2015,1.7,1.7,1.7,1.7,3600
HSI,5/25/2015,1.6,1.6,1.6,1.6,2500
HSI,5/26/2015,1.5,1.5,1.5,1.5,3400
HSI,5/27/2015,1.6,1.6,1.4,1.5,4800
HSI,5/28/2015,1.6,1.6,1.5,1.6,2900
HSI,5/29/2015,1.7,1.7,1.7,1.7,2610
HSI,6/1/2015,1.6,1.7,1.6,1.7,12100
HSI,6/2/2015,1.6,1.6,1.5,1.5,3600
HSI,6/3/2015,1.6,1.6,1.6,1.6,2600
HSI,6/4/2015,1.6,1.6,1.6,1.6,1000
HSI,6/8/2015,1.5,1.7,1.5,1.7,2100
HSI,6/9/2015,1.6,1.6,1.5,1.5,2200
HSI,6/10/2015,1.6,1.6,1.5,1.5,2000
HSI,6/11/2015,1.6,1.6,1.5,1.5,2500
HSI,6/12/2015,1.5,1.5,1.5,1.5,3000
HSI,6/15/2015,1.6,1.6,1.6,1.6,1700
HSI,6/22/2015,1.6,1.6,1.6,1.6,6000
HSI,6/23/2015,1.6,1.6,1.6,1.6,100
HSI,6/24/2015,1.6,1.6,1.6,1.6,900
HSI,6/26/2015,1.7,1.7,1.5,1.5,2300
HSI,6/29/2015,1.5,1.6,1.5,1.6,8300
HSI,6/30/2015,1.6,1.6,1.6,1.6,2200
HSI,7/1/2015,1.6,1.6,1.6,1.6,1400
HSI,7/2/2015,1.7,1.8,1.7,1.7,1500
HSI,7/6/2015,1.8,1.8,1.7,1.7,3800
HSI,7/10/2015,1.8,1.8,1.8,1.8,200
HSI,7/13/2015,1.8,1.8,1.8,1.8,1800
HSI,7/14/2015,1.9,1.9,1.9,1.9,100
HSI,7/16/2015,1.9,1.9,1.9,1.9,1000
HSI,7/17/2015,1.9,1.9,1.8,1.8,1400
HSI,7/28/2015,1.9,1.9,1.9,1.9,100
HSI,7/31/2015,2,2,1.9,1.9,300
HSI,8/3/2015,2,2,2,2,5000
HSI,8/7/2015,2,2,1.8,1.8,5000
HSI,8/10/2015,1.9,1.9,1.8,1.8,200
HSI,8/12/2015,1.9,1.9,1.9,1.9,2000
HSI,8/13/2015,1.7,1.7,1.7,1.7,700
HSI,8/14/2015,1.8,1.8,1.6,1.6,800
HSI,8/17/2015,1.7,1.7,1.7,1.7,100
HSI,8/25/2015,1.6,1.6,1.5,1.5,14500
HSI,8/27/2015,1.5,1.5,1.5,1.5,100
HSI,9/1/2015,1.5,1.5,1.5,1.5,500
HSI,9/4/2015,1.6,1.6,1.6,1.6,5900
HSI,9/9/2015,1.6,1.6,1.6,1.6,500
HSI,9/15/2015,1.5,1.5,1.5,1.5,600
HSI,9/21/2015,1.4,1.6,1.4,1.6,300
HSI,9/22/2015,1.5,1.5,1.3,1.3,800
HSI,9/23/2015,1.4,1.4,1.2,1.3,400
HSI,9/29/2015,1.4,1.4,1.4,1.4,200
HSI,10/2/2015,1.4,1.4,1.4,1.4,100
HSI,10/6/2015,1.5,1.5,1.5,1.5,100
HSI,10/7/2015,1.3,1.3,1.3,1.3,300
HSI,10/9/2015,1.4,1.4,1.4,1.4,200
HSI,10/13/2015,1.3,1.4,1.2,1.4,1000
HSI,10/14/2015,1.3,1.3,1.3,1.3,1000
HSI,10/16/2015,1.2,1.4,1.2,1.4,1100
HSI,10/20/2015,1.3,1.3,1.3,1.3,2000
HSI,10/23/2015,1.4,1.4,1.4,1.4,1000
HSI,10/26/2015,1.4,1.4,1.4,1.4,300
HSI,10/27/2015,1.4,1.5,1.4,1.4,2100
HSI,10/28/2015,1.5,1.5,1.5,1.5,600
HSI,10/29/2015,1.5,1.5,1.5,1.5,200
HSI,11/2/2015,1.4,1.4,1.4,1.4,1900
HSI,11/3/2015,1.5,1.5,1.5,1.5,900
HSI,11/6/2015,1.4,1.4,1.3,1.3,2800
HSI,11/9/2015,1.4,1.4,1.4,1.4,1500
HSI,11/17/2015,1.3,1.3,1.3,1.3,100
HSI,11/18/2015,1.3,1.4,1.3,1.4,2600
HSI,11/19/2015,1.4,1.4,1.4,1.4,600
HSI,11/20/2015,1.5,1.5,1.5,1.5,100
HSI,11/27/2015,1.3,1.4,1.3,1.4,2200
HSI,11/30/2015,1.3,1.3,1.3,1.3,900
HSI,12/2/2015,1.3,1.3,1.2,1.2,20000
HSI,12/3/2015,1.3,1.3,1.3,1.3,1700
HSI,12/4/2015,1.3,1.3,1.3,1.3,2900
HSI,12/8/2015,1.3,1.3,1.3,1.3,3100
HSI,12/10/2015,1.3,1.3,1.3,1.3,4000
HSI,12/11/2015,1.3,1.3,1.3,1.3,500
HSI,12/14/2015,1.2,1.2,1.2,1.2,2300
HSI,12/15/2015,1.1,1.1,1.1,1.1,35100
HSI,12/16/2015,1.2,1.2,1.2,1.2,2500
HSI,12/21/2015,1.1,1.2,1.1,1.1,5800
HSI,12/25/2015,1.2,1.2,1.2,1.2,3100
HSI,12/28/2015,1.3,1.3,1.3,1.3,3300
HSI,12/30/2015,1.3,1.3,1.3,1.3,1500
HSI,12/31/2015,1.3,1.3,1.3,1.3,100
HSI,1/14/2016,1.3,1.3,1.3,1.3,1800
HSI,1/15/2016,1.2,1.2,1.2,1.2,10000
HSI,1/18/2016,1.1,1.1,1.1,1.1,100
HSI,1/22/2016,1.2,1.2,1.2,1.2,1500
HSI,1/27/2016,1.3,1.3,1.3,1.3,3600
HSI,1/28/2016,1.4,1.4,1.4,1.4,900
HSI,1/29/2016,1.4,1.5,1.4,1.5,1400
HSI,2/5/2016,1.5,1.5,1.5,1.5,200
HSI,2/15/2016,1.6,1.6,1.6,1.6,100
HSI,2/17/2016,1.4,1.4,1.4,1.4,3000
HSI,2/18/2016,1.5,1.5,1.5,1.5,100
HSI,2/22/2016,1.5,1.5,1.5,1.5,6600
HSI,2/24/2016,1.6,1.6,1.6,1.6,100
HSI,2/26/2016,1.5,1.5,1.4,1.4,1300
HSI,2/29/2016,1.5,1.6,1.5,1.6,4200
HSI,3/1/2016,1.5,1.5,1.5,1.5,900
HSI,3/2/2016,1.5,1.5,1.5,1.5,1800
HSI,3/3/2016,1.5,1.5,1.4,1.4,400
HSI,3/4/2016,1.5,1.5,1.5,1.5,1100
HSI,3/7/2016,1.6,1.6,1.5,1.5,1400
HSI,3/9/2016,1.6,1.6,1.6,1.6,200
HSI,3/10/2016,1.5,1.5,1.4,1.4,1300
HSI,3/11/2016,1.5,1.5,1.5,1.5,600
HSI,3/16/2016,1.5,1.5,1.5,1.5,100
HSI,3/21/2016,1.6,1.6,1.6,1.6,300
HSI,4/1/2016,1.5,1.5,1.5,1.5,600
HSI,4/4/2016,1.5,1.5,1.5,1.5,1300
HSI,4/5/2016,1.6,1.6,1.6,1.6,4100
HSI,4/6/2016,1.6,1.6,1.4,1.4,2800
HSI,4/7/2016,1.4,1.6,1.4,1.6,3500
HSI,4/8/2016,1.6,1.6,1.5,1.6,1200
HSI,4/12/2016,1.4,1.4,1.4,1.4,3000
HSI,4/13/2016,1.5,1.5,1.2,1.2,400
HSI,4/14/2016,1.3,1.3,1.2,1.3,6100
HSI,4/15/2016,1.3,1.3,1.3,1.3,100
HSI,4/19/2016,1.2,1.2,1.2,1.2,2000
HSI,4/20/2016,1.2,1.2,1.2,1.2,100
HSI,4/21/2016,1.2,1.2,1.2,1.2,100
HSI,4/22/2016,1.1,1.2,1.1,1.2,3900
HSI,4/25/2016,1.3,1.3,1.2,1.3,3900
HSI,4/27/2016,1.3,1.3,1.3,1.3,1000
HSI,4/28/2016,1.3,1.4,1.3,1.4,3600
HSI,4/29/2016,1.5,1.6,1.5,1.6,500
HSI,5/4/2016,1.4,1.4,1.4,1.4,200
HSI,5/5/2016,1.4,1.4,1.4,1.4,3400
HSI,5/6/2016,1.3,1.3,1.3,1.3,1100
HSI,5/9/2016,1.2,1.4,1.2,1.4,300
HSI,5/10/2016,1.4,1.4,1.3,1.3,1800
HSI,5/13/2016,1.4,1.4,1.4,1.4,4700
HSI,5/17/2016,1.3,1.3,1.3,1.3,100
HSI,5/18/2016,1.3,1.3,1.3,1.3,1300
HSI,5/19/2016,1.3,1.3,1.3,1.3,200
HSI,5/20/2016,1.4,1.4,1.3,1.3,600
HSI,5/23/2016,1.3,1.3,1.3,1.3,1100
HSI,5/25/2016,1.4,1.4,1.4,1.4,700
HSI,5/27/2016,1.3,1.3,1.3,1.3,1000
HSI,6/3/2016,1.3,1.3,1.2,1.2,600
HSI,6/10/2016,1.2,1.2,1.1,1.1,17900
HSI,6/17/2016,1.1,1.1,1,1,6900
HSI,6/24/2016,1,1,0.9,0.9,10900
HSI,7/1/2016,1,1,1,1,1000
HSI,7/8/2016,1.1,1.1,0.9,0.9,15100
HSI,7/15/2016,0.8,0.8,0.8,0.8,4600
HSI,7/22/2016,0.9,0.9,0.9,0.9,600
HSI,7/29/2016,0.8,0.8,0.8,0.8,12200
HSI,8/5/2016,0.8,0.9,0.8,0.9,3700
HSI,8/26/2016,0.9,0.9,0.8,0.8,1100
HSI,9/16/2016,0.8,0.8,0.8,0.8,2500
HSI,9/23/2016,0.9,0.9,0.8,0.9,3900
HSI,11/4/2016,0.9,0.9,0.9,0.9,1100
HSI,11/11/2016,1,1,1,1,500
HSI,11/18/2016,1.1,1.1,1.1,1.1,600
HSI,11/25/2016,1.2,1.2,1.2,1.2,900
HSI,12/9/2016,1.2,1.3,1.2,1.3,700
HSI,12/16/2016,1.2,1.2,1.2,1.2,200
HSI,12/23/2016,1.1,1.1,1.1,1.1,7100
HSI,12/30/2016,1,1,1,1,5200
HSI,1/6/2017,0.9,0.9,0.9,0.9,500
HSI,1/20/2017,0.8,0.9,0.8,0.9,500
