Ticker,Date,Open,High,Low,Close,Volume
HLT,12/20/2021,19.7,19.7,19.7,19.7,0
HLT,12/21/2021,19.7,19.7,19.7,19.7,0
HLT,12/22/2021,19.7,19.7,19.7,19.7,0
HLT,12/23/2021,19.7,19.7,19.7,19.7,0
HLT,12/24/2021,19.7,19.7,19.7,19.7,0
HLT,12/27/2021,18,18,18,18,100
HLT,12/28/2021,18,18,18,18,0
HLT,12/29/2021,18,18,18,18,0
HLT,12/30/2021,18,18,18,18,0
HLT,12/31/2021,18,18,18,18,0
HLT,1/4/2022,18,18,18,18,0
HLT,1/5/2022,18,18,18,18,0
HLT,1/6/2022,18,18,18,18,0
HLT,1/7/2022,18,18,18,18,0
HLT,1/10/2022,18,18,18,18,0
HLT,1/11/2022,18,18,18,18,0
HLT,1/12/2022,18,18,18,18,0
HLT,1/13/2022,18,18,18,18,0
HLT,1/14/2022,18,18,18,18,0
HLT,1/17/2022,18,18,18,18,0
HLT,1/18/2022,18,18,18,18,0
HLT,1/19/2022,18,18,18,18,0
HLT,1/20/2022,18,18,18,18,0
HLT,1/21/2022,18,18,18,18,0
HLT,1/24/2022,18,18,18,18,0
HLT,1/25/2022,18,18,18,18,0
HLT,1/26/2022,18,18,18,18,0
HLT,1/27/2022,18,18,18,18,0
HLT,1/28/2022,18,18,18,18,0
HLT,2/7/2022,18,18,18,18,0
HLT,2/8/2022,18,18,18,18,0
HLT,2/9/2022,18,18,18,18,0
HLT,2/10/2022,18,18,18,18,0
HLT,2/11/2022,18,18,18,18,0
HLT,2/14/2022,18,18,18,18,0
HLT,2/15/2022,18,18,18,18,0
HLT,2/16/2022,18,18,18,18,0
HLT,2/17/2022,18,18,18,18,0
HLT,2/18/2022,18,18,18,18,0
HLT,2/21/2022,18,18,18,18,0
HLT,2/22/2022,18,18,18,18,0
HLT,2/23/2022,18,18,18,18,0
HLT,2/24/2022,18,18,18,18,0
HLT,2/25/2022,18,18,18,18,0
HLT,2/28/2022,18,18,18,18,0
HLT,3/1/2022,18,18,18,18,0
HLT,3/2/2022,18,18,18,18,0
HLT,3/3/2022,18,18,18,18,0
HLT,3/4/2022,18,18,18,18,0
HLT,3/7/2022,18,18,18,18,0
HLT,3/8/2022,18,18,18,18,0
HLT,3/9/2022,18,18,18,18,0
HLT,3/10/2022,18,18,18,18,0
HLT,3/11/2022,18,18,18,18,0
HLT,3/14/2022,18,18,18,18,0
HLT,3/15/2022,18,18,18,18,0
HLT,3/16/2022,18,18,18,18,0
HLT,3/17/2022,18,18,18,18,0
HLT,3/18/2022,18,18,18,18,0
HLT,3/21/2022,18,18,18,18,0
HLT,3/22/2022,18,18,18,18,0
HLT,3/23/2022,18,18,18,18,0
HLT,3/24/2022,18,18,18,18,0
HLT,3/25/2022,18,18,18,18,0
HLT,3/28/2022,18,18,18,18,0
HLT,3/29/2022,18.3,18.3,18.3,18.3,209400
HLT,3/30/2022,18.3,18.3,18.3,18.3,0
HLT,3/31/2022,18.3,18.3,18.3,18.3,0
HLT,4/1/2022,18.3,18.3,18.3,18.3,0
HLT,4/4/2022,18.3,18.3,18.3,18.3,0
HLT,4/5/2022,18.3,18.3,18.3,18.3,0
HLT,4/6/2022,18.3,18.3,18.3,18.3,0
HLT,4/7/2022,18.3,18.3,18.3,18.3,0
HLT,4/8/2022,18.3,18.3,18.3,18.3,0
HLT,4/12/2022,18.3,18.3,18.3,18.3,0
HLT,4/13/2022,18.3,18.3,18.3,18.3,0
HLT,4/14/2022,18.3,18.3,18.3,18.3,0
HLT,4/15/2022,18.3,18.3,18.3,18.3,0
HLT,4/18/2022,18.3,18.3,18.3,18.3,0
HLT,4/19/2022,18.3,18.3,18.3,18.3,0
HLT,4/20/2022,18.3,18.3,18.3,18.3,0
HLT,4/21/2022,18.3,18.3,18.3,18.3,0
HLT,4/22/2022,18.3,18.3,18.3,18.3,0
HLT,4/25/2022,18.3,18.3,18.3,18.3,0
HLT,4/26/2022,18.3,18.3,18.3,18.3,0
HLT,4/27/2022,18.3,18.3,18.3,18.3,0
HLT,4/28/2022,18.3,18.3,18.3,18.3,0
HLT,4/29/2022,20,20,20,20,1000
HLT,5/4/2022,20,20,20,20,0
HLT,5/5/2022,20,20,20,20,0
HLT,5/6/2022,20,20,20,20,0
HLT,5/9/2022,20,20,20,20,0
HLT,5/10/2022,20,20,20,20,0
HLT,5/11/2022,20,20,20,20,0
HLT,5/12/2022,20,20,20,20,0
HLT,5/13/2022,20,20,20,20,0
HLT,5/16/2022,20,20,20,20,0
HLT,5/17/2022,20,20,20,20,0
HLT,5/18/2022,20,20,20,20,0
HLT,5/19/2022,20,20,20,20,0
HLT,5/20/2022,20,20,20,20,0
HLT,5/23/2022,20,20,20,20,0
HLT,5/24/2022,20,20,20,20,0
HLT,5/25/2022,20,20,20,20,0
HLT,5/26/2022,20,20,20,20,0
HLT,5/27/2022,20,20,20,20,0
HLT,5/30/2022,20,20,20,20,0
HLT,5/31/2022,20,20,20,20,0
HLT,6/1/2022,20,20,20,20,0
HLT,6/2/2022,20,20,20,20,0
HLT,6/3/2022,20,20,20,20,0
HLT,6/6/2022,20,20,20,20,0
HLT,6/7/2022,20,20,20,20,0
HLT,6/8/2022,20,20,20,20,0
HLT,6/9/2022,20,20,20,20,0
HLT,6/10/2022,20,20,20,20,0
HLT,6/13/2022,20,20,20,20,0
HLT,6/14/2022,20,20,20,20,0
HLT,6/15/2022,20,20,20,20,0
HLT,6/16/2022,20,20,20,20,0
HLT,6/17/2022,20,20,20,20,0
HLT,6/20/2022,18.3,18.3,18.3,18.3,88400
HLT,6/21/2022,18,18,18,18,400
HLT,6/22/2022,18,18,18,18,0
HLT,6/23/2022,18,18,18,18,0
HLT,6/24/2022,18,18,18,18,0
HLT,6/27/2022,18,18,18,18,0
HLT,6/28/2022,18,18,18,18,0
HLT,6/29/2022,18,18,18,18,0
HLT,6/30/2022,18,18,18,18,0
HLT,7/1/2022,18,18,18,18,0
HLT,7/4/2022,18,18,18,18,0
HLT,7/5/2022,18,18,18,18,0
HLT,7/6/2022,18,18,18,18,0
HLT,7/7/2022,18,18,18,18,0
HLT,7/8/2022,18,18,18,18,0
HLT,7/11/2022,18,18,18,18,0
HLT,7/12/2022,18,18,18,18,0
HLT,7/13/2022,18,18,18,18,0
HLT,7/14/2022,18,18,18,18,0
HLT,7/15/2022,18,18,18,18,0
HLT,7/18/2022,18,18,18,18,0
HLT,7/19/2022,18,18,18,18,0
HLT,7/20/2022,18,18,18,18,0
HLT,7/21/2022,18,18,18,18,0
HLT,7/22/2022,18,18,18,18,0
HLT,7/25/2022,18,18,18,18,0
HLT,7/26/2022,18,18,18,18,0
HLT,7/27/2022,18,18,18,18,0
HLT,7/28/2022,18,18,18,18,0
HLT,7/29/2022,18,18,18,18,0
HLT,8/1/2022,18,18,18,18,0
HLT,8/2/2022,18,18,18,18,0
HLT,8/3/2022,18,18,18,18,0
HLT,8/4/2022,18,18,18,18,0
HLT,8/5/2022,18,18,18,18,0
HLT,8/8/2022,18,18,18,18,0
HLT,8/9/2022,18,18,18,18,0
HLT,8/10/2022,18,18,18,18,0
HLT,8/11/2022,18,18,18,18,0
HLT,8/12/2022,18,18,18,18,0
HLT,8/15/2022,18,18,18,18,0
HLT,8/16/2022,18,18,18,18,0
HLT,8/17/2022,18,18,18,18,0
HLT,8/18/2022,18,18,18,18,0
HLT,8/19/2022,18,18,18,18,0
HLT,8/22/2022,18,18,18,18,0
HLT,8/23/2022,18,18,18,18,0
HLT,8/24/2022,18,18,18,18,0
HLT,8/25/2022,18,18,18,18,0
HLT,8/26/2022,18,18,18,18,0
HLT,8/29/2022,18,18,18,18,0
HLT,8/30/2022,18,18,18,18,0
HLT,8/31/2022,18,18,18,18,0
HLT,9/5/2022,18,18,18,18,0
HLT,9/6/2022,18,18,18,18,0
HLT,9/7/2022,18,18,18,18,0
HLT,9/8/2022,18,18,18,18,0
HLT,9/9/2022,18,18,18,18,0
HLT,9/12/2022,18,18,18,18,0
HLT,9/13/2022,18,18,18,18,0
HLT,9/14/2022,18,18,18,18,0
HLT,9/15/2022,18,18,18,18,0
HLT,9/16/2022,18,18,18,18,0
HLT,9/19/2022,18,18,18,18,0
HLT,9/20/2022,18,18,18,18,0
HLT,9/21/2022,18,18,18,18,0
HLT,9/22/2022,18,18,18,18,0
HLT,9/23/2022,18.5,18.5,18.5,18.5,100
HLT,9/26/2022,18.5,18.5,18.5,18.5,0
HLT,9/27/2022,18.5,18.5,18.5,18.5,0
HLT,9/28/2022,18.5,18.5,18.5,18.5,0
HLT,9/29/2022,18.5,18.5,18.5,18.5,0
HLT,9/30/2022,18.5,18.5,18.5,18.5,0
HLT,10/3/2022,18.5,18.5,18.5,18.5,0
HLT,10/4/2022,18.5,18.5,18.5,18.5,0
HLT,10/5/2022,18.5,18.5,18.5,18.5,0
HLT,10/6/2022,18.5,18.5,18.5,18.5,0
HLT,10/7/2022,18.5,18.5,18.5,18.5,0
HLT,10/10/2022,18.5,18.5,18.5,18.5,0
HLT,10/11/2022,18.5,18.5,18.5,18.5,0
HLT,10/12/2022,18.5,18.5,18.5,18.5,0
HLT,10/13/2022,18.5,18.5,18.5,18.5,0
HLT,10/14/2022,18.5,18.5,18.5,18.5,0
HLT,10/17/2022,18.5,18.5,18.5,18.5,0
HLT,10/18/2022,18.5,18.5,18.5,18.5,0
HLT,10/19/2022,18.5,18.5,18.5,18.5,0
HLT,10/20/2022,18.5,18.5,18.5,18.5,0
HLT,10/21/2022,18.5,18.5,18.5,18.5,0
HLT,10/24/2022,18.5,18.5,18.5,18.5,0
HLT,10/25/2022,18.5,18.5,18.5,18.5,0
HLT,10/26/2022,18.5,18.5,18.5,18.5,0
HLT,10/27/2022,18.5,18.5,18.5,18.5,0
HLT,10/28/2022,18.5,18.5,18.5,18.5,0
HLT,10/31/2022,18.5,18.5,18.5,18.5,0
HLT,11/1/2022,18.5,18.5,18.5,18.5,0
HLT,11/2/2022,18.5,18.5,18.5,18.5,0
HLT,11/3/2022,18.5,18.5,18.5,18.5,0
HLT,11/4/2022,18.5,18.5,18.5,18.5,0
HLT,11/7/2022,18.5,18.5,18.5,18.5,0
HLT,11/8/2022,18.5,18.5,18.5,18.5,0
HLT,11/9/2022,18.5,18.5,18.5,18.5,0
HLT,11/10/2022,18.5,18.5,18.5,18.5,0
HLT,11/11/2022,18.5,18.5,18.5,18.5,0
HLT,11/14/2022,18.5,18.5,18.5,18.5,0
HLT,11/15/2022,18.5,18.5,18.5,18.5,0
HLT,11/16/2022,18.5,18.5,18.5,18.5,0
HLT,11/17/2022,18.5,18.5,18.5,18.5,0
HLT,11/18/2022,18.5,18.5,18.5,18.5,0
HLT,11/21/2022,18.5,18.5,18.5,18.5,0
HLT,11/22/2022,18.5,18.5,18.5,18.5,0
HLT,11/23/2022,18.5,18.5,18.5,18.5,0
HLT,11/24/2022,18.5,18.5,18.5,18.5,0
HLT,11/25/2022,18.5,18.5,18.5,18.5,0
HLT,11/28/2022,18.5,18.5,18.5,18.5,0
HLT,11/29/2022,18.5,18.5,18.5,18.5,0
HLT,11/30/2022,18.5,18.5,18.5,18.5,0
HLT,12/1/2022,18.5,18.5,18.5,18.5,0
HLT,12/2/2022,18.5,18.5,18.5,18.5,0
HLT,12/5/2022,18.5,18.5,18.5,18.5,0
HLT,12/6/2022,18.5,18.5,18.5,18.5,0
HLT,12/7/2022,18.5,18.5,18.5,18.5,0
HLT,12/8/2022,18.5,18.5,18.5,18.5,0
HLT,12/9/2022,18.5,18.5,18.5,18.5,0
HLT,12/12/2022,18.5,18.5,18.5,18.5,0
HLT,12/13/2022,18.5,18.5,18.5,18.5,0
HLT,12/14/2022,18.5,18.5,18.5,18.5,0
HLT,12/15/2022,18.5,18.5,18.5,18.5,0
HLT,12/16/2022,18.5,18.5,18.5,18.5,0
HLT,12/19/2022,18.5,18.5,18.5,18.5,0
HLT,12/20/2022,18.5,18.5,18.5,18.5,0
HLT,12/21/2022,18.5,18.5,18.5,18.5,0
HLT,12/22/2022,18.5,18.5,18.5,18.5,0
HLT,12/23/2022,18.5,18.5,18.5,18.5,0
HLT,12/26/2022,18.5,18.5,18.5,18.5,0
HLT,12/27/2022,18.5,18.5,18.5,18.5,0
HLT,12/28/2022,18.5,18.5,18.5,18.5,0
HLT,12/29/2022,18.5,18.5,18.5,18.5,0
HLT,12/30/2022,18.5,18.5,18.5,18.5,0
HLT,1/3/2023,18.5,18.5,18.5,18.5,0
HLT,1/4/2023,18.5,18.5,18.5,18.5,0
HLT,1/5/2023,18.5,18.5,18.5,18.5,0
HLT,1/6/2023,18.5,18.5,18.5,18.5,0
HLT,1/9/2023,18.5,18.5,18.5,18.5,0
HLT,1/10/2023,18.5,18.5,18.5,18.5,0
HLT,1/11/2023,18.5,18.5,18.5,18.5,0
HLT,1/12/2023,18.5,18.5,18.5,18.5,0
HLT,1/13/2023,18.5,18.5,18.5,18.5,0
HLT,1/16/2023,18.5,18.5,18.5,18.5,0
HLT,1/17/2023,18.5,18.5,18.5,18.5,0
HLT,1/18/2023,18.5,18.5,18.5,18.5,0
HLT,1/19/2023,18.5,18.5,18.5,18.5,0
HLT,1/27/2023,18.5,18.5,18.5,18.5,0
HLT,1/30/2023,18.5,18.5,18.5,18.5,0
HLT,1/31/2023,18.5,18.5,18.5,18.5,0
HLT,2/1/2023,18.5,18.5,18.5,18.5,0
HLT,2/2/2023,18.5,18.5,18.5,18.5,0
HLT,2/3/2023,18.5,18.5,18.5,18.5,0
HLT,2/6/2023,18.5,18.5,18.5,18.5,0
HLT,2/7/2023,18.5,18.5,18.5,18.5,0
HLT,2/8/2023,18.5,18.5,18.5,18.5,0
HLT,2/9/2023,18.5,18.5,18.5,18.5,0
HLT,2/10/2023,18.5,18.5,18.5,18.5,0
HLT,2/13/2023,18.5,18.5,18.5,18.5,0
HLT,2/14/2023,18.5,18.5,18.5,18.5,0
HLT,2/15/2023,18.5,18.5,18.5,18.5,0
HLT,2/16/2023,18.5,18.5,18.5,18.5,0
HLT,2/17/2023,18.5,18.5,18.5,18.5,0
HLT,2/20/2023,18.5,18.5,18.5,18.5,0
HLT,2/21/2023,18.5,18.5,18.5,18.5,0
HLT,2/22/2023,18.5,18.5,18.5,18.5,0
HLT,2/23/2023,18.5,18.5,18.5,18.5,100
HLT,2/24/2023,18.5,18.5,18.5,18.5,0
HLT,2/27/2023,18.5,18.5,18.5,18.5,0
HLT,2/28/2023,18.5,18.5,18.5,18.5,0
HLT,3/1/2023,18.5,18.5,18.5,18.5,0
HLT,3/2/2023,18.5,18.5,18.5,18.5,0
HLT,3/3/2023,18.5,18.5,18.5,18.5,0
HLT,3/6/2023,18.5,18.5,18.5,18.5,0
HLT,3/7/2023,18.5,18.5,18.5,18.5,0
HLT,3/8/2023,18.5,18.5,18.5,18.5,0
HLT,3/9/2023,18.5,18.5,18.5,18.5,0
HLT,3/10/2023,18.5,18.5,18.5,18.5,0
HLT,3/13/2023,18.5,18.5,18.5,18.5,0
HLT,3/14/2023,18.5,18.5,18.5,18.5,0
HLT,3/15/2023,18.5,18.5,18.5,18.5,0
HLT,3/16/2023,18.5,18.5,18.5,18.5,0
HLT,3/17/2023,18.5,18.5,18.5,18.5,0
HLT,3/20/2023,18.5,18.5,18.5,18.5,0
HLT,3/21/2023,18.5,18.5,18.5,18.5,0
HLT,3/22/2023,18.5,18.5,18.5,18.5,0
HLT,3/23/2023,18.5,18.5,18.5,18.5,0
HLT,3/24/2023,18.5,18.5,18.5,18.5,0
HLT,3/27/2023,18.5,18.5,18.5,18.5,0
HLT,3/28/2023,18.5,18.5,18.5,18.5,0
HLT,3/29/2023,18.5,18.5,18.5,18.5,0
HLT,3/30/2023,18.5,18.5,18.5,18.5,0
HLT,3/31/2023,18.5,18.5,18.5,18.5,0
HLT,4/3/2023,18.5,18.5,18.5,18.5,0
HLT,4/4/2023,18.5,18.5,18.5,18.5,0
HLT,4/5/2023,18.5,18.5,18.5,18.5,0
HLT,4/6/2023,18.5,18.5,18.5,18.5,0
HLT,4/7/2023,18.5,18.5,18.5,18.5,0
HLT,4/10/2023,18.5,18.5,18.5,18.5,0
HLT,4/11/2023,18.5,18.5,18.5,18.5,0
HLT,4/12/2023,18.5,18.5,18.5,18.5,0
HLT,4/13/2023,18.5,18.5,18.5,18.5,0
HLT,4/14/2023,18.5,18.5,18.5,18.5,0
HLT,4/17/2023,18.5,18.5,18.5,18.5,0
HLT,4/18/2023,18.5,18.5,18.5,18.5,0
HLT,4/19/2023,18.5,18.5,18.5,18.5,0
HLT,4/20/2023,18.5,18.5,18.5,18.5,0
HLT,4/21/2023,18.5,18.5,18.5,18.5,0
HLT,4/24/2023,18.5,18.5,18.5,18.5,0
HLT,4/25/2023,18.5,18.5,18.5,18.5,0
HLT,4/26/2023,18.5,18.5,18.5,18.5,0
HLT,4/27/2023,18.5,18.5,18.5,18.5,0
HLT,4/28/2023,18.5,18.5,18.5,18.5,0
HLT,5/4/2023,18.5,18.5,18.5,18.5,0
HLT,5/5/2023,18.5,18.5,18.5,18.5,0
HLT,5/8/2023,18.5,18.5,18.5,18.5,0
HLT,5/9/2023,18.5,18.5,18.5,18.5,0
HLT,5/10/2023,18.5,18.5,18.5,18.5,0
HLT,5/11/2023,18.5,18.5,18.5,18.5,0
HLT,5/12/2023,18.5,18.5,18.5,18.5,0
HLT,5/15/2023,18.5,18.5,18.5,18.5,0
HLT,5/16/2023,18.5,18.5,18.5,18.5,0
HLT,5/17/2023,18.5,18.5,18.5,18.5,0
HLT,5/18/2023,18.5,18.5,18.5,18.5,0
HLT,5/19/2023,18.5,18.5,18.5,18.5,0
HLT,5/22/2023,18.5,18.5,18.5,18.5,0
HLT,5/23/2023,18.5,18.5,18.5,18.5,0
HLT,5/24/2023,18.5,18.5,18.5,18.5,0
HLT,5/25/2023,18.5,18.5,18.5,18.5,0
HLT,5/26/2023,18.5,18.5,18.5,18.5,0
HLT,5/29/2023,18.5,18.5,18.5,18.5,0
HLT,5/30/2023,18.5,18.5,18.5,18.5,0
HLT,5/31/2023,18.5,18.5,18.5,18.5,0
HLT,6/1/2023,18.5,18.5,18.5,18.5,0
HLT,6/2/2023,18.5,18.5,18.5,18.5,0
HLT,6/5/2023,18.5,18.5,18.5,18.5,0
HLT,6/6/2023,18.5,18.5,18.5,18.5,0
HLT,6/7/2023,18.5,18.5,18.5,18.5,0
HLT,6/8/2023,18.5,18.5,18.5,18.5,0
HLT,6/9/2023,18.5,18.5,18.5,18.5,0
HLT,6/12/2023,18.5,18.5,18.5,18.5,0
HLT,6/13/2023,18.5,18.5,18.5,18.5,0
HLT,6/14/2023,18.5,18.5,18.5,18.5,0
HLT,6/15/2023,18.5,18.5,18.5,18.5,0
HLT,6/16/2023,18.5,18.5,18.5,18.5,0
HLT,6/19/2023,18.5,18.5,18.5,18.5,0
HLT,6/20/2023,18.5,18.5,18.5,18.5,0
HLT,6/21/2023,18.5,18.5,18.5,18.5,0
HLT,6/22/2023,18.5,18.5,18.5,18.5,0
HLT,6/23/2023,18.5,18.5,18.5,18.5,0
HLT,6/26/2023,18.5,18.5,18.5,18.5,0
HLT,6/27/2023,18.5,18.5,18.5,18.5,0
HLT,6/28/2023,18.5,18.5,18.5,18.5,0
HLT,6/29/2023,18.5,18.5,18.5,18.5,0
HLT,6/30/2023,18.5,18.5,18.5,18.5,0
HLT,7/3/2023,18.5,18.5,18.5,18.5,0
HLT,7/4/2023,18.5,18.5,18.5,18.5,0
HLT,7/5/2023,18.5,18.5,18.5,18.5,0
HLT,7/6/2023,18.5,18.5,18.5,18.5,0
HLT,7/7/2023,18.5,18.5,18.5,18.5,0
HLT,7/10/2023,18.5,18.5,18.5,18.5,0
HLT,7/11/2023,18.5,18.5,18.5,18.5,0
HLT,7/12/2023,18.5,18.5,18.5,18.5,0
HLT,7/13/2023,18.5,18.5,18.5,18.5,0
HLT,7/14/2023,18.5,18.5,18.5,18.5,0
HLT,7/17/2023,18.5,18.5,18.5,18.5,0
HLT,7/18/2023,18.5,18.5,18.5,18.5,0
HLT,7/19/2023,18.5,18.5,18.5,18.5,0
HLT,7/20/2023,18.5,18.5,18.5,18.5,0
HLT,7/21/2023,18.5,18.5,18.5,18.5,0
HLT,7/24/2023,18.5,18.5,18.5,18.5,0
HLT,7/25/2023,18.5,18.5,18.5,18.5,0
HLT,7/26/2023,18.5,18.5,18.5,18.5,0
HLT,7/27/2023,18.5,18.5,18.5,18.5,0
HLT,7/28/2023,18.5,18.5,18.5,18.5,0
HLT,7/31/2023,18.5,18.5,18.5,18.5,0
HLT,8/1/2023,18.5,18.5,18.5,18.5,0
HLT,8/2/2023,18.5,18.5,18.5,18.5,0
HLT,8/3/2023,18.5,18.5,18.5,18.5,0
HLT,8/4/2023,18.5,18.5,18.5,18.5,0
HLT,8/7/2023,18,18,18,18,100
HLT,8/8/2023,18,18,18,18,0
HLT,8/9/2023,18,18,18,18,0
HLT,8/10/2023,18,18,18,18,0
HLT,8/11/2023,18,18,18,18,0
HLT,8/14/2023,18,18,18,18,0
HLT,8/15/2023,18,18,18,18,0
HLT,8/16/2023,18,18,18,18,0
HLT,8/17/2023,18,18,18,18,0
HLT,8/18/2023,18,18,18,18,0
HLT,8/21/2023,18,18,18,18,0
HLT,8/22/2023,18,18,18,18,0
HLT,8/23/2023,18,18,18,18,0
HLT,8/24/2023,18,18,18,18,0
HLT,8/25/2023,18,18,18,18,0
HLT,8/28/2023,18,18,18,18,0
HLT,8/29/2023,18,18,18,18,0
HLT,8/30/2023,18,18,18,18,0
HLT,8/31/2023,18,18,18,18,0
HLT,9/5/2023,18,18,18,18,0
HLT,9/6/2023,18,18,18,18,0
HLT,9/7/2023,18,18,18,18,0
HLT,9/8/2023,18,18,18,18,0
HLT,9/11/2023,18,18,18,18,0
HLT,9/12/2023,18,18,18,18,0
HLT,9/13/2023,18,18,18,18,0
HLT,9/14/2023,18,18,18,18,0
HLT,9/15/2023,10.9,10.9,10.9,10.9,100
HLT,9/18/2023,10.9,10.9,10.9,10.9,0
HLT,9/19/2023,10.9,10.9,10.9,10.9,0
HLT,9/20/2023,10.9,10.9,10.9,10.9,0
HLT,9/21/2023,10.9,10.9,10.9,10.9,0
HLT,9/22/2023,9.3,9.3,9.3,9.3,100
HLT,9/25/2023,9.3,9.3,9.3,9.3,0
HLT,9/26/2023,9.3,9.3,9.3,9.3,0
HLT,9/27/2023,9.3,9.3,9.3,9.3,0
HLT,9/28/2023,9.3,9.3,9.3,9.3,0
HLT,9/29/2023,9.3,9.3,9.3,9.3,0
HLT,10/2/2023,9.3,9.3,9.3,9.3,0
HLT,10/3/2023,9.3,9.3,9.3,9.3,0
HLT,10/4/2023,9.3,9.3,9.3,9.3,0
HLT,10/5/2023,9.3,9.3,9.3,9.3,0
HLT,10/6/2023,9.3,9.3,9.3,9.3,0
HLT,10/9/2023,9.3,9.3,9.3,9.3,3100
HLT,10/10/2023,9.3,9.3,9.3,9.3,0
HLT,10/11/2023,9.3,9.3,9.3,9.3,0
HLT,10/12/2023,9.3,9.3,9.3,9.3,0
HLT,10/13/2023,9.3,9.3,9.3,9.3,0
HLT,10/16/2023,9.3,9.3,9.3,9.3,0
HLT,10/17/2023,9.3,9.3,9.3,9.3,0
HLT,10/18/2023,9.3,9.3,9.3,9.3,0
HLT,10/19/2023,9.3,9.3,9.3,9.3,0
HLT,10/20/2023,9.3,9.3,9.3,9.3,0
HLT,10/23/2023,9.3,9.3,9.3,9.3,0
HLT,10/24/2023,9.3,9.3,9.3,9.3,0
HLT,10/25/2023,9.3,9.3,9.3,9.3,0
HLT,10/26/2023,9.3,9.3,9.3,9.3,0
HLT,10/27/2023,9.3,9.3,9.3,9.3,0
HLT,10/30/2023,9.3,9.3,9.3,9.3,0
HLT,10/31/2023,9.3,9.3,9.3,9.3,0
HLT,11/1/2023,9.3,9.3,9.3,9.3,0
HLT,11/2/2023,9.3,9.3,9.3,9.3,0
HLT,11/3/2023,9.3,9.3,9.3,9.3,0
HLT,11/6/2023,9.3,9.3,9.3,9.3,0
HLT,11/7/2023,9.3,9.3,9.3,9.3,0
HLT,11/8/2023,9.3,9.3,9.3,9.3,0
HLT,11/9/2023,9.3,9.3,9.3,9.3,0
HLT,11/10/2023,9.3,9.3,9.3,9.3,0
HLT,11/13/2023,9.3,9.3,9.3,9.3,0
HLT,11/14/2023,9.3,9.3,9.3,9.3,0
HLT,11/15/2023,9.3,9.3,9.3,9.3,0
HLT,11/16/2023,5.7,5.7,5.7,5.7,100
HLT,11/17/2023,5.7,5.7,5.7,5.7,0
HLT,11/20/2023,5.7,5.7,5.7,5.7,0
HLT,11/21/2023,5.7,5.7,5.7,5.7,0
HLT,11/22/2023,5.7,5.7,5.7,5.7,0
HLT,11/23/2023,5.7,5.7,5.7,5.7,0
HLT,11/24/2023,5.7,5.7,5.7,5.7,0
HLT,11/27/2023,5.7,5.7,5.7,5.7,0
HLT,11/28/2023,5.7,5.7,5.7,5.7,0
HLT,11/29/2023,5.7,5.7,5.7,5.7,0
HLT,11/30/2023,5.7,5.7,5.7,5.7,0
HLT,12/1/2023,5.7,5.7,5.7,5.7,0
HLT,12/4/2023,5.7,5.7,5.7,5.7,0
HLT,12/5/2023,5.7,5.7,5.7,5.7,0
HLT,12/6/2023,6.5,6.5,6.5,6.5,100
HLT,12/7/2023,6.5,6.5,6.5,6.5,0
HLT,12/8/2023,6.5,6.5,6.5,6.5,0
HLT,12/11/2023,6.5,6.5,6.5,6.5,0
HLT,12/12/2023,6.5,6.5,6.5,6.5,0
HLT,12/13/2023,6.5,6.5,6.5,6.5,0
HLT,12/14/2023,6.5,6.5,6.5,6.5,0
HLT,12/15/2023,6.5,6.5,6.5,6.5,0
HLT,12/18/2023,6.5,6.5,6.5,6.5,0
HLT,12/19/2023,6.5,6.5,6.5,6.5,0
HLT,12/20/2023,6.5,6.5,6.5,6.5,0
HLT,12/21/2023,6.5,6.5,6.5,6.5,0
HLT,12/22/2023,7.4,7.4,7.4,7.4,100
HLT,12/25/2023,7.4,7.4,7.4,7.4,0
HLT,12/26/2023,7.4,7.4,7.4,7.4,0
HLT,12/27/2023,7.4,7.4,7.4,7.4,0
HLT,12/28/2023,7.4,7.4,7.4,7.4,0
HLT,12/29/2023,7.4,7.4,7.4,7.4,0
HLT,1/2/2024,7.4,7.4,7.4,7.4,0
HLT,1/3/2024,7.4,7.4,7.4,7.4,0
HLT,1/4/2024,7.4,7.4,7.4,7.4,0
HLT,1/5/2024,7.4,7.4,7.4,7.4,0
HLT,1/8/2024,7.4,7.4,7.4,7.4,0
HLT,1/9/2024,7.4,7.4,7.4,7.4,0
HLT,1/10/2024,7.4,7.4,7.4,7.4,0
HLT,1/11/2024,7.4,7.4,7.4,7.4,0
HLT,1/12/2024,7.4,7.4,7.4,7.4,0
HLT,1/15/2024,7.4,7.4,7.4,7.4,0
HLT,1/16/2024,7.4,7.4,7.4,7.4,0
HLT,1/17/2024,7.4,7.4,7.4,7.4,0
HLT,1/18/2024,7.4,7.4,7.4,7.4,0
HLT,1/19/2024,7.4,7.4,7.4,7.4,0
HLT,1/22/2024,7.4,7.4,7.4,7.4,0
HLT,1/23/2024,7.4,7.4,7.4,7.4,0
HLT,1/24/2024,7.4,7.4,7.4,7.4,0
HLT,1/25/2024,7.4,7.4,7.4,7.4,0
HLT,1/26/2024,7.4,7.4,7.4,7.4,0
HLT,1/29/2024,7.4,7.4,7.4,7.4,0
HLT,1/30/2024,7.4,7.4,7.4,7.4,0
HLT,1/31/2024,7.4,7.4,7.4,7.4,0
