Ticker,Date,Open,High,Low,Close,Volume
CGV,5/26/2021,3.7,3.9,3.6,3.9,2000
CGV,5/27/2021,3.6,3.9,3.4,3.9,2300
CGV,5/28/2021,3.9,3.9,3.8,3.8,5900
CGV,5/31/2021,3.6,4.1,3.6,4,26300
CGV,6/1/2021,4.1,4.1,3.9,3.9,3000
CGV,6/2/2021,3.9,4.1,3.9,4,22800
CGV,6/3/2021,4,4.3,4,4,16500
CGV,6/4/2021,4.2,4.2,4,4.1,1700
CGV,6/7/2021,4.1,4.1,4.1,4.1,5500
CGV,6/8/2021,4.2,4.2,3.5,4.1,2400
CGV,6/9/2021,3.7,3.7,3.7,3.7,200
CGV,6/10/2021,3.8,3.9,3.8,3.9,1300
CGV,6/11/2021,3.6,4.4,3.5,4.4,2900
CGV,6/14/2021,4,4,3.8,3.8,1500
CGV,6/15/2021,3.7,3.9,3.7,3.7,500
CGV,6/16/2021,3.7,3.8,3.7,3.8,9100
CGV,6/17/2021,3.6,3.8,3.6,3.8,1500
CGV,6/18/2021,3.8,4.1,3.8,4.1,57900
CGV,6/21/2021,4.1,4.3,4.1,4.3,300
CGV,6/22/2021,4.2,4.3,4.2,4.2,600
CGV,6/23/2021,4.3,4.3,4.3,4.3,0
CGV,6/24/2021,4.3,4.3,4.3,4.3,0
CGV,6/25/2021,4.3,4.3,4.3,4.3,0
CGV,6/28/2021,4,4.2,4,4,93100
CGV,6/29/2021,4,4,4,4,100
CGV,6/30/2021,4,4,4,4,200
CGV,7/1/2021,4,4,4,4,0
CGV,7/2/2021,3.8,3.8,3.7,3.7,900
CGV,7/5/2021,4,4,3.9,3.9,200
CGV,7/6/2021,3.7,3.7,3.7,3.7,500
CGV,7/7/2021,3.6,4.2,3.4,4.1,44300
CGV,7/8/2021,4.1,4.1,4,4,5100
CGV,7/12/2021,4,4,3.7,4,900
CGV,7/13/2021,3.6,4,3.6,4,500
CGV,7/14/2021,3.8,3.8,3.8,3.8,0
CGV,7/15/2021,3.9,3.9,3.9,3.9,100
CGV,7/16/2021,3.9,3.9,3.9,3.9,500
CGV,7/19/2021,4,4,4,4,400
CGV,7/20/2021,4.3,4.3,4.3,4.3,100
CGV,7/21/2021,4.3,4.3,4.3,4.3,0
CGV,7/22/2021,4.3,4.3,4.3,4.3,0
CGV,7/23/2021,3.7,3.7,3.7,3.7,500
CGV,7/26/2021,4.2,4.2,4.1,4.1,700
CGV,7/27/2021,3.6,3.6,3.6,3.6,2700
CGV,7/28/2021,3.6,3.6,3.6,3.6,0
CGV,7/29/2021,4,4,3.9,4,2500
CGV,7/30/2021,3.6,3.6,3.6,3.6,300
CGV,8/2/2021,3.6,3.9,3.6,3.7,800
CGV,8/3/2021,3.9,3.9,3.9,3.9,100
CGV,8/4/2021,3.9,3.9,3.9,3.9,200
CGV,8/5/2021,3.6,3.6,3.4,3.4,48900
CGV,8/6/2021,3.4,3.4,3.3,3.4,12900
CGV,8/9/2021,3.5,3.5,3.4,3.5,900
CGV,8/10/2021,3.5,3.5,3.4,3.5,10200
CGV,8/11/2021,3.5,3.5,3.4,3.4,3100
CGV,8/12/2021,3.4,3.4,3.3,3.4,9400
CGV,8/13/2021,3.4,3.5,3.2,3.4,34100
CGV,8/16/2021,3.5,3.5,3.3,3.3,3300
CGV,8/17/2021,3.4,3.5,3.2,3.4,43600
CGV,8/18/2021,3.4,3.4,3.2,3.4,21700
CGV,8/19/2021,3.4,3.6,3.3,3.6,15800
CGV,8/20/2021,3.6,3.6,3.4,3.5,4500
CGV,8/23/2021,3.4,3.5,3.4,3.5,500
CGV,8/24/2021,3.2,3.4,3.1,3.3,40000
CGV,8/25/2021,3.1,3.3,3.1,3.3,5600
CGV,8/26/2021,3.3,3.4,3.3,3.4,9300
CGV,8/27/2021,3.3,3.4,3.2,3.4,11200
CGV,8/30/2021,3.4,3.4,3.2,3.4,23300
CGV,8/31/2021,3.4,3.4,3.2,3.4,6700
CGV,9/1/2021,3.4,3.5,3.3,3.5,39800
CGV,9/6/2021,3.5,3.6,3.4,3.5,36200
CGV,9/7/2021,3.5,3.6,3.5,3.6,8400
CGV,9/8/2021,3.6,3.6,3.2,3.4,2400
CGV,9/9/2021,3.4,3.5,3.3,3.5,5600
CGV,9/10/2021,3.4,3.5,3.3,3.5,18700
CGV,9/13/2021,3.6,3.9,3.4,3.6,20500
CGV,9/14/2021,3.7,4.2,3.7,4.1,39200
CGV,9/15/2021,4.1,4.6,4,4,156000
CGV,9/16/2021,4.1,4.4,3.9,4,43700
CGV,9/17/2021,4.2,4.6,3.9,3.9,36200
CGV,9/20/2021,4.1,4.3,3.9,4.2,55200
CGV,9/21/2021,4.4,4.4,4,4.2,20700
CGV,9/22/2021,4.2,4.7,4.1,4.5,399400
CGV,9/23/2021,5,5.1,4.6,5,200300
CGV,9/24/2021,5.5,5.5,4.7,5.3,51400
CGV,9/27/2021,5.8,5.8,4.4,4.4,20200
CGV,9/28/2021,3.9,4.2,3.9,4.1,54900
CGV,9/29/2021,4.1,4.1,3.7,4,22000
CGV,9/30/2021,4.1,4.1,3.8,4,12400
CGV,10/1/2021,4,4.2,4,4.1,14000
CGV,10/4/2021,4,4,3.9,4,10600
CGV,10/5/2021,4,4,3.8,3.8,24700
CGV,10/6/2021,3.9,4.2,3.9,4.2,91700
CGV,10/7/2021,4.1,4.6,4.1,4.4,123700
CGV,10/8/2021,4.4,4.6,4.3,4.4,80900
CGV,10/11/2021,4.4,4.4,4.2,4.2,15500
CGV,10/12/2021,4,4.3,4,4.3,7700
CGV,10/13/2021,4.1,4.2,4,4.1,60500
CGV,10/14/2021,4,4.3,4,4.2,38800
CGV,10/15/2021,4.3,4.7,4.3,4.7,203000
CGV,10/18/2021,4.6,4.9,4.5,4.6,151500
CGV,10/19/2021,4.5,4.6,4.3,4.6,60600
CGV,10/20/2021,4.4,4.6,4.4,4.6,54300
CGV,10/21/2021,4.7,5.2,4.7,5.2,138500
CGV,10/22/2021,5.2,5.5,5.1,5.1,147100
CGV,10/25/2021,5.3,5.5,5,5.1,74700
CGV,10/26/2021,5.2,5.2,5,5.1,55400
CGV,10/27/2021,5.2,5.2,5,5.1,30400
CGV,10/28/2021,5,5.2,4.9,5.1,130200
CGV,10/29/2021,5.3,5.8,5.3,5.8,173700
CGV,11/1/2021,5.8,6.6,5.8,6.6,54600
CGV,11/2/2021,7.3,7.4,6.6,7.1,170200
CGV,11/3/2021,6.9,6.9,6.3,6.5,214100
CGV,11/4/2021,6.5,6.6,6.1,6.5,42400
CGV,11/5/2021,6.5,6.8,6.5,6.6,39400
CGV,11/8/2021,6.6,7.1,6.5,6.6,63900
CGV,11/9/2021,6.6,6.6,6.4,6.5,53400
CGV,11/10/2021,6.5,6.6,6.3,6.5,60900
CGV,11/11/2021,6.6,7.4,6.3,7.2,166800
CGV,11/12/2021,7.2,7.5,6.5,7.3,95400
CGV,11/15/2021,7.3,8,7.3,7.9,80800
CGV,11/16/2021,8,8,6.8,7.2,161400
CGV,11/17/2021,7.2,7.4,6.9,7.3,95400
CGV,11/18/2021,7.1,8,7.1,7.7,92100
CGV,11/19/2021,7.7,7.7,6.9,7.5,187100
CGV,11/22/2021,7.1,7.2,6.3,6.9,86200
CGV,11/23/2021,6.8,6.9,6.6,6.9,56100
CGV,11/24/2021,6.9,7,6.7,6.9,94800
CGV,11/25/2021,6.9,7,6.8,6.9,33300
CGV,11/26/2021,6.9,7.4,6.8,6.9,54900
CGV,11/29/2021,6.5,7,6.5,6.9,36000
CGV,11/30/2021,6.8,6.9,6.7,6.8,81100
CGV,12/1/2021,6.9,6.9,6.6,6.9,42200
CGV,12/2/2021,6.9,7.7,6.7,7.7,417600
CGV,12/3/2021,7.8,8.3,7.3,8.2,280100
CGV,12/6/2021,8.2,8.2,7.3,7.3,67000
CGV,12/7/2021,7.3,7.4,6.6,7.1,159500
CGV,12/8/2021,7,7.2,6.7,6.9,269900
CGV,12/9/2021,6.9,7.2,6.6,6.9,234300
CGV,12/10/2021,6.8,7,6.8,6.8,73700
CGV,12/13/2021,6.9,7,6.8,7,62000
CGV,12/14/2021,7,7,6.8,6.9,83900
CGV,12/15/2021,6.8,6.9,6.8,6.8,89200
CGV,12/16/2021,6.8,7,6.8,7,92000
CGV,12/17/2021,7,7,6.8,6.9,73700
CGV,12/20/2021,6.9,6.9,6.7,6.9,195700
CGV,12/21/2021,6.9,7.1,6.8,7,138100
CGV,12/22/2021,6.9,7.1,6.9,7,90100
CGV,12/23/2021,7,7.1,6.7,7,198600
CGV,12/24/2021,7,7.9,7,7.9,610900
CGV,12/27/2021,7.9,8.8,7.9,8.8,299100
CGV,12/28/2021,8.8,9,8.2,8.2,206300
CGV,12/29/2021,8,8,7.4,7.8,320000
CGV,12/30/2021,7.6,8.1,7.1,7.9,312400
CGV,12/31/2021,7.9,8.1,7.6,7.8,60600
CGV,1/4/2022,7.8,7.8,7.5,7.6,210700
CGV,1/5/2022,7.4,7.7,7.2,7.7,186700
CGV,1/6/2022,7.4,8.4,7.4,8.4,251500
CGV,1/7/2022,8.4,8.9,8.4,8.7,264700
CGV,1/10/2022,8.7,9.1,8.1,8.7,337700
CGV,1/11/2022,8.8,8.8,8.2,8.4,81600
CGV,1/12/2022,8.1,8.4,7.6,8,82200
CGV,1/13/2022,7.7,7.9,7,7.2,183300
CGV,1/14/2022,7.2,7.5,6.4,7.3,70600
CGV,1/17/2022,7,7.5,6.8,7,57000
CGV,1/18/2022,6.8,6.9,6.2,6.2,96000
CGV,1/19/2022,6.4,6.4,6.1,6.3,35400
CGV,1/20/2022,6.1,7.2,6,7.1,62600
CGV,1/21/2022,7.1,7.2,6.9,7.1,39700
CGV,1/24/2022,7.5,7.5,6.7,6.8,23500
CGV,1/25/2022,6.6,6.9,6.5,6.8,26600
CGV,1/26/2022,6.6,6.6,6.2,6.5,36400
CGV,1/27/2022,5.6,6.4,5.6,6.2,28000
CGV,1/28/2022,5.8,6.2,5.8,6.2,16200
CGV,2/7/2022,6.8,6.8,6.3,6.6,23800
CGV,2/8/2022,6.8,6.8,6.5,6.5,23300
CGV,2/9/2022,6.6,6.6,6.4,6.5,41200
CGV,2/10/2022,6.5,6.6,6.4,6.5,24200
CGV,2/11/2022,6.5,6.5,6.4,6.5,16800
CGV,2/14/2022,6.4,6.4,6.1,6.3,37600
CGV,2/15/2022,6.3,6.4,6.1,6.2,23500
CGV,2/16/2022,6.3,6.4,6.3,6.3,23600
CGV,2/17/2022,6.3,6.8,6.2,6.7,82800
CGV,2/18/2022,6.6,6.8,6.6,6.7,40600
CGV,2/21/2022,6.7,6.8,6.6,6.8,46400
CGV,2/22/2022,6.6,6.7,6.3,6.5,66100
CGV,2/23/2022,6.5,6.7,6.4,6.7,65500
CGV,2/24/2022,6.5,6.6,6.2,6.3,50000
CGV,2/25/2022,6.4,6.6,6.2,6.5,27700
CGV,2/28/2022,6.4,6.4,6.3,6.4,32200
CGV,3/1/2022,6.5,6.5,6.2,6.5,126900
CGV,3/2/2022,6.6,6.7,6.3,6.6,32900
CGV,3/3/2022,6.6,6.7,6.3,6.6,222300
CGV,3/4/2022,6.6,6.7,6.4,6.6,81600
CGV,3/7/2022,6.5,6.8,6.5,6.8,125200
CGV,3/8/2022,6.7,6.8,6.6,6.8,100800
CGV,3/9/2022,6.8,6.8,6.5,6.6,40000
CGV,3/10/2022,6.6,6.8,6.6,6.8,32100
CGV,3/11/2022,6.7,7.1,6.6,7.1,176900
CGV,3/14/2022,7.1,7.1,6.6,6.8,39600
CGV,3/15/2022,6.8,7.1,6.6,6.8,26000
CGV,3/16/2022,6.7,6.9,6.6,6.8,49200
CGV,3/17/2022,6.7,7,6.7,6.7,32900
CGV,3/18/2022,6.8,6.9,6.6,6.6,118200
CGV,3/21/2022,6.7,6.8,6.6,6.8,85200
CGV,3/22/2022,6.8,7.1,6.8,7.1,207100
CGV,3/23/2022,7,7.1,6.8,6.9,90500
CGV,3/24/2022,7,7,6.8,6.9,44600
CGV,3/25/2022,6.8,6.9,6.7,6.9,71300
CGV,3/28/2022,6.8,6.8,6.6,6.7,139700
CGV,3/29/2022,6.8,6.8,6.6,6.7,50000
CGV,3/30/2022,6.7,6.7,6.4,6.5,86700
CGV,3/31/2022,6.6,6.6,6.4,6.4,46900
CGV,4/1/2022,6.4,6.6,6.2,6.4,73400
CGV,4/4/2022,6.5,6.7,6.3,6.6,54300
CGV,4/5/2022,6.8,6.8,6.4,6.5,15900
CGV,4/6/2022,6.4,6.5,6.3,6.4,41300
CGV,4/7/2022,6.3,6.4,6.3,6.3,35400
CGV,4/8/2022,6.3,6.4,6.2,6.3,18200
CGV,4/12/2022,6.2,6.3,6,6.2,31900
CGV,4/13/2022,6.1,6.1,5.9,6.1,32500
CGV,4/14/2022,6,6.3,5.9,6.1,27300
CGV,4/15/2022,6,6,5.9,6,13900
CGV,4/18/2022,5.8,5.9,5.2,5.3,31200
CGV,4/19/2022,5.7,5.7,5.3,5.3,18600
CGV,4/20/2022,4.9,5,4.7,4.8,50300
CGV,4/21/2022,4.8,4.8,4.1,4.1,82100
CGV,4/22/2022,4.1,4.7,4.1,4.5,23100
CGV,4/25/2022,4.7,5,4.3,4.7,17200
CGV,4/26/2022,4.5,4.8,4.3,4.7,11900
CGV,4/27/2022,4.8,4.8,4.5,4.8,15200
CGV,4/28/2022,4.9,5.1,4.8,5,27400
CGV,4/29/2022,5.2,5.3,5.1,5.2,13700
CGV,5/4/2022,5.1,5.3,5,5.2,9100
CGV,5/5/2022,5.2,5.3,5.1,5.2,10400
CGV,5/6/2022,5,5.2,4.9,5.2,3900
CGV,5/9/2022,4.6,4.8,4.5,4.5,12900
CGV,5/10/2022,4.5,5.1,4.5,5.1,16400
CGV,5/11/2022,5.2,5.5,5.1,5.5,11700
CGV,5/12/2022,5.3,5.3,4.8,4.8,3300
CGV,5/13/2022,4.6,5.1,4.6,4.6,4700
CGV,5/16/2022,5.2,5.2,4.6,4.7,7500
CGV,5/17/2022,5,5.4,4.8,5.2,26000
CGV,5/18/2022,4.9,5.5,4.9,5.2,17800
CGV,5/19/2022,4.9,5.1,4.9,5.1,8500
CGV,5/20/2022,5.1,5.1,5,5,5800
CGV,5/23/2022,5,5,5,5,4100
CGV,5/24/2022,5,5,4.8,4.9,11400
CGV,5/25/2022,4.8,5,4.8,4.9,10900
CGV,5/26/2022,5,5,4.8,4.9,11500
CGV,5/27/2022,5.5,5.5,4.8,4.8,10900
CGV,5/30/2022,5.1,5.1,4.9,5.1,11300
CGV,5/31/2022,5,5,4.9,5,12800
CGV,6/1/2022,5,5.1,4.9,5,11300
CGV,6/2/2022,4.8,5,4.8,4.8,24100
CGV,6/3/2022,4.9,5.4,4.7,5.4,4700
CGV,6/6/2022,5,5,5,5,0
CGV,6/7/2022,4.8,4.9,4.8,4.9,3000
CGV,6/8/2022,4.9,5,4.8,4.8,13500
CGV,6/9/2022,4.8,4.9,4.8,4.9,3100
CGV,6/10/2022,4.7,4.8,4.7,4.8,2200
CGV,6/13/2022,4.8,4.8,4.3,4.7,2100
CGV,6/14/2022,4.3,4.4,4.3,4.4,3400
CGV,6/15/2022,4,4.5,4,4,11900
CGV,6/16/2022,4,4,4,4,7100
CGV,6/17/2022,4,4,3.4,3.5,15700
CGV,6/20/2022,4,4,3.5,3.5,6700
CGV,6/21/2022,3.8,3.8,3.1,3.3,9500
CGV,6/22/2022,3.2,3.5,3.1,3.4,7300
CGV,6/23/2022,3.5,3.6,3.5,3.6,6800
CGV,6/24/2022,3.6,3.9,3.5,3.6,5000
CGV,6/27/2022,3.7,3.7,3.4,3.5,1400
CGV,6/28/2022,3.6,3.7,3.6,3.6,3700
CGV,6/29/2022,3.9,4.1,3.9,4,16600
CGV,6/30/2022,4,4.4,4,4,400
CGV,7/1/2022,4,4,4,4,4000
CGV,7/4/2022,3.8,3.8,3.8,3.8,4300
CGV,7/5/2022,3.8,3.8,3.5,3.7,4300
CGV,7/6/2022,3.8,4.1,3.6,3.6,5900
CGV,7/7/2022,4,4.2,3.5,3.5,16400
CGV,7/8/2022,3.8,3.8,3.6,3.6,12800
CGV,7/11/2022,3.6,3.6,3.6,3.6,1700
CGV,7/12/2022,3.6,4.1,3.6,3.9,21500
CGV,7/13/2022,3.9,4,3.9,4,5000
CGV,7/14/2022,3.5,4,3.5,4,1400
CGV,7/15/2022,4.1,4.3,4,4,9100
CGV,7/18/2022,4,4,3.9,3.9,2900
CGV,7/19/2022,3.7,4,3.4,3.9,4100
CGV,7/20/2022,3.9,4,3.9,4,4500
CGV,7/21/2022,3.9,4,3.9,4,2500
CGV,7/22/2022,3.9,4,3.6,3.7,8400
CGV,7/25/2022,3.6,3.8,3.6,3.8,21100
CGV,7/26/2022,3.7,3.7,3.6,3.7,15500
CGV,7/27/2022,3.6,3.8,3.6,3.8,300
CGV,7/28/2022,3.9,3.9,3.7,3.8,2100
CGV,7/29/2022,3.8,3.9,3.7,3.7,6600
CGV,8/1/2022,3.7,3.9,3.7,3.9,12100
CGV,8/2/2022,3.9,3.9,3.8,3.8,900
CGV,8/3/2022,3.8,3.9,3.6,3.9,39500
CGV,8/4/2022,3.9,3.9,3.5,3.9,42300
CGV,8/5/2022,3.9,3.9,3.7,3.7,10600
CGV,8/8/2022,3.8,3.9,3.8,3.8,11900
CGV,8/9/2022,3.8,3.9,3.7,3.9,30000
CGV,8/10/2022,3.9,3.9,3.8,3.8,5400
CGV,8/11/2022,3.9,4,3.8,3.8,30400
CGV,8/12/2022,3.9,4,3.8,3.8,32100
CGV,8/15/2022,3.9,3.9,3.8,3.9,4100
CGV,8/16/2022,3.8,4,3.8,3.9,16100
CGV,8/17/2022,3.8,4,3.8,3.9,11000
CGV,8/18/2022,3.8,3.8,3.7,3.8,16500
CGV,8/19/2022,3.7,3.8,3.7,3.7,8800
CGV,8/22/2022,3.7,3.7,3.7,3.7,4500
CGV,8/23/2022,3.8,3.8,3.6,3.8,1100
CGV,8/24/2022,3.7,3.7,3.7,3.7,12300
CGV,8/25/2022,3.8,3.9,3.7,3.7,16500
CGV,8/26/2022,3.8,3.9,3.7,3.7,19600
CGV,8/29/2022,3.7,3.7,3.6,3.6,6900
CGV,8/30/2022,3.8,3.8,3.6,3.7,4600
CGV,8/31/2022,3.7,3.7,3.7,3.7,8800
CGV,9/5/2022,3.8,3.8,3.7,3.7,8100
CGV,9/6/2022,3.7,3.8,3.7,3.7,18800
CGV,9/7/2022,3.7,3.7,3.6,3.7,32500
CGV,9/8/2022,3.7,3.7,3.7,3.7,40500
CGV,9/9/2022,3.6,3.7,3.6,3.7,4300
CGV,9/12/2022,3.7,3.7,3.6,3.7,6000
CGV,9/13/2022,3.7,3.7,3.7,3.7,2000
CGV,9/14/2022,3.7,3.7,3.7,3.7,4700
CGV,9/15/2022,3.8,3.8,3.8,3.8,700
CGV,9/16/2022,3.6,3.6,3.6,3.6,4200
CGV,9/19/2022,3.5,3.6,3.5,3.6,8200
CGV,9/20/2022,3.7,3.7,3.6,3.7,16500
CGV,9/21/2022,3.7,3.8,3.7,3.7,20400
CGV,9/22/2022,3.5,3.7,3.5,3.7,14900
CGV,9/23/2022,3.7,3.7,3.6,3.7,3200
CGV,9/26/2022,3.6,3.6,3.5,3.5,9600
CGV,9/27/2022,3.6,3.6,3.5,3.5,4700
CGV,9/28/2022,3.4,3.7,3.4,3.6,5900
CGV,9/29/2022,3.7,3.7,3.6,3.6,2700
CGV,9/30/2022,3.6,3.7,3.6,3.7,2000
CGV,10/3/2022,3.6,3.7,3.1,3.1,6900
CGV,10/4/2022,3.3,3.4,3.2,3.2,14100
CGV,10/5/2022,3.3,3.5,3.3,3.5,600
CGV,10/6/2022,3.3,3.4,3.3,3.4,4400
CGV,10/7/2022,3.2,3.5,3.2,3.5,16700
CGV,10/10/2022,3.3,3.3,3.3,3.3,10000
CGV,10/11/2022,3.3,3.3,3.3,3.3,100
CGV,10/12/2022,3.2,3.4,3.2,3.3,4000
CGV,10/13/2022,3.3,3.3,3.2,3.2,12500
CGV,10/14/2022,3.3,3.4,3.3,3.3,4900
CGV,10/17/2022,3.3,3.3,3.3,3.3,5800
CGV,10/18/2022,3.3,3.3,3.3,3.3,13300
CGV,10/19/2022,3.4,3.4,3.3,3.4,2200
CGV,10/20/2022,3.4,3.4,3.3,3.3,3100
CGV,10/21/2022,3.2,3.3,3.2,3.3,5300
CGV,10/24/2022,3.1,3.1,3,3,6800
CGV,10/25/2022,3,3,3,3,20700
CGV,10/26/2022,3,3,3,3,0
CGV,10/27/2022,3,3.2,3,3.2,200
CGV,10/28/2022,3,3.1,3,3.1,200
CGV,10/31/2022,3,3,3,3,1100
CGV,11/1/2022,3,3.1,3,3.1,12600
CGV,11/2/2022,3.1,3.1,2.9,2.9,7700
CGV,11/3/2022,2.9,2.9,2.9,2.9,3800
CGV,11/4/2022,2.9,2.9,2.9,2.9,200
CGV,11/7/2022,2.8,2.8,2.6,2.6,3500
CGV,11/8/2022,2.7,2.7,2.7,2.7,2000
CGV,11/9/2022,2.4,2.9,2.4,2.6,11700
CGV,11/10/2022,2.6,2.6,2.4,2.4,6800
CGV,11/11/2022,2.5,2.5,2.5,2.5,8100
CGV,11/14/2022,2.5,2.5,2.5,2.5,7900
CGV,11/15/2022,2.3,2.3,2.2,2.2,5300
CGV,11/16/2022,2,2.3,2,2.3,4400
CGV,11/17/2022,2.3,2.3,2.1,2.3,3800
CGV,11/18/2022,2.3,2.4,2.3,2.4,1400
CGV,11/21/2022,2.4,2.4,2.3,2.4,12200
CGV,11/22/2022,2.4,2.4,2.4,2.4,2600
CGV,11/23/2022,2.2,2.5,2.2,2.5,6700
CGV,11/24/2022,2.6,2.6,2.5,2.6,2500
CGV,11/25/2022,2.6,2.8,2.4,2.5,16000
CGV,11/28/2022,2.8,2.8,2.7,2.8,1000
CGV,11/29/2022,3,3,2.9,2.9,3900
CGV,11/30/2022,3,3,2.7,3,4100
CGV,12/1/2022,3,3,2.8,2.9,7500
CGV,12/2/2022,2.9,2.9,2.9,2.9,1400
CGV,12/5/2022,3,3,2.9,2.9,3200
CGV,12/6/2022,2.6,2.9,2.6,2.9,6200
CGV,12/7/2022,2.7,2.7,2.6,2.7,5700
CGV,12/8/2022,2.7,2.7,2.7,2.7,100
CGV,12/9/2022,2.7,2.7,2.6,2.6,300
CGV,12/12/2022,2.6,2.8,2.5,2.8,11300
CGV,12/13/2022,2.5,2.5,2.5,2.5,0
CGV,12/14/2022,2.6,2.6,2.6,2.6,200
CGV,12/15/2022,2.5,2.7,2.4,2.7,6700
CGV,12/16/2022,2.5,2.5,2.4,2.5,2200
CGV,12/19/2022,2.6,2.6,2.6,2.6,200
CGV,12/20/2022,2.6,2.6,2.6,2.6,0
CGV,12/21/2022,2.4,2.5,2.4,2.5,3300
CGV,12/22/2022,2.4,2.5,2.3,2.4,2400
CGV,12/23/2022,2.5,2.5,2.5,2.5,100
CGV,12/26/2022,2.5,2.5,2.5,2.5,100
CGV,12/27/2022,2.4,2.4,2.4,2.4,3200
CGV,12/28/2022,2.4,2.4,2.4,2.4,1000
CGV,12/29/2022,2.5,2.6,2.3,2.6,3800
CGV,12/30/2022,2.5,2.5,2.5,2.5,3300
CGV,1/3/2023,2.4,2.5,2.4,2.5,3400
CGV,1/4/2023,2.5,2.5,2.5,2.5,2100
CGV,1/5/2023,2.5,2.5,2.5,2.5,5000
CGV,1/6/2023,2.5,2.5,2.5,2.5,3200
CGV,1/9/2023,2.5,2.5,2.5,2.5,0
CGV,1/10/2023,2.4,2.5,2.4,2.5,1500
CGV,1/11/2023,2.5,2.5,2.5,2.5,9200
CGV,1/12/2023,2.4,2.4,2.4,2.4,1000
CGV,1/13/2023,2.4,2.7,2.4,2.7,1100
CGV,1/16/2023,2.5,2.5,2.5,2.5,1200
CGV,1/17/2023,2.5,2.8,2.5,2.8,1000
CGV,1/18/2023,2.7,2.7,2.7,2.7,0
CGV,1/19/2023,2.6,2.6,2.5,2.5,1700
CGV,1/27/2023,2.5,2.6,2.4,2.4,9700
CGV,1/30/2023,2.4,2.7,2.4,2.6,500
CGV,1/31/2023,2.8,2.9,2.7,2.7,1400
CGV,2/1/2023,2.8,2.9,2.8,2.8,2700
CGV,2/2/2023,2.7,2.7,2.7,2.7,100
CGV,2/3/2023,2.7,3.1,2.7,3.1,8000
CGV,2/6/2023,3,3,2.9,2.9,1000
CGV,2/7/2023,3,3,2.8,2.8,500
CGV,2/8/2023,2.9,2.9,2.8,2.8,900
CGV,2/9/2023,2.8,2.8,2.6,2.6,5600
CGV,2/10/2023,2.8,2.8,2.8,2.8,100
CGV,2/13/2023,2.8,3,2.8,3,600
CGV,2/14/2023,2.8,2.8,2.8,2.8,300
CGV,2/15/2023,2.7,2.7,2.5,2.5,13100
CGV,2/16/2023,2.8,2.8,2.8,2.8,100
CGV,2/17/2023,2.5,2.5,2.5,2.5,15200
CGV,2/20/2023,2.7,2.8,2.7,2.8,26300
CGV,2/21/2023,2.9,3.1,2.9,2.9,9900
CGV,2/22/2023,2.9,3.1,2.7,3.1,19400
CGV,2/23/2023,3,3.1,2.8,3.1,3700
CGV,2/24/2023,3.1,3.1,2.9,2.9,11000
CGV,2/27/2023,3,3,3,3,100
CGV,2/28/2023,2.9,2.9,2.7,2.7,2600
CGV,3/1/2023,3,3,2.9,2.9,1200
CGV,3/2/2023,3,3,2.9,2.9,900
CGV,3/3/2023,3,3,3,3,0
CGV,3/6/2023,3,3.1,2.9,2.9,2000
CGV,3/7/2023,3,3,3,3,0
CGV,3/8/2023,2.8,2.8,2.8,2.8,27900
CGV,3/9/2023,2.8,2.8,2.6,2.6,12600
CGV,3/10/2023,3,3,3,3,100
CGV,3/13/2023,3,3,2.7,2.7,3500
CGV,3/14/2023,2.7,2.7,2.6,2.7,42800
CGV,3/15/2023,2.9,2.9,2.9,2.9,900
CGV,3/16/2023,2.9,2.9,2.9,2.9,0
CGV,3/17/2023,2.8,2.8,2.5,2.5,66700
CGV,3/20/2023,2.8,2.8,2.5,2.5,13200
CGV,3/21/2023,2.8,2.8,2.7,2.7,200
CGV,3/22/2023,2.8,2.8,2.8,2.8,0
CGV,3/23/2023,2.8,2.8,2.8,2.8,0
CGV,3/24/2023,2.8,2.8,2.8,2.8,0
CGV,3/27/2023,2.5,2.5,2.5,2.5,2000
CGV,3/28/2023,2.5,2.5,2.5,2.5,4500
CGV,3/29/2023,2.7,2.7,2.7,2.7,5200
CGV,3/30/2023,2.7,2.7,2.7,2.7,200
CGV,3/31/2023,2.5,2.5,2.5,2.5,2600
CGV,4/3/2023,2.3,2.3,2.3,2.3,5100
CGV,4/4/2023,2.5,2.5,2.5,2.5,100
CGV,4/5/2023,2.5,2.5,2.5,2.5,41500
CGV,4/6/2023,2.4,2.6,2.4,2.5,13700
CGV,4/7/2023,2.7,2.7,2.7,2.7,200
CGV,4/10/2023,2.6,2.6,2.6,2.6,2000
CGV,4/11/2023,2.5,2.5,2.5,2.5,600
CGV,4/12/2023,2.5,2.5,2.5,2.5,800
CGV,4/13/2023,2.5,2.5,2.5,2.5,100
CGV,4/14/2023,2.7,2.7,2.4,2.4,16300
CGV,4/17/2023,2.4,2.4,2.4,2.4,6900
CGV,4/18/2023,2.5,2.5,2.4,2.4,400
CGV,4/19/2023,2.4,2.4,2.4,2.4,100
CGV,4/20/2023,2.4,2.4,2.4,2.4,0
CGV,4/21/2023,2.4,2.4,2.4,2.4,0
CGV,4/24/2023,2.4,2.5,2.4,2.4,6500
CGV,4/25/2023,2.4,2.4,2.4,2.4,1600
CGV,4/26/2023,2.4,2.4,2.4,2.4,600
CGV,4/27/2023,2.4,2.5,2.4,2.5,200
CGV,4/28/2023,2.4,2.4,2.4,2.4,11000
CGV,5/4/2023,2.4,2.4,2.4,2.4,100
