Ticker,Date,Open,High,Low,Close,Volume
VIR,6/21/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/22/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/23/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/26/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/27/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/28/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/29/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,6/30/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/3/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/4/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/5/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/6/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/7/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/10/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/11/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/12/2017,9.192612,9.192612,9.192612,9.192612,0
VIR,7/13/2017,8.426561,8.426561,8.426561,8.426561,10000
VIR,7/14/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/17/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/18/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/19/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/20/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/21/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/24/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/25/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/26/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/27/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/28/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,7/31/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/1/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/2/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/3/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/4/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/7/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/8/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/9/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/10/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/11/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/14/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/15/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/16/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/17/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/18/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/21/2017,8.426561,8.426561,8.426561,8.426561,100
VIR,8/22/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/23/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/24/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/25/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/28/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/29/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/30/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,8/31/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/1/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/5/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/6/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/7/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/8/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/11/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/12/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/13/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/14/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/15/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/18/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/19/2017,8.426561,8.426561,8.426561,8.426561,0
VIR,9/20/2017,7.66051,7.66051,7.66051,7.66051,1000
VIR,9/21/2017,7.66051,7.66051,7.66051,7.66051,1000
VIR,9/22/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,9/25/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,9/26/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,9/27/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,9/28/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,9/29/2017,7.66051,7.66051,7.66051,7.66051,1000
VIR,10/2/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/3/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/4/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/5/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/6/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/9/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/10/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/11/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/12/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/13/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/16/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/17/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/18/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/19/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/20/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/23/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/24/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/25/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/26/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/27/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/30/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,10/31/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/1/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/2/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/3/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/6/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/7/2017,7.66051,7.66051,7.66051,7.66051,40000
VIR,11/8/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/9/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/10/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/13/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/14/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,11/15/2017,7.66051,7.66051,7.277484,7.277484,12100
VIR,11/16/2017,7.583905,7.583905,7.583905,7.583905,0
VIR,11/17/2017,7.583905,7.583905,7.583905,7.583905,0
VIR,11/20/2017,7.583905,7.583905,7.583905,7.583905,0
VIR,11/21/2017,6.511434,6.511434,6.511434,6.511434,100
VIR,11/22/2017,7.430695,7.430695,7.430695,7.430695,100
VIR,11/23/2017,7.430695,7.430695,7.430695,7.430695,0
VIR,11/24/2017,7.430695,7.430695,7.430695,7.430695,0
VIR,11/27/2017,7.430695,7.430695,7.430695,7.430695,0
VIR,11/28/2017,7.430695,7.430695,7.430695,7.430695,0
VIR,11/29/2017,6.894459,6.894459,6.894459,6.894459,100
VIR,11/30/2017,6.894459,6.894459,6.894459,6.894459,0
VIR,12/1/2017,7.66051,7.66051,7.66051,7.66051,10000
VIR,12/4/2017,7.66051,7.66051,7.66051,7.66051,100
VIR,12/5/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,12/6/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,12/7/2017,7.66051,7.66051,7.66051,7.66051,0
VIR,12/8/2017,7.660512,7.660512,7.660512,7.660512,0
VIR,12/11/2017,7.660512,7.660512,7.660512,7.660512,0
VIR,12/12/2017,7.660512,7.660512,7.660512,7.660512,0
VIR,12/13/2017,7.660512,7.660512,7.660512,7.660512,0
VIR,12/14/2017,7.907626,7.907626,7.907626,7.907626,100
VIR,12/15/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/18/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/19/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/20/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/21/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/22/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/25/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/26/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/27/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/28/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,12/29/2017,7.907626,7.907626,7.907626,7.907626,0
VIR,1/2/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/3/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/4/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/5/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/8/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/9/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/10/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/11/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/12/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/15/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/16/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/17/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/18/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/19/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/22/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/23/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/24/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/25/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/26/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/29/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/30/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,1/31/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/1/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/2/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/5/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/6/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/7/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/8/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/9/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/12/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/13/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/21/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/22/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/23/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/26/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/27/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,2/28/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/1/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/2/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/5/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/6/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/7/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/8/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/9/2018,7.907626,7.907626,7.907626,7.907626,0
VIR,3/12/2018,8.23711,8.23711,8.23711,8.23711,100
VIR,3/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/14/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/15/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/16/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/19/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/21/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/22/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/23/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/26/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/27/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/28/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/29/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,3/30/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/2/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/3/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/4/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/5/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/6/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/9/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/10/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/11/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/12/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/16/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/17/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/18/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/19/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/23/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/24/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/26/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,4/27/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/2/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/3/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/4/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/7/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/8/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/9/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/10/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/11/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/14/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/15/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/16/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/17/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/18/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/21/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/22/2018,8.23711,8.23711,8.23711,8.23711,2200
VIR,5/23/2018,8.23711,8.23711,8.23711,8.23711,100
VIR,5/24/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/25/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/28/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/29/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/30/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,5/31/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/1/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/4/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/5/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/6/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/7/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/8/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/11/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/12/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/14/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/15/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/18/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/19/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/21/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/22/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/25/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/26/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/27/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/28/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,6/29/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/2/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/3/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/4/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/5/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/6/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/9/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/10/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/11/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/12/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/16/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/17/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/18/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/19/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/23/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/24/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/25/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/26/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/27/2018,8.23711,8.23711,8.23711,8.23711,100
VIR,7/30/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,7/31/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/1/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/2/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/3/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/6/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/7/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/8/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/9/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/10/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/14/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/15/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/16/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/17/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/21/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/22/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/23/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/24/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/27/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/28/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/29/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/30/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,8/31/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/4/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/5/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/6/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/7/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/10/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/11/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/12/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/13/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/14/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/17/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/18/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/19/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/20/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/21/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/24/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/25/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/26/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/27/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,9/28/2018,8.23711,8.23711,8.23711,8.23711,0
VIR,10/1/2018,7.001544,7.001544,7.001544,7.001544,171800
VIR,10/2/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/3/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/4/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/5/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/8/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/9/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/10/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/11/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/12/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/15/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/16/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/17/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/18/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/19/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/22/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/23/2018,7.001544,7.001544,7.001544,7.001544,0
VIR,10/24/2018,7.989997,7.989997,7.989997,7.989997,100
VIR,10/25/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,10/26/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,10/29/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,10/30/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,10/31/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/1/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/2/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/5/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/6/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/7/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/8/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/9/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/12/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/13/2018,7.989997,7.989997,7.989997,7.989997,0
VIR,11/14/2018,7.99,7.99,7.99,7.99,0
VIR,11/15/2018,7.99,7.99,7.99,7.99,0
VIR,11/16/2018,7.99,7.99,7.99,7.99,0
VIR,11/19/2018,7.99,7.99,7.99,7.99,0
VIR,11/20/2018,7.99,7.99,7.99,7.99,0
VIR,11/21/2018,7.99,7.99,7.99,7.99,0
VIR,11/22/2018,7.99,7.99,7.99,7.99,0
VIR,11/23/2018,7.99,7.99,7.99,7.99,0
VIR,11/26/2018,7.99,7.99,7.99,7.99,0
VIR,11/27/2018,7.99,7.99,7.99,7.99,0
VIR,11/28/2018,7.99,7.99,7.99,7.99,0
VIR,11/29/2018,7.99,7.99,7.99,7.99,0
VIR,11/30/2018,7.99,7.99,7.99,7.99,0
VIR,12/3/2018,7.99,7.99,7.99,7.99,0
VIR,12/4/2018,7.99,7.99,7.99,7.99,0
VIR,12/5/2018,7.99,7.99,7.99,7.99,0
VIR,12/6/2018,7.99,7.99,7.99,7.99,0
VIR,12/7/2018,7.99,7.99,7.99,7.99,0
VIR,12/10/2018,7.99,7.99,7.99,7.99,0
VIR,12/11/2018,7.99,7.99,7.99,7.99,0
VIR,12/12/2018,7.99,7.99,7.99,7.99,0
VIR,12/13/2018,7.99,7.99,7.99,7.99,0
VIR,12/14/2018,7.99,7.99,7.99,7.99,0
VIR,12/17/2018,7.99,7.99,7.99,7.99,0
VIR,12/18/2018,7.99,7.99,7.99,7.99,0
VIR,12/19/2018,7.99,7.99,7.99,7.99,0
VIR,12/20/2018,7.99,7.99,7.99,7.99,0
VIR,12/21/2018,7.99,7.99,7.99,7.99,0
VIR,12/24/2018,7.99,7.99,7.99,7.99,0
VIR,12/25/2018,7.99,7.99,7.99,7.99,0
VIR,12/26/2018,7.99,7.99,7.99,7.99,0
VIR,12/27/2018,7.99,7.99,7.99,7.99,0
VIR,12/28/2018,7.99,7.99,7.99,7.99,0
VIR,1/2/2019,7.99,7.99,7.99,7.99,0
VIR,1/3/2019,7.99,7.99,7.99,7.99,0
VIR,1/4/2019,7.99,7.99,7.99,7.99,0
VIR,1/7/2019,7.99,7.99,7.99,7.99,0
VIR,1/8/2019,7.99,7.99,7.99,7.99,0
VIR,1/9/2019,7.99,7.99,7.99,7.99,0
VIR,1/10/2019,7.99,7.99,7.99,7.99,0
VIR,1/11/2019,7.99,7.99,7.99,7.99,0
VIR,1/14/2019,7.99,7.99,7.99,7.99,0
VIR,1/15/2019,7.99,7.99,7.99,7.99,0
VIR,1/16/2019,7.99,7.99,7.99,7.99,0
VIR,1/17/2019,7.99,7.99,7.99,7.99,0
VIR,1/18/2019,7.99,7.99,7.99,7.99,0
VIR,1/21/2019,7.99,7.99,7.99,7.99,0
VIR,1/22/2019,7.99,7.99,7.99,7.99,0
VIR,1/23/2019,7.99,7.99,7.99,7.99,0
VIR,1/24/2019,7.99,7.99,7.99,7.99,0
VIR,1/25/2019,7.99,7.99,7.99,7.99,0
VIR,1/28/2019,7.99,7.99,7.99,7.99,0
VIR,1/29/2019,7.99,7.99,7.99,7.99,0
VIR,1/30/2019,7.99,7.99,7.99,7.99,0
VIR,1/31/2019,7.99,7.99,7.99,7.99,0
VIR,2/1/2019,7.99,7.99,7.99,7.99,0
VIR,2/11/2019,7.99,7.99,7.99,7.99,0
VIR,2/12/2019,7.99,7.99,7.99,7.99,0
VIR,2/13/2019,7.99,7.99,7.99,7.99,0
VIR,2/14/2019,7.99,7.99,7.99,7.99,0
VIR,2/15/2019,7.99,7.99,7.99,7.99,0
VIR,2/18/2019,7.99,7.99,7.99,7.99,0
VIR,2/19/2019,7.99,7.99,7.99,7.99,0
VIR,2/20/2019,7.99,7.99,7.99,7.99,0
VIR,2/21/2019,7.99,7.99,7.99,7.99,0
VIR,2/22/2019,7.99,7.99,7.99,7.99,0
VIR,2/25/2019,7.99,7.99,7.99,7.99,0
VIR,2/26/2019,7.99,7.99,7.99,7.99,0
VIR,2/27/2019,7.99,7.99,7.99,7.99,0
VIR,2/28/2019,7.99,7.99,7.99,7.99,0
VIR,3/1/2019,7.99,7.99,7.99,7.99,0
VIR,3/4/2019,7.99,7.99,7.99,7.99,0
VIR,3/5/2019,7.99,7.99,7.99,7.99,0
VIR,3/6/2019,7.99,7.99,7.99,7.99,0
VIR,3/7/2019,7.99,7.99,7.99,7.99,0
VIR,3/8/2019,7.99,7.99,7.99,7.99,0
VIR,3/11/2019,7.99,7.99,7.99,7.99,0
VIR,3/12/2019,7.99,7.99,7.99,7.99,0
