Ticker,Date,Open,High,Low,Close,Volume
DHN,6/25/2018,5.696795,5.696795,5.696795,5.696795,100
DHN,6/26/2018,5.211961,5.211961,5.211961,5.211961,100
DHN,6/27/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,6/28/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,6/29/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/2/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/3/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/4/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/5/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/6/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/9/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/10/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/11/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/12/2018,5.211961,5.211961,5.211961,5.211961,0
DHN,7/13/2018,5.454378,5.454378,5.454378,5.454378,200
DHN,7/16/2018,5.454378,5.454378,5.454378,5.454378,100
DHN,7/17/2018,5.454378,5.454378,5.454378,5.454378,0
DHN,7/18/2018,5.454378,5.454378,5.454378,5.454378,0
DHN,7/19/2018,5.454378,5.454378,5.454378,5.454378,0
DHN,7/20/2018,5.454378,5.454378,5.454378,5.454378,0
DHN,7/23/2018,6.121024,6.121024,6.121024,6.121024,500
DHN,7/24/2018,6.121037,6.121037,6.121037,6.121037,0
DHN,7/25/2018,6.503602,6.503602,6.503602,6.503602,100
DHN,7/26/2018,6.503602,6.567362,6.503602,6.567362,500
DHN,7/27/2018,6.567362,6.567362,6.567362,6.567362,300
DHN,7/30/2018,6.567362,6.567362,6.567362,6.567362,0
DHN,7/31/2018,6.567362,6.567362,6.567362,6.567362,0
DHN,8/1/2018,6.631123,6.631123,6.631123,6.631123,500
DHN,8/2/2018,6.631123,6.631123,6.631123,6.631123,0
DHN,8/3/2018,6.567362,6.567362,6.567362,6.567362,300
DHN,8/6/2018,6.631123,6.694884,6.631123,6.694884,2000
DHN,8/7/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/8/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/9/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/10/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/13/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/14/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/15/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/16/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/17/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/20/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,8/21/2018,7.013688,7.013688,7.013688,7.013688,1000
DHN,8/22/2018,7.013688,7.013688,7.013688,7.013688,0
DHN,8/23/2018,7.013688,7.013688,7.013688,7.013688,0
DHN,8/24/2018,7.013688,7.013688,7.013688,7.013688,0
DHN,8/27/2018,7.013688,7.013688,7.013688,7.013688,0
DHN,8/28/2018,7.013688,7.013688,7.013688,7.013688,0
DHN,8/29/2018,6.886167,6.886167,6.886167,6.886167,2000
DHN,8/30/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,8/31/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/4/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/5/2018,6.886167,6.886167,6.886167,6.886167,700
DHN,9/6/2018,6.886167,6.886167,6.886167,6.886167,2000
DHN,9/7/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/10/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/11/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/12/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/13/2018,6.886167,6.886167,6.886167,6.886167,0
DHN,9/14/2018,6.694884,6.694884,6.694884,6.694884,30000
DHN,9/17/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/18/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/19/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/20/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/21/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/24/2018,7.651296,7.651296,6.694884,6.694884,30100
DHN,9/25/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/26/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/27/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,9/28/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/1/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/2/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/3/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/4/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/5/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/8/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/9/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/10/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/11/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/12/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/15/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/16/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/17/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/18/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/19/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,10/22/2018,6.758645,6.758645,6.694884,6.758645,1300
DHN,10/23/2018,6.694884,6.694884,6.694884,6.694884,800
DHN,10/24/2018,6.694884,6.758645,6.694884,6.758645,1000
DHN,10/25/2018,6.758645,6.758645,6.758645,6.758645,500
DHN,10/26/2018,6.758645,6.758645,6.758645,6.758645,500
DHN,10/29/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,10/30/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,10/31/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/1/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/2/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/5/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/6/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/7/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/8/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/9/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/12/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/13/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/14/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/15/2018,6.758645,6.758645,6.758645,6.758645,500
DHN,11/16/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/19/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/20/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/21/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/22/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/23/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/26/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/27/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/28/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,11/29/2018,6.758645,6.758645,6.758645,6.758645,500
DHN,11/30/2018,6.758645,6.758645,6.758645,6.758645,1300
DHN,12/3/2018,6.758645,6.758645,6.758645,6.758645,200
DHN,12/4/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/5/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/6/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/7/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/10/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/11/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/12/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/13/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/14/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/17/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/18/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/19/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,12/20/2018,6.694884,6.694884,6.694884,6.694884,200
DHN,12/21/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,12/24/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,12/25/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,12/26/2018,6.694884,6.694884,6.694884,6.694884,0
DHN,12/27/2018,6.758645,6.758645,6.758645,6.758645,600
DHN,12/28/2018,6.758645,6.758645,6.758645,6.758645,0
DHN,1/2/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/3/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/4/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/7/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/8/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/9/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/10/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/11/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/14/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/15/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/16/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/17/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/18/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/21/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/22/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/23/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/24/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/25/2019,6.758645,6.758645,6.758645,6.758645,0
DHN,1/28/2019,6.694884,6.758645,6.694884,6.758645,3500
DHN,1/29/2019,7.013688,7.013688,7.013688,7.013688,500
DHN,1/30/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,1/31/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/1/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/11/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/12/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/13/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/14/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/15/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/18/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/19/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/20/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/21/2019,7.013688,7.013688,7.013688,7.013688,0
DHN,2/22/2019,7.080482,7.080482,7.013685,7.013685,1000
DHN,2/25/2019,7.013685,7.013685,7.013685,7.013685,1000
DHN,2/26/2019,7.013685,7.013685,7.013685,7.013685,0
DHN,2/27/2019,8.01564,8.01564,8.01564,8.01564,100
DHN,2/28/2019,8.01564,8.01564,8.01564,8.01564,0
DHN,3/1/2019,8.01564,8.01564,8.01564,8.01564,0
DHN,3/4/2019,7.013685,7.013685,7.013685,7.013685,2500
DHN,3/5/2019,7.882046,7.882046,7.882046,7.882046,100
DHN,3/6/2019,8.884001,8.884001,7.013685,7.013685,200
DHN,3/7/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,3/8/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,3/11/2019,7.013685,7.013685,7.013685,7.013685,200
DHN,3/12/2019,7.013685,7.013685,7.013685,7.013685,0
DHN,3/13/2019,6.880091,6.880091,6.880091,6.880091,200
DHN,3/14/2019,7.882046,7.882046,7.080482,7.080482,200
DHN,3/15/2019,7.481264,7.481264,7.481264,7.481264,0
DHN,3/18/2019,7.481264,7.481264,7.481264,7.481264,0
DHN,3/19/2019,8.483219,8.483219,8.483219,8.483219,100
DHN,3/20/2019,7.214076,7.214076,7.214076,7.214076,100
DHN,3/21/2019,7.214076,7.214076,7.214076,7.214076,0
DHN,3/22/2019,8.282828,8.282828,7.080482,7.080482,200
DHN,3/25/2019,7.681655,7.681655,7.681655,7.681655,0
DHN,3/26/2019,7.681655,7.681655,7.681655,7.681655,500
DHN,3/27/2019,8.750407,8.750407,7.013685,7.013685,200
DHN,3/28/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,3/29/2019,7.748452,8.884001,7.34767,7.34767,2300
DHN,4/1/2019,8.282828,8.282828,7.34767,7.34767,1100
DHN,4/2/2019,7.34767,8.416422,7.34767,8.416422,3600
DHN,4/3/2019,8.550016,8.550016,7.34767,7.681655,2200
DHN,4/4/2019,7.548061,7.548061,7.548061,7.548061,200
DHN,4/5/2019,8.483219,8.483219,7.614858,7.614858,700
DHN,4/8/2019,7.681655,7.681655,7.681655,7.681655,500
DHN,4/9/2019,8.750407,8.750407,7.681655,7.681655,900
DHN,4/10/2019,7.748452,7.748452,7.748452,7.748452,600
DHN,4/11/2019,8.817204,8.817204,7.748452,7.748452,1000
DHN,4/12/2019,7.748452,8.483219,7.748452,8.483219,900
DHN,4/16/2019,7.681655,7.748452,7.681655,7.748452,1300
DHN,4/17/2019,7.681655,7.748452,7.681655,7.748452,1400
DHN,4/18/2019,7.681655,7.748452,7.681655,7.748452,800
DHN,4/19/2019,7.748452,7.748452,7.748452,7.748452,0
DHN,4/22/2019,7.815249,7.815249,7.815249,7.815249,100
DHN,4/23/2019,7.882046,7.882046,7.882046,7.882046,100
DHN,4/24/2019,7.681655,7.681655,7.681655,7.681655,4000
DHN,4/25/2019,7.681655,7.681655,7.681655,7.681655,2000
DHN,4/26/2019,8.750407,8.750407,7.013685,7.013685,300
DHN,5/2/2019,7.013685,7.013685,7.013685,7.013685,100
DHN,5/3/2019,7.614858,7.614858,7.614858,7.614858,100
DHN,5/6/2019,8.68361,8.68361,7.681655,7.748452,1400
DHN,5/7/2019,7.748452,7.748452,7.748452,7.748452,400
DHN,5/8/2019,8.349625,8.349625,7.882046,7.882046,500
DHN,5/9/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,5/10/2019,8.817204,8.817204,7.882046,7.882046,700
DHN,5/13/2019,8.01564,8.01564,8.01564,8.01564,0
DHN,5/14/2019,7.882046,7.882046,7.147279,7.147279,600
DHN,5/15/2019,7.614858,7.614858,7.614858,7.614858,0
DHN,5/16/2019,8.68361,8.68361,7.882046,7.882046,1000
DHN,5/17/2019,8.817204,8.817204,7.882046,7.882046,400
DHN,5/20/2019,8.149234,8.149234,8.149234,8.149234,0
DHN,5/21/2019,8.68361,8.68361,8.01564,8.01564,400
DHN,5/22/2019,8.483219,8.483219,8.01564,8.01564,400
DHN,5/23/2019,8.01564,8.01564,8.01564,8.01564,500
DHN,5/24/2019,8.01564,8.01564,8.01564,8.01564,0
DHN,5/27/2019,8.216031,8.216031,8.216031,8.216031,100
DHN,5/28/2019,8.216031,8.216031,8.216031,8.216031,0
DHN,5/29/2019,9.017595,9.017595,7.882046,7.882046,200
DHN,5/30/2019,8.483219,8.483219,8.483219,8.483219,0
DHN,5/31/2019,8.01564,8.01564,8.01564,8.01564,500
DHN,6/3/2019,8.282828,8.282828,8.282828,8.282828,100
DHN,6/4/2019,8.282828,8.282828,8.282828,8.282828,0
DHN,6/5/2019,8.282828,8.282828,8.282828,8.282828,0
DHN,6/6/2019,8.282828,8.282828,8.282828,8.282828,0
DHN,6/7/2019,8.282828,8.282828,8.282828,8.282828,0
DHN,6/10/2019,7.948843,7.948843,7.948843,7.948843,100
DHN,6/11/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,6/12/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,6/13/2019,7.948843,7.948843,7.948843,7.948843,0
DHN,6/14/2019,8.68361,8.68361,8.68361,8.68361,100
DHN,6/17/2019,7.882046,7.882046,7.882046,7.882046,100
DHN,6/18/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,6/19/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,6/20/2019,8.817204,8.817204,8.817204,8.817204,100
DHN,6/21/2019,8.817204,8.817204,8.817204,8.817204,0
DHN,6/24/2019,7.681655,7.681655,7.681655,7.681655,100
DHN,6/25/2019,7.681655,7.681655,7.681655,7.681655,0
DHN,6/26/2019,7.882046,7.882046,7.882046,7.882046,300
DHN,6/27/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,6/28/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,7/1/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,7/2/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,7/3/2019,7.882046,7.882046,7.882046,7.882046,0
DHN,7/4/2019,8.216031,8.216031,8.216031,8.216031,1300
DHN,7/5/2019,8.216031,8.216031,8.216031,8.216031,1100
DHN,7/8/2019,8.216031,8.216031,8.216031,8.216031,300
DHN,7/9/2019,8.216031,8.216031,8.216031,8.216031,0
DHN,7/10/2019,8.216031,8.216031,8.216031,8.216031,300
DHN,7/11/2019,8.216031,8.216031,8.216031,8.216031,300
DHN,7/12/2019,8.216031,8.216031,8.216031,8.216031,0
DHN,7/15/2019,8.216031,8.216031,8.216031,8.216031,0
DHN,7/16/2019,9.084392,9.084392,8.216031,8.216031,900
DHN,7/17/2019,8.216031,8.216031,8.216031,8.216031,1500
DHN,7/18/2019,8.216031,8.216031,8.216031,8.216031,500
DHN,7/19/2019,8.216031,8.216031,8.216031,8.216031,800
DHN,7/22/2019,8.216031,8.216031,8.216031,8.216031,700
DHN,7/23/2019,7.280873,7.280873,7.280873,7.280873,100
DHN,7/24/2019,7.280873,7.280873,7.280873,7.280873,0
DHN,7/25/2019,8.216031,8.216031,7.34767,7.34767,200
DHN,7/26/2019,8.884001,8.884001,8.884001,8.884001,100
DHN,7/29/2019,7.748452,7.748452,7.748452,7.748452,100
DHN,7/30/2019,7.748452,7.748452,7.748452,7.748452,0
DHN,7/31/2019,7.748452,7.748452,7.748452,7.748452,0
DHN,8/1/2019,7.748452,7.748452,7.748452,7.748452,0
DHN,8/2/2019,8.817204,8.817204,8.817204,8.817204,100
DHN,8/5/2019,8.817204,8.817204,8.817204,8.817204,300
DHN,8/6/2019,8.149234,8.149234,8.149234,8.149234,100
DHN,8/7/2019,8.149234,9.284783,7.280873,7.280873,500
DHN,8/8/2019,7.280873,7.280873,7.280873,7.280873,100
DHN,8/9/2019,7.280873,7.280873,7.280873,7.280873,0
DHN,8/12/2019,7.280873,7.280873,7.280873,7.280873,0
DHN,8/13/2019,8.282828,8.282828,7.013685,7.013685,200
DHN,8/14/2019,7.681655,7.681655,7.681655,7.681655,0
DHN,8/15/2019,7.080482,7.080482,7.080482,7.080482,100
DHN,8/16/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/19/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/20/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/21/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/22/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/23/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/26/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/27/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/28/2019,7.080482,7.080482,7.080482,7.080482,0
DHN,8/29/2019,8.082437,8.082437,8.082437,8.082437,100
DHN,8/30/2019,9.284783,9.284783,7.748452,7.748452,400
DHN,9/3/2019,7.681655,7.681655,7.681655,7.681655,100
DHN,9/4/2019,6.546106,6.546106,6.546106,6.546106,100
DHN,9/5/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/6/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/9/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/10/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/11/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/12/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/13/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/16/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/17/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/18/2019,6.546106,6.546106,6.546106,6.546106,0
DHN,9/19/2019,6.546093,6.546093,6.546093,6.546093,0
DHN,9/20/2019,6.546093,6.546093,6.546093,6.546093,0
DHN,9/23/2019,6.546093,6.546093,6.546093,6.546093,0
DHN,9/24/2019,7.502263,7.502263,7.502263,7.502263,100
DHN,9/25/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,9/26/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,9/27/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,9/30/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/1/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/2/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/3/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/4/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/7/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/8/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/9/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/10/2019,7.502263,7.502263,7.502263,7.502263,0
DHN,10/11/2019,8.458434,8.458434,8.458434,8.458434,100
DHN,10/14/2019,7.722918,7.722918,7.722918,7.722918,100
DHN,10/15/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,10/16/2019,8.826192,8.826192,8.826192,8.826192,100
DHN,10/17/2019,7.79647,7.79647,7.79647,7.79647,100
DHN,10/18/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/21/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/22/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/23/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/24/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/25/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/28/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/29/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/30/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,10/31/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/1/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/4/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/5/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/6/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/7/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/8/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/11/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/12/2019,7.79647,7.79647,7.79647,7.79647,0
DHN,11/13/2019,8.090676,8.090676,6.693196,6.693196,200
DHN,11/14/2019,7.428711,7.428711,7.428711,7.428711,0
DHN,11/15/2019,7.428711,7.428711,7.428711,7.428711,0
DHN,11/18/2019,7.428711,7.428711,7.428711,7.428711,0
DHN,11/19/2019,7.35516,7.35516,7.35516,7.35516,100
DHN,11/20/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/21/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/22/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/25/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/26/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/27/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/28/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,11/29/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/2/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/3/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/4/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/5/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/6/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/9/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/10/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/11/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/12/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/13/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/16/2019,7.35516,7.35516,7.35516,7.35516,0
DHN,12/17/2019,7.722918,7.722918,7.722918,7.722918,100
DHN,12/18/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/19/2019,7.722918,7.722918,7.722918,7.722918,0
DHN,12/20/2019,7.722918,7.722918,7.722918,7.722918,0
